LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: CONCORD,01/11/2019 08:39:00,,2953.00,1661.00,466.00,222.00,148.00,179.00,75.00,32.00,APPROVED
NH: CONCORD,01/11/2019 09:39:00,,2962.00,1666.00,468.00,223.00,149.00,181.00,74.00,33.00,APPROVED
NH: CONCORD,01/11/2019 10:39:00,,2945.00,1664.00,458.00,221.00,148.00,181.00,74.00,31.00,APPROVED
NH: CONCORD,01/11/2019 11:39:00,,2954.00,1657.00,465.00,222.00,151.00,180.00,74.00,33.00,APPROVED
NH: CONCORD,01/11/2019 12:39:00,,2954.00,1668.00,466.00,223.00,150.00,176.00,78.00,34.00,APPROVED
NH: CONCORD,01/11/2019 13:52:00,,2924.00,1645.00,464.00,218.00,147.00,176.00,75.00,33.00,APPROVED
NH: CONCORD,01/11/2019 14:52:00,,2927.00,1653.00,466.00,223.00,147.00,178.00,76.00,32.00,APPROVED
NH: CONCORD,01/11/2019 15:52:00,,2924.00,1655.00,467.00,225.00,147.00,177.00,80.00,33.00,APPROVED
NH: CONCORD,01/11/2019 16:53:00,,2929.00,1654.00,469.00,223.00,144.00,180.00,79.00,34.00,APPROVED
NH: CONCORD,01/11/2019 17:53:00,,2915.00,1646.00,462.00,214.00,147.00,178.00,78.00,33.00,APPROVED
NH: CONCORD,01/11/2019 18:53:00,,2930.00,1640.00,467.00,219.00,148.00,177.00,79.00,32.00,APPROVED
NH: CONCORD,01/11/2019 19:53:00,,2920.00,1637.00,460.00,218.00,148.00,174.00,80.00,31.00,APPROVED
NH: CONCORD,01/11/2019 20:53:00,,2909.00,1644.00,463.00,222.00,147.00,174.00,77.00,33.00,APPROVED
NH: CONCORD,01/11/2019 21:54:00,,2944.00,1640.00,453.00,222.00,146.00,173.00,76.00,32.00,APPROVED
NH: CONCORD,01/11/2019 22:54:00,,2905.00,1642.00,456.00,218.00,146.00,178.00,73.00,31.00,APPROVED
NH: CONCORD,01/11/2019 23:54:00,,2907.00,1633.00,458.00,217.00,145.00,176.00,72.00,33.00,APPROVED
NH: CONCORD,01/12/2019 00:54:00,,2912.00,1633.00,453.00,218.00,147.00,179.00,68.00,32.00,APPROVED
NH: CONCORD,01/12/2019 01:54:00,,2900.00,1632.00,456.00,213.00,146.00,180.00,67.00,33.00,APPROVED
NH: CONCORD,01/12/2019 02:55:00,,2910.00,1632.00,461.00,209.00,142.00,180.00,64.00,32.00,APPROVED
NH: CONCORD,01/12/2019 03:55:00,,2899.00,1629.00,452.00,210.00,147.00,182.00,65.00,31.00,APPROVED
NH: CONCORD,01/12/2019 04:55:00,,2908.00,1627.00,449.00,214.00,145.00,181.00,64.00,32.00,APPROVED
NH: CONCORD,01/12/2019 05:55:00,,2915.00,1640.00,462.00,213.00,147.00,180.00,65.00,32.00,APPROVED
NH: CONCORD,01/12/2019 06:55:00,,2930.00,1643.00,457.00,215.00,145.00,179.00,67.00,33.00,APPROVED
NH: CONCORD,01/12/2019 07:56:00,,2917.00,1639.00,455.00,214.00,146.00,180.00,66.00,32.00,APPROVED
NH: CONCORD,01/12/2019 08:56:00,,2932.00,1650.00,462.00,213.00,145.00,179.00,68.00,32.00,APPROVED
NH: CONCORD,01/12/2019 09:56:00,,2945.00,1636.00,455.00,215.00,146.00,180.00,68.00,33.00,APPROVED
NH: CONCORD,01/12/2019 10:56:00,,2929.00,1643.00,452.00,217.00,146.00,178.00,68.00,33.00,APPROVED
NH: CONCORD,01/12/2019 11:56:00,,2930.00,1650.00,458.00,215.00,143.00,179.00,69.00,33.00,APPROVED
NH: CONCORD,01/12/2019 12:57:00,,2928.00,1647.00,459.00,213.00,145.00,180.00,68.00,33.00,APPROVED
NH: CONCORD,01/12/2019 13:57:00,,2947.00,1656.00,460.00,214.00,146.00,179.00,72.00,32.00,APPROVED
NH: CONCORD,01/12/2019 14:57:00,,2951.00,1658.00,460.00,218.00,149.00,180.00,74.00,31.00,APPROVED
NH: CONCORD,01/12/2019 15:57:00,,2941.00,1648.00,455.00,216.00,146.00,177.00,70.00,32.00,APPROVED
NH: CONCORD,01/12/2019 16:57:00,,2935.00,1649.00,459.00,218.00,146.00,176.00,70.00,32.00,APPROVED
NH: CONCORD,01/12/2019 17:58:00,,2940.00,1643.00,455.00,217.00,147.00,180.00,69.00,33.00,APPROVED
NH: CONCORD,01/12/2019 18:58:00,,2959.00,1640.00,459.00,215.00,146.00,176.00,75.00,32.00,APPROVED
NH: CONCORD,01/12/2019 19:58:00,,2947.00,1647.00,463.00,221.00,148.00,178.00,77.00,33.00,APPROVED
NH: CONCORD,01/12/2019 20:58:00,,2958.00,1660.00,460.00,222.00,150.00,175.00,76.00,33.00,APPROVED
NH: CONCORD,01/12/2019 21:58:00,,2948.00,1652.00,460.00,219.00,146.00,175.00,76.00,32.00,APPROVED
NH: CONCORD,01/12/2019 22:59:00,,2933.00,1642.00,464.00,217.00,145.00,180.00,74.00,32.00,APPROVED
NH: CONCORD,01/12/2019 23:59:00,,2929.00,1645.00,461.00,212.00,147.00,180.00,74.00,32.00,APPROVED
NH: CONCORD,01/13/2019 00:59:00,,2917.00,1646.00,460.00,218.00,147.00,181.00,74.00,33.00,APPROVED
NH: CONCORD,01/13/2019 01:59:00,,2922.00,1647.00,462.00,219.00,147.00,176.00,73.00,33.00,APPROVED
NH: CONCORD,01/13/2019 02:59:00,,2927.00,1648.00,458.00,216.00,146.00,180.00,70.00,32.00,APPROVED
NH: CONCORD,01/13/2019 04:00:00,,2917.00,1632.00,457.00,212.00,146.00,179.00,69.00,32.00,APPROVED
NH: CONCORD,01/13/2019 05:00:00,,2911.00,1650.00,458.00,214.00,145.00,179.00,69.00,33.00,APPROVED
NH: CONCORD,01/13/2019 06:00:00,,2918.00,1645.00,459.00,217.00,147.00,177.00,71.00,32.00,APPROVED
NH: CONCORD,01/13/2019 07:00:00,,2925.00,1640.00,457.00,215.00,147.00,178.00,72.00,31.00,APPROVED
NH: CONCORD,01/13/2019 08:00:00,,2941.00,1657.00,457.00,217.00,147.00,177.00,71.00,33.00,APPROVED
NH: CONCORD,01/13/2019 09:01:00,,2926.00,1643.00,453.00,217.00,150.00,182.00,71.00,33.00,APPROVED
NH: CONCORD,01/13/2019 10:01:00,,2929.00,1650.00,460.00,218.00,145.00,178.00,73.00,34.00,APPROVED
NH: CONCORD,01/13/2019 11:01:00,,2947.00,1653.00,456.00,217.00,147.00,178.00,71.00,32.00,APPROVED
NH: CONCORD,01/13/2019 12:01:00,,2936.00,1648.00,463.00,215.00,145.00,180.00,70.00,33.00,APPROVED
NH: CONCORD,01/13/2019 13:01:00,,2929.00,1666.00,457.00,219.00,147.00,178.00,69.00,34.00,APPROVED
NH: CONCORD,01/13/2019 14:02:00,,2953.00,1671.00,466.00,218.00,148.00,180.00,70.00,32.00,APPROVED
NH: CONCORD,01/13/2019 15:02:00,,2965.00,1667.00,466.00,220.00,149.00,181.00,72.00,33.00,APPROVED
NH: CONCORD,01/13/2019 16:02:00,,2969.00,1653.00,469.00,218.00,148.00,177.00,76.00,33.00,APPROVED
NH: CONCORD,01/13/2019 17:02:00,,2965.00,1665.00,464.00,221.00,147.00,179.00,78.00,31.00,APPROVED
NH: CONCORD,01/13/2019 18:02:00,,2966.00,1674.00,470.00,226.00,149.00,176.00,80.00,31.00,APPROVED
NH: CONCORD,01/13/2019 19:03:00,,2954.00,1680.00,469.00,225.00,151.00,176.00,82.00,32.00,APPROVED
NH: CONCORD,01/13/2019 20:03:00,,2971.00,1672.00,458.00,225.00,148.00,176.00,84.00,33.00,APPROVED
NH: CONCORD,01/13/2019 21:03:00,,2952.00,1670.00,466.00,223.00,152.00,176.00,83.00,32.00,APPROVED
NH: CONCORD,01/13/2019 22:03:00,,2965.00,1670.00,466.00,224.00,150.00,177.00,84.00,34.00,APPROVED
NH: CONCORD,01/13/2019 23:03:00,,2984.00,1676.00,461.00,223.00,152.00,173.00,84.00,32.00,APPROVED
NH: CONCORD,01/14/2019 00:04:00,,2989.00,1681.00,470.00,221.00,149.00,179.00,83.00,33.00,APPROVED
NH: CONCORD,01/14/2019 01:04:00,,2991.00,1682.00,469.00,226.00,152.00,176.00,79.00,31.00,APPROVED
NH: CONCORD,01/14/2019 02:04:00,,2981.00,1688.00,469.00,224.00,148.00,179.00,81.00,31.00,APPROVED
NH: CONCORD,01/14/2019 03:04:00,,2981.00,1673.00,469.00,226.00,148.00,180.00,78.00,32.00,APPROVED
NH: CONCORD,01/14/2019 04:04:00,,2992.00,1681.00,468.00,223.00,152.00,178.00,78.00,33.00,APPROVED
NH: CONCORD,01/14/2019 05:05:00,,2999.00,1685.00,465.00,224.00,150.00,176.00,77.00,32.00,APPROVED
NH: CONCORD,01/14/2019 06:05:00,,3004.00,1701.00,472.00,228.00,152.00,181.00,77.00,32.00,APPROVED
NH: CONCORD,01/14/2019 07:05:00,,2991.00,1699.00,479.00,228.00,152.00,182.00,77.00,31.00,APPROVED
NH: CONCORD,01/14/2019 08:05:00,,3002.00,1701.00,473.00,225.00,152.00,184.00,76.00,34.00,APPROVED
NH: CONCORD,01/14/2019 09:05:00,,3000.00,1703.00,475.00,222.00,153.00,184.00,75.00,33.00,APPROVED
NH: CONCORD,01/14/2019 10:06:00,,3022.00,1717.00,478.00,227.00,149.00,184.00,75.00,32.00,APPROVED
NH: CONCORD,01/14/2019 11:06:00,,3020.00,1718.00,483.00,227.00,150.00,191.00,78.00,32.00,APPROVED
NH: CONCORD,01/14/2019 12:06:00,,3020.00,1724.00,478.00,228.00,153.00,189.00,72.00,32.00,APPROVED
NH: CONCORD,01/14/2019 12:43:00,,3005.00,1723.00,477.00,226.00,153.00,190.00,73.00,33.00,APPROVED
NH: CONCORD,01/14/2019 13:50:00,,2974.00,1689.00,472.00,221.00,148.00,181.00,72.00,33.00,APPROVED
NH: CONCORD,01/14/2019 14:50:00,,3014.00,1719.00,482.00,230.00,152.00,190.00,76.00,33.00,APPROVED
NH: CONCORD,01/14/2019 15:50:00,,2995.00,1706.00,487.00,235.00,152.00,187.00,80.00,33.00,APPROVED
NH: CONCORD,01/14/2019 16:50:00,,2979.00,1703.00,479.00,231.00,152.00,184.00,83.00,34.00,APPROVED
NH: CONCORD,01/14/2019 17:50:00,,2942.00,1687.00,471.00,232.00,152.00,183.00,86.00,34.00,APPROVED
NH: CONCORD,01/14/2019 18:51:00,,2885.00,1656.00,469.00,231.00,150.00,180.00,84.00,33.00,APPROVED
NH: CONCORD,01/14/2019 19:51:00,,2886.00,1647.00,463.00,227.00,148.00,179.00,84.00,32.00,APPROVED
NH: CONCORD,01/14/2019 20:51:00,,2882.00,1645.00,462.00,227.00,150.00,178.00,86.00,34.00,APPROVED
NH: CONCORD,01/14/2019 21:51:00,,2903.00,1653.00,463.00,227.00,151.00,176.00,84.00,32.00,APPROVED
NH: CONCORD,01/14/2019 22:51:00,,2932.00,1667.00,461.00,227.00,152.00,177.00,86.00,31.00,APPROVED
NH: CONCORD,01/14/2019 23:52:00,,2970.00,1683.00,471.00,226.00,147.00,176.00,81.00,33.00,APPROVED
NH: CONCORD,01/15/2019 00:52:00,,2975.00,1683.00,467.00,229.00,151.00,179.00,84.00,32.00,APPROVED
NH: CONCORD,01/15/2019 01:52:00,,2996.00,1677.00,478.00,229.00,150.00,181.00,85.00,34.00,APPROVED
NH: CONCORD,01/15/2019 02:52:00,,2993.00,1688.00,474.00,229.00,150.00,181.00,85.00,32.00,APPROVED
NH: CONCORD,01/15/2019 03:52:00,,2986.00,1693.00,474.00,232.00,153.00,183.00,82.00,34.00,APPROVED
NH: CONCORD,01/15/2019 04:52:00,,2999.00,1696.00,480.00,233.00,154.00,181.00,84.00,33.00,APPROVED
NH: CONCORD,01/15/2019 05:53:00,,2995.00,1710.00,482.00,230.00,153.00,182.00,83.00,33.00,APPROVED
NH: CONCORD,01/15/2019 06:53:00,,3008.00,1694.00,482.00,231.00,153.00,182.00,82.00,33.00,APPROVED
NH: CONCORD,01/15/2019 07:53:00,,2987.00,1690.00,479.00,231.00,154.00,183.00,83.00,33.00,APPROVED
NH: CONCORD,01/15/2019 08:53:00,,2991.00,1692.00,475.00,228.00,152.00,181.00,80.00,34.00,APPROVED
NH: CONCORD,01/15/2019 09:53:00,,2986.00,1694.00,476.00,227.00,154.00,179.00,81.00,33.00,APPROVED
NH: CONCORD,01/15/2019 10:54:00,,2989.00,1685.00,473.00,228.00,150.00,181.00,81.00,33.00,APPROVED
NH: CONCORD,01/15/2019 11:54:00,,2970.00,1691.00,472.00,222.00,149.00,181.00,81.00,33.00,APPROVED
NH: CONCORD,01/15/2019 12:54:00,,2984.00,1676.00,472.00,223.00,149.00,180.00,82.00,32.00,APPROVED
NH: CONCORD,01/15/2019 13:54:00,,2948.00,1667.00,469.00,222.00,148.00,176.00,83.00,33.00,APPROVED
NH: CONCORD,01/15/2019 14:54:00,,2937.00,1666.00,465.00,225.00,148.00,177.00,81.00,34.00,APPROVED
NH: CONCORD,01/15/2019 15:55:00,,2932.00,1671.00,467.00,223.00,148.00,176.00,81.00,32.00,APPROVED
NH: CONCORD,01/15/2019 16:55:00,,2921.00,1656.00,460.00,225.00,150.00,178.00,82.00,32.00,APPROVED
NH: CONCORD,01/15/2019 17:55:00,,2886.00,1642.00,456.00,225.00,149.00,173.00,84.00,35.00,APPROVED
NH: CONCORD,01/15/2019 18:55:00,,2889.00,1638.00,460.00,224.00,149.00,173.00,84.00,33.00,APPROVED
NH: CONCORD,01/15/2019 19:55:00,,2906.00,1662.00,464.00,225.00,149.00,178.00,84.00,33.00,APPROVED
NH: CONCORD,01/15/2019 20:56:00,,2924.00,1661.00,465.00,227.00,148.00,176.00,84.00,32.00,APPROVED
NH: CONCORD,01/15/2019 21:56:00,,2939.00,1664.00,459.00,225.00,150.00,177.00,85.00,33.00,APPROVED
NH: CONCORD,01/15/2019 22:56:00,,2961.00,1672.00,472.00,227.00,149.00,176.00,85.00,33.00,APPROVED
NH: CONCORD,01/15/2019 23:56:00,,2954.00,1673.00,467.00,227.00,149.00,177.00,88.00,34.00,APPROVED
NH: CONCORD,01/16/2019 00:56:00,,2955.00,1684.00,462.00,228.00,149.00,176.00,84.00,33.00,APPROVED
NH: CONCORD,01/16/2019 01:57:00,,2956.00,1688.00,470.00,230.00,154.00,177.00,84.00,33.00,APPROVED
NH: CONCORD,01/16/2019 02:57:00,,2976.00,1707.00,469.00,229.00,151.00,183.00,85.00,35.00,APPROVED
NH: CONCORD,01/16/2019 03:57:00,,2995.00,1734.00,481.00,235.00,155.00,179.00,86.00,34.00,APPROVED
NH: CONCORD,01/16/2019 04:57:00,,3008.00,1728.00,480.00,240.00,158.00,186.00,86.00,33.00,APPROVED
NH: CONCORD,01/16/2019 05:58:00,,3004.00,1741.00,477.00,241.00,155.00,185.00,87.00,34.00,APPROVED
NH: CONCORD,01/16/2019 06:58:00,,3020.00,1751.00,482.00,243.00,153.00,190.00,87.00,33.00,APPROVED
NH: CONCORD,01/16/2019 07:58:00,,3055.00,1782.00,498.00,245.00,158.00,186.00,88.00,35.00,APPROVED
NH: CONCORD,01/16/2019 08:58:00,,3085.00,1809.00,507.00,246.00,161.00,194.00,91.00,36.00,APPROVED
NH: CONCORD,01/16/2019 09:58:00,,3136.00,1871.00,525.00,262.00,164.00,198.00,93.00,37.00,APPROVED
NH: CONCORD,01/16/2019 10:58:00,,3168.00,1912.00,543.00,268.00,171.00,211.00,94.00,38.00,APPROVED
NH: CONCORD,01/16/2019 11:59:00,,3159.00,1901.00,539.00,273.00,170.00,211.00,96.00,36.00,APPROVED
NH: CONCORD,01/16/2019 12:59:00,,3137.00,1872.00,538.00,268.00,165.00,205.00,93.00,35.00,APPROVED
NH: CONCORD,01/16/2019 13:59:00,,3112.00,1857.00,529.00,262.00,165.00,203.00,93.00,36.00,APPROVED
NH: CONCORD,01/16/2019 14:59:00,,3052.00,1816.00,513.00,260.00,159.00,201.00,95.00,36.00,APPROVED
NH: CONCORD,01/16/2019 15:59:00,,3016.00,1773.00,494.00,255.00,160.00,195.00,91.00,35.00,APPROVED
NH: CONCORD,01/16/2019 17:00:00,,2957.00,1741.00,488.00,247.00,159.00,187.00,88.00,35.00,APPROVED
NH: CONCORD,01/16/2019 18:00:00,,2955.00,1734.00,492.00,243.00,157.00,188.00,92.00,34.00,APPROVED
NH: CONCORD,01/16/2019 19:00:00,,2947.00,1730.00,484.00,246.00,156.00,188.00,92.00,35.00,APPROVED
NH: CONCORD,01/16/2019 20:00:00,,2925.00,1714.00,481.00,245.00,155.00,189.00,92.00,34.00,APPROVED
NH: CONCORD,01/16/2019 21:01:00,,2966.00,1741.00,491.00,249.00,157.00,189.00,91.00,35.00,APPROVED
NH: CONCORD,01/16/2019 22:01:00,,3014.00,1757.00,492.00,249.00,158.00,190.00,94.00,34.00,APPROVED
NH: CONCORD,01/16/2019 23:01:00,,3022.00,1766.00,496.00,250.00,156.00,188.00,93.00,34.00,APPROVED
NH: CONCORD,01/17/2019 00:01:00,,3030.00,1780.00,497.00,250.00,159.00,192.00,91.00,34.00,APPROVED
NH: CONCORD,01/17/2019 01:01:00,,3027.00,1774.00,501.00,252.00,159.00,190.00,91.00,35.00,APPROVED
NH: CONCORD,01/17/2019 02:01:00,,3030.00,1778.00,493.00,247.00,159.00,190.00,92.00,35.00,APPROVED
NH: CONCORD,01/17/2019 03:02:00,,3023.00,1755.00,490.00,242.00,158.00,191.00,89.00,34.00,APPROVED
NH: CONCORD,01/17/2019 04:02:00,,3008.00,1724.00,484.00,237.00,158.00,181.00,85.00,34.00,APPROVED
NH: CONCORD,01/17/2019 05:02:00,,2994.00,1702.00,481.00,227.00,152.00,179.00,81.00,34.00,APPROVED
NH: CONCORD,01/17/2019 06:02:00,,2985.00,1676.00,469.00,225.00,151.00,180.00,78.00,31.00,APPROVED
NH: CONCORD,01/17/2019 07:02:00,,2974.00,1658.00,467.00,220.00,152.00,179.00,77.00,33.00,APPROVED
NH: CONCORD,01/17/2019 08:03:00,,2948.00,1662.00,459.00,225.00,145.00,178.00,73.00,33.00,APPROVED
NH: CONCORD,01/17/2019 09:03:00,,2959.00,1664.00,459.00,219.00,146.00,179.00,73.00,31.00,APPROVED
NH: CONCORD,01/17/2019 10:03:00,,2958.00,1672.00,464.00,222.00,144.00,180.00,71.00,33.00,APPROVED
NH: CONCORD,01/17/2019 11:03:00,,2957.00,1658.00,462.00,220.00,149.00,181.00,72.00,34.00,APPROVED
NH: CONCORD,01/17/2019 12:03:00,,2948.00,1670.00,462.00,218.00,147.00,183.00,70.00,33.00,APPROVED
NH: CONCORD,01/17/2019 13:04:00,,2952.00,1659.00,466.00,220.00,150.00,183.00,70.00,33.00,APPROVED
NH: CONCORD,01/17/2019 14:04:00,,2927.00,1656.00,465.00,220.00,147.00,180.00,70.00,34.00,APPROVED
NH: CONCORD,01/17/2019 15:04:00,,2940.00,1653.00,468.00,222.00,148.00,180.00,73.00,34.00,APPROVED
NH: CONCORD,01/17/2019 16:04:00,,2937.00,1643.00,470.00,221.00,147.00,180.00,74.00,32.00,APPROVED
NH: CONCORD,01/17/2019 17:04:00,,2949.00,1650.00,465.00,220.00,151.00,179.00,76.00,32.00,APPROVED
NH: CONCORD,01/17/2019 18:05:00,,2935.00,1651.00,471.00,224.00,148.00,177.00,77.00,34.00,APPROVED
NH: CONCORD,01/17/2019 19:05:00,,2924.00,1647.00,463.00,224.00,149.00,175.00,81.00,33.00,APPROVED
NH: CONCORD,01/17/2019 20:05:00,,2927.00,1658.00,467.00,223.00,149.00,174.00,83.00,32.00,APPROVED
NH: CONCORD,01/17/2019 21:05:00,,2919.00,1662.00,463.00,224.00,150.00,173.00,82.00,33.00,APPROVED
NH: CONCORD,01/17/2019 22:05:00,,2958.00,1671.00,467.00,220.00,151.00,174.00,80.00,33.00,APPROVED
NH: CONCORD,01/17/2019 23:06:00,,2970.00,1665.00,469.00,223.00,147.00,177.00,82.00,32.00,APPROVED
NH: CONCORD,01/18/2019 00:06:00,,2986.00,1669.00,474.00,223.00,149.00,179.00,83.00,33.00,APPROVED
NH: CONCORD,01/18/2019 01:06:00,,2987.00,1685.00,474.00,226.00,147.00,176.00,80.00,32.00,APPROVED
NH: CONCORD,01/18/2019 02:06:00,,2988.00,1698.00,473.00,229.00,149.00,176.00,82.00,33.00,APPROVED
NH: CONCORD,01/18/2019 03:06:00,,2997.00,1702.00,476.00,226.00,150.00,181.00,83.00,32.00,APPROVED
NH: CONCORD,01/18/2019 04:07:00,,3005.00,1711.00,481.00,233.00,152.00,183.00,81.00,33.00,APPROVED
NH: CONCORD,01/18/2019 05:07:00,,3008.00,1717.00,482.00,231.00,153.00,181.00,84.00,32.00,APPROVED
NH: CONCORD,01/18/2019 06:07:00,,3024.00,1728.00,483.00,233.00,152.00,181.00,83.00,33.00,APPROVED
NH: CONCORD,01/18/2019 07:07:00,,3028.00,1726.00,486.00,233.00,154.00,187.00,83.00,33.00,APPROVED
NH: CONCORD,01/18/2019 08:07:00,,3036.00,1731.00,487.00,239.00,153.00,184.00,83.00,33.00,APPROVED
NH: CONCORD,01/18/2019 09:08:00,,3034.00,1741.00,488.00,234.00,154.00,184.00,86.00,33.00,APPROVED
NH: CONCORD,01/18/2019 10:08:00,,3044.00,1727.00,491.00,237.00,154.00,182.00,82.00,34.00,APPROVED
NH: CONCORD,01/18/2019 11:08:00,,3050.00,1753.00,491.00,232.00,155.00,185.00,85.00,33.00,APPROVED
NH: CONCORD,01/18/2019 12:08:00,,3045.00,1735.00,488.00,237.00,155.00,184.00,84.00,34.00,APPROVED
NH: CONCORD,01/18/2019 13:08:00,,3032.00,1747.00,493.00,239.00,154.00,189.00,86.00,33.00,APPROVED
NH: CONCORD,01/18/2019 14:09:00,,3023.00,1750.00,494.00,240.00,155.00,187.00,87.00,34.00,APPROVED
NH: CONCORD,01/18/2019 15:09:00,,3022.00,1744.00,493.00,243.00,153.00,187.00,84.00,34.00,APPROVED
NH: CONCORD,01/18/2019 16:09:00,,3031.00,1766.00,494.00,242.00,155.00,187.00,88.00,34.00,APPROVED
NH: CONCORD,01/18/2019 17:09:00,,3024.00,1750.00,488.00,247.00,160.00,188.00,86.00,34.00,APPROVED
NH: CONCORD,01/18/2019 18:09:00,,2994.00,1732.00,476.00,239.00,156.00,189.00,88.00,34.00,APPROVED
NH: CONCORD,01/18/2019 19:10:00,,2967.00,1716.00,484.00,240.00,154.00,187.00,88.00,35.00,APPROVED
NH: CONCORD,01/18/2019 20:10:00,,2956.00,1723.00,483.00,235.00,156.00,186.00,88.00,33.00,APPROVED
NH: CONCORD,01/18/2019 21:10:00,,2953.00,1720.00,483.00,243.00,155.00,188.00,91.00,33.00,APPROVED
NH: CONCORD,01/18/2019 22:10:00,,3000.00,1759.00,490.00,240.00,155.00,187.00,90.00,36.00,APPROVED
NH: CONCORD,01/18/2019 23:10:00,,3012.00,1749.00,493.00,241.00,157.00,189.00,87.00,33.00,APPROVED
NH: CONCORD,01/19/2019 00:11:00,,3008.00,1726.00,483.00,241.00,158.00,190.00,88.00,35.00,APPROVED
NH: CONCORD,01/19/2019 01:11:00,,3008.00,1755.00,480.00,241.00,155.00,182.00,88.00,34.00,APPROVED
NH: CONCORD,01/19/2019 02:11:00,,3018.00,1744.00,483.00,241.00,158.00,187.00,87.00,33.00,APPROVED
NH: CONCORD,01/19/2019 03:11:00,,3009.00,1735.00,482.00,242.00,156.00,186.00,86.00,32.00,APPROVED
NH: CONCORD,01/19/2019 04:11:00,,3013.00,1737.00,478.00,241.00,154.00,185.00,90.00,33.00,APPROVED
NH: CONCORD,01/19/2019 05:12:00,,3002.00,1735.00,491.00,240.00,156.00,189.00,88.00,33.00,APPROVED
NH: CONCORD,01/19/2019 06:12:00,,3005.00,1723.00,482.00,240.00,156.00,187.00,86.00,33.00,APPROVED
NH: CONCORD,01/19/2019 07:12:00,,3006.00,1733.00,482.00,239.00,156.00,186.00,89.00,32.00,APPROVED
NH: CONCORD,01/19/2019 08:12:00,,2996.00,1727.00,478.00,237.00,153.00,184.00,86.00,33.00,APPROVED
NH: CONCORD,01/19/2019 09:12:00,,2986.00,1713.00,472.00,233.00,153.00,182.00,86.00,33.00,APPROVED
NH: CONCORD,01/19/2019 10:13:00,,2993.00,1694.00,477.00,231.00,151.00,181.00,84.00,33.00,APPROVED
NH: CONCORD,01/19/2019 11:13:00,,2975.00,1690.00,477.00,228.00,152.00,180.00,83.00,33.00,APPROVED
NH: CONCORD,01/19/2019 12:13:00,,2977.00,1684.00,476.00,227.00,152.00,180.00,81.00,33.00,APPROVED
NH: CONCORD,01/19/2019 13:13:00,,2978.00,1682.00,476.00,227.00,151.00,182.00,79.00,34.00,APPROVED
NH: CONCORD,01/19/2019 14:13:00,,2977.00,1684.00,480.00,225.00,152.00,174.00,81.00,33.00,APPROVED
NH: CONCORD,01/19/2019 15:14:00,,2984.00,1695.00,484.00,229.00,154.00,180.00,84.00,33.00,APPROVED
NH: CONCORD,01/19/2019 16:14:00,,2977.00,1686.00,475.00,228.00,151.00,178.00,85.00,32.00,APPROVED
NH: CONCORD,01/19/2019 17:14:00,,2951.00,1681.00,472.00,229.00,154.00,180.00,84.00,33.00,APPROVED
NH: CONCORD,01/19/2019 18:14:00,,2937.00,1676.00,466.00,226.00,151.00,179.00,84.00,33.00,APPROVED
NH: CONCORD,01/19/2019 19:14:00,,2946.00,1678.00,467.00,225.00,154.00,179.00,87.00,34.00,APPROVED
NH: CONCORD,01/19/2019 20:15:00,,2924.00,1677.00,466.00,230.00,151.00,180.00,83.00,33.00,APPROVED
NH: CONCORD,01/19/2019 21:15:00,,2953.00,1677.00,472.00,225.00,154.00,179.00,84.00,31.00,APPROVED
NH: CONCORD,01/19/2019 22:15:00,,2968.00,1678.00,467.00,227.00,149.00,178.00,85.00,33.00,APPROVED
NH: CONCORD,01/19/2019 23:15:00,,2974.00,1699.00,478.00,232.00,150.00,180.00,85.00,33.00,APPROVED
NH: CONCORD,01/20/2019 00:15:00,,2992.00,1692.00,471.00,229.00,152.00,183.00,85.00,32.00,APPROVED
NH: CONCORD,01/20/2019 01:16:00,,3035.00,1734.00,491.00,232.00,155.00,184.00,86.00,34.00,APPROVED
NH: CONCORD,01/20/2019 02:16:00,,3032.00,1741.00,496.00,238.00,154.00,183.00,85.00,32.00,APPROVED
NH: CONCORD,01/20/2019 03:16:00,,3008.00,1704.00,481.00,228.00,153.00,178.00,80.00,33.00,APPROVED
NH: CONCORD,01/20/2019 04:16:00,,2999.00,1687.00,474.00,226.00,152.00,180.00,80.00,33.00,APPROVED
NH: CONCORD,01/20/2019 05:16:00,,3025.00,1717.00,483.00,226.00,150.00,181.00,78.00,33.00,APPROVED
NH: CONCORD,01/20/2019 06:17:00,,3076.00,1750.00,491.00,235.00,154.00,186.00,80.00,33.00,APPROVED
NH: CONCORD,01/20/2019 07:17:00,,3158.00,1816.00,513.00,241.00,160.00,196.00,82.00,33.00,APPROVED
NH: CONCORD,01/20/2019 08:17:00,,3210.00,1873.00,524.00,247.00,160.00,200.00,81.00,34.00,APPROVED
NH: CONCORD,01/20/2019 09:17:00,,3142.00,1810.00,508.00,244.00,152.00,194.00,82.00,33.00,APPROVED
NH: CONCORD,01/20/2019 10:17:00,,3063.00,1753.00,498.00,232.00,155.00,188.00,75.00,34.00,APPROVED
