LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,01/09/2021 17:53:00,,1406.00,755.00,203.00,108.00,64.00,76.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/09/2021 18:53:00,,1372.00,743.00,201.00,104.00,62.00,74.00,49.00,29.00,APPROVED
CA: SACRAMENTO,01/09/2021 19:53:00,,1312.00,716.00,197.00,104.00,62.00,72.00,49.00,30.00,APPROVED
CA: SACRAMENTO,01/09/2021 20:54:00,,1244.00,682.00,190.00,103.00,61.00,71.00,49.00,30.00,APPROVED
CA: SACRAMENTO,01/09/2021 21:54:00,,1238.00,688.00,191.00,101.00,63.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,01/09/2021 22:54:00,,1324.00,728.00,202.00,104.00,65.00,72.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/09/2021 23:54:00,,1387.00,767.00,204.00,108.00,65.00,76.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/10/2021 00:54:00,,1417.00,770.00,208.00,109.00,65.00,74.00,52.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 01:55:00,,1433.00,765.00,208.00,108.00,64.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/10/2021 02:55:00,,1451.00,772.00,209.00,111.00,64.00,77.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/10/2021 03:55:00,,1460.00,794.00,210.00,111.00,64.00,78.00,53.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2021 04:55:00,,1482.00,805.00,213.00,112.00,65.00,79.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/10/2021 05:55:00,,1511.00,829.00,219.00,118.00,67.00,81.00,53.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 06:56:00,,1521.00,834.00,221.00,117.00,68.00,81.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/10/2021 07:56:00,,1538.00,835.00,226.00,122.00,68.00,82.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/10/2021 08:56:00,,1575.00,860.00,227.00,123.00,70.00,85.00,55.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 09:56:00,,1598.00,892.00,234.00,125.00,73.00,86.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 10:56:00,,1622.00,893.00,239.00,129.00,71.00,87.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2021 11:57:00,,1630.00,912.00,236.00,131.00,73.00,89.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2021 12:57:00,,1659.00,919.00,240.00,132.00,72.00,89.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 13:57:00,,1671.00,940.00,245.00,135.00,72.00,92.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 14:57:00,,1683.00,946.00,247.00,137.00,74.00,93.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2021 15:57:00,,1690.00,958.00,249.00,138.00,73.00,93.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/10/2021 16:58:00,,1760.00,998.00,258.00,144.00,79.00,98.00,59.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 17:58:00,,1709.00,962.00,254.00,139.00,77.00,93.00,58.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 18:58:00,,1644.00,930.00,244.00,135.00,76.00,92.00,58.00,32.00,APPROVED
CA: SACRAMENTO,01/10/2021 19:58:00,,1562.00,895.00,241.00,133.00,72.00,90.00,59.00,34.00,APPROVED
CA: SACRAMENTO,01/10/2021 20:59:00,,1525.00,876.00,233.00,130.00,74.00,89.00,60.00,35.00,APPROVED
CA: SACRAMENTO,01/10/2021 21:59:00,,1505.00,846.00,228.00,126.00,70.00,85.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2021 22:59:00,,1458.00,826.00,221.00,126.00,70.00,84.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/10/2021 23:59:00,,1452.00,815.00,219.00,120.00,68.00,83.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 00:59:00,,1421.00,780.00,208.00,115.00,64.00,76.00,54.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 02:00:00,,1405.00,767.00,206.00,110.00,63.00,74.00,50.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 03:00:00,,1413.00,758.00,199.00,108.00,64.00,75.00,50.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 04:00:00,,1439.00,768.00,208.00,108.00,63.00,75.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2021 05:00:00,,1434.00,771.00,205.00,110.00,64.00,75.00,51.00,29.00,APPROVED
CA: SACRAMENTO,01/11/2021 06:00:00,,1446.00,778.00,206.00,109.00,64.00,75.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2021 07:01:00,,1456.00,783.00,214.00,113.00,64.00,79.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2021 08:01:00,,1486.00,815.00,215.00,116.00,67.00,79.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2021 09:01:00,,1500.00,822.00,213.00,118.00,66.00,81.00,53.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 10:01:00,,1498.00,831.00,219.00,121.00,66.00,83.00,54.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 11:01:00,,1506.00,835.00,222.00,121.00,70.00,82.00,55.00,32.00,APPROVED
CA: SACRAMENTO,01/11/2021 12:02:00,,1562.00,861.00,226.00,125.00,68.00,85.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 13:02:00,,1591.00,890.00,234.00,130.00,71.00,84.00,55.00,32.00,APPROVED
CA: SACRAMENTO,01/11/2021 14:02:00,,1646.00,934.00,245.00,134.00,73.00,92.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/11/2021 15:02:00,,1633.00,931.00,246.00,135.00,72.00,91.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/11/2021 16:02:00,,1689.00,952.00,251.00,138.00,74.00,94.00,60.00,32.00,APPROVED
CA: SACRAMENTO,01/11/2021 17:03:00,,1641.00,935.00,249.00,136.00,76.00,95.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/11/2021 18:31:00,,1576.00,868.00,222.00,121.00,69.00,85.00,54.00,31.00,APPROVED
CA: SACRAMENTO,01/11/2021 19:31:00,,1483.00,829.00,220.00,121.00,68.00,83.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2021 20:32:00,,1465.00,809.00,218.00,118.00,70.00,80.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/11/2021 21:32:00,,1392.00,774.00,210.00,119.00,65.00,78.00,54.00,32.00,APPROVED
CA: SACRAMENTO,01/11/2021 22:32:00,,1352.00,753.00,209.00,113.00,66.00,77.00,54.00,32.00,APPROVED
CA: SACRAMENTO,01/11/2021 23:32:00,,1312.00,737.00,208.00,113.00,65.00,77.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2021 00:32:00,,1315.00,730.00,206.00,108.00,64.00,77.00,53.00,31.00,APPROVED
CA: SACRAMENTO,01/12/2021 01:33:00,,1365.00,748.00,203.00,111.00,64.00,74.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2021 02:33:00,,1415.00,773.00,208.00,111.00,64.00,76.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2021 03:33:00,,1448.00,783.00,207.00,111.00,65.00,78.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/12/2021 04:33:00,,1503.00,819.00,219.00,120.00,66.00,79.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/15/2021 22:53:00,,1426.00,848.00,240.00,132.00,73.00,91.00,58.00,34.00,APPROVED
CA: SACRAMENTO,01/15/2021 23:53:00,,1447.00,854.00,231.00,132.00,75.00,89.00,59.00,34.00,APPROVED
CA: SACRAMENTO,01/16/2021 00:53:00,,1391.00,808.00,219.00,125.00,72.00,83.00,57.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2021 01:54:00,,1423.00,813.00,221.00,124.00,68.00,83.00,54.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2021 02:54:00,,1453.00,825.00,224.00,123.00,70.00,85.00,57.00,34.00,APPROVED
CA: SACRAMENTO,01/16/2021 03:54:00,,1473.00,842.00,225.00,125.00,71.00,84.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 04:54:00,,1474.00,837.00,221.00,126.00,70.00,83.00,56.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2021 05:54:00,,1477.00,822.00,226.00,124.00,69.00,83.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2021 06:55:00,,1489.00,829.00,224.00,122.00,70.00,83.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 07:55:00,,1486.00,836.00,221.00,126.00,69.00,81.00,55.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 08:55:00,,1490.00,829.00,222.00,121.00,69.00,82.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2021 09:55:00,,1475.00,823.00,220.00,121.00,69.00,84.00,54.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2021 10:55:00,,1496.00,829.00,220.00,123.00,67.00,82.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 11:56:00,,1477.00,815.00,216.00,117.00,66.00,81.00,54.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 12:56:00,,1491.00,828.00,220.00,118.00,67.00,81.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 13:56:00,,1531.00,853.00,224.00,125.00,70.00,83.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 14:56:00,,1550.00,889.00,233.00,131.00,73.00,87.00,57.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2021 15:56:00,,1568.00,906.00,238.00,131.00,73.00,93.00,58.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 16:57:00,,1588.00,913.00,239.00,135.00,74.00,92.00,59.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 17:57:00,,1519.00,874.00,235.00,133.00,74.00,88.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2021 18:57:00,,1404.00,802.00,222.00,121.00,69.00,83.00,55.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2021 19:57:00,,1298.00,758.00,216.00,112.00,66.00,83.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2021 20:57:00,,1232.00,722.00,208.00,111.00,66.00,79.00,54.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2021 21:58:00,,1170.00,685.00,204.00,106.00,63.00,76.00,53.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2021 22:58:00,,1156.00,664.00,199.00,104.00,62.00,75.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/16/2021 23:58:00,,1136.00,662.00,196.00,101.00,64.00,74.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2021 00:58:00,,1144.00,655.00,195.00,98.00,62.00,72.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2021 01:58:00,,1253.00,702.00,198.00,104.00,63.00,74.00,51.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2021 02:59:00,,1347.00,753.00,205.00,112.00,68.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2021 03:59:00,,1430.00,803.00,215.00,121.00,68.00,80.00,55.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2021 04:59:00,,1460.00,821.00,223.00,122.00,69.00,83.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2021 05:59:00,,1516.00,858.00,222.00,127.00,71.00,85.00,56.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2021 07:00:00,,1635.00,942.00,241.00,140.00,77.00,95.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2021 08:00:00,,1653.00,955.00,248.00,146.00,78.00,95.00,63.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2021 09:00:00,,1630.00,931.00,247.00,144.00,76.00,94.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2021 10:00:00,,1613.00,934.00,244.00,140.00,76.00,91.00,61.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2021 11:00:00,,1633.00,942.00,250.00,141.00,75.00,92.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2021 12:01:00,,1652.00,955.00,252.00,145.00,73.00,94.00,61.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2021 13:01:00,,1712.00,993.00,258.00,150.00,78.00,98.00,65.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2021 14:01:00,,1678.00,982.00,257.00,150.00,79.00,96.00,62.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2021 15:01:00,,1723.00,1005.00,265.00,149.00,80.00,99.00,63.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2021 16:01:00,,1698.00,985.00,258.00,146.00,77.00,100.00,65.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2021 17:02:00,,1714.00,1001.00,261.00,149.00,77.00,99.00,62.00,35.00,APPROVED
CA: SACRAMENTO,01/17/2021 18:02:00,,1649.00,971.00,259.00,149.00,78.00,96.00,64.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2021 19:02:00,,1508.00,900.00,246.00,139.00,75.00,94.00,60.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2021 20:02:00,,1377.00,828.00,234.00,131.00,74.00,89.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2021 21:02:00,,1270.00,759.00,221.00,122.00,71.00,86.00,56.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2021 22:03:00,,1248.00,746.00,223.00,118.00,69.00,86.00,57.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2021 23:03:00,,1239.00,736.00,224.00,116.00,69.00,86.00,54.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2021 00:03:00,,1213.00,724.00,220.00,113.00,68.00,83.00,58.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2021 01:03:00,,1203.00,715.00,214.00,114.00,66.00,83.00,53.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2021 02:03:00,,1331.00,777.00,223.00,119.00,69.00,84.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2021 03:04:00,,1441.00,827.00,228.00,126.00,71.00,85.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2021 04:04:00,,1488.00,844.00,227.00,128.00,71.00,87.00,57.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2021 05:04:00,,1491.00,850.00,225.00,128.00,70.00,83.00,56.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2021 06:04:00,,1478.00,856.00,227.00,130.00,71.00,85.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2021 07:04:00,,1568.00,909.00,240.00,136.00,74.00,92.00,58.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2021 08:05:00,,1601.00,941.00,250.00,145.00,76.00,95.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/18/2021 09:05:00,,1626.00,953.00,251.00,148.00,79.00,96.00,62.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2021 10:05:00,,1640.00,977.00,259.00,151.00,78.00,98.00,63.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2021 11:05:00,,1545.00,901.00,238.00,141.00,74.00,93.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2021 12:05:00,,1535.00,878.00,237.00,134.00,71.00,88.00,59.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2021 13:06:00,,1470.00,845.00,225.00,129.00,71.00,84.00,56.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2021 14:06:00,,1351.00,749.00,201.00,109.00,63.00,75.00,52.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2021 15:06:00,,1301.00,697.00,189.00,101.00,59.00,72.00,49.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2021 16:06:00,,1291.00,692.00,189.00,100.00,59.00,70.00,50.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2021 17:06:00,,1270.00,674.00,186.00,97.00,58.00,68.00,50.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2021 18:07:00,,1227.00,653.00,183.00,92.00,58.00,66.00,49.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2021 19:07:00,,1184.00,638.00,179.00,93.00,57.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2021 20:07:00,,1130.00,613.00,179.00,90.00,57.00,67.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2021 21:07:00,,1092.00,609.00,177.00,92.00,58.00,66.00,47.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2021 22:07:00,,1073.00,593.00,175.00,88.00,55.00,63.00,45.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2021 23:08:00,,1072.00,580.00,174.00,90.00,58.00,65.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 00:08:00,,1074.00,590.00,176.00,89.00,55.00,64.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 01:08:00,,1110.00,595.00,174.00,90.00,55.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,01/19/2021 02:08:00,,1163.00,628.00,177.00,91.00,56.00,64.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 03:08:00,,1208.00,637.00,176.00,91.00,56.00,64.00,46.00,28.00,APPROVED
CA: SACRAMENTO,01/19/2021 04:09:00,,1221.00,647.00,177.00,92.00,56.00,65.00,45.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 05:09:00,,1247.00,656.00,182.00,92.00,56.00,63.00,47.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 06:09:00,,1264.00,673.00,184.00,95.00,57.00,65.00,47.00,31.00,APPROVED
CA: SACRAMENTO,01/19/2021 07:09:00,,1280.00,682.00,188.00,95.00,59.00,67.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 08:09:00,,1288.00,685.00,187.00,99.00,58.00,68.00,48.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2021 09:10:00,,1282.00,680.00,188.00,98.00,59.00,67.00,47.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2021 10:10:00,,1281.00,679.00,186.00,95.00,58.00,67.00,49.00,28.00,APPROVED
CA: SACRAMENTO,01/19/2021 11:10:00,,1279.00,674.00,184.00,95.00,57.00,67.00,47.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 12:10:00,,1297.00,664.00,183.00,93.00,56.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2021 13:10:00,,1293.00,670.00,183.00,91.00,57.00,65.00,47.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2021 14:11:00,,1296.00,676.00,185.00,95.00,56.00,66.00,46.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 15:11:00,,1312.00,683.00,186.00,95.00,57.00,67.00,47.00,28.00,APPROVED
CA: SACRAMENTO,01/19/2021 16:11:00,,1309.00,684.00,189.00,95.00,58.00,66.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 17:11:00,,1300.00,686.00,186.00,96.00,58.00,66.00,47.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2021 18:11:00,,1277.00,671.00,185.00,93.00,57.00,68.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 19:12:00,,1261.00,672.00,190.00,96.00,58.00,67.00,48.00,28.00,APPROVED
CA: SACRAMENTO,01/19/2021 20:12:00,,1233.00,659.00,189.00,94.00,60.00,68.00,49.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2021 21:12:00,,1206.00,654.00,187.00,99.00,58.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2021 22:12:00,,1179.00,653.00,184.00,97.00,59.00,69.00,49.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2021 23:12:00,,1174.00,640.00,182.00,96.00,60.00,67.00,50.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 00:13:00,,1144.00,635.00,183.00,95.00,57.00,67.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/20/2021 01:13:00,,1157.00,632.00,182.00,95.00,56.00,68.00,48.00,28.00,APPROVED
CA: SACRAMENTO,01/20/2021 02:13:00,,1234.00,671.00,184.00,96.00,60.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,01/20/2021 03:13:00,,1274.00,684.00,189.00,98.00,60.00,69.00,48.00,29.00,APPROVED
CA: SACRAMENTO,01/20/2021 04:13:00,,1322.00,703.00,188.00,100.00,61.00,67.00,49.00,29.00,APPROVED
CA: SACRAMENTO,01/20/2021 05:14:00,,1336.00,715.00,193.00,102.00,62.00,71.00,50.00,31.00,APPROVED
CA: SACRAMENTO,01/20/2021 06:14:00,,1366.00,731.00,199.00,107.00,62.00,73.00,51.00,29.00,APPROVED
CA: SACRAMENTO,01/20/2021 07:14:00,,1377.00,741.00,198.00,108.00,63.00,74.00,50.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 08:14:00,,1389.00,756.00,205.00,109.00,61.00,74.00,50.00,29.00,APPROVED
CA: SACRAMENTO,01/20/2021 09:14:00,,1408.00,766.00,208.00,112.00,63.00,76.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 10:15:00,,1418.00,768.00,210.00,112.00,64.00,78.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 11:15:00,,1411.00,772.00,208.00,111.00,63.00,79.00,52.00,32.00,APPROVED
CA: SACRAMENTO,01/20/2021 12:15:00,,1395.00,766.00,207.00,110.00,63.00,75.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 13:15:00,,1410.00,769.00,210.00,113.00,66.00,77.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 14:15:00,,1413.00,778.00,207.00,113.00,61.00,76.00,52.00,31.00,APPROVED
CA: SACRAMENTO,01/20/2021 15:16:00,,1423.00,769.00,207.00,109.00,65.00,77.00,54.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 16:16:00,,1427.00,777.00,206.00,113.00,64.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,01/20/2021 17:16:00,,1428.00,782.00,209.00,112.00,65.00,78.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 18:16:00,,1372.00,768.00,208.00,112.00,63.00,79.00,54.00,31.00,APPROVED
CA: SACRAMENTO,01/20/2021 19:16:00,,1297.00,732.00,205.00,112.00,65.00,78.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 20:17:00,,1259.00,724.00,205.00,111.00,64.00,74.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 21:17:00,,1207.00,692.00,199.00,107.00,65.00,75.00,54.00,31.00,APPROVED
CA: SACRAMENTO,01/20/2021 22:17:00,,1175.00,681.00,201.00,107.00,64.00,76.00,53.00,30.00,APPROVED
CA: SACRAMENTO,01/20/2021 23:17:00,,1170.00,681.00,200.00,105.00,62.00,75.00,51.00,30.00,APPROVED
CA: SACRAMENTO,01/21/2021 00:17:00,,1157.00,661.00,195.00,103.00,61.00,74.00,52.00,30.00,APPROVED
CA: SACRAMENTO,01/21/2021 01:18:00,,1177.00,665.00,195.00,104.00,63.00,75.00,51.00,31.00,APPROVED
CA: SACRAMENTO,01/21/2021 02:18:00,,1266.00,705.00,194.00,106.00,61.00,73.00,52.00,29.00,APPROVED
CA: SACRAMENTO,01/21/2021 03:18:00,,1327.00,735.00,200.00,106.00,63.00,74.00,50.00,30.00,APPROVED
CA: SACRAMENTO,01/21/2021 04:18:00,,1375.00,757.00,206.00,111.00,64.00,73.00,53.00,31.00,APPROVED
CA: SACRAMENTO,01/21/2021 05:18:00,,1407.00,770.00,208.00,114.00,65.00,77.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/21/2021 06:19:00,,1434.00,790.00,210.00,115.00,66.00,79.00,53.00,31.00,APPROVED
CA: SACRAMENTO,01/21/2021 07:19:00,,1473.00,832.00,222.00,123.00,68.00,81.00,56.00,31.00,APPROVED
CA: SACRAMENTO,01/21/2021 08:19:00,,1518.00,868.00,233.00,130.00,72.00,85.00,57.00,32.00,APPROVED
CA: SACRAMENTO,01/21/2021 09:19:00,,1563.00,902.00,240.00,136.00,73.00,91.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/21/2021 10:19:00,,1605.00,933.00,244.00,145.00,75.00,91.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/21/2021 11:20:00,,1627.00,958.00,253.00,146.00,77.00,96.00,61.00,33.00,APPROVED
CA: SACRAMENTO,01/21/2021 12:20:00,,1677.00,999.00,260.00,151.00,77.00,102.00,64.00,33.00,APPROVED
CA: SACRAMENTO,01/21/2021 13:20:00,,1721.00,1032.00,267.00,155.00,79.00,104.00,64.00,34.00,APPROVED
CA: SACRAMENTO,01/21/2021 14:20:00,,1732.00,1049.00,276.00,157.00,84.00,104.00,64.00,36.00,APPROVED
CA: SACRAMENTO,01/21/2021 15:20:00,,1724.00,1034.00,271.00,157.00,82.00,106.00,63.00,36.00,APPROVED
CA: SACRAMENTO,01/21/2021 16:21:00,,1745.00,1044.00,273.00,159.00,80.00,108.00,65.00,34.00,APPROVED
CA: SACRAMENTO,01/21/2021 17:21:00,,1712.00,1024.00,274.00,160.00,84.00,107.00,68.00,35.00,APPROVED
CA: SACRAMENTO,01/21/2021 18:21:00,,1619.00,984.00,263.00,152.00,81.00,101.00,66.00,34.00,APPROVED
CA: SACRAMENTO,01/21/2021 19:21:00,,1511.00,909.00,246.00,145.00,73.00,95.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/21/2021 20:21:00,,1417.00,849.00,236.00,132.00,75.00,89.00,60.00,35.00,APPROVED
CA: SACRAMENTO,01/21/2021 21:22:00,,1369.00,816.00,233.00,131.00,71.00,86.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/21/2021 22:22:00,,1436.00,867.00,247.00,139.00,75.00,92.00,60.00,34.00,APPROVED
CA: SACRAMENTO,01/21/2021 23:22:00,,1418.00,854.00,236.00,137.00,73.00,90.00,60.00,34.00,APPROVED
CA: SACRAMENTO,01/22/2021 00:22:00,,1398.00,834.00,231.00,133.00,71.00,90.00,59.00,33.00,APPROVED
CA: SACRAMENTO,01/22/2021 01:22:00,,1406.00,832.00,227.00,132.00,72.00,86.00,57.00,33.00,APPROVED
CA: SACRAMENTO,01/22/2021 02:23:00,,1441.00,831.00,223.00,130.00,69.00,86.00,57.00,33.00,APPROVED
CA: SACRAMENTO,01/22/2021 03:23:00,,1515.00,872.00,236.00,133.00,73.00,87.00,59.00,32.00,APPROVED
CA: SACRAMENTO,01/22/2021 04:23:00,,1472.00,857.00,228.00,134.00,73.00,87.00,58.00,33.00,APPROVED
CA: SACRAMENTO,01/22/2021 05:23:00,,1413.00,798.00,218.00,124.00,67.00,81.00,55.00,31.00,APPROVED
CA: SACRAMENTO,01/22/2021 06:23:00,,1367.00,753.00,207.00,110.00,64.00,76.00,52.00,31.00,APPROVED
CA: SACRAMENTO,01/22/2021 07:24:00,,1332.00,722.00,196.00,106.00,61.00,73.00,49.00,30.00,APPROVED
