LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,01/12/2018 08:55:00,,1377.00,752.00,229.00,102.00,62.00,74.00,47.00,26.00,APPROVED
MS: JACKSON,01/12/2018 09:55:00,,1453.00,790.00,232.00,106.00,65.00,77.00,47.00,26.00,APPROVED
MS: JACKSON,01/12/2018 10:55:00,,1804.00,1080.00,320.00,146.00,82.00,110.00,61.00,30.00,APPROVED
MS: JACKSON,01/12/2018 11:56:00,,1862.00,1090.00,326.00,146.00,86.00,114.00,62.00,28.00,APPROVED
MS: JACKSON,01/12/2018 12:56:00,,1894.00,1111.00,319.00,146.00,85.00,112.00,59.00,29.00,APPROVED
MS: JACKSON,01/12/2018 13:56:00,,2072.00,1253.00,363.00,175.00,93.00,129.00,69.00,31.00,APPROVED
MS: JACKSON,01/12/2018 14:56:00,,2035.00,1218.00,351.00,171.00,92.00,123.00,67.00,31.00,APPROVED
MS: JACKSON,01/12/2018 15:56:00,,1814.00,1032.00,290.00,142.00,78.00,100.00,59.00,27.00,APPROVED
MS: JACKSON,01/12/2018 16:57:00,,1708.00,940.00,262.00,128.00,70.00,89.00,54.00,28.00,APPROVED
MS: JACKSON,01/12/2018 17:57:00,,1658.00,892.00,244.00,119.00,66.00,82.00,49.00,26.00,APPROVED
MS: JACKSON,01/12/2018 18:57:00,,1639.00,878.00,238.00,116.00,65.00,79.00,49.00,26.00,APPROVED
MS: JACKSON,01/12/2018 19:57:00,,1631.00,883.00,237.00,116.00,65.00,80.00,50.00,27.00,APPROVED
MS: JACKSON,01/12/2018 20:58:00,,1637.00,878.00,237.00,114.00,63.00,77.00,50.00,25.00,APPROVED
MS: JACKSON,01/12/2018 21:58:00,,1650.00,873.00,239.00,111.00,65.00,78.00,49.00,27.00,APPROVED
MS: JACKSON,01/12/2018 22:58:00,,1632.00,867.00,231.00,114.00,67.00,77.00,47.00,25.00,APPROVED
MS: JACKSON,01/12/2018 23:58:00,,1625.00,869.00,234.00,115.00,64.00,77.00,49.00,26.00,APPROVED
MS: JACKSON,01/13/2018 00:58:00,,1637.00,870.00,232.00,113.00,66.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,01/13/2018 01:59:00,,1639.00,879.00,231.00,115.00,63.00,77.00,48.00,26.00,APPROVED
MS: JACKSON,01/13/2018 02:59:00,,1653.00,880.00,233.00,115.00,66.00,79.00,48.00,27.00,APPROVED
MS: JACKSON,01/13/2018 03:59:00,,1650.00,884.00,233.00,117.00,66.00,78.00,47.00,26.00,APPROVED
MS: JACKSON,01/13/2018 04:59:00,,1641.00,874.00,230.00,119.00,67.00,78.00,48.00,27.00,APPROVED
MS: JACKSON,01/13/2018 05:59:00,,1614.00,861.00,226.00,113.00,63.00,76.00,47.00,26.00,APPROVED
MS: JACKSON,01/13/2018 07:00:00,,1608.00,843.00,232.00,111.00,63.00,76.00,47.00,26.00,APPROVED
MS: JACKSON,01/13/2018 08:00:00,,1607.00,846.00,225.00,111.00,63.00,71.00,47.00,26.00,APPROVED
MS: JACKSON,01/13/2018 09:00:00,,1607.00,841.00,221.00,108.00,63.00,72.00,47.00,27.00,APPROVED
MS: JACKSON,01/13/2018 10:00:00,,1605.00,841.00,220.00,108.00,60.00,70.00,44.00,26.00,APPROVED
MS: JACKSON,01/13/2018 11:00:00,,1603.00,833.00,219.00,108.00,61.00,71.00,45.00,27.00,APPROVED
MS: JACKSON,01/13/2018 12:01:00,,1604.00,838.00,219.00,109.00,61.00,70.00,48.00,27.00,APPROVED
MS: JACKSON,01/13/2018 13:01:00,,1599.00,827.00,215.00,103.00,61.00,71.00,47.00,25.00,APPROVED
MS: JACKSON,01/13/2018 14:01:00,,1600.00,827.00,217.00,106.00,61.00,70.00,45.00,26.00,APPROVED
MS: JACKSON,01/13/2018 15:01:00,,1593.00,828.00,214.00,106.00,61.00,69.00,46.00,28.00,APPROVED
MS: JACKSON,01/13/2018 16:01:00,,1596.00,819.00,216.00,107.00,62.00,67.00,44.00,24.00,APPROVED
MS: JACKSON,01/13/2018 17:02:00,,1573.00,810.00,214.00,102.00,59.00,68.00,46.00,26.00,APPROVED
MS: JACKSON,01/13/2018 18:02:00,,1534.00,793.00,217.00,101.00,60.00,67.00,42.00,25.00,APPROVED
MS: JACKSON,01/13/2018 19:02:00,,1512.00,779.00,215.00,98.00,57.00,67.00,41.00,24.00,APPROVED
MS: JACKSON,01/13/2018 20:02:00,,1497.00,771.00,212.00,92.00,58.00,66.00,41.00,25.00,APPROVED
MS: JACKSON,01/13/2018 21:02:00,,1475.00,758.00,211.00,93.00,56.00,68.00,41.00,25.00,APPROVED
MS: JACKSON,01/13/2018 22:03:00,,1478.00,760.00,211.00,93.00,57.00,67.00,43.00,25.00,APPROVED
MS: JACKSON,01/13/2018 23:03:00,,1493.00,767.00,207.00,94.00,57.00,66.00,43.00,25.00,APPROVED
MS: JACKSON,01/14/2018 00:03:00,,1539.00,784.00,211.00,97.00,58.00,67.00,43.00,26.00,APPROVED
MS: JACKSON,01/14/2018 01:03:00,,1559.00,794.00,208.00,99.00,57.00,65.00,44.00,25.00,APPROVED
MS: JACKSON,01/14/2018 02:03:00,,1559.00,797.00,208.00,99.00,58.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,01/14/2018 03:04:00,,1560.00,788.00,205.00,99.00,59.00,65.00,44.00,27.00,APPROVED
MS: JACKSON,01/14/2018 04:04:00,,1569.00,793.00,205.00,98.00,59.00,64.00,44.00,24.00,APPROVED
MS: JACKSON,01/14/2018 05:04:00,,1559.00,795.00,205.00,101.00,58.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,01/14/2018 06:04:00,,1564.00,806.00,208.00,97.00,58.00,65.00,44.00,24.00,APPROVED
MS: JACKSON,01/14/2018 07:05:00,,1566.00,797.00,208.00,100.00,59.00,65.00,44.00,25.00,APPROVED
MS: JACKSON,01/14/2018 08:05:00,,1567.00,794.00,207.00,100.00,59.00,65.00,43.00,24.00,APPROVED
MS: JACKSON,01/14/2018 09:05:00,,1568.00,799.00,212.00,96.00,60.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/14/2018 10:05:00,,1574.00,796.00,211.00,100.00,57.00,66.00,43.00,25.00,APPROVED
MS: JACKSON,01/14/2018 11:05:00,,1566.00,805.00,206.00,98.00,59.00,66.00,43.00,26.00,APPROVED
MS: JACKSON,01/14/2018 12:06:00,,1570.00,807.00,208.00,101.00,58.00,66.00,43.00,25.00,APPROVED
MS: JACKSON,01/14/2018 13:06:00,,1571.00,805.00,213.00,99.00,60.00,66.00,44.00,26.00,APPROVED
MS: JACKSON,01/14/2018 14:06:00,,1561.00,796.00,205.00,101.00,57.00,65.00,44.00,26.00,APPROVED
MS: JACKSON,01/14/2018 15:06:00,,1547.00,780.00,213.00,97.00,58.00,65.00,44.00,23.00,APPROVED
MS: JACKSON,01/14/2018 16:06:00,,1525.00,772.00,203.00,94.00,58.00,63.00,43.00,25.00,APPROVED
MS: JACKSON,01/14/2018 17:07:00,,1491.00,745.00,204.00,90.00,56.00,64.00,40.00,24.00,APPROVED
MS: JACKSON,01/14/2018 18:07:00,,1430.00,719.00,202.00,85.00,53.00,66.00,37.00,23.00,APPROVED
MS: JACKSON,01/14/2018 19:07:00,,1409.00,706.00,201.00,84.00,53.00,66.00,36.00,25.00,APPROVED
MS: JACKSON,01/14/2018 20:07:00,,1390.00,695.00,196.00,83.00,55.00,65.00,36.00,24.00,APPROVED
MS: JACKSON,01/14/2018 21:07:00,,1354.00,680.00,196.00,84.00,56.00,62.00,36.00,23.00,APPROVED
MS: JACKSON,01/14/2018 22:08:00,,1351.00,686.00,195.00,85.00,54.00,61.00,37.00,23.00,APPROVED
MS: JACKSON,01/14/2018 23:08:00,,1398.00,704.00,201.00,84.00,53.00,64.00,37.00,23.00,APPROVED
MS: JACKSON,01/15/2018 00:08:00,,1440.00,721.00,201.00,85.00,53.00,64.00,36.00,24.00,APPROVED
MS: JACKSON,01/15/2018 01:08:00,,1466.00,729.00,203.00,88.00,55.00,62.00,38.00,25.00,APPROVED
MS: JACKSON,01/15/2018 02:08:00,,1480.00,733.00,202.00,90.00,55.00,65.00,38.00,24.00,APPROVED
MS: JACKSON,01/15/2018 03:09:00,,1489.00,739.00,204.00,87.00,55.00,66.00,39.00,23.00,APPROVED
MS: JACKSON,01/15/2018 04:09:00,,1504.00,745.00,205.00,91.00,56.00,65.00,40.00,24.00,APPROVED
MS: JACKSON,01/15/2018 05:09:00,,1518.00,770.00,211.00,93.00,57.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,01/15/2018 06:09:00,,1536.00,795.00,217.00,96.00,57.00,68.00,43.00,25.00,APPROVED
MS: JACKSON,01/15/2018 07:09:00,,1562.00,802.00,212.00,99.00,60.00,69.00,43.00,24.00,APPROVED
MS: JACKSON,01/15/2018 08:10:00,,1573.00,811.00,221.00,102.00,62.00,69.00,45.00,24.00,APPROVED
MS: JACKSON,01/15/2018 09:10:00,,1578.00,819.00,222.00,104.00,63.00,71.00,45.00,26.00,APPROVED
MS: JACKSON,01/15/2018 10:10:00,,1598.00,843.00,225.00,109.00,63.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,01/15/2018 11:10:00,,1599.00,845.00,225.00,108.00,62.00,73.00,47.00,26.00,APPROVED
MS: JACKSON,01/15/2018 12:11:00,,1579.00,828.00,219.00,108.00,61.00,73.00,45.00,25.00,APPROVED
MS: JACKSON,01/15/2018 13:11:00,,1580.00,822.00,221.00,105.00,61.00,69.00,45.00,26.00,APPROVED
MS: JACKSON,01/15/2018 14:11:00,,1591.00,840.00,226.00,108.00,62.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,01/15/2018 15:11:00,,1553.00,811.00,223.00,101.00,61.00,72.00,43.00,24.00,APPROVED
MS: JACKSON,01/15/2018 16:11:00,,1511.00,779.00,222.00,96.00,58.00,71.00,42.00,24.00,APPROVED
MS: JACKSON,01/15/2018 17:12:00,,1412.00,732.00,212.00,87.00,59.00,70.00,38.00,24.00,APPROVED
MS: JACKSON,01/15/2018 18:12:00,,1321.00,697.00,202.00,86.00,56.00,67.00,39.00,24.00,APPROVED
MS: JACKSON,01/15/2018 19:12:00,,1272.00,668.00,202.00,85.00,56.00,66.00,41.00,24.00,APPROVED
MS: JACKSON,01/15/2018 20:12:00,,1232.00,659.00,202.00,86.00,55.00,67.00,44.00,24.00,APPROVED
MS: JACKSON,01/15/2018 21:12:00,,1204.00,647.00,200.00,89.00,54.00,63.00,42.00,23.00,APPROVED
MS: JACKSON,01/15/2018 22:13:00,,1186.00,636.00,195.00,87.00,55.00,61.00,41.00,24.00,APPROVED
MS: JACKSON,01/15/2018 23:13:00,,1200.00,637.00,195.00,85.00,55.00,63.00,40.00,24.00,APPROVED
MS: JACKSON,01/16/2018 00:13:00,,1280.00,661.00,199.00,87.00,55.00,64.00,40.00,24.00,APPROVED
MS: JACKSON,01/16/2018 01:13:00,,1361.00,708.00,202.00,86.00,57.00,67.00,40.00,24.00,APPROVED
MS: JACKSON,01/16/2018 02:13:00,,1426.00,735.00,213.00,87.00,56.00,67.00,39.00,24.00,APPROVED
MS: JACKSON,01/16/2018 03:14:00,,1476.00,763.00,216.00,93.00,58.00,71.00,39.00,25.00,APPROVED
MS: JACKSON,01/16/2018 04:14:00,,1500.00,791.00,225.00,97.00,60.00,74.00,41.00,26.00,APPROVED
MS: JACKSON,01/16/2018 05:14:00,,1505.00,782.00,219.00,95.00,59.00,72.00,42.00,26.00,APPROVED
MS: JACKSON,01/16/2018 06:14:00,,1514.00,775.00,217.00,94.00,61.00,72.00,41.00,26.00,APPROVED
MS: JACKSON,01/16/2018 07:15:00,,1535.00,806.00,223.00,98.00,59.00,73.00,43.00,24.00,APPROVED
MS: JACKSON,01/16/2018 08:15:00,,1593.00,839.00,234.00,99.00,62.00,74.00,42.00,24.00,APPROVED
MS: JACKSON,01/16/2018 09:15:00,,1566.00,812.00,223.00,99.00,60.00,72.00,43.00,27.00,APPROVED
MS: JACKSON,01/16/2018 10:15:00,,1574.00,818.00,229.00,100.00,61.00,73.00,43.00,24.00,APPROVED
MS: JACKSON,01/16/2018 11:15:00,,1597.00,847.00,234.00,106.00,64.00,75.00,46.00,26.00,APPROVED
MS: JACKSON,01/16/2018 12:16:00,,1614.00,855.00,229.00,113.00,65.00,77.00,48.00,27.00,APPROVED
MS: JACKSON,01/16/2018 13:16:00,,1629.00,872.00,237.00,114.00,65.00,76.00,49.00,26.00,APPROVED
MS: JACKSON,01/16/2018 14:16:00,,1676.00,913.00,244.00,119.00,68.00,81.00,50.00,26.00,APPROVED
MS: JACKSON,01/16/2018 15:16:00,,1705.00,933.00,248.00,130.00,69.00,83.00,52.00,27.00,APPROVED
MS: JACKSON,01/16/2018 16:16:00,,1748.00,980.00,257.00,135.00,72.00,86.00,53.00,29.00,APPROVED
MS: JACKSON,01/16/2018 17:17:00,,1758.00,986.00,260.00,137.00,74.00,88.00,53.00,30.00,APPROVED
MS: JACKSON,01/16/2018 18:17:00,,1729.00,954.00,249.00,136.00,74.00,84.00,54.00,28.00,APPROVED
MS: JACKSON,01/16/2018 19:17:00,,1762.00,975.00,253.00,133.00,73.00,85.00,52.00,29.00,APPROVED
MS: JACKSON,01/16/2018 20:17:00,,1768.00,983.00,258.00,137.00,73.00,87.00,55.00,30.00,APPROVED
MS: JACKSON,01/16/2018 21:17:00,,1728.00,949.00,249.00,133.00,72.00,84.00,51.00,29.00,APPROVED
MS: JACKSON,01/16/2018 22:18:00,,1653.00,894.00,232.00,118.00,65.00,75.00,50.00,28.00,APPROVED
MS: JACKSON,01/16/2018 23:18:00,,1636.00,873.00,224.00,115.00,63.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,01/17/2018 00:18:00,,1630.00,867.00,226.00,117.00,65.00,74.00,46.00,27.00,APPROVED
MS: JACKSON,01/17/2018 01:18:00,,1628.00,855.00,221.00,112.00,62.00,73.00,48.00,26.00,APPROVED
MS: JACKSON,01/17/2018 02:18:00,,1624.00,851.00,220.00,110.00,62.00,71.00,46.00,27.00,APPROVED
MS: JACKSON,01/17/2018 03:19:00,,1625.00,856.00,220.00,112.00,62.00,73.00,46.00,27.00,APPROVED
MS: JACKSON,01/17/2018 04:19:00,,1635.00,871.00,219.00,116.00,64.00,72.00,48.00,27.00,APPROVED
MS: JACKSON,01/17/2018 05:19:00,,1632.00,865.00,221.00,116.00,63.00,72.00,46.00,26.00,APPROVED
MS: JACKSON,01/18/2018 21:54:00,,1416.00,760.00,202.00,98.00,58.00,64.00,42.00,23.00,APPROVED
MS: JACKSON,01/18/2018 23:20:00,,1373.00,699.00,200.00,85.00,55.00,64.00,36.00,23.00,APPROVED
MS: JACKSON,01/19/2018 00:20:00,,1437.00,734.00,200.00,89.00,55.00,65.00,40.00,25.00,APPROVED
MS: JACKSON,01/19/2018 01:20:00,,1487.00,750.00,205.00,92.00,58.00,64.00,40.00,24.00,APPROVED
MS: JACKSON,01/19/2018 02:20:00,,1525.00,781.00,210.00,97.00,58.00,67.00,43.00,24.00,APPROVED
MS: JACKSON,01/19/2018 03:21:00,,1550.00,808.00,215.00,101.00,61.00,70.00,43.00,25.00,APPROVED
MS: JACKSON,01/19/2018 04:21:00,,1562.00,823.00,213.00,103.00,62.00,70.00,46.00,26.00,APPROVED
MS: JACKSON,01/19/2018 05:21:00,,1589.00,840.00,224.00,108.00,63.00,72.00,45.00,26.00,APPROVED
MS: JACKSON,01/19/2018 06:21:00,,1613.00,864.00,232.00,116.00,64.00,76.00,49.00,26.00,APPROVED
MS: JACKSON,01/19/2018 07:21:00,,1626.00,884.00,238.00,121.00,65.00,78.00,50.00,27.00,APPROVED
MS: JACKSON,01/19/2018 08:22:00,,1649.00,910.00,242.00,125.00,69.00,83.00,51.00,28.00,APPROVED
MS: JACKSON,01/19/2018 09:22:00,,1645.00,921.00,246.00,128.00,70.00,85.00,51.00,28.00,APPROVED
MS: JACKSON,01/19/2018 10:22:00,,1658.00,935.00,253.00,132.00,72.00,86.00,54.00,27.00,APPROVED
MS: JACKSON,01/19/2018 11:22:00,,1643.00,929.00,249.00,128.00,71.00,86.00,53.00,28.00,APPROVED
MS: JACKSON,01/19/2018 12:22:00,,1652.00,915.00,253.00,124.00,69.00,84.00,52.00,27.00,APPROVED
MS: JACKSON,01/19/2018 13:23:00,,1631.00,900.00,244.00,119.00,67.00,82.00,49.00,26.00,APPROVED
MS: JACKSON,01/19/2018 14:23:00,,1606.00,882.00,243.00,114.00,67.00,82.00,48.00,25.00,APPROVED
MS: JACKSON,01/19/2018 15:23:00,,1588.00,853.00,237.00,105.00,64.00,78.00,47.00,25.00,APPROVED
MS: JACKSON,01/19/2018 16:23:00,,1537.00,817.00,237.00,100.00,63.00,78.00,44.00,26.00,APPROVED
MS: JACKSON,01/19/2018 17:23:00,,1419.00,751.00,224.00,95.00,61.00,72.00,40.00,25.00,APPROVED
MS: JACKSON,01/19/2018 18:24:00,,1389.00,730.00,214.00,93.00,57.00,71.00,41.00,26.00,APPROVED
MS: JACKSON,01/19/2018 19:24:00,,1351.00,713.00,207.00,91.00,59.00,68.00,39.00,25.00,APPROVED
MS: JACKSON,01/19/2018 20:24:00,,1306.00,689.00,207.00,87.00,56.00,65.00,41.00,25.00,APPROVED
MS: JACKSON,01/19/2018 21:24:00,,1303.00,679.00,205.00,89.00,55.00,66.00,40.00,24.00,APPROVED
MS: JACKSON,01/19/2018 22:25:00,,1292.00,682.00,202.00,86.00,56.00,66.00,41.00,25.00,APPROVED
MS: JACKSON,01/19/2018 23:25:00,,1312.00,685.00,200.00,89.00,55.00,64.00,41.00,25.00,APPROVED
MS: JACKSON,01/20/2018 00:25:00,,1323.00,695.00,202.00,89.00,57.00,66.00,40.00,25.00,APPROVED
MS: JACKSON,01/20/2018 01:25:00,,1327.00,696.00,206.00,88.00,57.00,68.00,41.00,24.00,APPROVED
MS: JACKSON,01/20/2018 02:25:00,,1353.00,704.00,208.00,89.00,58.00,67.00,41.00,25.00,APPROVED
MS: JACKSON,01/20/2018 03:26:00,,1352.00,719.00,209.00,89.00,57.00,68.00,41.00,25.00,APPROVED
MS: JACKSON,01/20/2018 04:26:00,,1365.00,724.00,215.00,92.00,58.00,68.00,41.00,24.00,APPROVED
MS: JACKSON,01/20/2018 05:26:00,,1395.00,734.00,214.00,93.00,58.00,70.00,41.00,26.00,APPROVED
MS: JACKSON,01/20/2018 06:26:00,,1397.00,745.00,218.00,91.00,58.00,70.00,41.00,24.00,APPROVED
MS: JACKSON,01/20/2018 07:26:00,,1402.00,737.00,210.00,91.00,57.00,70.00,41.00,25.00,APPROVED
MS: JACKSON,01/20/2018 08:27:00,,1428.00,735.00,211.00,91.00,56.00,69.00,39.00,24.00,APPROVED
MS: JACKSON,01/20/2018 09:27:00,,1426.00,731.00,212.00,90.00,56.00,70.00,38.00,24.00,APPROVED
MS: JACKSON,01/20/2018 10:27:00,,1434.00,737.00,212.00,89.00,58.00,71.00,38.00,24.00,APPROVED
MS: JACKSON,01/20/2018 11:27:00,,1438.00,736.00,210.00,91.00,58.00,67.00,38.00,25.00,APPROVED
MS: JACKSON,01/20/2018 12:27:00,,1451.00,745.00,215.00,90.00,57.00,70.00,38.00,25.00,APPROVED
MS: JACKSON,01/20/2018 13:28:00,,1466.00,754.00,212.00,92.00,57.00,69.00,39.00,25.00,APPROVED
MS: JACKSON,01/20/2018 14:28:00,,1460.00,751.00,216.00,90.00,56.00,69.00,37.00,25.00,APPROVED
MS: JACKSON,01/20/2018 15:28:00,,1410.00,736.00,210.00,93.00,57.00,68.00,39.00,25.00,APPROVED
MS: JACKSON,01/20/2018 16:28:00,,1325.00,694.00,203.00,88.00,57.00,66.00,41.00,24.00,APPROVED
MS: JACKSON,01/20/2018 17:29:00,,1235.00,661.00,203.00,89.00,57.00,63.00,41.00,25.00,APPROVED
MS: JACKSON,01/20/2018 18:29:00,,1200.00,646.00,196.00,87.00,57.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/20/2018 19:29:00,,1148.00,633.00,192.00,87.00,57.00,64.00,43.00,24.00,APPROVED
MS: JACKSON,01/20/2018 20:29:00,,1117.00,612.00,190.00,85.00,55.00,64.00,43.00,23.00,APPROVED
MS: JACKSON,01/20/2018 21:29:00,,1125.00,616.00,192.00,86.00,55.00,63.00,41.00,26.00,APPROVED
MS: JACKSON,01/20/2018 22:30:00,,1145.00,633.00,192.00,85.00,57.00,64.00,41.00,25.00,APPROVED
MS: JACKSON,01/20/2018 23:30:00,,1157.00,626.00,193.00,87.00,55.00,62.00,43.00,24.00,APPROVED
MS: JACKSON,01/21/2018 00:30:00,,1161.00,633.00,193.00,85.00,55.00,65.00,42.00,23.00,APPROVED
MS: JACKSON,01/21/2018 01:30:00,,1189.00,641.00,199.00,85.00,56.00,62.00,39.00,24.00,APPROVED
MS: JACKSON,01/21/2018 02:30:00,,1221.00,652.00,195.00,85.00,54.00,63.00,42.00,24.00,APPROVED
MS: JACKSON,01/21/2018 03:31:00,,1239.00,657.00,197.00,87.00,54.00,63.00,40.00,24.00,APPROVED
MS: JACKSON,01/21/2018 04:31:00,,1269.00,666.00,196.00,85.00,56.00,61.00,40.00,25.00,APPROVED
MS: JACKSON,01/21/2018 05:31:00,,1294.00,671.00,196.00,86.00,55.00,61.00,41.00,24.00,APPROVED
MS: JACKSON,01/21/2018 06:31:00,,1306.00,676.00,194.00,87.00,55.00,63.00,40.00,24.00,APPROVED
MS: JACKSON,01/21/2018 07:32:00,,1321.00,681.00,201.00,85.00,56.00,62.00,39.00,24.00,APPROVED
MS: JACKSON,01/21/2018 08:32:00,,1321.00,689.00,202.00,87.00,55.00,65.00,41.00,24.00,APPROVED
MS: JACKSON,01/21/2018 09:32:00,,1337.00,693.00,203.00,87.00,56.00,65.00,40.00,25.00,APPROVED
MS: JACKSON,01/21/2018 10:32:00,,1338.00,695.00,200.00,87.00,56.00,63.00,41.00,22.00,APPROVED
MS: JACKSON,01/21/2018 11:32:00,,1324.00,702.00,202.00,89.00,56.00,67.00,40.00,24.00,APPROVED
MS: JACKSON,01/21/2018 12:33:00,,1320.00,700.00,206.00,92.00,58.00,68.00,41.00,24.00,APPROVED
MS: JACKSON,01/21/2018 13:33:00,,1353.00,719.00,210.00,90.00,57.00,66.00,41.00,25.00,APPROVED
MS: JACKSON,01/21/2018 14:33:00,,1338.00,707.00,208.00,92.00,57.00,68.00,41.00,25.00,APPROVED
MS: JACKSON,01/21/2018 15:33:00,,1266.00,680.00,207.00,89.00,57.00,66.00,43.00,25.00,APPROVED
MS: JACKSON,01/21/2018 16:33:00,,1202.00,651.00,199.00,88.00,56.00,64.00,44.00,25.00,APPROVED
MS: JACKSON,01/21/2018 17:34:00,,1148.00,620.00,191.00,86.00,56.00,63.00,43.00,24.00,APPROVED
MS: JACKSON,01/21/2018 18:34:00,,1092.00,601.00,190.00,84.00,54.00,62.00,42.00,26.00,APPROVED
MS: JACKSON,01/21/2018 19:34:00,,1062.00,592.00,189.00,85.00,56.00,61.00,42.00,24.00,APPROVED
MS: JACKSON,01/21/2018 20:34:00,,1059.00,593.00,185.00,87.00,54.00,62.00,43.00,24.00,APPROVED
MS: JACKSON,01/21/2018 21:34:00,,1071.00,593.00,190.00,87.00,55.00,61.00,44.00,24.00,APPROVED
MS: JACKSON,01/21/2018 22:35:00,,1082.00,599.00,187.00,85.00,55.00,62.00,43.00,25.00,APPROVED
MS: JACKSON,01/21/2018 23:35:00,,1104.00,604.00,189.00,87.00,57.00,61.00,43.00,25.00,APPROVED
MS: JACKSON,01/22/2018 00:35:00,,1118.00,612.00,191.00,87.00,56.00,63.00,44.00,25.00,APPROVED
MS: JACKSON,01/22/2018 01:35:00,,1136.00,621.00,194.00,88.00,56.00,62.00,44.00,23.00,APPROVED
MS: JACKSON,01/22/2018 02:35:00,,1161.00,635.00,194.00,87.00,58.00,64.00,42.00,24.00,APPROVED
MS: JACKSON,01/22/2018 03:36:00,,1183.00,644.00,193.00,87.00,56.00,63.00,41.00,24.00,APPROVED
MS: JACKSON,01/22/2018 04:36:00,,1219.00,653.00,196.00,87.00,55.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/22/2018 05:36:00,,1235.00,657.00,199.00,89.00,53.00,63.00,42.00,25.00,APPROVED
MS: JACKSON,01/22/2018 06:36:00,,1237.00,661.00,194.00,87.00,55.00,62.00,42.00,25.00,APPROVED
MS: JACKSON,01/22/2018 07:36:00,,1249.00,664.00,199.00,89.00,55.00,62.00,44.00,25.00,APPROVED
MS: JACKSON,01/22/2018 08:37:00,,1245.00,668.00,200.00,89.00,57.00,61.00,42.00,24.00,APPROVED
MS: JACKSON,01/22/2018 09:37:00,,1238.00,673.00,203.00,90.00,56.00,65.00,44.00,25.00,APPROVED
MS: JACKSON,01/22/2018 10:37:00,,1244.00,676.00,201.00,92.00,59.00,65.00,45.00,25.00,APPROVED
MS: JACKSON,01/22/2018 11:37:00,,1231.00,673.00,202.00,90.00,57.00,64.00,43.00,25.00,APPROVED
MS: JACKSON,01/22/2018 12:38:00,,1301.00,732.00,221.00,101.00,61.00,74.00,48.00,27.00,APPROVED
MS: JACKSON,01/22/2018 13:38:00,,1543.00,934.00,279.00,133.00,77.00,97.00,55.00,31.00,APPROVED
MS: JACKSON,01/22/2018 14:38:00,,1644.00,1028.00,307.00,148.00,81.00,108.00,63.00,31.00,APPROVED
MS: JACKSON,01/22/2018 15:38:00,,1461.00,875.00,268.00,124.00,74.00,93.00,55.00,28.00,APPROVED
MS: JACKSON,01/22/2018 16:38:00,,1242.00,706.00,222.00,102.00,61.00,76.00,46.00,26.00,APPROVED
MS: JACKSON,01/22/2018 17:39:00,,1159.00,648.00,200.00,92.00,57.00,66.00,45.00,25.00,APPROVED
MS: JACKSON,01/22/2018 18:39:00,,1129.00,633.00,197.00,90.00,55.00,65.00,44.00,24.00,APPROVED
MS: JACKSON,01/22/2018 19:39:00,,1108.00,625.00,198.00,88.00,56.00,64.00,44.00,24.00,APPROVED
MS: JACKSON,01/22/2018 20:39:00,,1098.00,616.00,199.00,86.00,57.00,64.00,42.00,25.00,APPROVED
MS: JACKSON,01/22/2018 21:40:00,,1106.00,614.00,195.00,88.00,58.00,65.00,43.00,26.00,APPROVED
MS: JACKSON,01/22/2018 22:40:00,,1128.00,627.00,197.00,90.00,57.00,67.00,43.00,25.00,APPROVED
MS: JACKSON,01/22/2018 23:40:00,,1175.00,653.00,202.00,89.00,58.00,66.00,43.00,25.00,APPROVED
MS: JACKSON,01/23/2018 00:40:00,,1224.00,664.00,202.00,90.00,56.00,66.00,44.00,24.00,APPROVED
MS: JACKSON,01/23/2018 01:40:00,,1256.00,677.00,204.00,89.00,57.00,66.00,42.00,25.00,APPROVED
MS: JACKSON,01/23/2018 02:41:00,,1284.00,684.00,201.00,88.00,57.00,66.00,42.00,25.00,APPROVED
MS: JACKSON,01/23/2018 03:41:00,,1308.00,683.00,204.00,88.00,56.00,65.00,42.00,24.00,APPROVED
MS: JACKSON,01/23/2018 04:41:00,,1337.00,693.00,204.00,86.00,55.00,65.00,41.00,23.00,APPROVED
MS: JACKSON,01/23/2018 05:41:00,,1341.00,694.00,201.00,86.00,55.00,66.00,38.00,23.00,APPROVED
MS: JACKSON,01/23/2018 06:41:00,,1357.00,692.00,198.00,85.00,55.00,65.00,37.00,24.00,APPROVED
