LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: FRESNO,08/16/2007 13:04:00,,4820.00,627.00,250.00,288.00,324.00,221.00,37.00,39.00,APPROVED
CA: FRESNO,08/16/2007 14:04:00,,4918.00,640.00,252.00,291.00,333.00,224.00,36.00,40.00,APPROVED
CA: FRESNO,08/16/2007 15:04:00,,4890.00,635.00,249.00,293.00,333.00,226.00,35.00,40.00,APPROVED
CA: FRESNO,08/16/2007 16:04:00,,4763.00,629.00,253.00,293.00,332.00,227.00,37.00,41.00,APPROVED
CA: FRESNO,08/16/2007 17:05:00,,4569.00,608.00,246.00,289.00,329.00,222.00,39.00,41.00,APPROVED
CA: FRESNO,08/16/2007 18:05:00,,4388.00,592.00,243.00,280.00,323.00,216.00,42.00,40.00,APPROVED
CA: FRESNO,08/16/2007 19:05:00,,4316.00,585.00,242.00,279.00,325.00,214.00,46.00,40.00,APPROVED
CA: FRESNO,08/16/2007 20:05:00,,4493.00,602.00,246.00,283.00,327.00,209.00,51.00,39.00,APPROVED
CA: FRESNO,08/16/2007 21:05:00,,4441.00,593.00,241.00,282.00,329.00,207.00,56.00,40.00,APPROVED
CA: FRESNO,08/16/2007 22:06:00,,4296.00,584.00,238.00,281.00,324.00,202.00,57.00,41.00,APPROVED
CA: FRESNO,08/16/2007 23:06:00,,4196.00,572.00,235.00,275.00,318.00,196.00,59.00,40.00,APPROVED
CA: FRESNO,08/17/2007 00:06:00,,4130.00,564.00,236.00,270.00,317.00,197.00,60.00,39.00,APPROVED
CA: FRESNO,08/17/2007 01:06:00,,4115.00,561.00,235.00,273.00,317.00,198.00,60.00,39.00,APPROVED
CA: FRESNO,08/17/2007 02:06:00,,4182.00,572.00,239.00,268.00,318.00,196.00,62.00,41.00,APPROVED
CA: FRESNO,08/17/2007 03:07:00,,4344.00,575.00,238.00,277.00,322.00,195.00,61.00,39.00,APPROVED
CA: FRESNO,08/17/2007 04:07:00,,4571.00,606.00,244.00,273.00,321.00,197.00,59.00,40.00,APPROVED
CA: FRESNO,08/17/2007 05:07:00,,4793.00,629.00,246.00,286.00,328.00,203.00,56.00,40.00,APPROVED
CA: FRESNO,08/17/2007 06:07:00,,4916.00,637.00,256.00,290.00,334.00,208.00,53.00,40.00,APPROVED
CA: FRESNO,08/17/2007 07:07:00,,4724.00,620.00,248.00,282.00,326.00,211.00,47.00,41.00,APPROVED
CA: FRESNO,08/17/2007 08:08:00,,4669.00,616.00,245.00,281.00,327.00,218.00,41.00,39.00,APPROVED
CA: FRESNO,08/17/2007 09:08:00,,4734.00,625.00,246.00,282.00,326.00,217.00,40.00,41.00,APPROVED
CA: FRESNO,08/17/2007 10:08:00,,4819.00,629.00,254.00,288.00,330.00,222.00,37.00,41.00,APPROVED
CA: FRESNO,08/17/2007 11:08:00,,4899.00,638.00,250.00,294.00,339.00,228.00,36.00,40.00,APPROVED
CA: FRESNO,08/17/2007 12:08:00,,4991.00,640.00,252.00,298.00,334.00,231.00,36.00,40.00,APPROVED
CA: FRESNO,08/17/2007 13:09:00,,5064.00,659.00,259.00,300.00,341.00,228.00,35.00,41.00,APPROVED
CA: FRESNO,08/17/2007 14:09:00,,5167.00,671.00,263.00,308.00,345.00,234.00,34.00,41.00,APPROVED
CA: FRESNO,08/17/2007 15:09:00,,5151.00,674.00,264.00,312.00,347.00,238.00,35.00,43.00,APPROVED
CA: FRESNO,08/17/2007 16:09:00,,4977.00,662.00,258.00,312.00,348.00,241.00,37.00,43.00,APPROVED
CA: FRESNO,08/17/2007 17:09:00,,4694.00,639.00,256.00,312.00,345.00,235.00,41.00,43.00,APPROVED
CA: FRESNO,08/17/2007 18:09:00,,4805.00,660.00,261.00,313.00,347.00,231.00,48.00,46.00,APPROVED
CA: FRESNO,08/17/2007 19:10:00,,4839.00,672.00,262.00,316.00,349.00,230.00,54.00,46.00,APPROVED
CA: FRESNO,08/17/2007 20:10:00,,4619.00,641.00,256.00,311.00,345.00,221.00,58.00,46.00,APPROVED
CA: FRESNO,08/17/2007 21:10:00,,4412.00,608.00,248.00,296.00,337.00,211.00,60.00,43.00,APPROVED
CA: FRESNO,08/17/2007 22:10:00,,4289.00,583.00,241.00,281.00,327.00,203.00,60.00,41.00,APPROVED
CA: FRESNO,08/17/2007 23:10:00,,4162.00,571.00,235.00,276.00,324.00,199.00,60.00,40.00,APPROVED
CA: FRESNO,08/18/2007 00:11:00,,4152.00,564.00,236.00,272.00,316.00,196.00,61.00,39.00,APPROVED
CA: FRESNO,08/18/2007 01:11:00,,4184.00,567.00,237.00,274.00,319.00,194.00,61.00,39.00,APPROVED
CA: FRESNO,08/18/2007 02:11:00,,4297.00,580.00,240.00,274.00,325.00,196.00,62.00,39.00,APPROVED
CA: FRESNO,08/18/2007 03:11:00,,4441.00,601.00,242.00,280.00,322.00,200.00,60.00,39.00,APPROVED
CA: FRESNO,08/18/2007 04:11:00,,4683.00,616.00,249.00,280.00,330.00,205.00,57.00,40.00,APPROVED
CA: FRESNO,08/18/2007 05:12:00,,4887.00,641.00,248.00,293.00,334.00,210.00,57.00,42.00,APPROVED
CA: FRESNO,08/18/2007 06:12:00,,5046.00,662.00,259.00,304.00,343.00,214.00,55.00,41.00,APPROVED
CA: FRESNO,08/18/2007 07:12:00,,5044.00,665.00,263.00,305.00,339.00,218.00,52.00,43.00,APPROVED
CA: FRESNO,08/18/2007 08:12:00,,4838.00,655.00,255.00,314.00,343.00,224.00,46.00,45.00,APPROVED
CA: FRESNO,08/18/2007 09:12:00,,4870.00,662.00,262.00,315.00,350.00,235.00,44.00,45.00,APPROVED
CA: FRESNO,08/18/2007 10:13:00,,5029.00,684.00,265.00,325.00,355.00,242.00,42.00,47.00,APPROVED
CA: FRESNO,08/18/2007 11:13:00,,5150.00,697.00,264.00,327.00,354.00,242.00,40.00,45.00,APPROVED
CA: FRESNO,08/18/2007 12:13:00,,5255.00,711.00,271.00,338.00,362.00,248.00,40.00,47.00,APPROVED
CA: FRESNO,08/18/2007 13:13:00,,5339.00,725.00,276.00,348.00,369.00,252.00,40.00,48.00,APPROVED
CA: FRESNO,08/18/2007 14:13:00,,5345.00,722.00,279.00,346.00,370.00,253.00,38.00,50.00,APPROVED
CA: FRESNO,08/18/2007 15:14:00,,5256.00,711.00,273.00,345.00,366.00,250.00,37.00,48.00,APPROVED
CA: FRESNO,08/18/2007 16:14:00,,5138.00,709.00,270.00,347.00,368.00,254.00,40.00,49.00,APPROVED
CA: FRESNO,08/18/2007 17:14:00,,5034.00,701.00,269.00,346.00,370.00,253.00,45.00,50.00,APPROVED
CA: FRESNO,08/18/2007 18:14:00,,5003.00,700.00,271.00,335.00,362.00,241.00,53.00,46.00,APPROVED
CA: FRESNO,08/18/2007 19:14:00,,4775.00,667.00,263.00,326.00,355.00,229.00,57.00,47.00,APPROVED
CA: FRESNO,08/18/2007 20:15:00,,4547.00,625.00,253.00,310.00,347.00,217.00,59.00,45.00,APPROVED
CA: FRESNO,08/18/2007 21:15:00,,4368.00,598.00,251.00,299.00,333.00,212.00,61.00,42.00,APPROVED
CA: FRESNO,08/18/2007 22:15:00,,4204.00,577.00,240.00,282.00,326.00,201.00,62.00,42.00,APPROVED
CA: FRESNO,08/18/2007 23:15:00,,4088.00,565.00,235.00,272.00,321.00,197.00,60.00,40.00,APPROVED
CA: FRESNO,08/19/2007 00:15:00,,4047.00,556.00,233.00,270.00,321.00,192.00,63.00,40.00,APPROVED
CA: FRESNO,08/19/2007 01:15:00,,4151.00,561.00,237.00,273.00,321.00,194.00,63.00,40.00,APPROVED
CA: FRESNO,08/19/2007 02:16:00,,4236.00,577.00,241.00,276.00,326.00,195.00,61.00,40.00,APPROVED
CA: FRESNO,08/19/2007 03:16:00,,4416.00,593.00,245.00,276.00,322.00,195.00,61.00,40.00,APPROVED
CA: FRESNO,08/19/2007 04:16:00,,4683.00,621.00,248.00,287.00,331.00,201.00,59.00,41.00,APPROVED
CA: FRESNO,08/19/2007 05:16:00,,4910.00,651.00,253.00,298.00,334.00,210.00,57.00,43.00,APPROVED
CA: FRESNO,08/19/2007 06:16:00,,4957.00,654.00,255.00,298.00,342.00,215.00,53.00,42.00,APPROVED
CA: FRESNO,08/19/2007 07:17:00,,4754.00,623.00,253.00,288.00,333.00,216.00,46.00,40.00,APPROVED
CA: FRESNO,08/19/2007 08:17:00,,4753.00,624.00,252.00,283.00,328.00,216.00,40.00,39.00,APPROVED
CA: FRESNO,08/19/2007 09:17:00,,4836.00,624.00,250.00,291.00,332.00,219.00,40.00,41.00,APPROVED
CA: FRESNO,08/19/2007 10:17:00,,4950.00,638.00,253.00,294.00,335.00,228.00,39.00,42.00,APPROVED
CA: FRESNO,08/19/2007 11:17:00,,5050.00,657.00,259.00,300.00,339.00,231.00,37.00,41.00,APPROVED
CA: FRESNO,08/19/2007 12:18:00,,5195.00,683.00,263.00,310.00,348.00,233.00,36.00,42.00,APPROVED
CA: FRESNO,08/19/2007 13:18:00,,5280.00,692.00,267.00,315.00,349.00,239.00,37.00,44.00,APPROVED
CA: FRESNO,08/19/2007 14:18:00,,5323.00,696.00,269.00,318.00,350.00,242.00,35.00,45.00,APPROVED
CA: FRESNO,08/19/2007 15:18:00,,5317.00,698.00,270.00,323.00,354.00,241.00,35.00,45.00,APPROVED
CA: FRESNO,08/19/2007 16:18:00,,5151.00,688.00,269.00,320.00,354.00,244.00,37.00,46.00,APPROVED
CA: FRESNO,08/19/2007 17:19:00,,4890.00,671.00,267.00,322.00,352.00,246.00,40.00,46.00,APPROVED
CA: FRESNO,08/19/2007 18:19:00,,4989.00,682.00,268.00,328.00,357.00,235.00,48.00,47.00,APPROVED
CA: FRESNO,08/19/2007 19:19:00,,4958.00,673.00,264.00,323.00,353.00,234.00,53.00,46.00,APPROVED
CA: FRESNO,08/19/2007 20:19:00,,4731.00,645.00,260.00,311.00,349.00,225.00,58.00,45.00,APPROVED
CA: FRESNO,08/19/2007 21:19:00,,4531.00,623.00,254.00,310.00,344.00,218.00,60.00,45.00,APPROVED
CA: FRESNO,08/19/2007 22:20:00,,4342.00,610.00,248.00,297.00,337.00,212.00,63.00,44.00,APPROVED
CA: FRESNO,08/19/2007 23:20:00,,4226.00,586.00,242.00,287.00,329.00,204.00,62.00,44.00,APPROVED
CA: FRESNO,08/20/2007 00:20:00,,4214.00,569.00,240.00,283.00,322.00,200.00,63.00,41.00,APPROVED
CA: FRESNO,08/20/2007 01:20:00,,4273.00,590.00,242.00,277.00,323.00,197.00,64.00,41.00,APPROVED
CA: FRESNO,08/20/2007 02:20:00,,4391.00,593.00,242.00,281.00,334.00,202.00,62.00,40.00,APPROVED
CA: FRESNO,08/20/2007 03:21:00,,4594.00,604.00,251.00,287.00,330.00,201.00,60.00,41.00,APPROVED
CA: FRESNO,08/20/2007 04:21:00,,4769.00,628.00,250.00,287.00,329.00,207.00,57.00,41.00,APPROVED
CA: FRESNO,08/20/2007 05:21:00,,4918.00,644.00,252.00,291.00,334.00,207.00,57.00,41.00,APPROVED
CA: FRESNO,08/20/2007 06:21:00,,5010.00,646.00,254.00,294.00,333.00,208.00,52.00,40.00,APPROVED
CA: FRESNO,08/20/2007 07:21:00,,4778.00,622.00,251.00,284.00,330.00,213.00,48.00,38.00,APPROVED
CA: FRESNO,08/20/2007 08:22:00,,4710.00,620.00,248.00,292.00,335.00,219.00,43.00,42.00,APPROVED
CA: FRESNO,08/20/2007 09:22:00,,4730.00,625.00,253.00,293.00,330.00,222.00,41.00,40.00,APPROVED
CA: FRESNO,08/20/2007 10:22:00,,4777.00,630.00,253.00,296.00,336.00,224.00,42.00,42.00,APPROVED
CA: FRESNO,08/20/2007 11:22:00,,4869.00,639.00,254.00,301.00,336.00,229.00,40.00,41.00,APPROVED
CA: FRESNO,08/20/2007 12:22:00,,4960.00,655.00,260.00,305.00,339.00,231.00,38.00,43.00,APPROVED
CA: FRESNO,08/20/2007 13:22:00,,5095.00,680.00,267.00,314.00,345.00,237.00,39.00,43.00,APPROVED
CA: FRESNO,08/20/2007 14:23:00,,5327.00,719.00,271.00,339.00,365.00,248.00,38.00,47.00,APPROVED
CA: FRESNO,08/20/2007 15:23:00,,5298.00,746.00,281.00,357.00,378.00,262.00,41.00,51.00,APPROVED
CA: FRESNO,08/20/2007 16:23:00,,4980.00,701.00,275.00,359.00,378.00,261.00,42.00,52.00,APPROVED
CA: FRESNO,08/20/2007 17:23:00,,4876.00,693.00,273.00,351.00,375.00,253.00,46.00,50.00,APPROVED
CA: FRESNO,08/20/2007 17:54:00,,5010.00,702.00,271.00,340.00,369.00,245.00,53.00,49.00,APPROVED
CA: FRESNO,08/20/2007 19:11:00,,4676.00,628.00,251.00,292.00,335.00,211.00,51.00,42.00,APPROVED
CA: FRESNO,08/20/2007 20:12:00,,4534.00,618.00,245.00,292.00,339.00,210.00,58.00,42.00,APPROVED
CA: FRESNO,08/20/2007 21:12:00,,4307.00,598.00,243.00,287.00,331.00,209.00,62.00,41.00,APPROVED
CA: FRESNO,08/20/2007 22:12:00,,4149.00,575.00,239.00,281.00,326.00,203.00,64.00,40.00,APPROVED
CA: FRESNO,08/20/2007 23:12:00,,4058.00,559.00,238.00,277.00,324.00,197.00,63.00,41.00,APPROVED
CA: FRESNO,08/21/2007 00:12:00,,4042.00,563.00,236.00,279.00,324.00,201.00,66.00,41.00,APPROVED
CA: FRESNO,08/21/2007 01:13:00,,4073.00,566.00,236.00,272.00,320.00,196.00,65.00,41.00,APPROVED
CA: FRESNO,08/21/2007 02:13:00,,4130.00,560.00,237.00,272.00,320.00,197.00,65.00,41.00,APPROVED
CA: FRESNO,08/21/2007 03:13:00,,4316.00,589.00,240.00,277.00,326.00,198.00,61.00,39.00,APPROVED
CA: FRESNO,08/21/2007 04:13:00,,4552.00,613.00,246.00,281.00,329.00,206.00,63.00,39.00,APPROVED
CA: FRESNO,08/21/2007 05:13:00,,4705.00,631.00,249.00,290.00,336.00,203.00,60.00,43.00,APPROVED
CA: FRESNO,08/21/2007 06:13:00,,4828.00,644.00,251.00,292.00,335.00,207.00,59.00,41.00,APPROVED
CA: FRESNO,08/21/2007 07:14:00,,4970.00,649.00,255.00,297.00,338.00,209.00,55.00,42.00,APPROVED
CA: FRESNO,08/21/2007 08:14:00,,5085.00,665.00,253.00,299.00,335.00,211.00,53.00,40.00,APPROVED
CA: FRESNO,08/21/2007 09:14:00,,4884.00,651.00,255.00,298.00,336.00,218.00,48.00,42.00,APPROVED
CA: FRESNO,08/21/2007 10:14:00,,4725.00,629.00,253.00,294.00,332.00,222.00,46.00,43.00,APPROVED
CA: FRESNO,08/21/2007 11:14:00,,4738.00,633.00,254.00,302.00,339.00,230.00,42.00,43.00,APPROVED
CA: FRESNO,08/21/2007 12:15:00,,4837.00,653.00,259.00,301.00,343.00,233.00,43.00,45.00,APPROVED
CA: FRESNO,08/21/2007 13:15:00,,4995.00,683.00,265.00,323.00,354.00,240.00,41.00,45.00,APPROVED
CA: FRESNO,08/21/2007 14:15:00,,5146.00,709.00,269.00,336.00,367.00,251.00,44.00,49.00,APPROVED
CA: FRESNO,08/21/2007 15:15:00,,5088.00,720.00,273.00,352.00,371.00,259.00,43.00,50.00,APPROVED
CA: FRESNO,08/21/2007 16:15:00,,4980.00,709.00,274.00,358.00,380.00,260.00,47.00,50.00,APPROVED
CA: FRESNO,08/21/2007 17:16:00,,5147.00,741.00,278.00,366.00,382.00,257.00,57.00,52.00,APPROVED
CA: FRESNO,08/21/2007 18:16:00,,5006.00,729.00,278.00,363.00,380.00,251.00,62.00,51.00,APPROVED
CA: FRESNO,08/21/2007 19:16:00,,4783.00,697.00,270.00,352.00,373.00,244.00,63.00,51.00,APPROVED
CA: FRESNO,08/21/2007 20:16:00,,4445.00,641.00,259.00,325.00,353.00,230.00,65.00,47.00,APPROVED
CA: FRESNO,08/21/2007 21:16:00,,4210.00,605.00,244.00,303.00,342.00,212.00,65.00,46.00,APPROVED
CA: FRESNO,08/21/2007 22:17:00,,4083.00,576.00,242.00,290.00,334.00,205.00,64.00,43.00,APPROVED
CA: FRESNO,08/21/2007 23:17:00,,3943.00,553.00,233.00,277.00,320.00,199.00,64.00,40.00,APPROVED
CA: FRESNO,08/22/2007 00:17:00,,3921.00,541.00,232.00,268.00,315.00,194.00,65.00,40.00,APPROVED
CA: FRESNO,08/22/2007 01:17:00,,3947.00,540.00,232.00,270.00,320.00,193.00,64.00,40.00,APPROVED
CA: FRESNO,08/22/2007 02:17:00,,4033.00,554.00,235.00,265.00,314.00,192.00,64.00,39.00,APPROVED
CA: FRESNO,08/22/2007 03:18:00,,4209.00,573.00,234.00,277.00,323.00,195.00,64.00,41.00,APPROVED
CA: FRESNO,08/22/2007 04:18:00,,4435.00,600.00,245.00,279.00,327.00,196.00,65.00,40.00,APPROVED
CA: FRESNO,08/22/2007 05:18:00,,4629.00,629.00,251.00,291.00,336.00,206.00,63.00,41.00,APPROVED
CA: FRESNO,08/22/2007 06:18:00,,4814.00,646.00,251.00,299.00,339.00,211.00,61.00,42.00,APPROVED
CA: FRESNO,08/22/2007 07:18:00,,4932.00,661.00,259.00,308.00,346.00,217.00,59.00,45.00,APPROVED
CA: FRESNO,08/22/2007 08:19:00,,5079.00,687.00,259.00,312.00,347.00,223.00,58.00,45.00,APPROVED
CA: FRESNO,08/22/2007 09:19:00,,5249.00,710.00,266.00,326.00,357.00,227.00,56.00,45.00,APPROVED
CA: FRESNO,08/22/2007 10:19:00,,5154.00,695.00,270.00,327.00,353.00,236.00,51.00,45.00,APPROVED
CA: FRESNO,08/22/2007 11:19:00,,4867.00,676.00,265.00,327.00,355.00,236.00,48.00,46.00,APPROVED
CA: FRESNO,08/22/2007 12:19:00,,4832.00,671.00,263.00,329.00,356.00,244.00,46.00,47.00,APPROVED
CA: FRESNO,08/22/2007 13:20:00,,4885.00,676.00,265.00,336.00,360.00,242.00,46.00,48.00,APPROVED
CA: FRESNO,08/22/2007 14:20:00,,5081.00,719.00,273.00,350.00,373.00,255.00,47.00,51.00,APPROVED
CA: FRESNO,08/22/2007 15:20:00,,4951.00,709.00,277.00,360.00,376.00,257.00,46.00,54.00,APPROVED
CA: FRESNO,08/22/2007 16:20:00,,4822.00,689.00,271.00,353.00,370.00,254.00,49.00,50.00,APPROVED
CA: FRESNO,08/22/2007 17:20:00,,5013.00,718.00,276.00,356.00,376.00,249.00,57.00,52.00,APPROVED
CA: FRESNO,08/22/2007 18:20:00,,4810.00,687.00,266.00,348.00,369.00,236.00,63.00,50.00,APPROVED
CA: FRESNO,08/22/2007 19:21:00,,4540.00,652.00,263.00,332.00,362.00,229.00,65.00,49.00,APPROVED
CA: FRESNO,08/22/2007 20:21:00,,4309.00,613.00,251.00,309.00,350.00,219.00,66.00,45.00,APPROVED
CA: FRESNO,08/22/2007 21:21:00,,4187.00,596.00,251.00,300.00,341.00,209.00,69.00,45.00,APPROVED
CA: FRESNO,08/22/2007 22:21:00,,4088.00,574.00,239.00,290.00,335.00,207.00,67.00,44.00,APPROVED
CA: FRESNO,08/22/2007 23:21:00,,3953.00,556.00,237.00,282.00,324.00,202.00,66.00,44.00,APPROVED
CA: FRESNO,08/23/2007 00:22:00,,3938.00,552.00,230.00,278.00,328.00,198.00,67.00,41.00,APPROVED
CA: FRESNO,08/23/2007 01:22:00,,3950.00,553.00,236.00,273.00,321.00,197.00,67.00,41.00,APPROVED
CA: FRESNO,08/23/2007 02:22:00,,4096.00,566.00,236.00,277.00,325.00,200.00,68.00,42.00,APPROVED
CA: FRESNO,08/23/2007 03:22:00,,4285.00,589.00,242.00,281.00,328.00,202.00,65.00,42.00,APPROVED
CA: FRESNO,08/23/2007 04:22:00,,4501.00,612.00,248.00,288.00,333.00,203.00,66.00,42.00,APPROVED
CA: FRESNO,08/23/2007 05:23:00,,4650.00,633.00,250.00,294.00,335.00,205.00,61.00,42.00,APPROVED
CA: FRESNO,08/23/2007 06:23:00,,4859.00,660.00,257.00,310.00,346.00,214.00,62.00,43.00,APPROVED
CA: FRESNO,08/23/2007 07:23:00,,5038.00,686.00,262.00,322.00,351.00,225.00,61.00,45.00,APPROVED
CA: FRESNO,08/23/2007 08:23:00,,5182.00,705.00,268.00,324.00,357.00,225.00,58.00,47.00,APPROVED
CA: FRESNO,08/23/2007 09:23:00,,5352.00,730.00,274.00,339.00,362.00,234.00,55.00,46.00,APPROVED
CA: FRESNO,08/23/2007 10:24:00,,5316.00,734.00,276.00,343.00,366.00,243.00,54.00,48.00,APPROVED
CA: FRESNO,08/23/2007 11:24:00,,5060.00,708.00,273.00,347.00,367.00,244.00,49.00,50.00,APPROVED
CA: FRESNO,08/23/2007 12:24:00,,4988.00,700.00,271.00,349.00,368.00,252.00,47.00,51.00,APPROVED
CA: FRESNO,08/23/2007 13:24:00,,4951.00,700.00,270.00,348.00,370.00,253.00,47.00,50.00,APPROVED
CA: FRESNO,08/23/2007 14:24:00,,5037.00,731.00,275.00,367.00,383.00,263.00,49.00,53.00,APPROVED
CA: FRESNO,08/23/2007 15:25:00,,5014.00,735.00,285.00,380.00,394.00,269.00,49.00,55.00,APPROVED
CA: FRESNO,08/23/2007 16:25:00,,5138.00,744.00,280.00,374.00,386.00,264.00,55.00,54.00,APPROVED
CA: FRESNO,08/23/2007 17:25:00,,5130.00,744.00,285.00,375.00,386.00,254.00,60.00,54.00,APPROVED
CA: FRESNO,08/23/2007 18:25:00,,5016.00,726.00,279.00,368.00,382.00,253.00,63.00,54.00,APPROVED
CA: FRESNO,08/23/2007 19:25:00,,4721.00,687.00,268.00,350.00,373.00,238.00,66.00,52.00,APPROVED
CA: FRESNO,08/23/2007 20:26:00,,4440.00,640.00,259.00,331.00,355.00,226.00,67.00,50.00,APPROVED
CA: FRESNO,08/23/2007 21:26:00,,4269.00,614.00,252.00,313.00,347.00,216.00,67.00,48.00,APPROVED
CA: FRESNO,08/23/2007 22:26:00,,4131.00,590.00,246.00,303.00,341.00,209.00,66.00,45.00,APPROVED
CA: FRESNO,08/23/2007 23:26:00,,4066.00,575.00,239.00,291.00,331.00,210.00,67.00,44.00,APPROVED
CA: FRESNO,08/24/2007 00:26:00,,4058.00,572.00,243.00,294.00,328.00,203.00,67.00,44.00,APPROVED
CA: FRESNO,08/24/2007 01:27:00,,4110.00,580.00,239.00,294.00,339.00,205.00,68.00,45.00,APPROVED
CA: FRESNO,08/24/2007 02:27:00,,4209.00,591.00,241.00,296.00,337.00,204.00,67.00,43.00,APPROVED
CA: FRESNO,08/24/2007 03:27:00,,4366.00,606.00,246.00,301.00,340.00,207.00,68.00,44.00,APPROVED
CA: FRESNO,08/24/2007 04:27:00,,4612.00,639.00,253.00,308.00,342.00,213.00,64.00,42.00,APPROVED
CA: FRESNO,08/24/2007 05:27:00,,4829.00,674.00,263.00,318.00,349.00,221.00,64.00,47.00,APPROVED
CA: FRESNO,08/24/2007 06:27:00,,5043.00,697.00,265.00,334.00,353.00,226.00,61.00,47.00,APPROVED
CA: FRESNO,08/24/2007 07:28:00,,5208.00,710.00,272.00,333.00,358.00,230.00,58.00,46.00,APPROVED
CA: FRESNO,08/24/2007 08:28:00,,5347.00,733.00,275.00,333.00,366.00,234.00,56.00,46.00,APPROVED
CA: FRESNO,08/24/2007 09:28:00,,5320.00,726.00,276.00,338.00,363.00,235.00,55.00,48.00,APPROVED
CA: FRESNO,08/24/2007 10:28:00,,5015.00,695.00,267.00,340.00,363.00,241.00,50.00,46.00,APPROVED
CA: FRESNO,08/24/2007 11:28:00,,4902.00,689.00,271.00,342.00,362.00,247.00,48.00,49.00,APPROVED
CA: FRESNO,08/24/2007 12:29:00,,4983.00,714.00,276.00,358.00,376.00,254.00,49.00,53.00,APPROVED
CA: FRESNO,08/24/2007 13:29:00,,5044.00,727.00,280.00,369.00,385.00,261.00,47.00,53.00,APPROVED
CA: FRESNO,08/24/2007 14:29:00,,4978.00,709.00,273.00,361.00,378.00,258.00,50.00,52.00,APPROVED
CA: FRESNO,08/24/2007 15:29:00,,4872.00,693.00,274.00,358.00,375.00,254.00,49.00,53.00,APPROVED
CA: FRESNO,08/24/2007 16:29:00,,4797.00,688.00,272.00,358.00,372.00,253.00,51.00,51.00,APPROVED
CA: FRESNO,08/24/2007 17:30:00,,5058.00,724.00,276.00,361.00,378.00,250.00,56.00,53.00,APPROVED
CA: FRESNO,08/24/2007 18:05:00,,4970.00,705.00,278.00,358.00,375.00,242.00,59.00,52.00,APPROVED
CA: FRESNO,08/24/2007 19:22:00,,4607.00,634.00,252.00,294.00,342.00,215.00,57.00,43.00,APPROVED
CA: FRESNO,08/24/2007 20:22:00,,4551.00,641.00,256.00,316.00,351.00,223.00,64.00,45.00,APPROVED
CA: FRESNO,08/24/2007 21:23:00,,4357.00,628.00,255.00,309.00,353.00,224.00,68.00,46.00,APPROVED
CA: FRESNO,08/24/2007 22:23:00,,4113.00,585.00,244.00,293.00,331.00,206.00,66.00,43.00,APPROVED
CA: FRESNO,08/24/2007 23:23:00,,3991.00,563.00,236.00,282.00,330.00,208.00,67.00,44.00,APPROVED
CA: FRESNO,08/25/2007 00:23:00,,3985.00,565.00,234.00,282.00,325.00,203.00,67.00,43.00,APPROVED
CA: FRESNO,08/25/2007 01:23:00,,4040.00,567.00,237.00,282.00,329.00,201.00,66.00,43.00,APPROVED
CA: FRESNO,08/25/2007 02:24:00,,4151.00,577.00,238.00,279.00,327.00,201.00,67.00,42.00,APPROVED
CA: FRESNO,08/25/2007 03:24:00,,4319.00,599.00,242.00,282.00,333.00,200.00,65.00,41.00,APPROVED
CA: FRESNO,08/25/2007 04:24:00,,4559.00,621.00,247.00,292.00,330.00,206.00,65.00,44.00,APPROVED
CA: FRESNO,08/25/2007 05:24:00,,4740.00,641.00,254.00,301.00,339.00,210.00,62.00,43.00,APPROVED
CA: FRESNO,08/25/2007 06:24:00,,4895.00,661.00,258.00,301.00,344.00,212.00,58.00,43.00,APPROVED
CA: FRESNO,08/25/2007 07:25:00,,5009.00,668.00,261.00,303.00,345.00,218.00,57.00,41.00,APPROVED
CA: FRESNO,08/25/2007 08:25:00,,5184.00,687.00,263.00,310.00,348.00,220.00,55.00,43.00,APPROVED
CA: FRESNO,08/25/2007 09:25:00,,5200.00,702.00,266.00,324.00,355.00,229.00,56.00,43.00,APPROVED
CA: FRESNO,08/25/2007 10:25:00,,4933.00,680.00,264.00,326.00,355.00,233.00,49.00,47.00,APPROVED
CA: FRESNO,08/25/2007 11:25:00,,4886.00,674.00,264.00,325.00,357.00,240.00,47.00,45.00,APPROVED
CA: FRESNO,08/25/2007 12:26:00,,4912.00,673.00,267.00,326.00,359.00,238.00,45.00,46.00,APPROVED
CA: FRESNO,08/25/2007 13:26:00,,5029.00,688.00,268.00,335.00,363.00,247.00,43.00,47.00,APPROVED
CA: FRESNO,08/25/2007 14:26:00,,5112.00,706.00,273.00,347.00,365.00,249.00,44.00,48.00,APPROVED
CA: FRESNO,08/25/2007 15:26:00,,4950.00,695.00,275.00,343.00,372.00,254.00,44.00,51.00,APPROVED
CA: FRESNO,08/25/2007 16:26:00,,4939.00,694.00,275.00,343.00,368.00,250.00,49.00,48.00,APPROVED
CA: FRESNO,08/25/2007 17:27:00,,5003.00,703.00,271.00,346.00,367.00,244.00,56.00,49.00,APPROVED
CA: FRESNO,08/25/2007 18:27:00,,4943.00,701.00,272.00,347.00,368.00,241.00,60.00,50.00,APPROVED
