LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,10/02/2010 11:14:00,,1799.00,991.00,313.00,147.00,97.00,132.00,58.00,32.00,APPROVED
IL: CHICAGO,10/02/2010 12:15:00,,1834.00,1025.00,324.00,152.00,101.00,138.00,59.00,33.00,APPROVED
IL: CHICAGO,10/02/2010 13:15:00,,1804.00,993.00,312.00,145.00,96.00,131.00,56.00,32.00,APPROVED
IL: CHICAGO,10/02/2010 14:15:00,,1764.00,961.00,303.00,146.00,95.00,131.00,53.00,31.00,APPROVED
IL: CHICAGO,10/02/2010 15:15:00,,1756.00,953.00,301.00,143.00,97.00,127.00,54.00,30.00,APPROVED
IL: CHICAGO,10/02/2010 16:15:00,,1764.00,956.00,301.00,141.00,96.00,125.00,56.00,31.00,APPROVED
IL: CHICAGO,10/02/2010 17:16:00,,1756.00,956.00,297.00,141.00,95.00,123.00,55.00,30.00,APPROVED
IL: CHICAGO,10/02/2010 18:16:00,,1767.00,971.00,303.00,143.00,96.00,128.00,54.00,30.00,APPROVED
IL: CHICAGO,10/02/2010 19:16:00,,1753.00,955.00,297.00,142.00,95.00,126.00,54.00,31.00,APPROVED
IL: CHICAGO,10/02/2010 20:16:00,,1760.00,952.00,299.00,142.00,94.00,126.00,55.00,31.00,APPROVED
IL: CHICAGO,10/02/2010 21:16:00,,1761.00,946.00,297.00,139.00,94.00,126.00,53.00,31.00,APPROVED
IL: CHICAGO,10/02/2010 22:17:00,,1745.00,932.00,294.00,139.00,96.00,120.00,52.00,30.00,APPROVED
IL: CHICAGO,10/02/2010 23:17:00,,1745.00,942.00,289.00,141.00,95.00,122.00,54.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 00:17:00,,1728.00,933.00,292.00,139.00,94.00,123.00,53.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 01:17:00,,1746.00,934.00,293.00,139.00,91.00,123.00,50.00,29.00,APPROVED
IL: CHICAGO,10/03/2010 02:17:00,,1745.00,933.00,295.00,137.00,91.00,126.00,50.00,29.00,APPROVED
IL: CHICAGO,10/03/2010 03:18:00,,1737.00,931.00,293.00,141.00,93.00,127.00,48.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 04:18:00,,1720.00,928.00,291.00,137.00,95.00,125.00,49.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 05:18:00,,1737.00,918.00,288.00,139.00,92.00,124.00,52.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 06:18:00,,1732.00,917.00,290.00,138.00,94.00,124.00,49.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 07:18:00,,1728.00,923.00,289.00,137.00,92.00,123.00,50.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 08:19:00,,1733.00,920.00,291.00,139.00,93.00,125.00,52.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 09:19:00,,1726.00,919.00,291.00,138.00,94.00,123.00,47.00,31.00,APPROVED
IL: CHICAGO,10/03/2010 10:19:00,,1735.00,916.00,287.00,138.00,91.00,126.00,51.00,31.00,APPROVED
IL: CHICAGO,10/03/2010 11:19:00,,1722.00,913.00,293.00,137.00,93.00,122.00,50.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 12:19:00,,1724.00,922.00,287.00,138.00,92.00,126.00,50.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 13:20:00,,1731.00,919.00,289.00,139.00,92.00,127.00,50.00,29.00,APPROVED
IL: CHICAGO,10/03/2010 14:20:00,,1733.00,916.00,286.00,138.00,91.00,124.00,49.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 15:20:00,,1733.00,928.00,287.00,142.00,94.00,122.00,50.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 16:20:00,,1739.00,926.00,289.00,135.00,93.00,125.00,51.00,31.00,APPROVED
IL: CHICAGO,10/03/2010 17:20:00,,1749.00,932.00,286.00,138.00,92.00,123.00,52.00,31.00,APPROVED
IL: CHICAGO,10/03/2010 18:21:00,,1746.00,938.00,293.00,138.00,93.00,123.00,55.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 19:21:00,,1744.00,940.00,290.00,139.00,93.00,121.00,53.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 20:21:00,,1745.00,939.00,291.00,140.00,91.00,122.00,54.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 21:21:00,,1750.00,932.00,293.00,138.00,92.00,121.00,54.00,30.00,APPROVED
IL: CHICAGO,10/03/2010 22:21:00,,1739.00,937.00,294.00,139.00,95.00,124.00,53.00,31.00,APPROVED
IL: CHICAGO,10/03/2010 23:22:00,,1745.00,931.00,294.00,140.00,95.00,122.00,55.00,28.00,APPROVED
IL: CHICAGO,10/04/2010 00:22:00,,1737.00,928.00,291.00,138.00,94.00,120.00,53.00,29.00,APPROVED
IL: CHICAGO,10/04/2010 01:22:00,,1728.00,922.00,287.00,136.00,93.00,126.00,52.00,30.00,APPROVED
IL: CHICAGO,10/04/2010 02:22:00,,1733.00,931.00,290.00,134.00,94.00,123.00,50.00,30.00,APPROVED
IL: CHICAGO,10/04/2010 03:22:00,,1732.00,925.00,289.00,142.00,91.00,124.00,51.00,29.00,APPROVED
IL: CHICAGO,10/04/2010 04:23:00,,1736.00,922.00,292.00,140.00,92.00,123.00,53.00,29.00,APPROVED
IL: CHICAGO,10/04/2010 05:23:00,,1758.00,946.00,294.00,141.00,92.00,125.00,51.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 06:23:00,,1765.00,952.00,297.00,141.00,94.00,131.00,52.00,30.00,APPROVED
IL: CHICAGO,10/04/2010 07:23:00,,1778.00,968.00,304.00,147.00,97.00,128.00,52.00,30.00,APPROVED
IL: CHICAGO,10/04/2010 08:23:00,,1801.00,988.00,309.00,146.00,96.00,134.00,51.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 09:24:00,,1785.00,983.00,307.00,148.00,98.00,131.00,52.00,29.00,APPROVED
IL: CHICAGO,10/04/2010 10:24:00,,1770.00,972.00,307.00,144.00,96.00,132.00,51.00,32.00,APPROVED
IL: CHICAGO,10/04/2010 11:24:00,,1776.00,977.00,305.00,145.00,96.00,134.00,51.00,29.00,APPROVED
IL: CHICAGO,10/04/2010 12:24:00,,1791.00,996.00,309.00,145.00,98.00,135.00,54.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 13:24:00,,1797.00,991.00,312.00,147.00,100.00,137.00,53.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 14:25:00,,1788.00,985.00,312.00,147.00,99.00,135.00,53.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 15:25:00,,1773.00,963.00,305.00,146.00,97.00,132.00,54.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 16:25:00,,1759.00,954.00,297.00,146.00,96.00,125.00,56.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 17:25:00,,1744.00,953.00,295.00,142.00,96.00,122.00,57.00,31.00,APPROVED
IL: CHICAGO,10/04/2010 18:25:00,,1749.00,952.00,295.00,142.00,95.00,125.00,58.00,30.00,APPROVED
IL: CHICAGO,10/04/2010 19:26:00,,1741.00,953.00,298.00,141.00,95.00,122.00,57.00,29.00,APPROVED
IL: CHICAGO,10/04/2010 20:26:00,,1743.00,943.00,294.00,143.00,97.00,122.00,56.00,29.00,APPROVED
IL: CHICAGO,10/04/2010 21:26:00,,1732.00,947.00,295.00,142.00,94.00,120.00,59.00,30.00,APPROVED
IL: CHICAGO,10/04/2010 22:26:00,,1731.00,944.00,292.00,145.00,95.00,122.00,60.00,30.00,APPROVED
IL: CHICAGO,10/04/2010 23:26:00,,1743.00,955.00,294.00,140.00,94.00,123.00,58.00,29.00,APPROVED
IL: CHICAGO,10/05/2010 00:26:00,,1747.00,940.00,297.00,140.00,95.00,124.00,55.00,30.00,APPROVED
IL: CHICAGO,10/05/2010 01:27:00,,1748.00,940.00,294.00,141.00,93.00,123.00,54.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 02:27:00,,1751.00,940.00,291.00,140.00,93.00,125.00,53.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 03:27:00,,1756.00,939.00,297.00,138.00,94.00,120.00,52.00,30.00,APPROVED
IL: CHICAGO,10/05/2010 04:27:00,,1767.00,948.00,295.00,142.00,94.00,126.00,54.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 05:27:00,,1775.00,969.00,302.00,143.00,96.00,129.00,53.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 06:28:00,,1784.00,970.00,303.00,144.00,96.00,130.00,53.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 08:28:00,,1794.00,998.00,308.00,149.00,97.00,133.00,57.00,32.00,APPROVED
IL: CHICAGO,10/05/2010 09:28:00,,1805.00,997.00,323.00,148.00,96.00,136.00,56.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 10:28:00,,1824.00,1025.00,325.00,154.00,99.00,143.00,56.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 11:29:00,,1840.00,1043.00,333.00,154.00,102.00,143.00,57.00,32.00,APPROVED
IL: CHICAGO,10/05/2010 12:29:00,,1842.00,1057.00,339.00,160.00,102.00,147.00,58.00,32.00,APPROVED
IL: CHICAGO,10/05/2010 13:27:00,,1876.00,1069.00,347.00,160.00,104.00,147.00,59.00,34.00,APPROVED
IL: CHICAGO,10/05/2010 14:41:00,,1843.00,1009.00,313.00,148.00,101.00,133.00,54.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 15:42:00,,1864.00,1046.00,325.00,156.00,103.00,134.00,63.00,32.00,APPROVED
IL: CHICAGO,10/05/2010 16:42:00,,1835.00,1038.00,321.00,156.00,102.00,132.00,64.00,33.00,APPROVED
IL: CHICAGO,10/05/2010 17:42:00,,1812.00,1031.00,319.00,156.00,101.00,133.00,67.00,32.00,APPROVED
IL: CHICAGO,10/05/2010 18:42:00,,1783.00,1002.00,310.00,151.00,101.00,128.00,64.00,30.00,APPROVED
IL: CHICAGO,10/05/2010 19:42:00,,1763.00,988.00,304.00,149.00,100.00,124.00,64.00,30.00,APPROVED
IL: CHICAGO,10/05/2010 20:43:00,,1761.00,984.00,306.00,151.00,97.00,126.00,63.00,30.00,APPROVED
IL: CHICAGO,10/05/2010 21:43:00,,1768.00,994.00,303.00,152.00,98.00,127.00,65.00,31.00,APPROVED
IL: CHICAGO,10/05/2010 22:43:00,,1769.00,983.00,306.00,148.00,97.00,125.00,66.00,30.00,APPROVED
IL: CHICAGO,10/05/2010 23:43:00,,1799.00,989.00,305.00,147.00,97.00,124.00,62.00,31.00,APPROVED
IL: CHICAGO,10/06/2010 00:43:00,,1806.00,984.00,309.00,147.00,97.00,126.00,59.00,31.00,APPROVED
IL: CHICAGO,10/06/2010 01:44:00,,1806.00,983.00,304.00,145.00,94.00,125.00,60.00,31.00,APPROVED
IL: CHICAGO,10/06/2010 02:44:00,,1809.00,987.00,304.00,147.00,99.00,128.00,61.00,31.00,APPROVED
IL: CHICAGO,10/06/2010 03:44:00,,1810.00,994.00,305.00,146.00,96.00,131.00,59.00,31.00,APPROVED
IL: CHICAGO,10/06/2010 04:44:00,,1820.00,995.00,310.00,149.00,98.00,127.00,59.00,30.00,APPROVED
IL: CHICAGO,10/06/2010 05:44:00,,1837.00,1018.00,314.00,150.00,99.00,131.00,59.00,31.00,APPROVED
IL: CHICAGO,10/06/2010 07:45:00,,1895.00,1079.00,340.00,161.00,106.00,142.00,63.00,32.00,APPROVED
IL: CHICAGO,10/06/2010 08:45:00,,1897.00,1079.00,337.00,160.00,103.00,143.00,67.00,32.00,APPROVED
IL: CHICAGO,10/06/2010 09:45:00,,1910.00,1098.00,342.00,165.00,106.00,141.00,66.00,34.00,APPROVED
IL: CHICAGO,10/06/2010 10:45:00,,1904.00,1099.00,350.00,167.00,107.00,144.00,65.00,34.00,APPROVED
IL: CHICAGO,10/06/2010 11:46:00,,1943.00,1116.00,351.00,168.00,107.00,149.00,68.00,33.00,APPROVED
IL: CHICAGO,10/06/2010 12:46:00,,1917.00,1122.00,352.00,167.00,110.00,148.00,68.00,34.00,APPROVED
IL: CHICAGO,10/06/2010 13:46:00,,1916.00,1105.00,351.00,165.00,109.00,147.00,67.00,33.00,APPROVED
IL: CHICAGO,10/06/2010 14:46:00,,1921.00,1129.00,354.00,168.00,108.00,147.00,72.00,33.00,APPROVED
IL: CHICAGO,10/06/2010 15:46:00,,1908.00,1115.00,344.00,171.00,108.00,145.00,72.00,31.00,APPROVED
IL: CHICAGO,10/06/2010 16:47:00,,1872.00,1087.00,335.00,171.00,106.00,139.00,74.00,33.00,APPROVED
IL: CHICAGO,10/06/2010 17:47:00,,1906.00,1113.00,341.00,174.00,105.00,138.00,76.00,33.00,APPROVED
IL: CHICAGO,10/06/2010 18:47:00,,1922.00,1132.00,344.00,179.00,108.00,137.00,80.00,34.00,APPROVED
IL: CHICAGO,10/06/2010 19:47:00,,1938.00,1150.00,348.00,185.00,111.00,139.00,82.00,35.00,APPROVED
IL: CHICAGO,10/06/2010 20:47:00,,1903.00,1141.00,342.00,186.00,114.00,138.00,83.00,34.00,APPROVED
IL: CHICAGO,10/06/2010 21:48:00,,1899.00,1135.00,343.00,184.00,112.00,139.00,84.00,34.00,APPROVED
IL: CHICAGO,10/06/2010 22:48:00,,1897.00,1139.00,339.00,190.00,108.00,138.00,85.00,36.00,APPROVED
IL: CHICAGO,10/06/2010 23:48:00,,1900.00,1130.00,341.00,186.00,110.00,137.00,84.00,34.00,APPROVED
IL: CHICAGO,10/07/2010 00:48:00,,1928.00,1145.00,343.00,190.00,110.00,138.00,82.00,34.00,APPROVED
IL: CHICAGO,10/07/2010 01:48:00,,1968.00,1184.00,354.00,190.00,111.00,144.00,82.00,36.00,APPROVED
IL: CHICAGO,10/07/2010 02:49:00,,2008.00,1223.00,371.00,203.00,116.00,155.00,83.00,34.00,APPROVED
IL: CHICAGO,10/07/2010 03:49:00,,2013.00,1235.00,379.00,203.00,117.00,157.00,87.00,36.00,APPROVED
IL: CHICAGO,10/07/2010 04:49:00,,2021.00,1228.00,377.00,199.00,120.00,159.00,84.00,35.00,APPROVED
IL: CHICAGO,10/07/2010 05:49:00,,2003.00,1229.00,380.00,194.00,117.00,156.00,85.00,34.00,APPROVED
IL: CHICAGO,10/07/2010 06:49:00,,1982.00,1219.00,378.00,194.00,116.00,160.00,80.00,36.00,APPROVED
IL: CHICAGO,10/07/2010 07:50:00,,1996.00,1210.00,377.00,189.00,114.00,157.00,79.00,35.00,APPROVED
IL: CHICAGO,10/07/2010 08:50:00,,1974.00,1186.00,374.00,186.00,113.00,155.00,76.00,36.00,APPROVED
IL: CHICAGO,10/07/2010 09:50:00,,1959.00,1157.00,365.00,179.00,113.00,155.00,76.00,35.00,APPROVED
IL: CHICAGO,10/07/2010 10:50:00,,1932.00,1148.00,362.00,177.00,116.00,152.00,71.00,35.00,APPROVED
IL: CHICAGO,10/07/2010 11:50:00,,1943.00,1149.00,361.00,176.00,110.00,151.00,69.00,34.00,APPROVED
IL: CHICAGO,10/07/2010 12:51:00,,1948.00,1144.00,361.00,172.00,111.00,150.00,69.00,33.00,APPROVED
IL: CHICAGO,10/07/2010 13:30:00,,1937.00,1143.00,363.00,174.00,111.00,149.00,72.00,34.00,APPROVED
IL: CHICAGO,10/07/2010 14:44:00,,1857.00,1039.00,316.00,156.00,99.00,130.00,63.00,31.00,APPROVED
IL: CHICAGO,10/07/2010 15:44:00,,1854.00,1064.00,326.00,163.00,105.00,135.00,69.00,32.00,APPROVED
IL: CHICAGO,10/07/2010 16:44:00,,1840.00,1060.00,327.00,162.00,105.00,136.00,70.00,32.00,APPROVED
IL: CHICAGO,10/07/2010 17:44:00,,1854.00,1064.00,325.00,166.00,108.00,132.00,74.00,31.00,APPROVED
IL: CHICAGO,10/07/2010 18:45:00,,1819.00,1042.00,319.00,164.00,103.00,129.00,75.00,31.00,APPROVED
IL: CHICAGO,10/07/2010 19:45:00,,1812.00,1026.00,312.00,160.00,103.00,126.00,73.00,32.00,APPROVED
IL: CHICAGO,10/07/2010 20:45:00,,1801.00,1017.00,312.00,159.00,100.00,123.00,71.00,31.00,APPROVED
IL: CHICAGO,10/07/2010 21:45:00,,1800.00,1013.00,309.00,156.00,101.00,126.00,70.00,31.00,APPROVED
IL: CHICAGO,10/07/2010 22:45:00,,1795.00,1006.00,311.00,153.00,100.00,127.00,68.00,31.00,APPROVED
IL: CHICAGO,10/07/2010 23:46:00,,1813.00,1014.00,312.00,154.00,102.00,125.00,69.00,31.00,APPROVED
IL: CHICAGO,10/08/2010 00:46:00,,1821.00,1013.00,314.00,153.00,100.00,129.00,62.00,32.00,APPROVED
IL: CHICAGO,10/08/2010 01:46:00,,1833.00,1015.00,311.00,154.00,99.00,129.00,63.00,31.00,APPROVED
IL: CHICAGO,10/08/2010 02:46:00,,1833.00,1027.00,320.00,154.00,100.00,131.00,64.00,32.00,APPROVED
IL: CHICAGO,10/08/2010 03:46:00,,1858.00,1037.00,318.00,157.00,103.00,132.00,65.00,32.00,APPROVED
IL: CHICAGO,10/08/2010 04:47:00,,1898.00,1073.00,332.00,163.00,103.00,136.00,69.00,32.00,APPROVED
IL: CHICAGO,10/08/2010 05:47:00,,1886.00,1085.00,336.00,166.00,107.00,138.00,69.00,32.00,APPROVED
IL: CHICAGO,10/08/2010 06:47:00,,1921.00,1107.00,346.00,169.00,107.00,145.00,72.00,32.00,APPROVED
IL: CHICAGO,10/08/2010 07:47:00,,1940.00,1128.00,348.00,171.00,110.00,145.00,71.00,33.00,APPROVED
IL: CHICAGO,10/08/2010 08:47:00,,1957.00,1145.00,354.00,176.00,110.00,148.00,71.00,34.00,APPROVED
IL: CHICAGO,10/08/2010 09:48:00,,1974.00,1178.00,363.00,183.00,112.00,150.00,76.00,33.00,APPROVED
IL: CHICAGO,10/08/2010 10:48:00,,2016.00,1212.00,376.00,187.00,114.00,156.00,74.00,34.00,APPROVED
IL: CHICAGO,10/08/2010 11:48:00,,2022.00,1230.00,385.00,187.00,119.00,162.00,76.00,35.00,APPROVED
IL: CHICAGO,10/08/2010 12:48:00,,2007.00,1214.00,382.00,187.00,115.00,166.00,75.00,35.00,APPROVED
IL: CHICAGO,10/08/2010 13:48:00,,2024.00,1230.00,393.00,190.00,117.00,165.00,77.00,36.00,APPROVED
IL: CHICAGO,10/08/2010 14:49:00,,2030.00,1246.00,391.00,194.00,120.00,166.00,79.00,36.00,APPROVED
IL: CHICAGO,10/08/2010 15:49:00,,2016.00,1247.00,391.00,200.00,118.00,162.00,85.00,37.00,APPROVED
IL: CHICAGO,10/08/2010 16:49:00,,2008.00,1233.00,376.00,202.00,119.00,154.00,85.00,35.00,APPROVED
IL: CHICAGO,10/08/2010 17:49:00,,1969.00,1213.00,364.00,200.00,117.00,153.00,87.00,35.00,APPROVED
IL: CHICAGO,10/08/2010 18:49:00,,1984.00,1214.00,366.00,202.00,116.00,147.00,88.00,36.00,APPROVED
IL: CHICAGO,10/08/2010 19:50:00,,1944.00,1203.00,361.00,202.00,118.00,148.00,90.00,37.00,APPROVED
IL: CHICAGO,10/08/2010 20:50:00,,1919.00,1174.00,352.00,192.00,114.00,142.00,89.00,34.00,APPROVED
IL: CHICAGO,10/08/2010 21:50:00,,1903.00,1145.00,342.00,189.00,111.00,138.00,84.00,36.00,APPROVED
IL: CHICAGO,10/08/2010 22:50:00,,1877.00,1120.00,332.00,181.00,108.00,132.00,85.00,35.00,APPROVED
IL: CHICAGO,10/08/2010 23:50:00,,1899.00,1127.00,335.00,182.00,108.00,134.00,83.00,34.00,APPROVED
IL: CHICAGO,10/09/2010 00:51:00,,1921.00,1147.00,344.00,186.00,112.00,139.00,85.00,34.00,APPROVED
IL: CHICAGO,10/09/2010 01:51:00,,1951.00,1176.00,355.00,191.00,112.00,143.00,83.00,35.00,APPROVED
IL: CHICAGO,10/09/2010 02:51:00,,1948.00,1179.00,362.00,190.00,113.00,147.00,82.00,35.00,APPROVED
IL: CHICAGO,10/09/2010 03:51:00,,1948.00,1186.00,362.00,188.00,115.00,148.00,83.00,35.00,APPROVED
IL: CHICAGO,10/09/2010 04:51:00,,1951.00,1177.00,366.00,189.00,115.00,150.00,81.00,35.00,APPROVED
IL: CHICAGO,10/09/2010 05:52:00,,1977.00,1201.00,373.00,192.00,115.00,152.00,81.00,36.00,APPROVED
IL: CHICAGO,10/09/2010 06:52:00,,1997.00,1232.00,377.00,194.00,116.00,158.00,81.00,37.00,APPROVED
IL: CHICAGO,10/09/2010 07:52:00,,2037.00,1260.00,391.00,198.00,120.00,165.00,87.00,37.00,APPROVED
IL: CHICAGO,10/09/2010 08:52:00,,2064.00,1286.00,405.00,207.00,123.00,170.00,86.00,38.00,APPROVED
IL: CHICAGO,10/09/2010 09:52:00,,2083.00,1331.00,413.00,211.00,127.00,170.00,87.00,37.00,APPROVED
IL: CHICAGO,10/09/2010 10:52:00,,2122.00,1363.00,423.00,218.00,126.00,175.00,92.00,37.00,APPROVED
IL: CHICAGO,10/09/2010 11:53:00,,2154.00,1399.00,437.00,226.00,132.00,184.00,91.00,41.00,APPROVED
IL: CHICAGO,10/09/2010 12:53:00,,2191.00,1446.00,453.00,234.00,137.00,190.00,96.00,42.00,APPROVED
IL: CHICAGO,10/09/2010 14:53:00,,2203.00,1511.00,478.00,257.00,140.00,197.00,103.00,42.00,APPROVED
IL: CHICAGO,10/09/2010 15:54:00,,2236.00,1539.00,478.00,270.00,146.00,207.00,112.00,43.00,APPROVED
IL: CHICAGO,10/09/2010 16:54:00,,2259.00,1565.00,466.00,284.00,149.00,206.00,115.00,44.00,APPROVED
IL: CHICAGO,10/09/2010 17:54:00,,2271.00,1592.00,471.00,294.00,148.00,207.00,116.00,46.00,APPROVED
IL: CHICAGO,10/09/2010 18:54:00,,2255.00,1577.00,467.00,291.00,149.00,202.00,118.00,45.00,APPROVED
IL: CHICAGO,10/09/2010 19:54:00,,2247.00,1552.00,454.00,286.00,147.00,196.00,116.00,45.00,APPROVED
IL: CHICAGO,10/09/2010 20:54:00,,2203.00,1497.00,450.00,285.00,144.00,194.00,115.00,45.00,APPROVED
IL: CHICAGO,10/09/2010 21:55:00,,2139.00,1434.00,423.00,266.00,137.00,183.00,107.00,45.00,APPROVED
IL: CHICAGO,10/09/2010 22:55:00,,2103.00,1406.00,413.00,252.00,133.00,174.00,107.00,40.00,APPROVED
IL: CHICAGO,10/09/2010 23:55:00,,2092.00,1381.00,408.00,245.00,130.00,178.00,103.00,42.00,APPROVED
IL: CHICAGO,10/10/2010 00:55:00,,2060.00,1326.00,404.00,231.00,130.00,166.00,100.00,40.00,APPROVED
IL: CHICAGO,10/10/2010 01:55:00,,2026.00,1311.00,392.00,225.00,125.00,161.00,97.00,39.00,APPROVED
IL: CHICAGO,10/10/2010 02:56:00,,2083.00,1334.00,401.00,228.00,125.00,163.00,97.00,41.00,APPROVED
IL: CHICAGO,10/10/2010 03:56:00,,2098.00,1373.00,414.00,238.00,132.00,174.00,102.00,40.00,APPROVED
IL: CHICAGO,10/10/2010 04:56:00,,2155.00,1429.00,428.00,248.00,135.00,179.00,102.00,41.00,APPROVED
IL: CHICAGO,10/10/2010 05:56:00,,2146.00,1443.00,442.00,251.00,137.00,187.00,104.00,42.00,APPROVED
IL: CHICAGO,10/10/2010 06:56:00,,2174.00,1467.00,458.00,252.00,139.00,190.00,103.00,41.00,APPROVED
IL: CHICAGO,10/10/2010 07:57:00,,2169.00,1491.00,466.00,260.00,142.00,200.00,107.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 08:57:00,,2194.00,1502.00,471.00,268.00,145.00,202.00,107.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 09:57:00,,2179.00,1501.00,471.00,256.00,144.00,203.00,107.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 10:57:00,,2151.00,1466.00,460.00,251.00,139.00,196.00,103.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 11:57:00,,2137.00,1455.00,458.00,243.00,139.00,193.00,102.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 12:58:00,,2145.00,1448.00,459.00,241.00,137.00,191.00,97.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 13:58:00,,2127.00,1430.00,451.00,242.00,136.00,190.00,98.00,41.00,APPROVED
IL: CHICAGO,10/10/2010 14:58:00,,2111.00,1437.00,442.00,246.00,136.00,189.00,102.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 15:58:00,,2123.00,1417.00,432.00,249.00,137.00,182.00,103.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 16:58:00,,2090.00,1392.00,418.00,246.00,134.00,173.00,104.00,43.00,APPROVED
IL: CHICAGO,10/10/2010 17:59:00,,2006.00,1304.00,392.00,232.00,125.00,164.00,101.00,42.00,APPROVED
IL: CHICAGO,10/10/2010 18:59:00,,1971.00,1263.00,371.00,218.00,120.00,155.00,99.00,40.00,APPROVED
IL: CHICAGO,10/10/2010 19:59:00,,1975.00,1264.00,382.00,221.00,121.00,151.00,96.00,41.00,APPROVED
IL: CHICAGO,10/10/2010 20:59:00,,2004.00,1316.00,384.00,228.00,127.00,160.00,96.00,40.00,APPROVED
IL: CHICAGO,10/10/2010 21:59:00,,1985.00,1302.00,384.00,233.00,126.00,159.00,100.00,40.00,APPROVED
IL: CHICAGO,10/10/2010 23:00:00,,1975.00,1254.00,375.00,217.00,120.00,155.00,95.00,41.00,APPROVED
IL: CHICAGO,10/11/2010 00:00:00,,1971.00,1249.00,375.00,215.00,121.00,153.00,96.00,40.00,APPROVED
IL: CHICAGO,10/11/2010 01:00:00,,1994.00,1263.00,378.00,212.00,117.00,154.00,93.00,40.00,APPROVED
IL: CHICAGO,10/11/2010 02:00:00,,2006.00,1276.00,380.00,221.00,122.00,158.00,96.00,38.00,APPROVED
IL: CHICAGO,10/11/2010 03:00:00,,2022.00,1295.00,391.00,220.00,121.00,163.00,96.00,39.00,APPROVED
IL: CHICAGO,10/11/2010 04:01:00,,2062.00,1340.00,401.00,231.00,126.00,165.00,96.00,41.00,APPROVED
IL: CHICAGO,10/11/2010 05:01:00,,2080.00,1363.00,411.00,235.00,129.00,177.00,100.00,39.00,APPROVED
IL: CHICAGO,10/11/2010 06:01:00,,2073.00,1359.00,418.00,235.00,128.00,178.00,98.00,40.00,APPROVED
IL: CHICAGO,10/11/2010 07:01:00,,2139.00,1431.00,438.00,251.00,135.00,181.00,101.00,42.00,APPROVED
IL: CHICAGO,10/11/2010 08:01:00,,2219.00,1558.00,482.00,274.00,146.00,206.00,111.00,44.00,APPROVED
IL: CHICAGO,10/11/2010 09:02:00,,2253.00,1595.00,496.00,285.00,152.00,218.00,115.00,44.00,APPROVED
IL: CHICAGO,10/11/2010 10:02:00,,2221.00,1579.00,490.00,278.00,151.00,210.00,110.00,45.00,APPROVED
IL: CHICAGO,10/11/2010 11:02:00,,2276.00,1609.00,502.00,280.00,149.00,218.00,110.00,45.00,APPROVED
IL: CHICAGO,10/11/2010 12:02:00,,2238.00,1600.00,513.00,282.00,155.00,223.00,114.00,45.00,APPROVED
IL: CHICAGO,10/11/2010 13:02:00,,2266.00,1624.00,519.00,278.00,152.00,224.00,113.00,46.00,APPROVED
IL: CHICAGO,10/11/2010 14:03:00,,2404.00,1812.00,585.00,313.00,172.00,255.00,128.00,47.00,APPROVED
