LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,01/12/2013 11:29:00,,2221.00,1111.00,347.00,166.00,109.00,139.00,71.00,34.00,APPROVED
CA: LOS ANGELES,01/12/2013 12:29:00,,2250.00,1121.00,352.00,166.00,111.00,139.00,70.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2013 13:29:00,,2279.00,1141.00,358.00,167.00,111.00,142.00,68.00,35.00,APPROVED
CA: LOS ANGELES,01/12/2013 14:29:00,,2285.00,1142.00,354.00,169.00,112.00,141.00,69.00,35.00,APPROVED
CA: LOS ANGELES,01/12/2013 15:30:00,,2280.00,1149.00,355.00,171.00,112.00,145.00,70.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2013 16:30:00,,2262.00,1142.00,355.00,171.00,113.00,143.00,72.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2013 17:30:00,,2247.00,1162.00,357.00,177.00,115.00,138.00,78.00,35.00,APPROVED
CA: LOS ANGELES,01/12/2013 18:30:00,,2355.00,1206.00,361.00,183.00,117.00,137.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/12/2013 19:30:00,,2341.00,1211.00,358.00,183.00,115.00,138.00,88.00,35.00,APPROVED
CA: LOS ANGELES,01/12/2013 20:31:00,,2336.00,1203.00,356.00,185.00,114.00,135.00,90.00,35.00,APPROVED
CA: LOS ANGELES,01/12/2013 21:31:00,,2329.00,1195.00,355.00,182.00,114.00,132.00,89.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2013 22:31:00,,2307.00,1187.00,354.00,181.00,114.00,132.00,87.00,36.00,APPROVED
CA: LOS ANGELES,01/12/2013 23:31:00,,2310.00,1184.00,351.00,179.00,114.00,134.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/13/2013 00:31:00,,2317.00,1182.00,349.00,176.00,114.00,135.00,86.00,38.00,APPROVED
CA: LOS ANGELES,01/13/2013 01:32:00,,2245.00,1144.00,346.00,176.00,114.00,133.00,82.00,34.00,APPROVED
CA: LOS ANGELES,01/13/2013 02:32:00,,2195.00,1124.00,349.00,171.00,109.00,137.00,79.00,35.00,APPROVED
CA: LOS ANGELES,01/13/2013 03:32:00,,2167.00,1110.00,348.00,167.00,112.00,136.00,77.00,35.00,APPROVED
CA: LOS ANGELES,01/13/2013 04:32:00,,2155.00,1122.00,353.00,168.00,115.00,137.00,77.00,34.00,APPROVED
CA: LOS ANGELES,01/14/2013 16:40:00,,2341.00,1141.00,345.00,161.00,109.00,146.00,60.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2013 17:40:00,,2341.00,1181.00,366.00,174.00,114.00,144.00,77.00,34.00,APPROVED
CA: LOS ANGELES,01/14/2013 18:41:00,,2340.00,1209.00,374.00,187.00,117.00,143.00,82.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2013 19:41:00,,2303.00,1196.00,357.00,183.00,118.00,139.00,88.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2013 20:41:00,,2318.00,1192.00,354.00,184.00,115.00,134.00,85.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2013 21:41:00,,2307.00,1184.00,353.00,181.00,114.00,132.00,87.00,35.00,APPROVED
CA: LOS ANGELES,01/14/2013 22:42:00,,2326.00,1187.00,347.00,181.00,114.00,133.00,87.00,36.00,APPROVED
CA: LOS ANGELES,01/14/2013 23:42:00,,2306.00,1178.00,351.00,176.00,115.00,131.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2013 00:42:00,,2292.00,1169.00,348.00,177.00,112.00,131.00,84.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2013 01:42:00,,2174.00,1112.00,344.00,172.00,109.00,131.00,81.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2013 02:42:00,,2162.00,1117.00,348.00,168.00,112.00,136.00,77.00,33.00,APPROVED
CA: LOS ANGELES,01/15/2013 03:43:00,,2148.00,1104.00,353.00,168.00,115.00,139.00,78.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2013 04:43:00,,2164.00,1122.00,353.00,168.00,111.00,139.00,79.00,34.00,APPROVED
CA: LOS ANGELES,01/15/2013 05:43:00,,2195.00,1133.00,357.00,172.00,112.00,144.00,76.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2013 06:43:00,,2210.00,1139.00,362.00,173.00,114.00,143.00,76.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2013 07:44:00,,2218.00,1151.00,362.00,175.00,115.00,145.00,75.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2013 08:44:00,,2253.00,1159.00,360.00,176.00,114.00,147.00,73.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2013 09:44:00,,2263.00,1159.00,368.00,174.00,114.00,148.00,73.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2013 10:44:00,,2272.00,1181.00,369.00,178.00,117.00,151.00,75.00,35.00,APPROVED
CA: LOS ANGELES,01/15/2013 11:44:00,,2278.00,1186.00,377.00,176.00,116.00,148.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2013 12:45:00,,2308.00,1196.00,375.00,181.00,118.00,153.00,77.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2013 13:45:00,,2306.00,1191.00,378.00,181.00,117.00,151.00,76.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2013 14:45:00,,2298.00,1201.00,381.00,180.00,119.00,152.00,74.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2013 16:45:00,,2241.00,1177.00,378.00,183.00,118.00,151.00,77.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2013 17:46:00,,2384.00,1236.00,373.00,188.00,119.00,144.00,88.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2013 18:46:00,,2371.00,1236.00,365.00,191.00,120.00,140.00,88.00,36.00,APPROVED
CA: LOS ANGELES,01/15/2013 19:46:00,,2350.00,1239.00,362.00,188.00,119.00,140.00,91.00,38.00,APPROVED
CA: LOS ANGELES,01/15/2013 20:46:00,,2345.00,1218.00,362.00,187.00,115.00,135.00,90.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2013 21:47:00,,2336.00,1201.00,358.00,189.00,116.00,135.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2013 22:47:00,,2337.00,1209.00,356.00,184.00,115.00,135.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/15/2013 23:47:00,,2351.00,1224.00,364.00,186.00,117.00,135.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 00:47:00,,2288.00,1197.00,361.00,182.00,117.00,137.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 01:47:00,,2207.00,1157.00,354.00,178.00,115.00,142.00,84.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2013 02:48:00,,2213.00,1159.00,366.00,179.00,119.00,139.00,83.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2013 03:48:00,,2184.00,1154.00,365.00,179.00,117.00,145.00,83.00,35.00,APPROVED
CA: LOS ANGELES,01/16/2013 04:48:00,,2159.00,1149.00,368.00,178.00,115.00,140.00,84.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2013 05:48:00,,2171.00,1153.00,367.00,180.00,117.00,143.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 06:48:00,,2210.00,1180.00,373.00,183.00,118.00,145.00,83.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2013 07:49:00,,2222.00,1185.00,377.00,182.00,120.00,147.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 08:49:00,,2214.00,1188.00,375.00,182.00,117.00,150.00,83.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2013 09:49:00,,2226.00,1196.00,380.00,186.00,120.00,147.00,82.00,36.00,APPROVED
CA: LOS ANGELES,01/16/2013 10:49:00,,2236.00,1206.00,382.00,188.00,121.00,151.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 11:50:00,,2238.00,1213.00,380.00,188.00,121.00,153.00,84.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2013 12:50:00,,2244.00,1213.00,383.00,187.00,122.00,152.00,83.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 13:50:00,,2256.00,1218.00,388.00,190.00,121.00,152.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 14:50:00,,2264.00,1215.00,386.00,186.00,122.00,153.00,84.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 15:50:00,,2272.00,1224.00,389.00,193.00,120.00,155.00,85.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2013 16:51:00,,2309.00,1229.00,383.00,195.00,119.00,151.00,85.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 17:51:00,,2442.00,1292.00,384.00,203.00,124.00,148.00,92.00,40.00,APPROVED
CA: LOS ANGELES,01/16/2013 18:51:00,,2420.00,1298.00,385.00,205.00,126.00,147.00,96.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2013 19:51:00,,2399.00,1295.00,375.00,208.00,124.00,146.00,95.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2013 20:51:00,,2345.00,1251.00,369.00,200.00,120.00,140.00,93.00,39.00,APPROVED
CA: LOS ANGELES,01/16/2013 21:52:00,,2329.00,1233.00,358.00,193.00,119.00,137.00,90.00,37.00,APPROVED
CA: LOS ANGELES,01/16/2013 22:52:00,,2363.00,1252.00,367.00,197.00,120.00,141.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/16/2013 23:52:00,,2379.00,1256.00,370.00,196.00,121.00,143.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 00:52:00,,2363.00,1255.00,368.00,195.00,120.00,143.00,94.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2013 01:53:00,,2328.00,1226.00,367.00,193.00,120.00,140.00,92.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 02:53:00,,2175.00,1158.00,362.00,184.00,116.00,136.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 03:53:00,,2099.00,1135.00,363.00,186.00,115.00,140.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 04:53:00,,2089.00,1129.00,364.00,180.00,116.00,141.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 05:52:00,,2077.00,1133.00,365.00,181.00,117.00,142.00,88.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2013 06:53:00,,2089.00,1142.00,367.00,184.00,117.00,142.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 07:53:00,,2107.00,1157.00,372.00,186.00,117.00,142.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 08:53:00,,2137.00,1164.00,371.00,183.00,117.00,145.00,87.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 09:53:00,,2149.00,1160.00,371.00,182.00,115.00,142.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 10:53:00,,2153.00,1153.00,363.00,186.00,118.00,141.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 11:54:00,,2177.00,1159.00,368.00,179.00,120.00,145.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 12:54:00,,2195.00,1177.00,372.00,183.00,116.00,144.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 13:54:00,,2182.00,1166.00,373.00,183.00,118.00,143.00,84.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 14:54:00,,2187.00,1180.00,379.00,183.00,120.00,148.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/17/2013 15:55:00,,2143.00,1146.00,371.00,178.00,117.00,144.00,82.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 16:55:00,,2304.00,1219.00,367.00,191.00,120.00,142.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 17:55:00,,2364.00,1257.00,365.00,197.00,120.00,141.00,92.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 18:55:00,,2303.00,1236.00,359.00,196.00,120.00,137.00,94.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2013 19:55:00,,2277.00,1226.00,364.00,195.00,118.00,138.00,93.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2013 20:56:00,,2245.00,1206.00,354.00,192.00,116.00,133.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/17/2013 21:56:00,,2226.00,1198.00,356.00,192.00,118.00,138.00,92.00,39.00,APPROVED
CA: LOS ANGELES,01/17/2013 22:56:00,,2236.00,1201.00,351.00,190.00,117.00,136.00,91.00,38.00,APPROVED
CA: LOS ANGELES,01/17/2013 23:56:00,,2265.00,1203.00,356.00,191.00,118.00,139.00,93.00,39.00,APPROVED
CA: LOS ANGELES,01/18/2013 00:56:00,,2292.00,1211.00,349.00,190.00,116.00,136.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 01:57:00,,2313.00,1209.00,352.00,187.00,119.00,136.00,90.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 02:57:00,,2332.00,1226.00,359.00,190.00,117.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 03:57:00,,2274.00,1192.00,350.00,185.00,113.00,134.00,89.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2013 04:57:00,,2153.00,1151.00,359.00,180.00,114.00,137.00,90.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2013 05:58:00,,2205.00,1169.00,358.00,184.00,118.00,135.00,89.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 06:58:00,,2058.00,1101.00,353.00,178.00,117.00,138.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2013 07:58:00,,2187.00,1153.00,358.00,181.00,116.00,137.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2013 08:58:00,,2204.00,1168.00,360.00,185.00,114.00,137.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2013 09:58:00,,2124.00,1132.00,355.00,178.00,115.00,137.00,87.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2013 10:59:00,,2093.00,1118.00,362.00,179.00,118.00,137.00,87.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2013 11:59:00,,2097.00,1126.00,361.00,179.00,115.00,138.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2013 12:59:00,,2121.00,1137.00,360.00,176.00,115.00,138.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2013 13:59:00,,2164.00,1152.00,363.00,182.00,114.00,141.00,85.00,35.00,APPROVED
CA: LOS ANGELES,01/18/2013 14:59:00,,2151.00,1150.00,361.00,179.00,118.00,141.00,85.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2013 16:00:00,,2128.00,1150.00,367.00,183.00,116.00,142.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2013 17:00:00,,2358.00,1244.00,380.00,191.00,118.00,142.00,91.00,36.00,APPROVED
CA: LOS ANGELES,01/18/2013 18:00:00,,2383.00,1263.00,374.00,200.00,122.00,143.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 19:00:00,,2346.00,1251.00,362.00,197.00,123.00,138.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/18/2013 20:01:00,,2306.00,1242.00,367.00,197.00,120.00,141.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 21:01:00,,2249.00,1221.00,360.00,195.00,116.00,139.00,94.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 22:01:00,,2230.00,1204.00,351.00,190.00,117.00,138.00,93.00,38.00,APPROVED
CA: LOS ANGELES,01/18/2013 23:01:00,,2216.00,1195.00,348.00,187.00,117.00,138.00,92.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 00:01:00,,2234.00,1195.00,350.00,192.00,115.00,138.00,95.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2013 01:02:00,,2270.00,1210.00,355.00,186.00,119.00,138.00,95.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 02:02:00,,2332.00,1223.00,359.00,192.00,120.00,139.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 03:02:00,,2373.00,1249.00,367.00,191.00,119.00,139.00,92.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2013 04:02:00,,2374.00,1252.00,368.00,193.00,120.00,142.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/19/2013 05:03:00,,2373.00,1243.00,366.00,193.00,118.00,138.00,90.00,38.00,APPROVED
CA: LOS ANGELES,01/19/2013 06:03:00,,2210.00,1178.00,357.00,187.00,116.00,137.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 07:03:00,,2317.00,1225.00,362.00,187.00,117.00,139.00,90.00,36.00,APPROVED
CA: LOS ANGELES,01/19/2013 08:03:00,,2227.00,1178.00,359.00,183.00,117.00,137.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 09:03:00,,2085.00,1117.00,357.00,178.00,117.00,136.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 10:04:00,,2067.00,1111.00,360.00,177.00,116.00,137.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 11:04:00,,2088.00,1131.00,359.00,176.00,116.00,136.00,87.00,35.00,APPROVED
CA: LOS ANGELES,01/19/2013 12:04:00,,2106.00,1133.00,364.00,179.00,116.00,139.00,85.00,34.00,APPROVED
CA: LOS ANGELES,01/19/2013 17:05:00,,2330.00,1227.00,365.00,188.00,117.00,137.00,89.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 18:05:00,,2368.00,1247.00,365.00,191.00,116.00,139.00,93.00,38.00,APPROVED
CA: LOS ANGELES,01/19/2013 20:06:00,,2261.00,1215.00,353.00,193.00,118.00,138.00,91.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 21:06:00,,2245.00,1208.00,352.00,192.00,120.00,133.00,94.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 22:06:00,,2255.00,1212.00,356.00,192.00,118.00,139.00,92.00,37.00,APPROVED
CA: LOS ANGELES,01/19/2013 23:06:00,,2242.00,1197.00,355.00,191.00,116.00,138.00,94.00,38.00,APPROVED
CA: LOS ANGELES,01/20/2013 00:07:00,,2246.00,1202.00,354.00,191.00,116.00,137.00,94.00,37.00,APPROVED
CA: LOS ANGELES,01/21/2013 23:17:00,,2253.00,1208.00,352.00,196.00,117.00,136.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/22/2013 00:17:00,,2302.00,1228.00,361.00,196.00,119.00,140.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 01:17:00,,2327.00,1227.00,362.00,190.00,117.00,137.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/22/2013 02:18:00,,2346.00,1236.00,361.00,193.00,115.00,136.00,90.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 03:18:00,,2365.00,1238.00,364.00,192.00,118.00,138.00,92.00,36.00,APPROVED
CA: LOS ANGELES,01/22/2013 04:18:00,,2398.00,1276.00,374.00,196.00,121.00,135.00,93.00,39.00,APPROVED
CA: LOS ANGELES,01/22/2013 05:18:00,,2330.00,1230.00,370.00,193.00,119.00,143.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/22/2013 06:18:00,,2192.00,1175.00,361.00,189.00,119.00,139.00,91.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 07:19:00,,2294.00,1201.00,371.00,188.00,116.00,137.00,92.00,35.00,APPROVED
CA: LOS ANGELES,01/22/2013 08:19:00,,2208.00,1165.00,362.00,180.00,116.00,135.00,86.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 09:19:00,,2276.00,1179.00,362.00,182.00,116.00,137.00,91.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 10:19:00,,2126.00,1141.00,356.00,182.00,116.00,138.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/22/2013 11:20:00,,2090.00,1123.00,358.00,181.00,115.00,139.00,89.00,36.00,APPROVED
CA: LOS ANGELES,01/22/2013 12:20:00,,2090.00,1121.00,358.00,178.00,118.00,141.00,87.00,36.00,APPROVED
CA: LOS ANGELES,01/22/2013 13:20:00,,2097.00,1120.00,362.00,178.00,114.00,139.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 14:20:00,,2134.00,1133.00,363.00,180.00,114.00,139.00,85.00,35.00,APPROVED
CA: LOS ANGELES,01/22/2013 15:20:00,,2134.00,1147.00,362.00,180.00,116.00,141.00,87.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 16:21:00,,2211.00,1172.00,370.00,185.00,117.00,143.00,87.00,36.00,APPROVED
CA: LOS ANGELES,01/22/2013 17:21:00,,2370.00,1238.00,366.00,192.00,118.00,137.00,91.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 18:21:00,,2345.00,1247.00,369.00,195.00,120.00,137.00,91.00,38.00,APPROVED
CA: LOS ANGELES,01/22/2013 19:21:00,,2329.00,1236.00,361.00,193.00,116.00,140.00,93.00,38.00,APPROVED
CA: LOS ANGELES,01/22/2013 20:21:00,,2281.00,1218.00,360.00,194.00,120.00,139.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 21:22:00,,2264.00,1207.00,355.00,191.00,115.00,137.00,94.00,36.00,APPROVED
CA: LOS ANGELES,01/22/2013 22:22:00,,2248.00,1204.00,349.00,191.00,116.00,135.00,90.00,37.00,APPROVED
CA: LOS ANGELES,01/22/2013 23:22:00,,2244.00,1202.00,359.00,191.00,118.00,140.00,91.00,36.00,APPROVED
CA: LOS ANGELES,01/23/2013 00:22:00,,2296.00,1232.00,364.00,191.00,118.00,139.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/23/2013 15:24:00,,2355.00,1230.00,359.00,185.00,114.00,133.00,86.00,35.00,APPROVED
CA: LOS ANGELES,01/23/2013 16:25:00,,2316.00,1225.00,364.00,188.00,117.00,137.00,88.00,36.00,APPROVED
CA: LOS ANGELES,01/23/2013 17:25:00,,2350.00,1226.00,362.00,189.00,116.00,140.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/23/2013 18:25:00,,2348.00,1241.00,359.00,197.00,117.00,136.00,93.00,36.00,APPROVED
CA: LOS ANGELES,01/23/2013 19:25:00,,2336.00,1246.00,359.00,195.00,117.00,139.00,92.00,38.00,APPROVED
CA: LOS ANGELES,01/23/2013 20:26:00,,2342.00,1244.00,365.00,194.00,119.00,140.00,92.00,37.00,APPROVED
CA: LOS ANGELES,01/23/2013 21:26:00,,2320.00,1226.00,361.00,197.00,118.00,140.00,94.00,37.00,APPROVED
CA: LOS ANGELES,01/23/2013 22:26:00,,2320.00,1233.00,361.00,192.00,118.00,139.00,94.00,37.00,APPROVED
CA: LOS ANGELES,01/23/2013 23:26:00,,2356.00,1249.00,364.00,196.00,118.00,139.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/24/2013 00:26:00,,2355.00,1240.00,362.00,194.00,117.00,138.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/24/2013 01:27:00,,2363.00,1240.00,359.00,194.00,118.00,137.00,93.00,37.00,APPROVED
CA: LOS ANGELES,01/24/2013 02:27:00,,2372.00,1245.00,364.00,190.00,116.00,138.00,91.00,38.00,APPROVED
CA: LOS ANGELES,01/24/2013 03:27:00,,2352.00,1227.00,361.00,188.00,116.00,136.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/24/2013 04:27:00,,2366.00,1229.00,365.00,190.00,117.00,137.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/24/2013 05:28:00,,2373.00,1221.00,357.00,184.00,119.00,134.00,90.00,36.00,APPROVED
CA: LOS ANGELES,01/24/2013 06:28:00,,2370.00,1229.00,366.00,191.00,117.00,136.00,88.00,36.00,APPROVED
CA: LOS ANGELES,01/24/2013 07:28:00,,2304.00,1205.00,367.00,190.00,118.00,139.00,89.00,36.00,APPROVED
CA: LOS ANGELES,01/24/2013 08:28:00,,2288.00,1206.00,362.00,182.00,116.00,139.00,90.00,36.00,APPROVED
CA: LOS ANGELES,01/24/2013 09:28:00,,2156.00,1139.00,360.00,180.00,116.00,138.00,87.00,38.00,APPROVED
CA: LOS ANGELES,01/24/2013 10:29:00,,2113.00,1130.00,365.00,178.00,116.00,134.00,85.00,36.00,APPROVED
CA: LOS ANGELES,01/24/2013 11:29:00,,2130.00,1125.00,361.00,176.00,115.00,137.00,87.00,34.00,APPROVED
CA: LOS ANGELES,01/24/2013 12:29:00,,2199.00,1141.00,361.00,177.00,115.00,137.00,83.00,35.00,APPROVED
CA: LOS ANGELES,01/24/2013 13:29:00,,2189.00,1148.00,358.00,175.00,115.00,136.00,83.00,36.00,APPROVED
CA: LOS ANGELES,01/24/2013 14:29:00,,2177.00,1135.00,355.00,175.00,115.00,135.00,84.00,35.00,APPROVED
CA: LOS ANGELES,01/24/2013 15:30:00,,2220.00,1175.00,361.00,180.00,117.00,138.00,84.00,35.00,APPROVED
CA: LOS ANGELES,01/24/2013 16:30:00,,2250.00,1185.00,371.00,186.00,117.00,142.00,88.00,37.00,APPROVED
CA: LOS ANGELES,01/24/2013 17:30:00,,2210.00,1154.00,361.00,177.00,114.00,137.00,87.00,35.00,APPROVED
CA: LOS ANGELES,01/24/2013 18:30:00,,2163.00,1128.00,353.00,173.00,112.00,136.00,82.00,35.00,APPROVED
CA: LOS ANGELES,01/24/2013 19:31:00,,2080.00,1087.00,340.00,171.00,113.00,130.00,84.00,34.00,APPROVED
CA: LOS ANGELES,01/24/2013 20:31:00,,2266.00,1154.00,349.00,175.00,112.00,130.00,86.00,34.00,APPROVED
CA: LOS ANGELES,01/24/2013 21:31:00,,2280.00,1158.00,347.00,177.00,113.00,130.00,85.00,34.00,APPROVED
CA: LOS ANGELES,01/24/2013 22:31:00,,2263.00,1163.00,348.00,176.00,110.00,129.00,87.00,35.00,APPROVED
CA: LOS ANGELES,01/24/2013 23:31:00,,2275.00,1161.00,348.00,177.00,110.00,128.00,86.00,36.00,APPROVED
CA: LOS ANGELES,01/25/2013 00:32:00,,2274.00,1173.00,347.00,179.00,113.00,129.00,88.00,35.00,APPROVED
CA: LOS ANGELES,01/25/2013 01:32:00,,2290.00,1161.00,345.00,177.00,116.00,129.00,88.00,35.00,APPROVED
CA: LOS ANGELES,01/25/2013 02:32:00,,2294.00,1177.00,347.00,179.00,111.00,131.00,88.00,35.00,APPROVED
CA: LOS ANGELES,01/25/2013 03:32:00,,2311.00,1195.00,352.00,181.00,114.00,130.00,88.00,36.00,APPROVED
CA: LOS ANGELES,01/25/2013 04:32:00,,2319.00,1202.00,354.00,182.00,117.00,135.00,90.00,36.00,APPROVED
CA: LOS ANGELES,01/25/2013 05:33:00,,2328.00,1211.00,362.00,186.00,120.00,139.00,88.00,36.00,APPROVED
CA: LOS ANGELES,01/25/2013 06:33:00,,2338.00,1212.00,357.00,187.00,116.00,139.00,90.00,36.00,APPROVED
CA: LOS ANGELES,01/25/2013 07:33:00,,2355.00,1235.00,361.00,192.00,117.00,134.00,89.00,36.00,APPROVED
CA: LOS ANGELES,01/25/2013 08:33:00,,2327.00,1231.00,364.00,189.00,120.00,141.00,92.00,37.00,APPROVED
