LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/09/2017 13:48:00,44.00,1611.00,893.00,261.00,137.00,86.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/09/2017 14:49:00,46.00,1598.00,906.00,262.00,136.00,85.00,109.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/09/2017 15:49:00,46.00,1613.00,902.00,263.00,136.00,85.00,111.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/09/2017 16:49:00,45.00,1602.00,895.00,262.00,137.00,85.00,108.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/09/2017 17:49:00,46.00,1609.00,906.00,264.00,138.00,88.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/09/2017 18:49:00,46.00,1610.00,898.00,267.00,136.00,86.00,108.00,76.00,36.00,APPROVED
CA: SAN JOSE,01/09/2017 20:50:00,44.00,1596.00,904.00,265.00,138.00,86.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/09/2017 21:50:00,44.00,1597.00,901.00,264.00,138.00,84.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/09/2017 22:50:00,47.00,1606.00,894.00,262.00,135.00,87.00,107.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/09/2017 23:51:00,45.00,1621.00,905.00,260.00,136.00,89.00,110.00,73.00,36.00,APPROVED
CA: SAN JOSE,01/10/2017 00:51:00,45.00,1609.00,894.00,264.00,136.00,86.00,106.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 01:51:00,44.00,1601.00,894.00,263.00,131.00,88.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 02:51:00,44.00,1608.00,895.00,261.00,136.00,86.00,107.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 03:52:00,44.00,1603.00,901.00,260.00,134.00,86.00,109.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/10/2017 04:52:00,45.00,1606.00,893.00,262.00,134.00,86.00,109.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 05:52:00,45.00,1596.00,902.00,259.00,134.00,86.00,108.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 06:52:00,45.00,1606.00,897.00,258.00,136.00,87.00,109.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 07:52:00,42.00,1612.00,899.00,264.00,135.00,86.00,110.00,72.00,36.00,APPROVED
CA: SAN JOSE,01/10/2017 08:53:00,46.00,1612.00,902.00,267.00,135.00,88.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 09:53:00,46.00,1612.00,910.00,267.00,137.00,87.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 10:53:00,46.00,1627.00,934.00,274.00,141.00,89.00,113.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 11:53:00,45.00,1655.00,944.00,272.00,144.00,90.00,112.00,78.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 12:54:00,47.00,1666.00,945.00,277.00,146.00,91.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 13:54:00,50.00,1682.00,973.00,282.00,147.00,91.00,116.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 14:54:00,46.00,1679.00,971.00,283.00,151.00,90.00,118.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/10/2017 15:54:00,47.00,1668.00,955.00,280.00,147.00,93.00,114.00,77.00,39.00,APPROVED
CA: SAN JOSE,01/10/2017 16:54:00,45.00,1642.00,944.00,274.00,144.00,91.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 17:55:00,45.00,1650.00,937.00,277.00,141.00,90.00,113.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 18:55:00,45.00,1635.00,926.00,269.00,143.00,87.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 19:55:00,47.00,1650.00,938.00,276.00,143.00,89.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 20:55:00,46.00,1624.00,920.00,272.00,141.00,88.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/10/2017 21:56:00,46.00,1610.00,919.00,267.00,140.00,89.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 22:56:00,44.00,1609.00,909.00,265.00,138.00,86.00,109.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/10/2017 23:56:00,47.00,1616.00,896.00,264.00,134.00,86.00,110.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/11/2017 00:56:00,44.00,1619.00,907.00,269.00,134.00,87.00,110.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 01:57:00,46.00,1616.00,908.00,264.00,132.00,87.00,111.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/11/2017 02:57:00,46.00,1605.00,903.00,263.00,134.00,86.00,108.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 03:57:00,47.00,1639.00,927.00,270.00,137.00,89.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 04:57:00,47.00,1654.00,931.00,272.00,140.00,86.00,110.00,76.00,36.00,APPROVED
CA: SAN JOSE,01/11/2017 05:57:00,47.00,1643.00,927.00,269.00,141.00,87.00,112.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/11/2017 06:58:00,49.00,1633.00,918.00,270.00,141.00,87.00,112.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/11/2017 07:58:00,48.00,1627.00,905.00,268.00,138.00,86.00,109.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/11/2017 08:58:00,46.00,1619.00,908.00,267.00,138.00,86.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 09:58:00,46.00,1617.00,900.00,264.00,138.00,87.00,108.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 10:59:00,45.00,1623.00,912.00,267.00,135.00,86.00,109.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 11:59:00,45.00,1633.00,929.00,269.00,141.00,87.00,111.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 12:59:00,47.00,1623.00,911.00,267.00,138.00,87.00,111.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/11/2017 13:59:00,46.00,1618.00,916.00,266.00,137.00,88.00,111.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/11/2017 14:59:00,45.00,1626.00,908.00,273.00,141.00,88.00,115.00,74.00,39.00,APPROVED
CA: SAN JOSE,01/11/2017 16:00:00,45.00,1613.00,913.00,267.00,138.00,87.00,110.00,73.00,39.00,APPROVED
CA: SAN JOSE,01/11/2017 17:00:00,47.00,1654.00,942.00,276.00,146.00,91.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 18:00:00,45.00,1638.00,924.00,271.00,141.00,85.00,110.00,75.00,39.00,APPROVED
CA: SAN JOSE,01/11/2017 19:00:00,46.00,1613.00,899.00,264.00,140.00,85.00,110.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/11/2017 20:01:00,45.00,1613.00,903.00,268.00,136.00,87.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 21:01:00,45.00,1608.00,908.00,266.00,134.00,86.00,109.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/11/2017 22:01:00,47.00,1613.00,899.00,266.00,138.00,85.00,108.00,72.00,37.00,APPROVED
CA: SAN JOSE,01/11/2017 23:01:00,46.00,1609.00,906.00,261.00,139.00,88.00,110.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 00:01:00,46.00,1603.00,908.00,262.00,135.00,85.00,110.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 01:02:00,47.00,1612.00,890.00,259.00,134.00,86.00,111.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 02:02:00,46.00,1607.00,900.00,263.00,135.00,87.00,112.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 03:02:00,46.00,1616.00,892.00,266.00,134.00,86.00,108.00,74.00,36.00,APPROVED
CA: SAN JOSE,01/12/2017 04:02:00,46.00,1619.00,905.00,266.00,137.00,85.00,111.00,72.00,38.00,APPROVED
CA: SAN JOSE,01/12/2017 05:03:00,47.00,1624.00,916.00,265.00,137.00,87.00,112.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 06:03:00,46.00,1629.00,910.00,266.00,137.00,87.00,112.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 07:03:00,46.00,1626.00,914.00,268.00,140.00,87.00,110.00,73.00,38.00,APPROVED
CA: SAN JOSE,01/12/2017 08:03:00,47.00,1633.00,916.00,264.00,138.00,88.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/12/2017 09:04:00,48.00,1629.00,919.00,268.00,139.00,88.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 10:04:00,46.00,1655.00,937.00,276.00,145.00,90.00,114.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/12/2017 11:04:00,49.00,1760.00,1034.00,296.00,160.00,93.00,125.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/12/2017 12:04:00,50.00,1785.00,1054.00,305.00,167.00,98.00,128.00,80.00,40.00,APPROVED
CA: SAN JOSE,01/12/2017 13:04:00,49.00,1691.00,979.00,282.00,153.00,93.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/12/2017 14:05:00,47.00,1642.00,940.00,276.00,144.00,89.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/12/2017 15:05:00,52.00,1744.00,1030.00,293.00,158.00,94.00,122.00,82.00,38.00,APPROVED
CA: SAN JOSE,01/12/2017 16:05:00,50.00,1697.00,980.00,288.00,154.00,94.00,121.00,79.00,40.00,APPROVED
CA: SAN JOSE,01/12/2017 17:05:00,47.00,1636.00,934.00,271.00,142.00,89.00,112.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 18:06:00,46.00,1626.00,914.00,264.00,135.00,89.00,109.00,73.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 19:06:00,47.00,1622.00,918.00,264.00,139.00,86.00,110.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 20:06:00,45.00,1626.00,907.00,269.00,139.00,86.00,109.00,74.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 21:06:00,46.00,1635.00,917.00,269.00,141.00,87.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 22:06:00,46.00,1633.00,924.00,269.00,140.00,88.00,111.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/12/2017 23:07:00,46.00,1630.00,919.00,268.00,139.00,87.00,115.00,75.00,37.00,APPROVED
CA: SAN JOSE,01/13/2017 00:07:00,46.00,1637.00,921.00,269.00,138.00,87.00,113.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/13/2017 01:07:00,44.00,1645.00,911.00,271.00,139.00,88.00,112.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 02:07:00,45.00,1643.00,926.00,270.00,140.00,89.00,115.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 03:08:00,47.00,1646.00,933.00,269.00,140.00,89.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 04:08:00,46.00,1645.00,932.00,273.00,143.00,88.00,113.00,77.00,36.00,APPROVED
CA: SAN JOSE,01/13/2017 05:08:00,45.00,1642.00,934.00,272.00,142.00,88.00,109.00,76.00,37.00,APPROVED
CA: SAN JOSE,01/13/2017 06:08:00,45.00,1659.00,934.00,268.00,142.00,87.00,111.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 07:09:00,49.00,1666.00,944.00,270.00,142.00,89.00,115.00,74.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 08:09:00,48.00,1680.00,962.00,280.00,146.00,89.00,114.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 09:09:00,45.00,1680.00,969.00,275.00,151.00,91.00,116.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 10:09:00,47.00,1703.00,979.00,282.00,152.00,93.00,119.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/13/2017 11:09:00,44.00,1704.00,992.00,283.00,153.00,94.00,116.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/13/2017 12:10:00,47.00,1724.00,1010.00,289.00,157.00,93.00,122.00,81.00,37.00,APPROVED
CA: SAN JOSE,01/13/2017 13:10:00,46.00,1736.00,1030.00,293.00,163.00,97.00,124.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/13/2017 14:10:00,47.00,1749.00,1031.00,294.00,165.00,96.00,125.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/13/2017 15:10:00,46.00,1764.00,1046.00,302.00,167.00,96.00,130.00,84.00,41.00,APPROVED
CA: SAN JOSE,01/13/2017 16:44:00,46.00,1723.00,982.00,278.00,152.00,90.00,115.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 17:44:00,47.00,1721.00,998.00,287.00,156.00,95.00,120.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/13/2017 18:44:00,46.00,1698.00,973.00,278.00,149.00,93.00,118.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 19:44:00,44.00,1678.00,960.00,274.00,147.00,91.00,116.00,78.00,40.00,APPROVED
CA: SAN JOSE,01/13/2017 20:45:00,47.00,1670.00,956.00,277.00,146.00,91.00,114.00,75.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 21:45:00,48.00,1662.00,946.00,274.00,143.00,89.00,115.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/13/2017 22:45:00,46.00,1665.00,952.00,277.00,147.00,87.00,115.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/13/2017 23:45:00,45.00,1671.00,950.00,276.00,144.00,90.00,116.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/14/2017 00:45:00,46.00,1680.00,952.00,275.00,144.00,91.00,116.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/14/2017 01:46:00,46.00,1682.00,951.00,274.00,143.00,88.00,114.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/14/2017 02:46:00,46.00,1669.00,953.00,272.00,146.00,91.00,112.00,77.00,37.00,APPROVED
CA: SAN JOSE,01/14/2017 03:46:00,45.00,1681.00,951.00,278.00,148.00,92.00,113.00,76.00,38.00,APPROVED
CA: SAN JOSE,01/14/2017 04:46:00,45.00,1678.00,962.00,276.00,146.00,91.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/14/2017 05:47:00,44.00,1698.00,971.00,280.00,146.00,92.00,118.00,77.00,40.00,APPROVED
CA: SAN JOSE,01/14/2017 06:47:00,47.00,1711.00,991.00,283.00,151.00,92.00,117.00,78.00,37.00,APPROVED
CA: SAN JOSE,01/14/2017 07:47:00,45.00,1723.00,994.00,286.00,155.00,95.00,119.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/14/2017 08:47:00,47.00,1733.00,1009.00,285.00,158.00,93.00,121.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/14/2017 09:47:00,46.00,1741.00,1018.00,287.00,160.00,97.00,122.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/14/2017 10:48:00,48.00,1740.00,1015.00,290.00,160.00,93.00,122.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/14/2017 11:48:00,47.00,1752.00,1029.00,291.00,162.00,93.00,127.00,84.00,38.00,APPROVED
CA: SAN JOSE,01/14/2017 12:48:00,48.00,1767.00,1040.00,296.00,164.00,96.00,127.00,81.00,40.00,APPROVED
CA: SAN JOSE,01/14/2017 13:48:00,48.00,1774.00,1058.00,300.00,166.00,98.00,128.00,81.00,41.00,APPROVED
CA: SAN JOSE,01/14/2017 14:49:00,46.00,1771.00,1052.00,302.00,166.00,98.00,128.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/14/2017 15:49:00,49.00,1779.00,1064.00,304.00,167.00,100.00,129.00,84.00,42.00,APPROVED
CA: SAN JOSE,01/14/2017 16:49:00,47.00,1794.00,1066.00,301.00,172.00,98.00,126.00,83.00,42.00,APPROVED
CA: SAN JOSE,01/14/2017 17:49:00,47.00,1786.00,1072.00,309.00,170.00,99.00,129.00,82.00,41.00,APPROVED
CA: SAN JOSE,01/14/2017 18:50:00,47.00,1783.00,1042.00,299.00,163.00,97.00,125.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/14/2017 19:50:00,47.00,1768.00,1034.00,302.00,160.00,96.00,122.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/14/2017 20:50:00,46.00,1767.00,1024.00,294.00,158.00,96.00,121.00,81.00,37.00,APPROVED
CA: SAN JOSE,01/14/2017 21:50:00,46.00,1727.00,1009.00,294.00,159.00,96.00,123.00,80.00,39.00,APPROVED
CA: SAN JOSE,01/14/2017 22:50:00,47.00,1716.00,980.00,286.00,153.00,93.00,118.00,79.00,38.00,APPROVED
CA: SAN JOSE,01/14/2017 23:51:00,46.00,1702.00,981.00,284.00,150.00,94.00,121.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/15/2017 00:51:00,48.00,1709.00,987.00,287.00,154.00,90.00,117.00,77.00,38.00,APPROVED
CA: SAN JOSE,01/15/2017 01:51:00,47.00,1721.00,987.00,285.00,153.00,90.00,120.00,77.00,39.00,APPROVED
CA: SAN JOSE,01/15/2017 02:51:00,46.00,1703.00,981.00,285.00,148.00,93.00,120.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/15/2017 03:52:00,45.00,1695.00,973.00,286.00,149.00,90.00,117.00,78.00,39.00,APPROVED
CA: SAN JOSE,01/15/2017 04:52:00,45.00,1684.00,960.00,281.00,148.00,92.00,118.00,76.00,39.00,APPROVED
CA: SAN JOSE,01/15/2017 05:52:00,47.00,1690.00,973.00,277.00,148.00,91.00,115.00,78.00,38.00,APPROVED
CA: SAN JOSE,01/15/2017 06:52:00,47.00,1733.00,1002.00,286.00,154.00,93.00,120.00,78.00,41.00,APPROVED
CA: SAN JOSE,01/15/2017 07:52:00,47.00,1730.00,997.00,288.00,156.00,94.00,120.00,79.00,39.00,APPROVED
CA: SAN JOSE,01/15/2017 08:53:00,47.00,1759.00,1019.00,291.00,162.00,94.00,122.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/15/2017 09:53:00,47.00,1757.00,1028.00,295.00,162.00,97.00,125.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/15/2017 10:53:00,47.00,1777.00,1045.00,297.00,167.00,98.00,125.00,83.00,41.00,APPROVED
CA: SAN JOSE,01/15/2017 11:53:00,48.00,1789.00,1055.00,302.00,171.00,97.00,128.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/15/2017 12:54:00,47.00,1796.00,1073.00,306.00,174.00,99.00,129.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/15/2017 13:54:00,48.00,1803.00,1076.00,307.00,174.00,102.00,130.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/15/2017 14:54:00,47.00,1791.00,1073.00,309.00,174.00,97.00,127.00,85.00,40.00,APPROVED
CA: SAN JOSE,01/15/2017 15:54:00,47.00,1782.00,1069.00,305.00,171.00,100.00,130.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/15/2017 16:55:00,49.00,1791.00,1075.00,307.00,171.00,100.00,130.00,83.00,40.00,APPROVED
CA: SAN JOSE,01/15/2017 17:55:00,47.00,1795.00,1079.00,308.00,172.00,100.00,132.00,85.00,41.00,APPROVED
CA: SAN JOSE,01/15/2017 18:55:00,47.00,1796.00,1072.00,308.00,176.00,99.00,133.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/15/2017 19:55:00,47.00,1798.00,1080.00,306.00,174.00,101.00,131.00,85.00,41.00,APPROVED
CA: SAN JOSE,01/15/2017 20:55:00,45.00,1799.00,1074.00,312.00,171.00,100.00,134.00,84.00,41.00,APPROVED
CA: SAN JOSE,01/15/2017 21:56:00,47.00,1797.00,1076.00,310.00,172.00,98.00,132.00,85.00,42.00,APPROVED
CA: SAN JOSE,01/15/2017 22:56:00,48.00,1785.00,1053.00,308.00,168.00,99.00,129.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/15/2017 23:56:00,46.00,1777.00,1050.00,304.00,168.00,98.00,129.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 00:56:00,47.00,1764.00,1044.00,301.00,164.00,96.00,125.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 01:57:00,48.00,1771.00,1036.00,295.00,160.00,96.00,127.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/16/2017 02:57:00,47.00,1753.00,1034.00,302.00,166.00,98.00,127.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 03:57:00,44.00,1757.00,1031.00,297.00,159.00,96.00,129.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/16/2017 05:57:00,46.00,1780.00,1050.00,297.00,166.00,97.00,124.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 06:58:00,49.00,1804.00,1060.00,304.00,169.00,100.00,125.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 07:58:00,48.00,1827.00,1089.00,307.00,171.00,99.00,128.00,84.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 08:58:00,49.00,1821.00,1081.00,312.00,173.00,101.00,131.00,85.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 09:58:00,47.00,1815.00,1095.00,312.00,173.00,102.00,131.00,86.00,42.00,APPROVED
CA: SAN JOSE,01/16/2017 10:59:00,48.00,1830.00,1112.00,318.00,179.00,103.00,135.00,89.00,41.00,APPROVED
CA: SAN JOSE,01/16/2017 11:59:00,47.00,1870.00,1135.00,320.00,183.00,108.00,138.00,88.00,43.00,APPROVED
CA: SAN JOSE,01/16/2017 12:59:00,48.00,1900.00,1173.00,331.00,192.00,110.00,146.00,91.00,43.00,APPROVED
CA: SAN JOSE,01/16/2017 13:59:00,47.00,1884.00,1175.00,336.00,190.00,109.00,143.00,91.00,42.00,APPROVED
CA: SAN JOSE,01/16/2017 15:00:00,49.00,1889.00,1161.00,330.00,193.00,107.00,143.00,92.00,42.00,APPROVED
CA: SAN JOSE,01/16/2017 16:00:00,48.00,1872.00,1160.00,330.00,194.00,106.00,142.00,89.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 17:00:00,46.00,1863.00,1151.00,331.00,190.00,106.00,143.00,90.00,43.00,APPROVED
CA: SAN JOSE,01/16/2017 18:00:00,46.00,1838.00,1132.00,323.00,187.00,104.00,138.00,90.00,42.00,APPROVED
CA: SAN JOSE,01/16/2017 19:00:00,44.00,1833.00,1112.00,321.00,183.00,105.00,137.00,88.00,41.00,APPROVED
CA: SAN JOSE,01/16/2017 20:01:00,47.00,1801.00,1098.00,318.00,175.00,102.00,136.00,86.00,42.00,APPROVED
CA: SAN JOSE,01/16/2017 21:01:00,46.00,1800.00,1073.00,315.00,173.00,101.00,133.00,86.00,40.00,APPROVED
CA: SAN JOSE,01/16/2017 22:01:00,49.00,1786.00,1062.00,310.00,172.00,97.00,131.00,85.00,41.00,APPROVED
CA: SAN JOSE,01/16/2017 23:01:00,49.00,1769.00,1050.00,300.00,169.00,97.00,130.00,85.00,38.00,APPROVED
CA: SAN JOSE,01/17/2017 00:02:00,47.00,1747.00,1028.00,301.00,159.00,97.00,127.00,82.00,41.00,APPROVED
CA: SAN JOSE,01/17/2017 01:02:00,46.00,1743.00,1013.00,298.00,161.00,97.00,125.00,81.00,38.00,APPROVED
CA: SAN JOSE,01/17/2017 02:02:00,46.00,1751.00,1024.00,298.00,159.00,96.00,126.00,81.00,39.00,APPROVED
CA: SAN JOSE,01/17/2017 03:02:00,46.00,1769.00,1032.00,300.00,165.00,98.00,128.00,82.00,41.00,APPROVED
CA: SAN JOSE,01/17/2017 04:02:00,48.00,1770.00,1045.00,303.00,168.00,97.00,128.00,83.00,39.00,APPROVED
CA: SAN JOSE,01/17/2017 05:03:00,47.00,1775.00,1052.00,307.00,166.00,98.00,126.00,87.00,40.00,APPROVED
CA: SAN JOSE,01/17/2017 06:03:00,46.00,1795.00,1066.00,303.00,168.00,98.00,128.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/17/2017 07:03:00,47.00,1802.00,1069.00,308.00,170.00,100.00,128.00,85.00,41.00,APPROVED
CA: SAN JOSE,01/17/2017 08:03:00,47.00,1818.00,1101.00,303.00,180.00,100.00,130.00,85.00,42.00,APPROVED
CA: SAN JOSE,01/17/2017 09:04:00,48.00,1816.00,1099.00,312.00,176.00,99.00,133.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/17/2017 10:04:00,49.00,1842.00,1115.00,317.00,179.00,104.00,137.00,88.00,42.00,APPROVED
CA: SAN JOSE,01/17/2017 11:04:00,46.00,1842.00,1134.00,323.00,182.00,105.00,138.00,89.00,42.00,APPROVED
CA: SAN JOSE,01/17/2017 12:04:00,48.00,1854.00,1132.00,326.00,187.00,105.00,140.00,90.00,42.00,APPROVED
CA: SAN JOSE,01/17/2017 13:05:00,48.00,1863.00,1146.00,326.00,190.00,106.00,142.00,91.00,43.00,APPROVED
CA: SAN JOSE,01/17/2017 14:05:00,48.00,1880.00,1162.00,330.00,194.00,107.00,141.00,92.00,43.00,APPROVED
CA: SAN JOSE,01/17/2017 15:05:00,49.00,1892.00,1170.00,335.00,195.00,108.00,142.00,89.00,44.00,APPROVED
CA: SAN JOSE,01/17/2017 16:05:00,48.00,1896.00,1191.00,339.00,200.00,110.00,150.00,93.00,43.00,APPROVED
CA: SAN JOSE,01/17/2017 17:05:00,47.00,1889.00,1181.00,338.00,198.00,108.00,148.00,93.00,44.00,APPROVED
CA: SAN JOSE,01/17/2017 18:06:00,47.00,1898.00,1176.00,332.00,195.00,108.00,147.00,92.00,43.00,APPROVED
CA: SAN JOSE,01/17/2017 19:06:00,46.00,1876.00,1149.00,326.00,190.00,106.00,142.00,90.00,43.00,APPROVED
CA: SAN JOSE,01/17/2017 20:06:00,50.00,1861.00,1129.00,331.00,183.00,103.00,139.00,89.00,42.00,APPROVED
CA: SAN JOSE,01/17/2017 21:06:00,51.00,1838.00,1103.00,321.00,178.00,104.00,138.00,88.00,42.00,APPROVED
CA: SAN JOSE,01/17/2017 22:07:00,49.00,1832.00,1111.00,324.00,179.00,103.00,135.00,85.00,40.00,APPROVED
CA: SAN JOSE,01/17/2017 23:07:00,48.00,1825.00,1102.00,324.00,180.00,101.00,135.00,86.00,42.00,APPROVED
CA: SAN JOSE,01/18/2017 00:33:00,49.00,1784.00,1020.00,294.00,155.00,95.00,119.00,82.00,40.00,APPROVED
CA: SAN JOSE,01/18/2017 01:33:00,47.00,1812.00,1079.00,302.00,172.00,101.00,128.00,84.00,39.00,APPROVED
CA: SAN JOSE,01/18/2017 02:33:00,46.00,1842.00,1104.00,317.00,180.00,102.00,136.00,86.00,40.00,APPROVED
CA: SAN JOSE,01/18/2017 03:34:00,47.00,1840.00,1112.00,323.00,178.00,104.00,134.00,86.00,41.00,APPROVED
CA: SAN JOSE,01/18/2017 04:34:00,47.00,1855.00,1131.00,326.00,187.00,104.00,141.00,88.00,42.00,APPROVED
