LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: EL PASO,01/10/2016 00:26:00,,2530.00,1635.00,459.00,262.00,159.00,196.00,134.00,55.00,APPROVED
TX: EL PASO,01/10/2016 01:26:00,,2512.00,1626.00,459.00,260.00,160.00,199.00,134.00,52.00,APPROVED
TX: EL PASO,01/10/2016 02:26:00,,2521.00,1628.00,456.00,263.00,160.00,196.00,134.00,54.00,APPROVED
TX: EL PASO,01/10/2016 03:27:00,,2528.00,1625.00,456.00,263.00,163.00,198.00,137.00,55.00,APPROVED
TX: EL PASO,01/10/2016 04:27:00,,2513.00,1629.00,461.00,268.00,158.00,197.00,135.00,53.00,APPROVED
TX: EL PASO,01/10/2016 05:27:00,,2510.00,1634.00,460.00,261.00,162.00,197.00,136.00,52.00,APPROVED
TX: EL PASO,01/10/2016 06:27:00,,2515.00,1621.00,460.00,264.00,160.00,195.00,137.00,53.00,APPROVED
TX: EL PASO,01/10/2016 07:27:00,,2539.00,1658.00,464.00,266.00,162.00,199.00,133.00,55.00,APPROVED
TX: EL PASO,01/10/2016 08:28:00,,2563.00,1693.00,469.00,280.00,168.00,206.00,138.00,55.00,APPROVED
TX: EL PASO,01/10/2016 09:28:00,,2581.00,1701.00,479.00,285.00,167.00,207.00,139.00,57.00,APPROVED
TX: EL PASO,01/10/2016 10:28:00,,2590.00,1727.00,487.00,290.00,170.00,210.00,139.00,58.00,APPROVED
TX: EL PASO,01/10/2016 11:28:00,,2648.00,1761.00,493.00,297.00,172.00,212.00,142.00,57.00,APPROVED
TX: EL PASO,01/10/2016 12:28:00,,2684.00,1808.00,505.00,303.00,177.00,219.00,145.00,59.00,APPROVED
TX: EL PASO,01/10/2016 13:29:00,,2699.00,1834.00,509.00,315.00,181.00,222.00,147.00,61.00,APPROVED
TX: EL PASO,01/10/2016 14:29:00,,2698.00,1815.00,509.00,307.00,177.00,221.00,150.00,59.00,APPROVED
TX: EL PASO,01/10/2016 15:29:00,,2681.00,1819.00,499.00,308.00,177.00,220.00,146.00,59.00,APPROVED
TX: EL PASO,01/10/2016 16:29:00,,2671.00,1792.00,504.00,304.00,176.00,217.00,149.00,59.00,APPROVED
TX: EL PASO,01/10/2016 17:29:00,,2681.00,1791.00,495.00,303.00,172.00,213.00,145.00,59.00,APPROVED
TX: EL PASO,01/10/2016 18:30:00,,2665.00,1772.00,491.00,297.00,175.00,216.00,143.00,60.00,APPROVED
TX: EL PASO,01/10/2016 19:30:00,,2677.00,1786.00,494.00,298.00,174.00,213.00,144.00,58.00,APPROVED
TX: EL PASO,01/10/2016 20:30:00,,2718.00,1816.00,497.00,302.00,174.00,217.00,143.00,59.00,APPROVED
TX: EL PASO,01/10/2016 21:30:00,,2715.00,1809.00,500.00,300.00,175.00,213.00,144.00,58.00,APPROVED
TX: EL PASO,01/10/2016 22:30:00,,2657.00,1780.00,486.00,291.00,171.00,210.00,140.00,58.00,APPROVED
TX: EL PASO,01/10/2016 23:31:00,,2632.00,1723.00,479.00,283.00,170.00,207.00,140.00,57.00,APPROVED
TX: EL PASO,01/11/2016 00:31:00,,2579.00,1694.00,472.00,273.00,164.00,201.00,140.00,55.00,APPROVED
TX: EL PASO,01/11/2016 01:31:00,,2585.00,1691.00,463.00,274.00,163.00,202.00,137.00,55.00,APPROVED
TX: EL PASO,01/11/2016 02:31:00,,2589.00,1698.00,473.00,274.00,167.00,199.00,140.00,57.00,APPROVED
TX: EL PASO,01/11/2016 03:31:00,,2593.00,1707.00,471.00,278.00,166.00,203.00,139.00,55.00,APPROVED
TX: EL PASO,01/11/2016 04:32:00,,2596.00,1701.00,467.00,278.00,165.00,200.00,139.00,56.00,APPROVED
TX: EL PASO,01/11/2016 05:32:00,,2588.00,1685.00,469.00,274.00,162.00,201.00,136.00,53.00,APPROVED
TX: EL PASO,01/11/2016 06:32:00,,2615.00,1721.00,477.00,275.00,168.00,206.00,139.00,56.00,APPROVED
TX: EL PASO,01/11/2016 07:32:00,,2630.00,1757.00,485.00,286.00,168.00,211.00,143.00,59.00,APPROVED
TX: EL PASO,01/11/2016 08:32:00,,2675.00,1803.00,493.00,299.00,173.00,215.00,144.00,58.00,APPROVED
TX: EL PASO,01/11/2016 09:33:00,,2627.00,1762.00,488.00,300.00,172.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,01/11/2016 10:33:00,,2582.00,1705.00,475.00,285.00,169.00,208.00,141.00,58.00,APPROVED
TX: EL PASO,01/11/2016 11:33:00,,2517.00,1625.00,462.00,267.00,162.00,196.00,139.00,54.00,APPROVED
TX: EL PASO,01/11/2016 12:33:00,,2496.00,1621.00,457.00,259.00,160.00,192.00,134.00,55.00,APPROVED
TX: EL PASO,01/11/2016 13:33:00,,2509.00,1630.00,458.00,259.00,160.00,193.00,133.00,54.00,APPROVED
TX: EL PASO,01/11/2016 14:34:00,,2509.00,1631.00,465.00,264.00,163.00,197.00,137.00,55.00,APPROVED
TX: EL PASO,01/11/2016 15:34:00,,2559.00,1668.00,466.00,266.00,163.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,01/11/2016 16:34:00,,2636.00,1727.00,481.00,284.00,168.00,207.00,141.00,57.00,APPROVED
TX: EL PASO,01/11/2016 17:34:00,,2677.00,1772.00,489.00,290.00,173.00,210.00,146.00,56.00,APPROVED
TX: EL PASO,01/11/2016 18:35:00,,2720.00,1803.00,500.00,297.00,175.00,212.00,144.00,59.00,APPROVED
TX: EL PASO,01/11/2016 19:35:00,,2689.00,1798.00,491.00,298.00,172.00,210.00,144.00,58.00,APPROVED
TX: EL PASO,01/11/2016 20:35:00,,2637.00,1749.00,482.00,291.00,172.00,211.00,140.00,58.00,APPROVED
TX: EL PASO,01/11/2016 21:35:00,,2617.00,1740.00,482.00,284.00,169.00,212.00,143.00,57.00,APPROVED
TX: EL PASO,01/11/2016 22:35:00,,2640.00,1739.00,476.00,284.00,167.00,208.00,139.00,57.00,APPROVED
TX: EL PASO,01/11/2016 23:36:00,,2634.00,1756.00,477.00,288.00,168.00,207.00,140.00,58.00,APPROVED
TX: EL PASO,01/12/2016 00:36:00,,2627.00,1743.00,482.00,286.00,171.00,209.00,139.00,58.00,APPROVED
TX: EL PASO,01/12/2016 01:36:00,,2608.00,1702.00,475.00,282.00,167.00,206.00,141.00,57.00,APPROVED
TX: EL PASO,01/12/2016 02:36:00,,2574.00,1691.00,469.00,273.00,165.00,204.00,140.00,57.00,APPROVED
TX: EL PASO,01/12/2016 03:36:00,,2576.00,1682.00,468.00,272.00,166.00,200.00,140.00,55.00,APPROVED
TX: EL PASO,01/12/2016 04:37:00,,2589.00,1699.00,469.00,279.00,163.00,203.00,140.00,56.00,APPROVED
TX: EL PASO,01/12/2016 05:37:00,,2590.00,1700.00,473.00,274.00,164.00,206.00,138.00,56.00,APPROVED
TX: EL PASO,01/12/2016 06:37:00,,2640.00,1735.00,477.00,282.00,166.00,209.00,139.00,58.00,APPROVED
TX: EL PASO,01/12/2016 07:37:00,,2662.00,1751.00,492.00,293.00,170.00,205.00,142.00,58.00,APPROVED
TX: EL PASO,01/12/2016 08:37:00,,2695.00,1800.00,500.00,302.00,177.00,217.00,147.00,61.00,APPROVED
TX: EL PASO,01/12/2016 09:38:00,,2717.00,1832.00,511.00,311.00,176.00,223.00,146.00,60.00,APPROVED
TX: EL PASO,01/12/2016 10:38:00,,2727.00,1851.00,513.00,313.00,179.00,220.00,150.00,61.00,APPROVED
TX: EL PASO,01/12/2016 11:38:00,,2824.00,1963.00,539.00,338.00,187.00,236.00,155.00,62.00,APPROVED
TX: EL PASO,01/12/2016 12:38:00,,2842.00,2002.00,547.00,351.00,193.00,242.00,158.00,65.00,APPROVED
TX: EL PASO,01/12/2016 13:38:00,,2865.00,2020.00,556.00,361.00,194.00,248.00,160.00,67.00,APPROVED
TX: EL PASO,01/12/2016 14:39:00,,2890.00,2043.00,560.00,356.00,195.00,246.00,163.00,64.00,APPROVED
TX: EL PASO,01/12/2016 15:39:00,,2934.00,2078.00,572.00,367.00,194.00,258.00,164.00,65.00,APPROVED
TX: EL PASO,01/12/2016 16:39:00,,2916.00,2045.00,572.00,363.00,198.00,248.00,161.00,68.00,APPROVED
TX: EL PASO,01/12/2016 17:39:00,,2901.00,2006.00,554.00,355.00,195.00,241.00,159.00,66.00,APPROVED
TX: EL PASO,01/12/2016 18:39:00,,2833.00,1955.00,537.00,339.00,188.00,234.00,159.00,64.00,APPROVED
TX: EL PASO,01/12/2016 19:26:00,,2780.00,1924.00,525.00,328.00,186.00,225.00,151.00,62.00,APPROVED
TX: EL PASO,01/12/2016 20:38:00,,2634.00,1689.00,465.00,263.00,163.00,198.00,138.00,53.00,APPROVED
TX: EL PASO,01/12/2016 21:38:00,,2654.00,1752.00,486.00,288.00,168.00,211.00,142.00,56.00,APPROVED
TX: EL PASO,01/12/2016 22:38:00,,2649.00,1754.00,483.00,293.00,167.00,212.00,143.00,56.00,APPROVED
TX: EL PASO,01/12/2016 23:38:00,,2655.00,1743.00,484.00,290.00,173.00,208.00,142.00,57.00,APPROVED
TX: EL PASO,01/13/2016 00:39:00,,2646.00,1748.00,477.00,289.00,168.00,209.00,141.00,58.00,APPROVED
TX: EL PASO,01/13/2016 01:39:00,,2640.00,1747.00,480.00,289.00,171.00,209.00,142.00,57.00,APPROVED
TX: EL PASO,01/13/2016 02:39:00,,2643.00,1729.00,485.00,286.00,167.00,212.00,141.00,56.00,APPROVED
TX: EL PASO,01/13/2016 03:39:00,,2643.00,1735.00,476.00,285.00,170.00,207.00,141.00,57.00,APPROVED
TX: EL PASO,01/13/2016 04:39:00,,2660.00,1759.00,485.00,290.00,171.00,209.00,143.00,56.00,APPROVED
TX: EL PASO,01/13/2016 05:40:00,,2658.00,1738.00,485.00,292.00,171.00,213.00,141.00,58.00,APPROVED
TX: EL PASO,01/13/2016 06:40:00,,2659.00,1765.00,489.00,294.00,174.00,214.00,147.00,59.00,APPROVED
TX: EL PASO,01/13/2016 07:40:00,,2665.00,1785.00,494.00,298.00,173.00,216.00,144.00,60.00,APPROVED
TX: EL PASO,01/13/2016 08:40:00,,2707.00,1836.00,507.00,312.00,180.00,223.00,149.00,58.00,APPROVED
TX: EL PASO,01/13/2016 09:41:00,,2752.00,1880.00,515.00,324.00,182.00,226.00,147.00,61.00,APPROVED
TX: EL PASO,01/13/2016 10:41:00,,2781.00,1919.00,524.00,338.00,186.00,235.00,154.00,63.00,APPROVED
TX: EL PASO,01/13/2016 11:41:00,,2838.00,1970.00,541.00,342.00,192.00,238.00,156.00,62.00,APPROVED
TX: EL PASO,01/13/2016 12:41:00,,2923.00,2071.00,562.00,366.00,195.00,249.00,164.00,66.00,APPROVED
TX: EL PASO,01/13/2016 13:41:00,,2961.00,2124.00,578.00,385.00,204.00,259.00,164.00,69.00,APPROVED
TX: EL PASO,01/13/2016 14:42:00,,3017.00,2170.00,594.00,394.00,208.00,269.00,169.00,67.00,APPROVED
TX: EL PASO,01/13/2016 15:42:00,,2988.00,2141.00,591.00,380.00,205.00,264.00,167.00,68.00,APPROVED
TX: EL PASO,01/13/2016 16:42:00,,3019.00,2135.00,590.00,379.00,204.00,263.00,166.00,67.00,APPROVED
TX: EL PASO,01/13/2016 17:42:00,,2996.00,2113.00,577.00,372.00,199.00,251.00,164.00,66.00,APPROVED
TX: EL PASO,01/13/2016 18:42:00,,2953.00,2047.00,562.00,360.00,194.00,248.00,160.00,67.00,APPROVED
TX: EL PASO,01/13/2016 19:43:00,,2913.00,2005.00,558.00,342.00,187.00,238.00,155.00,64.00,APPROVED
TX: EL PASO,01/13/2016 20:43:00,,2847.00,1925.00,543.00,315.00,178.00,226.00,147.00,59.00,APPROVED
TX: EL PASO,01/13/2016 21:43:00,,2853.00,1966.00,534.00,331.00,188.00,231.00,153.00,65.00,APPROVED
TX: EL PASO,01/13/2016 22:43:00,,2801.00,1944.00,524.00,337.00,185.00,233.00,151.00,66.00,APPROVED
TX: EL PASO,01/13/2016 23:43:00,,2771.00,1910.00,520.00,329.00,185.00,228.00,151.00,62.00,APPROVED
TX: EL PASO,01/14/2016 00:44:00,,2759.00,1884.00,517.00,322.00,175.00,223.00,151.00,64.00,APPROVED
TX: EL PASO,01/14/2016 01:44:00,,2786.00,1909.00,515.00,323.00,182.00,225.00,152.00,64.00,APPROVED
TX: EL PASO,01/14/2016 02:44:00,,2791.00,1915.00,518.00,327.00,183.00,227.00,149.00,64.00,APPROVED
TX: EL PASO,01/14/2016 03:44:00,,2763.00,1901.00,516.00,328.00,181.00,224.00,148.00,62.00,APPROVED
TX: EL PASO,01/14/2016 04:44:00,,2760.00,1892.00,517.00,325.00,180.00,225.00,150.00,62.00,APPROVED
TX: EL PASO,01/14/2016 05:45:00,,2758.00,1877.00,515.00,318.00,180.00,224.00,149.00,62.00,APPROVED
TX: EL PASO,01/14/2016 06:45:00,,2753.00,1880.00,517.00,319.00,186.00,222.00,148.00,61.00,APPROVED
TX: EL PASO,01/14/2016 07:45:00,,2746.00,1879.00,514.00,319.00,179.00,228.00,150.00,61.00,APPROVED
TX: EL PASO,01/14/2016 08:45:00,,2779.00,1914.00,522.00,329.00,183.00,225.00,152.00,66.00,APPROVED
TX: EL PASO,01/14/2016 09:45:00,,2832.00,1962.00,537.00,336.00,185.00,237.00,156.00,64.00,APPROVED
TX: EL PASO,01/14/2016 10:46:00,,2836.00,1955.00,535.00,336.00,187.00,234.00,155.00,63.00,APPROVED
TX: EL PASO,01/14/2016 11:46:00,,2824.00,1973.00,538.00,343.00,185.00,231.00,153.00,63.00,APPROVED
TX: EL PASO,01/14/2016 12:46:00,,2848.00,1965.00,541.00,342.00,188.00,232.00,153.00,64.00,APPROVED
TX: EL PASO,01/14/2016 13:46:00,,2874.00,2005.00,547.00,350.00,192.00,241.00,159.00,64.00,APPROVED
TX: EL PASO,01/14/2016 14:46:00,,2951.00,2071.00,565.00,363.00,194.00,246.00,159.00,67.00,APPROVED
TX: EL PASO,01/14/2016 15:47:00,,3007.00,2151.00,581.00,387.00,202.00,255.00,168.00,68.00,APPROVED
TX: EL PASO,01/14/2016 16:47:00,,3073.00,2218.00,600.00,408.00,210.00,267.00,169.00,73.00,APPROVED
TX: EL PASO,01/14/2016 17:47:00,,3134.00,2249.00,609.00,410.00,214.00,272.00,176.00,73.00,APPROVED
TX: EL PASO,01/14/2016 18:47:00,,3002.00,2191.00,584.00,402.00,208.00,264.00,167.00,70.00,APPROVED
TX: EL PASO,01/14/2016 19:47:00,,2884.00,2052.00,555.00,373.00,195.00,250.00,162.00,68.00,APPROVED
TX: EL PASO,01/14/2016 20:48:00,,2856.00,2029.00,540.00,360.00,192.00,244.00,156.00,68.00,APPROVED
TX: EL PASO,01/14/2016 21:48:00,,2730.00,1925.00,525.00,337.00,186.00,228.00,152.00,64.00,APPROVED
TX: EL PASO,01/14/2016 22:48:00,,2596.00,1759.00,490.00,298.00,172.00,213.00,145.00,58.00,APPROVED
TX: EL PASO,01/14/2016 23:48:00,,2562.00,1697.00,475.00,280.00,166.00,204.00,139.00,57.00,APPROVED
TX: EL PASO,01/15/2016 00:48:00,,2579.00,1707.00,471.00,276.00,165.00,205.00,142.00,58.00,APPROVED
TX: EL PASO,01/15/2016 01:49:00,,2566.00,1691.00,466.00,272.00,162.00,202.00,138.00,57.00,APPROVED
TX: EL PASO,01/15/2016 02:49:00,,2551.00,1679.00,468.00,272.00,161.00,198.00,137.00,55.00,APPROVED
TX: EL PASO,01/15/2016 03:49:00,,2584.00,1700.00,470.00,270.00,163.00,203.00,137.00,57.00,APPROVED
TX: EL PASO,01/15/2016 04:49:00,,2584.00,1721.00,475.00,276.00,167.00,202.00,140.00,58.00,APPROVED
TX: EL PASO,01/15/2016 05:50:00,,2596.00,1708.00,476.00,275.00,167.00,204.00,140.00,56.00,APPROVED
TX: EL PASO,01/15/2016 06:50:00,,2572.00,1695.00,474.00,274.00,166.00,203.00,138.00,56.00,APPROVED
TX: EL PASO,01/15/2016 07:50:00,,2554.00,1698.00,474.00,277.00,166.00,202.00,142.00,56.00,APPROVED
TX: EL PASO,01/15/2016 08:50:00,,2576.00,1700.00,469.00,274.00,163.00,198.00,139.00,56.00,APPROVED
TX: EL PASO,01/15/2016 09:50:00,,2603.00,1723.00,481.00,282.00,167.00,209.00,144.00,58.00,APPROVED
TX: EL PASO,01/15/2016 10:51:00,,2620.00,1735.00,485.00,290.00,167.00,209.00,142.00,58.00,APPROVED
TX: EL PASO,01/15/2016 11:51:00,,2637.00,1776.00,490.00,293.00,173.00,209.00,144.00,58.00,APPROVED
TX: EL PASO,01/15/2016 12:51:00,,2630.00,1770.00,489.00,292.00,172.00,209.00,141.00,57.00,APPROVED
TX: EL PASO,01/15/2016 13:51:00,,2623.00,1750.00,487.00,293.00,171.00,210.00,141.00,57.00,APPROVED
TX: EL PASO,01/15/2016 14:51:00,,2604.00,1738.00,487.00,284.00,168.00,206.00,140.00,58.00,APPROVED
TX: EL PASO,01/15/2016 15:52:00,,2615.00,1728.00,486.00,285.00,170.00,209.00,141.00,59.00,APPROVED
TX: EL PASO,01/15/2016 16:52:00,,2631.00,1746.00,488.00,286.00,167.00,204.00,141.00,59.00,APPROVED
TX: EL PASO,01/15/2016 17:52:00,,2670.00,1814.00,500.00,301.00,175.00,218.00,145.00,62.00,APPROVED
TX: EL PASO,01/15/2016 18:52:00,,2729.00,1861.00,506.00,315.00,177.00,221.00,149.00,61.00,APPROVED
TX: EL PASO,01/15/2016 20:14:00,,2602.00,1672.00,458.00,266.00,161.00,204.00,133.00,54.00,APPROVED
TX: EL PASO,01/15/2016 21:15:00,,2628.00,1712.00,472.00,279.00,166.00,208.00,138.00,54.00,APPROVED
TX: EL PASO,01/15/2016 22:15:00,,2581.00,1693.00,466.00,276.00,168.00,208.00,138.00,56.00,APPROVED
TX: EL PASO,01/15/2016 23:15:00,,2568.00,1660.00,465.00,273.00,165.00,206.00,137.00,56.00,APPROVED
TX: EL PASO,01/16/2016 00:15:00,,2559.00,1662.00,459.00,267.00,166.00,200.00,137.00,55.00,APPROVED
TX: EL PASO,01/16/2016 01:15:00,,2562.00,1660.00,458.00,267.00,162.00,202.00,135.00,54.00,APPROVED
TX: EL PASO,01/16/2016 02:16:00,,2532.00,1641.00,458.00,268.00,161.00,198.00,134.00,56.00,APPROVED
TX: EL PASO,01/16/2016 03:16:00,,2524.00,1628.00,453.00,262.00,158.00,198.00,137.00,54.00,APPROVED
TX: EL PASO,01/16/2016 04:16:00,,2514.00,1610.00,452.00,257.00,162.00,195.00,133.00,54.00,APPROVED
TX: EL PASO,01/16/2016 05:16:00,,2512.00,1617.00,453.00,259.00,162.00,199.00,135.00,54.00,APPROVED
TX: EL PASO,01/16/2016 06:16:00,,2528.00,1625.00,453.00,258.00,162.00,193.00,134.00,54.00,APPROVED
TX: EL PASO,01/16/2016 07:17:00,,2538.00,1631.00,455.00,261.00,161.00,197.00,135.00,54.00,APPROVED
TX: EL PASO,01/16/2016 08:17:00,,2540.00,1651.00,466.00,264.00,163.00,197.00,138.00,54.00,APPROVED
TX: EL PASO,01/16/2016 09:17:00,,2542.00,1656.00,467.00,271.00,163.00,200.00,136.00,54.00,APPROVED
TX: EL PASO,01/16/2016 10:17:00,,2562.00,1663.00,470.00,269.00,165.00,201.00,137.00,54.00,APPROVED
TX: EL PASO,01/16/2016 11:17:00,,2570.00,1676.00,475.00,273.00,163.00,201.00,141.00,52.00,APPROVED
TX: EL PASO,01/16/2016 12:18:00,,2590.00,1698.00,477.00,281.00,169.00,207.00,139.00,54.00,APPROVED
TX: EL PASO,01/16/2016 13:18:00,,2596.00,1716.00,479.00,283.00,172.00,208.00,141.00,56.00,APPROVED
TX: EL PASO,01/16/2016 14:18:00,,2620.00,1730.00,486.00,281.00,173.00,208.00,141.00,57.00,APPROVED
TX: EL PASO,01/16/2016 15:18:00,,2613.00,1740.00,489.00,289.00,172.00,211.00,143.00,56.00,APPROVED
TX: EL PASO,01/16/2016 16:18:00,,2626.00,1747.00,486.00,290.00,172.00,208.00,143.00,56.00,APPROVED
TX: EL PASO,01/16/2016 17:19:00,,2612.00,1731.00,480.00,288.00,171.00,210.00,142.00,57.00,APPROVED
TX: EL PASO,01/16/2016 18:19:00,,2612.00,1738.00,481.00,288.00,171.00,207.00,142.00,57.00,APPROVED
TX: EL PASO,01/16/2016 19:19:00,,2599.00,1727.00,476.00,284.00,170.00,209.00,142.00,55.00,APPROVED
TX: EL PASO,01/16/2016 20:19:00,,2633.00,1743.00,478.00,286.00,168.00,203.00,143.00,57.00,APPROVED
TX: EL PASO,01/16/2016 21:19:00,,2625.00,1743.00,478.00,285.00,167.00,208.00,140.00,56.00,APPROVED
TX: EL PASO,01/16/2016 22:20:00,,2599.00,1729.00,478.00,283.00,169.00,210.00,143.00,58.00,APPROVED
TX: EL PASO,01/16/2016 23:20:00,,2594.00,1719.00,476.00,282.00,166.00,208.00,141.00,56.00,APPROVED
TX: EL PASO,01/17/2016 00:20:00,,2606.00,1705.00,471.00,278.00,164.00,207.00,140.00,56.00,APPROVED
TX: EL PASO,01/17/2016 01:20:00,,2600.00,1711.00,476.00,278.00,165.00,207.00,137.00,56.00,APPROVED
TX: EL PASO,01/17/2016 02:20:00,,2604.00,1715.00,473.00,277.00,167.00,203.00,140.00,56.00,APPROVED
TX: EL PASO,01/17/2016 03:21:00,,2600.00,1713.00,475.00,281.00,167.00,207.00,138.00,56.00,APPROVED
TX: EL PASO,01/17/2016 04:21:00,,2601.00,1726.00,478.00,282.00,168.00,211.00,140.00,58.00,APPROVED
TX: EL PASO,01/17/2016 05:21:00,,2615.00,1737.00,483.00,286.00,170.00,206.00,141.00,57.00,APPROVED
TX: EL PASO,01/17/2016 06:21:00,,2607.00,1749.00,479.00,293.00,173.00,209.00,143.00,59.00,APPROVED
TX: EL PASO,01/17/2016 07:21:00,,2641.00,1768.00,486.00,295.00,175.00,213.00,144.00,59.00,APPROVED
TX: EL PASO,01/17/2016 08:22:00,,2663.00,1805.00,496.00,302.00,173.00,215.00,146.00,61.00,APPROVED
TX: EL PASO,01/17/2016 09:22:00,,2692.00,1827.00,500.00,311.00,178.00,221.00,148.00,60.00,APPROVED
TX: EL PASO,01/17/2016 10:22:00,,2747.00,1864.00,511.00,313.00,177.00,223.00,150.00,61.00,APPROVED
TX: EL PASO,01/17/2016 11:22:00,,2859.00,1992.00,536.00,345.00,188.00,236.00,158.00,64.00,APPROVED
TX: EL PASO,01/17/2016 12:23:00,,2956.00,2154.00,573.00,386.00,206.00,258.00,166.00,69.00,APPROVED
TX: EL PASO,01/17/2016 13:23:00,,3000.00,2223.00,587.00,414.00,211.00,274.00,173.00,72.00,APPROVED
TX: EL PASO,01/17/2016 14:23:00,,3032.00,2222.00,598.00,414.00,212.00,269.00,169.00,71.00,APPROVED
TX: EL PASO,01/17/2016 15:23:00,,3041.00,2208.00,597.00,408.00,210.00,265.00,173.00,70.00,APPROVED
TX: EL PASO,01/17/2016 16:23:00,,2973.00,2153.00,579.00,391.00,207.00,258.00,168.00,72.00,APPROVED
TX: EL PASO,01/17/2016 17:24:00,,2877.00,2039.00,555.00,369.00,197.00,248.00,162.00,68.00,APPROVED
TX: EL PASO,01/17/2016 18:24:00,,2791.00,1955.00,529.00,340.00,187.00,234.00,154.00,64.00,APPROVED
TX: EL PASO,01/17/2016 19:24:00,,2818.00,1957.00,535.00,335.00,186.00,232.00,157.00,64.00,APPROVED
TX: EL PASO,01/17/2016 20:24:00,,2777.00,1926.00,521.00,338.00,185.00,231.00,153.00,63.00,APPROVED
TX: EL PASO,01/17/2016 21:24:00,,2664.00,1822.00,500.00,313.00,177.00,221.00,148.00,61.00,APPROVED
TX: EL PASO,01/17/2016 22:25:00,,2582.00,1748.00,479.00,293.00,172.00,209.00,144.00,61.00,APPROVED
TX: EL PASO,01/17/2016 23:25:00,,2533.00,1692.00,472.00,277.00,166.00,201.00,139.00,58.00,APPROVED
TX: EL PASO,01/18/2016 00:25:00,,2526.00,1665.00,470.00,268.00,161.00,197.00,140.00,56.00,APPROVED
TX: EL PASO,01/18/2016 01:25:00,,2540.00,1664.00,465.00,268.00,163.00,197.00,139.00,56.00,APPROVED
TX: EL PASO,01/18/2016 02:25:00,,2568.00,1694.00,467.00,269.00,163.00,195.00,140.00,56.00,APPROVED
TX: EL PASO,01/18/2016 03:26:00,,2595.00,1703.00,472.00,275.00,167.00,204.00,140.00,56.00,APPROVED
TX: EL PASO,01/18/2016 04:26:00,,2600.00,1727.00,477.00,280.00,166.00,204.00,140.00,58.00,APPROVED
TX: EL PASO,01/18/2016 05:26:00,,2597.00,1726.00,475.00,282.00,166.00,207.00,141.00,58.00,APPROVED
TX: EL PASO,01/18/2016 06:26:00,,2615.00,1732.00,480.00,281.00,168.00,205.00,142.00,58.00,APPROVED
TX: EL PASO,01/18/2016 07:26:00,,2610.00,1748.00,486.00,288.00,170.00,208.00,143.00,58.00,APPROVED
TX: EL PASO,01/18/2016 08:27:00,,2623.00,1780.00,494.00,293.00,169.00,209.00,145.00,59.00,APPROVED
TX: EL PASO,01/18/2016 09:27:00,,2634.00,1771.00,490.00,294.00,171.00,212.00,143.00,60.00,APPROVED
TX: EL PASO,01/18/2016 10:27:00,,2646.00,1799.00,490.00,301.00,174.00,217.00,144.00,61.00,APPROVED
TX: EL PASO,01/18/2016 11:27:00,,2654.00,1793.00,498.00,302.00,175.00,215.00,146.00,61.00,APPROVED
TX: EL PASO,01/18/2016 12:27:00,,2673.00,1830.00,502.00,305.00,176.00,215.00,145.00,60.00,APPROVED
TX: EL PASO,01/18/2016 13:28:00,,2697.00,1842.00,511.00,315.00,178.00,220.00,149.00,63.00,APPROVED
TX: EL PASO,01/18/2016 14:28:00,,2727.00,1890.00,521.00,323.00,182.00,229.00,150.00,62.00,APPROVED
TX: EL PASO,01/18/2016 15:28:00,,2737.00,1924.00,531.00,336.00,186.00,233.00,151.00,65.00,APPROVED
TX: EL PASO,01/18/2016 16:28:00,,2730.00,1929.00,527.00,341.00,186.00,230.00,153.00,64.00,APPROVED
TX: EL PASO,01/18/2016 17:28:00,,2740.00,1923.00,527.00,334.00,185.00,233.00,155.00,65.00,APPROVED
TX: EL PASO,01/18/2016 18:29:00,,2708.00,1869.00,510.00,321.00,179.00,222.00,150.00,61.00,APPROVED
TX: EL PASO,01/18/2016 19:29:00,,2682.00,1846.00,501.00,314.00,177.00,217.00,146.00,62.00,APPROVED
TX: EL PASO,01/18/2016 20:29:00,,2650.00,1805.00,497.00,302.00,173.00,221.00,147.00,61.00,APPROVED
TX: EL PASO,01/18/2016 21:29:00,,2632.00,1782.00,492.00,296.00,173.00,212.00,145.00,59.00,APPROVED
TX: EL PASO,01/18/2016 22:30:00,,2622.00,1789.00,496.00,300.00,175.00,216.00,146.00,61.00,APPROVED
TX: EL PASO,01/18/2016 23:30:00,,2602.00,1747.00,489.00,297.00,171.00,215.00,146.00,59.00,APPROVED
TX: EL PASO,01/19/2016 00:30:00,,2632.00,1773.00,489.00,293.00,171.00,212.00,143.00,60.00,APPROVED
TX: EL PASO,01/19/2016 01:30:00,,2615.00,1772.00,492.00,292.00,173.00,208.00,143.00,59.00,APPROVED
TX: EL PASO,01/19/2016 02:30:00,,2613.00,1762.00,481.00,293.00,169.00,208.00,143.00,59.00,APPROVED
