LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WA: OLYMPIA,04/05/2017 18:32:00,,1288.00,780.00,219.00,124.00,68.00,90.00,52.00,29.00,APPROVED
WA: OLYMPIA,04/05/2017 19:32:00,,1263.00,754.00,216.00,120.00,68.00,85.00,51.00,27.00,APPROVED
WA: OLYMPIA,04/05/2017 20:32:00,,1267.00,750.00,216.00,121.00,65.00,84.00,50.00,29.00,APPROVED
WA: OLYMPIA,04/05/2017 21:33:00,,1254.00,746.00,219.00,117.00,64.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/05/2017 22:33:00,,1245.00,727.00,211.00,113.00,64.00,81.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/05/2017 23:33:00,,1224.00,709.00,207.00,109.00,63.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/06/2017 00:33:00,,1214.00,696.00,201.00,106.00,60.00,78.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/06/2017 01:33:00,,1204.00,699.00,199.00,102.00,62.00,77.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 02:34:00,,1227.00,706.00,204.00,103.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/06/2017 03:34:00,,1242.00,714.00,207.00,107.00,62.00,75.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 04:34:00,,1230.00,698.00,200.00,102.00,61.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/06/2017 05:34:00,,1205.00,681.00,198.00,101.00,58.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/06/2017 06:34:00,,1195.00,677.00,194.00,99.00,58.00,72.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/06/2017 07:35:00,,1203.00,680.00,193.00,98.00,57.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/06/2017 08:35:00,,1200.00,681.00,196.00,99.00,58.00,72.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 09:35:00,,1203.00,684.00,197.00,100.00,60.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 10:35:00,,1212.00,687.00,199.00,101.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/06/2017 11:35:00,,1297.00,764.00,219.00,115.00,65.00,84.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/06/2017 12:36:00,,1290.00,751.00,214.00,114.00,64.00,80.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 13:36:00,,1272.00,741.00,213.00,110.00,64.00,83.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/06/2017 14:36:00,,1271.00,737.00,215.00,111.00,62.00,80.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/06/2017 15:36:00,,1233.00,707.00,206.00,104.00,60.00,78.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 17:19:00,,1215.00,686.00,196.00,100.00,61.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/06/2017 18:20:00,,1228.00,693.00,203.00,104.00,61.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 19:20:00,,1202.00,683.00,195.00,101.00,60.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/06/2017 20:20:00,,1200.00,675.00,196.00,100.00,60.00,74.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 21:20:00,,1189.00,673.00,194.00,99.00,57.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 22:21:00,,1191.00,674.00,192.00,99.00,57.00,72.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/06/2017 23:21:00,,1177.00,670.00,191.00,100.00,60.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/07/2017 00:21:00,,1184.00,669.00,191.00,95.00,58.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/07/2017 01:21:00,,1191.00,673.00,194.00,98.00,60.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/07/2017 02:21:00,,1200.00,671.00,193.00,96.00,59.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/07/2017 03:21:00,,1194.00,671.00,194.00,97.00,58.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/07/2017 04:22:00,,1212.00,677.00,193.00,99.00,60.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/07/2017 05:22:00,,1203.00,679.00,195.00,96.00,60.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/07/2017 06:22:00,,1204.00,680.00,193.00,96.00,60.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/07/2017 07:22:00,,1250.00,715.00,207.00,104.00,62.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/07/2017 08:22:00,,1292.00,744.00,214.00,109.00,65.00,81.00,47.00,28.00,APPROVED
WA: OLYMPIA,04/07/2017 09:23:00,,1326.00,781.00,225.00,117.00,67.00,86.00,52.00,28.00,APPROVED
WA: OLYMPIA,04/07/2017 10:23:00,,1389.00,841.00,234.00,126.00,70.00,90.00,53.00,28.00,APPROVED
WA: OLYMPIA,04/07/2017 11:23:00,,1298.00,753.00,217.00,113.00,66.00,81.00,49.00,29.00,APPROVED
WA: OLYMPIA,04/07/2017 12:23:00,,1251.00,730.00,210.00,109.00,63.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/07/2017 13:23:00,,1247.00,729.00,210.00,110.00,63.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/07/2017 14:24:00,,1262.00,757.00,215.00,118.00,68.00,83.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/07/2017 15:24:00,,1260.00,746.00,212.00,115.00,65.00,82.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/07/2017 16:24:00,,1214.00,698.00,205.00,105.00,64.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/10/2017 15:53:00,,1242.00,736.00,208.00,111.00,62.00,78.00,52.00,25.00,APPROVED
WA: OLYMPIA,04/10/2017 16:53:00,,1239.00,733.00,204.00,110.00,62.00,77.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/10/2017 17:50:00,,1246.00,738.00,207.00,109.00,64.00,79.00,49.00,24.00,APPROVED
WA: OLYMPIA,04/10/2017 18:57:00,,1257.00,725.00,205.00,108.00,62.00,75.00,47.00,23.00,APPROVED
WA: OLYMPIA,04/10/2017 19:57:00,,1269.00,756.00,212.00,109.00,64.00,79.00,50.00,26.00,APPROVED
WA: OLYMPIA,04/10/2017 20:58:00,,1267.00,749.00,213.00,110.00,62.00,80.00,52.00,25.00,APPROVED
WA: OLYMPIA,04/10/2017 21:58:00,,1232.00,720.00,203.00,105.00,59.00,76.00,50.00,23.00,APPROVED
WA: OLYMPIA,04/10/2017 22:58:00,,1223.00,718.00,204.00,105.00,63.00,76.00,49.00,24.00,APPROVED
WA: OLYMPIA,04/10/2017 23:58:00,,1212.00,695.00,201.00,100.00,59.00,75.00,48.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 00:58:00,,1234.00,710.00,201.00,102.00,61.00,74.00,48.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 01:59:00,,1217.00,699.00,196.00,99.00,59.00,72.00,47.00,23.00,APPROVED
WA: OLYMPIA,04/11/2017 02:59:00,,1211.00,696.00,198.00,97.00,59.00,72.00,47.00,23.00,APPROVED
WA: OLYMPIA,04/11/2017 03:59:00,,1208.00,693.00,197.00,97.00,58.00,72.00,47.00,23.00,APPROVED
WA: OLYMPIA,04/11/2017 04:59:00,,1216.00,702.00,199.00,100.00,59.00,73.00,47.00,22.00,APPROVED
WA: OLYMPIA,04/11/2017 05:59:00,,1221.00,699.00,195.00,101.00,59.00,73.00,48.00,23.00,APPROVED
WA: OLYMPIA,04/11/2017 07:00:00,,1218.00,701.00,193.00,99.00,59.00,74.00,47.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 08:00:00,,1217.00,701.00,199.00,103.00,60.00,73.00,47.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 09:00:00,,1232.00,727.00,203.00,107.00,62.00,74.00,48.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 10:00:00,,1250.00,733.00,206.00,109.00,63.00,76.00,50.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 11:00:00,,1251.00,752.00,209.00,111.00,63.00,78.00,51.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 12:01:00,,1277.00,774.00,216.00,119.00,65.00,84.00,51.00,26.00,APPROVED
WA: OLYMPIA,04/11/2017 13:01:00,,1299.00,807.00,228.00,125.00,69.00,84.00,57.00,26.00,APPROVED
WA: OLYMPIA,04/11/2017 14:01:00,,1289.00,797.00,227.00,125.00,67.00,85.00,56.00,26.00,APPROVED
WA: OLYMPIA,04/11/2017 15:01:00,,1297.00,797.00,230.00,126.00,68.00,86.00,55.00,27.00,APPROVED
WA: OLYMPIA,04/11/2017 16:01:00,,1272.00,778.00,224.00,123.00,65.00,83.00,54.00,26.00,APPROVED
WA: OLYMPIA,04/11/2017 17:02:00,,1266.00,761.00,221.00,116.00,64.00,83.00,54.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 18:02:00,,1226.00,728.00,212.00,108.00,62.00,81.00,50.00,23.00,APPROVED
WA: OLYMPIA,04/11/2017 19:02:00,,1202.00,710.00,200.00,102.00,61.00,75.00,47.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 20:02:00,,1206.00,695.00,202.00,101.00,59.00,73.00,48.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 21:02:00,,1197.00,699.00,198.00,104.00,61.00,71.00,48.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 22:02:00,,1198.00,692.00,195.00,100.00,60.00,73.00,47.00,24.00,APPROVED
WA: OLYMPIA,04/11/2017 23:03:00,,1192.00,694.00,197.00,101.00,58.00,72.00,47.00,24.00,APPROVED
WA: OLYMPIA,04/12/2017 00:03:00,,1166.00,661.00,189.00,94.00,60.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/12/2017 01:03:00,,1168.00,647.00,188.00,95.00,56.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/12/2017 02:03:00,,1175.00,653.00,189.00,93.00,55.00,70.00,43.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 03:03:00,,1194.00,666.00,195.00,94.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/12/2017 04:04:00,,1295.00,759.00,219.00,114.00,66.00,83.00,51.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 05:04:00,,1332.00,791.00,227.00,119.00,70.00,86.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 06:04:00,,1313.00,765.00,215.00,115.00,66.00,83.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 07:04:00,,1312.00,762.00,218.00,116.00,66.00,82.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 08:04:00,,1350.00,811.00,228.00,122.00,70.00,87.00,51.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 09:05:00,,1389.00,829.00,234.00,126.00,70.00,91.00,52.00,29.00,APPROVED
WA: OLYMPIA,04/12/2017 10:05:00,,1405.00,850.00,242.00,129.00,75.00,91.00,53.00,28.00,APPROVED
WA: OLYMPIA,04/12/2017 11:05:00,,1428.00,882.00,250.00,132.00,76.00,94.00,55.00,29.00,APPROVED
WA: OLYMPIA,04/12/2017 12:05:00,,1450.00,884.00,252.00,137.00,75.00,95.00,55.00,31.00,APPROVED
WA: OLYMPIA,04/12/2017 13:05:00,,1346.00,807.00,234.00,125.00,68.00,90.00,52.00,29.00,APPROVED
WA: OLYMPIA,04/12/2017 14:06:00,,1279.00,739.00,210.00,111.00,65.00,81.00,50.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 15:06:00,,1258.00,738.00,206.00,109.00,63.00,78.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 16:06:00,,1285.00,757.00,215.00,113.00,67.00,82.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 17:06:00,,1252.00,738.00,209.00,111.00,63.00,81.00,48.00,28.00,APPROVED
WA: OLYMPIA,04/12/2017 18:06:00,,1284.00,767.00,219.00,118.00,66.00,83.00,51.00,28.00,APPROVED
WA: OLYMPIA,04/12/2017 19:07:00,,1243.00,726.00,211.00,113.00,64.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 20:07:00,,1227.00,717.00,204.00,108.00,63.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 21:07:00,,1220.00,715.00,203.00,110.00,63.00,77.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 22:07:00,,1207.00,692.00,200.00,102.00,60.00,75.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/12/2017 23:07:00,,1197.00,687.00,196.00,100.00,60.00,74.00,45.00,28.00,APPROVED
WA: OLYMPIA,04/13/2017 00:08:00,,1192.00,685.00,192.00,95.00,58.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 01:08:00,,1232.00,708.00,204.00,103.00,63.00,76.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 02:08:00,,1271.00,741.00,213.00,110.00,65.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 03:08:00,,1276.00,743.00,214.00,112.00,64.00,81.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/13/2017 04:08:00,,1270.00,744.00,214.00,111.00,64.00,81.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 05:09:00,,1297.00,765.00,219.00,115.00,68.00,83.00,51.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 06:09:00,,1279.00,750.00,215.00,111.00,65.00,82.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 07:09:00,,1282.00,751.00,216.00,112.00,63.00,80.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 08:09:00,,1260.00,738.00,215.00,111.00,61.00,80.00,50.00,28.00,APPROVED
WA: OLYMPIA,04/13/2017 09:09:00,,1230.00,700.00,196.00,102.00,59.00,74.00,46.00,28.00,APPROVED
WA: OLYMPIA,04/13/2017 10:10:00,,1204.00,683.00,195.00,100.00,61.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 11:10:00,,1199.00,674.00,191.00,97.00,58.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 12:10:00,,1207.00,672.00,195.00,99.00,59.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 13:10:00,,1212.00,676.00,197.00,97.00,58.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/13/2017 14:10:00,,1209.00,679.00,196.00,98.00,59.00,71.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 15:11:00,,1200.00,682.00,197.00,100.00,59.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/13/2017 16:11:00,,1204.00,676.00,192.00,101.00,63.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 17:27:00,,1186.00,660.00,189.00,96.00,56.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 18:27:00,,1196.00,677.00,196.00,96.00,59.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 19:27:00,,1242.00,721.00,203.00,106.00,64.00,78.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 20:28:00,,1228.00,711.00,204.00,103.00,62.00,80.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/13/2017 21:28:00,,1207.00,688.00,200.00,103.00,61.00,74.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 22:28:00,,1193.00,673.00,194.00,100.00,60.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/13/2017 23:28:00,,1180.00,661.00,191.00,96.00,58.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 00:28:00,,1193.00,664.00,194.00,95.00,57.00,69.00,44.00,24.00,APPROVED
WA: OLYMPIA,04/14/2017 01:29:00,,1189.00,661.00,189.00,94.00,59.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/14/2017 02:29:00,,1180.00,642.00,186.00,92.00,57.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 03:29:00,,1176.00,645.00,183.00,90.00,56.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 04:29:00,,1176.00,646.00,186.00,92.00,56.00,69.00,41.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 05:29:00,,1180.00,651.00,187.00,92.00,57.00,69.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 06:30:00,,1185.00,658.00,187.00,93.00,58.00,69.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 07:30:00,,1184.00,662.00,189.00,93.00,58.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 08:30:00,,1198.00,663.00,190.00,94.00,59.00,70.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 09:30:00,,1207.00,664.00,195.00,98.00,60.00,72.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 10:30:00,,1200.00,678.00,194.00,96.00,59.00,74.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 11:31:00,,1216.00,678.00,192.00,98.00,59.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 12:31:00,,1218.00,684.00,196.00,99.00,58.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 13:31:00,,1216.00,685.00,198.00,100.00,61.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/14/2017 14:31:00,,1223.00,692.00,198.00,102.00,59.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/14/2017 15:31:00,,1219.00,700.00,200.00,101.00,58.00,72.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/14/2017 16:32:00,,1212.00,691.00,197.00,104.00,60.00,74.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 17:32:00,,1196.00,678.00,198.00,100.00,58.00,75.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 18:32:00,,1183.00,664.00,193.00,96.00,59.00,71.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/14/2017 19:32:00,,1260.00,737.00,212.00,108.00,66.00,79.00,49.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 20:32:00,,1225.00,700.00,204.00,102.00,61.00,75.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 21:33:00,,1250.00,733.00,206.00,104.00,62.00,80.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/14/2017 22:33:00,,1265.00,736.00,210.00,107.00,64.00,79.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/14/2017 23:33:00,,1202.00,685.00,197.00,99.00,58.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 00:33:00,,1188.00,667.00,195.00,96.00,57.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 01:33:00,,1181.00,653.00,189.00,95.00,58.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 02:34:00,,1172.00,655.00,186.00,92.00,57.00,71.00,45.00,24.00,APPROVED
WA: OLYMPIA,04/15/2017 03:34:00,,1178.00,648.00,186.00,90.00,57.00,69.00,42.00,23.00,APPROVED
WA: OLYMPIA,04/15/2017 04:34:00,,1173.00,638.00,185.00,89.00,55.00,67.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/15/2017 05:34:00,,1170.00,642.00,184.00,91.00,56.00,69.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 06:34:00,,1194.00,662.00,186.00,93.00,57.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 07:35:00,,1199.00,665.00,189.00,94.00,57.00,72.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/15/2017 08:35:00,,1184.00,656.00,187.00,95.00,58.00,71.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 09:35:00,,1202.00,666.00,191.00,97.00,59.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/15/2017 10:35:00,,1208.00,685.00,193.00,99.00,60.00,71.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/15/2017 11:35:00,,1209.00,688.00,196.00,99.00,59.00,75.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/15/2017 12:36:00,,1216.00,692.00,199.00,102.00,60.00,76.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/15/2017 13:36:00,,1222.00,700.00,197.00,105.00,59.00,74.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 14:36:00,,1229.00,695.00,200.00,103.00,60.00,78.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 15:36:00,,1233.00,704.00,202.00,107.00,62.00,76.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/15/2017 16:36:00,,1222.00,712.00,198.00,106.00,61.00,77.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 17:37:00,,1208.00,702.00,203.00,102.00,63.00,75.00,47.00,27.00,APPROVED
WA: OLYMPIA,04/15/2017 18:37:00,,1181.00,677.00,198.00,98.00,59.00,74.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/15/2017 19:37:00,,1178.00,659.00,189.00,96.00,57.00,71.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 20:37:00,,1172.00,656.00,190.00,93.00,57.00,69.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 21:37:00,,1165.00,650.00,188.00,94.00,58.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/15/2017 22:38:00,,1175.00,652.00,188.00,94.00,57.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/15/2017 23:38:00,,1176.00,654.00,185.00,93.00,58.00,71.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 00:38:00,,1170.00,645.00,186.00,93.00,57.00,67.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 01:38:00,,1170.00,652.00,186.00,91.00,58.00,66.00,44.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 02:38:00,,1176.00,650.00,189.00,91.00,58.00,70.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 03:39:00,,1165.00,642.00,185.00,90.00,57.00,69.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 04:39:00,,1178.00,642.00,184.00,91.00,56.00,68.00,42.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 05:39:00,,1191.00,657.00,187.00,94.00,58.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 06:39:00,,1200.00,657.00,192.00,93.00,59.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 07:39:00,,1192.00,662.00,191.00,96.00,58.00,70.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 08:40:00,,1202.00,670.00,189.00,95.00,57.00,70.00,43.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 09:40:00,,1201.00,659.00,191.00,93.00,60.00,71.00,43.00,24.00,APPROVED
WA: OLYMPIA,04/16/2017 10:40:00,,1202.00,665.00,191.00,96.00,60.00,71.00,43.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 11:40:00,,1202.00,672.00,193.00,96.00,58.00,73.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 12:40:00,,1210.00,685.00,196.00,99.00,59.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 13:41:00,,1214.00,695.00,195.00,101.00,60.00,74.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/16/2017 14:41:00,,1245.00,721.00,203.00,107.00,63.00,79.00,47.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 15:41:00,,1234.00,728.00,208.00,109.00,65.00,79.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/16/2017 16:41:00,,1234.00,715.00,206.00,106.00,64.00,78.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/16/2017 17:41:00,,1214.00,688.00,196.00,102.00,61.00,75.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/16/2017 18:42:00,,1208.00,690.00,196.00,96.00,58.00,74.00,47.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 19:42:00,,1208.00,682.00,195.00,101.00,59.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/16/2017 20:42:00,,1208.00,688.00,195.00,98.00,61.00,73.00,46.00,25.00,APPROVED
WA: OLYMPIA,04/16/2017 21:42:00,,1206.00,682.00,196.00,101.00,59.00,74.00,45.00,27.00,APPROVED
WA: OLYMPIA,04/16/2017 22:42:00,,1204.00,684.00,194.00,99.00,60.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/16/2017 23:43:00,,1201.00,684.00,195.00,101.00,59.00,73.00,46.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 00:43:00,,1199.00,677.00,197.00,100.00,61.00,72.00,44.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 01:43:00,,1210.00,678.00,199.00,100.00,59.00,73.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 02:43:00,,1197.00,673.00,196.00,101.00,61.00,73.00,46.00,27.00,APPROVED
WA: OLYMPIA,04/17/2017 03:43:00,,1210.00,687.00,195.00,100.00,61.00,70.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 04:44:00,,1204.00,674.00,196.00,98.00,60.00,72.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 05:44:00,,1202.00,679.00,196.00,97.00,58.00,73.00,45.00,25.00,APPROVED
WA: OLYMPIA,04/17/2017 06:44:00,,1223.00,698.00,199.00,101.00,63.00,75.00,45.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 07:44:00,,1241.00,718.00,205.00,107.00,63.00,77.00,49.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 08:44:00,,1264.00,738.00,211.00,112.00,65.00,80.00,48.00,28.00,APPROVED
WA: OLYMPIA,04/17/2017 09:45:00,,1251.00,735.00,212.00,112.00,64.00,82.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/17/2017 10:45:00,,1262.00,744.00,212.00,114.00,64.00,79.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/17/2017 11:45:00,,1261.00,739.00,208.00,109.00,64.00,80.00,49.00,27.00,APPROVED
WA: OLYMPIA,04/17/2017 12:45:00,,1264.00,739.00,208.00,112.00,64.00,79.00,50.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 13:45:00,,1262.00,728.00,209.00,108.00,63.00,81.00,48.00,27.00,APPROVED
WA: OLYMPIA,04/17/2017 14:46:00,,1246.00,719.00,207.00,109.00,63.00,79.00,49.00,28.00,APPROVED
WA: OLYMPIA,04/17/2017 15:46:00,,1221.00,701.00,203.00,104.00,61.00,76.00,48.00,26.00,APPROVED
WA: OLYMPIA,04/17/2017 16:46:00,,1223.00,691.00,201.00,104.00,61.00,75.00,47.00,28.00,APPROVED
