LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,11/12/2018 08:57:00,72.00,2597.00,1494.00,460.00,239.00,161.00,197.00,106.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 09:57:00,72.00,2599.00,1501.00,458.00,241.00,158.00,196.00,106.00,46.00,APPROVED
CA: ANAHEIM,11/12/2018 10:57:00,69.00,2600.00,1508.00,464.00,240.00,161.00,201.00,104.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 11:57:00,72.00,2612.00,1504.00,462.00,242.00,160.00,196.00,106.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 12:58:00,72.00,2617.00,1510.00,466.00,239.00,161.00,196.00,105.00,48.00,APPROVED
CA: ANAHEIM,11/12/2018 13:58:00,73.00,2630.00,1517.00,464.00,240.00,160.00,201.00,108.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 14:58:00,71.00,2630.00,1523.00,468.00,243.00,161.00,200.00,109.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 15:58:00,72.00,2637.00,1517.00,470.00,243.00,162.00,200.00,108.00,48.00,APPROVED
CA: ANAHEIM,11/12/2018 16:58:00,71.00,2634.00,1546.00,474.00,246.00,164.00,198.00,112.00,46.00,APPROVED
CA: ANAHEIM,11/12/2018 17:59:00,73.00,2641.00,1538.00,465.00,255.00,164.00,199.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 18:59:00,73.00,2681.00,1593.00,479.00,258.00,165.00,200.00,121.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 19:59:00,73.00,2692.00,1604.00,485.00,258.00,167.00,202.00,122.00,46.00,APPROVED
CA: ANAHEIM,11/12/2018 20:59:00,70.00,2671.00,1579.00,474.00,259.00,164.00,199.00,123.00,47.00,APPROVED
CA: ANAHEIM,11/12/2018 22:00:00,72.00,2681.00,1564.00,475.00,251.00,164.00,198.00,122.00,46.00,APPROVED
CA: ANAHEIM,11/12/2018 23:00:00,74.00,2681.00,1575.00,470.00,253.00,164.00,198.00,120.00,45.00,APPROVED
CA: ANAHEIM,11/13/2018 00:00:00,71.00,2637.00,1560.00,467.00,250.00,162.00,196.00,119.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 01:00:00,73.00,2637.00,1543.00,462.00,248.00,160.00,199.00,116.00,46.00,APPROVED
CA: ANAHEIM,11/13/2018 02:00:00,70.00,2636.00,1520.00,463.00,242.00,163.00,195.00,113.00,46.00,APPROVED
CA: ANAHEIM,11/13/2018 03:01:00,69.00,2611.00,1507.00,453.00,242.00,159.00,194.00,109.00,45.00,APPROVED
CA: ANAHEIM,11/13/2018 04:01:00,72.00,2598.00,1498.00,451.00,237.00,159.00,196.00,109.00,45.00,APPROVED
CA: ANAHEIM,11/13/2018 05:01:00,71.00,2607.00,1521.00,464.00,241.00,163.00,199.00,108.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 06:01:00,68.00,2607.00,1514.00,465.00,242.00,160.00,196.00,111.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 07:02:00,71.00,2627.00,1513.00,464.00,240.00,162.00,198.00,109.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 08:02:00,68.00,2625.00,1523.00,469.00,241.00,164.00,199.00,110.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 09:02:00,73.00,2626.00,1519.00,466.00,240.00,162.00,203.00,110.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 10:02:00,69.00,2622.00,1527.00,468.00,241.00,161.00,198.00,107.00,45.00,APPROVED
CA: ANAHEIM,11/13/2018 11:02:00,72.00,2627.00,1530.00,465.00,243.00,160.00,201.00,109.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 12:03:00,72.00,2637.00,1525.00,472.00,244.00,164.00,201.00,108.00,46.00,APPROVED
CA: ANAHEIM,11/13/2018 13:03:00,70.00,2631.00,1520.00,472.00,240.00,160.00,198.00,106.00,46.00,APPROVED
CA: ANAHEIM,11/13/2018 14:03:00,71.00,2630.00,1523.00,468.00,243.00,164.00,200.00,106.00,45.00,APPROVED
CA: ANAHEIM,11/13/2018 15:03:00,71.00,2643.00,1534.00,467.00,243.00,165.00,204.00,106.00,46.00,APPROVED
CA: ANAHEIM,11/13/2018 16:03:00,69.00,2638.00,1526.00,472.00,244.00,162.00,201.00,110.00,46.00,APPROVED
CA: ANAHEIM,11/13/2018 17:04:00,72.00,2651.00,1548.00,476.00,250.00,165.00,203.00,112.00,48.00,APPROVED
CA: ANAHEIM,11/13/2018 18:04:00,69.00,2646.00,1542.00,476.00,253.00,164.00,200.00,118.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 19:04:00,71.00,2652.00,1568.00,476.00,248.00,165.00,198.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 20:04:00,73.00,2672.00,1572.00,479.00,255.00,164.00,201.00,120.00,46.00,APPROVED
CA: ANAHEIM,11/13/2018 21:05:00,74.00,2681.00,1583.00,474.00,259.00,167.00,202.00,121.00,47.00,APPROVED
CA: ANAHEIM,11/13/2018 22:05:00,73.00,2689.00,1583.00,483.00,256.00,168.00,201.00,122.00,48.00,APPROVED
CA: ANAHEIM,11/13/2018 23:05:00,72.00,2679.00,1574.00,474.00,256.00,166.00,202.00,121.00,48.00,APPROVED
CA: ANAHEIM,11/13/2018 23:57:00,70.00,2664.00,1553.00,472.00,252.00,165.00,195.00,118.00,44.00,APPROVED
CA: ANAHEIM,11/14/2018 01:03:00,73.00,2636.00,1519.00,456.00,242.00,158.00,190.00,115.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 02:03:00,70.00,2634.00,1520.00,455.00,240.00,161.00,197.00,111.00,46.00,APPROVED
CA: ANAHEIM,11/14/2018 03:03:00,70.00,2623.00,1497.00,457.00,239.00,159.00,191.00,111.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 04:03:00,70.00,2604.00,1501.00,458.00,236.00,156.00,195.00,110.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 05:04:00,73.00,2610.00,1494.00,454.00,241.00,164.00,198.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 06:04:00,72.00,2614.00,1497.00,449.00,242.00,160.00,192.00,112.00,46.00,APPROVED
CA: ANAHEIM,11/14/2018 07:04:00,73.00,2593.00,1495.00,453.00,236.00,160.00,196.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 08:04:00,69.00,2603.00,1481.00,449.00,237.00,160.00,192.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/14/2018 09:04:00,69.00,2582.00,1467.00,450.00,235.00,156.00,191.00,105.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 10:05:00,70.00,2558.00,1471.00,446.00,237.00,156.00,193.00,103.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 11:05:00,71.00,2589.00,1481.00,454.00,237.00,155.00,190.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 12:05:00,71.00,2612.00,1491.00,455.00,239.00,162.00,197.00,107.00,44.00,APPROVED
CA: ANAHEIM,11/14/2018 13:05:00,69.00,2619.00,1506.00,460.00,238.00,160.00,195.00,108.00,46.00,APPROVED
CA: ANAHEIM,11/14/2018 14:06:00,70.00,2625.00,1511.00,457.00,239.00,161.00,198.00,109.00,46.00,APPROVED
CA: ANAHEIM,11/14/2018 15:06:00,70.00,2624.00,1526.00,468.00,244.00,162.00,199.00,110.00,46.00,APPROVED
CA: ANAHEIM,11/14/2018 16:06:00,71.00,2632.00,1528.00,466.00,243.00,159.00,197.00,110.00,47.00,APPROVED
CA: ANAHEIM,11/14/2018 17:06:00,76.00,2639.00,1529.00,467.00,250.00,163.00,196.00,115.00,46.00,APPROVED
CA: ANAHEIM,11/14/2018 18:06:00,71.00,2650.00,1550.00,470.00,248.00,163.00,198.00,116.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 19:07:00,73.00,2667.00,1562.00,469.00,256.00,164.00,195.00,119.00,47.00,APPROVED
CA: ANAHEIM,11/14/2018 20:07:00,71.00,2676.00,1581.00,473.00,259.00,167.00,199.00,120.00,44.00,APPROVED
CA: ANAHEIM,11/14/2018 21:07:00,72.00,2700.00,1580.00,473.00,260.00,165.00,200.00,122.00,45.00,APPROVED
CA: ANAHEIM,11/14/2018 22:07:00,74.00,2672.00,1569.00,468.00,256.00,164.00,202.00,121.00,44.00,APPROVED
CA: ANAHEIM,11/14/2018 23:07:00,73.00,2692.00,1597.00,474.00,257.00,164.00,199.00,120.00,46.00,APPROVED
CA: ANAHEIM,11/15/2018 00:08:00,73.00,2679.00,1577.00,473.00,252.00,163.00,200.00,122.00,46.00,APPROVED
CA: ANAHEIM,11/15/2018 01:08:00,74.00,2670.00,1560.00,465.00,247.00,161.00,196.00,114.00,46.00,APPROVED
CA: ANAHEIM,11/15/2018 02:08:00,72.00,2646.00,1536.00,462.00,244.00,161.00,198.00,114.00,46.00,APPROVED
CA: ANAHEIM,11/15/2018 03:08:00,69.00,2627.00,1530.00,462.00,242.00,159.00,196.00,111.00,45.00,APPROVED
CA: ANAHEIM,11/15/2018 04:09:00,70.00,2618.00,1511.00,460.00,237.00,159.00,195.00,109.00,46.00,APPROVED
CA: ANAHEIM,11/15/2018 05:09:00,70.00,2615.00,1506.00,457.00,237.00,159.00,197.00,108.00,46.00,APPROVED
CA: ANAHEIM,11/15/2018 06:09:00,72.00,2650.00,1536.00,462.00,242.00,160.00,199.00,108.00,45.00,APPROVED
CA: ANAHEIM,11/15/2018 07:09:00,71.00,2696.00,1597.00,488.00,254.00,166.00,208.00,110.00,47.00,APPROVED
CA: ANAHEIM,11/15/2018 08:09:00,71.00,2695.00,1582.00,486.00,253.00,167.00,206.00,110.00,47.00,APPROVED
CA: ANAHEIM,11/15/2018 09:10:00,72.00,2734.00,1612.00,489.00,255.00,165.00,211.00,111.00,48.00,APPROVED
CA: ANAHEIM,11/15/2018 10:10:00,72.00,2747.00,1651.00,504.00,262.00,176.00,216.00,116.00,48.00,APPROVED
CA: ANAHEIM,11/15/2018 11:10:00,71.00,2755.00,1651.00,503.00,263.00,173.00,219.00,116.00,47.00,APPROVED
CA: ANAHEIM,11/15/2018 12:10:00,71.00,2746.00,1660.00,502.00,267.00,174.00,218.00,116.00,47.00,APPROVED
CA: ANAHEIM,11/15/2018 13:11:00,72.00,2718.00,1629.00,498.00,265.00,171.00,215.00,116.00,48.00,APPROVED
CA: ANAHEIM,11/15/2018 14:11:00,70.00,2731.00,1625.00,499.00,262.00,168.00,215.00,117.00,49.00,APPROVED
CA: ANAHEIM,11/15/2018 15:11:00,74.00,2784.00,1683.00,517.00,271.00,172.00,219.00,119.00,49.00,APPROVED
CA: ANAHEIM,11/15/2018 16:11:00,75.00,2786.00,1690.00,521.00,275.00,173.00,224.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/15/2018 17:11:00,75.00,2770.00,1667.00,509.00,271.00,173.00,219.00,122.00,50.00,APPROVED
CA: ANAHEIM,11/15/2018 19:12:00,75.00,2740.00,1650.00,496.00,270.00,169.00,210.00,126.00,47.00,APPROVED
CA: ANAHEIM,11/15/2018 20:12:00,74.00,2725.00,1619.00,486.00,265.00,169.00,202.00,123.00,49.00,APPROVED
CA: ANAHEIM,11/15/2018 21:12:00,75.00,2717.00,1604.00,481.00,261.00,165.00,201.00,123.00,45.00,APPROVED
CA: ANAHEIM,11/15/2018 22:12:00,73.00,2701.00,1588.00,474.00,258.00,167.00,197.00,124.00,47.00,APPROVED
CA: ANAHEIM,11/15/2018 23:13:00,71.00,2673.00,1571.00,465.00,250.00,164.00,193.00,120.00,44.00,APPROVED
CA: ANAHEIM,11/16/2018 00:13:00,73.00,2679.00,1559.00,464.00,249.00,162.00,196.00,116.00,45.00,APPROVED
CA: ANAHEIM,11/16/2018 01:13:00,69.00,2647.00,1537.00,464.00,247.00,159.00,194.00,116.00,45.00,APPROVED
CA: ANAHEIM,11/16/2018 02:13:00,71.00,2642.00,1533.00,461.00,240.00,163.00,196.00,111.00,46.00,APPROVED
CA: ANAHEIM,11/16/2018 03:14:00,73.00,2655.00,1537.00,459.00,244.00,160.00,198.00,111.00,45.00,APPROVED
CA: ANAHEIM,11/16/2018 04:14:00,73.00,2680.00,1558.00,470.00,248.00,163.00,203.00,109.00,48.00,APPROVED
CA: ANAHEIM,11/16/2018 05:14:00,74.00,2684.00,1567.00,476.00,249.00,164.00,202.00,112.00,47.00,APPROVED
CA: ANAHEIM,11/16/2018 06:14:00,72.00,2689.00,1573.00,482.00,253.00,164.00,207.00,112.00,47.00,APPROVED
CA: ANAHEIM,11/16/2018 07:14:00,73.00,2742.00,1640.00,496.00,258.00,168.00,211.00,114.00,48.00,APPROVED
CA: ANAHEIM,11/16/2018 08:15:00,76.00,2825.00,1699.00,523.00,274.00,176.00,220.00,116.00,49.00,APPROVED
CA: ANAHEIM,11/16/2018 09:15:00,75.00,2848.00,1738.00,534.00,284.00,181.00,233.00,118.00,49.00,APPROVED
CA: ANAHEIM,11/16/2018 10:15:00,72.00,2884.00,1776.00,549.00,288.00,182.00,234.00,122.00,51.00,APPROVED
CA: ANAHEIM,11/16/2018 11:15:00,73.00,2903.00,1788.00,552.00,288.00,184.00,238.00,126.00,53.00,APPROVED
CA: ANAHEIM,11/16/2018 12:15:00,72.00,2896.00,1794.00,552.00,291.00,184.00,236.00,125.00,53.00,APPROVED
CA: ANAHEIM,11/16/2018 13:16:00,72.00,2895.00,1793.00,554.00,291.00,182.00,237.00,128.00,52.00,APPROVED
CA: ANAHEIM,11/16/2018 14:16:00,73.00,2916.00,1819.00,556.00,294.00,185.00,237.00,127.00,52.00,APPROVED
CA: ANAHEIM,11/16/2018 15:16:00,75.00,2944.00,1860.00,569.00,304.00,190.00,244.00,131.00,54.00,APPROVED
CA: ANAHEIM,11/16/2018 16:16:00,79.00,2968.00,1871.00,579.00,304.00,189.00,252.00,132.00,54.00,APPROVED
CA: ANAHEIM,11/16/2018 17:17:00,77.00,2948.00,1846.00,572.00,301.00,188.00,246.00,130.00,53.00,APPROVED
CA: ANAHEIM,11/16/2018 18:17:00,75.00,2916.00,1817.00,559.00,301.00,184.00,236.00,135.00,53.00,APPROVED
CA: ANAHEIM,11/16/2018 19:17:00,76.00,2859.00,1771.00,529.00,297.00,181.00,223.00,135.00,52.00,APPROVED
CA: ANAHEIM,11/16/2018 20:17:00,77.00,2783.00,1691.00,511.00,276.00,177.00,214.00,126.00,51.00,APPROVED
CA: ANAHEIM,11/16/2018 21:17:00,76.00,2768.00,1663.00,501.00,273.00,172.00,214.00,127.00,48.00,APPROVED
CA: ANAHEIM,11/16/2018 22:18:00,76.00,2768.00,1661.00,495.00,273.00,172.00,209.00,129.00,48.00,APPROVED
CA: ANAHEIM,11/16/2018 23:18:00,75.00,2751.00,1648.00,495.00,270.00,169.00,209.00,122.00,47.00,APPROVED
CA: ANAHEIM,11/17/2018 00:18:00,72.00,2728.00,1616.00,485.00,260.00,166.00,204.00,121.00,47.00,APPROVED
CA: ANAHEIM,11/17/2018 01:35:00,73.00,2640.00,1504.00,453.00,236.00,156.00,191.00,109.00,44.00,APPROVED
CA: ANAHEIM,11/17/2018 02:35:00,74.00,2638.00,1519.00,466.00,238.00,162.00,195.00,107.00,46.00,APPROVED
CA: ANAHEIM,11/17/2018 03:35:00,71.00,2636.00,1508.00,462.00,239.00,158.00,198.00,107.00,46.00,APPROVED
CA: ANAHEIM,11/17/2018 04:35:00,69.00,2634.00,1510.00,465.00,237.00,161.00,199.00,105.00,47.00,APPROVED
CA: ANAHEIM,11/17/2018 05:35:00,72.00,2654.00,1520.00,460.00,243.00,162.00,201.00,104.00,47.00,APPROVED
CA: ANAHEIM,11/17/2018 06:36:00,71.00,2681.00,1554.00,471.00,245.00,163.00,203.00,105.00,46.00,APPROVED
CA: ANAHEIM,11/17/2018 07:36:00,72.00,2739.00,1599.00,486.00,254.00,167.00,210.00,110.00,47.00,APPROVED
CA: ANAHEIM,11/17/2018 08:36:00,73.00,2793.00,1654.00,503.00,262.00,168.00,216.00,117.00,48.00,APPROVED
CA: ANAHEIM,11/17/2018 09:36:00,72.00,2798.00,1679.00,513.00,271.00,174.00,219.00,115.00,51.00,APPROVED
CA: ANAHEIM,11/17/2018 10:36:00,75.00,2851.00,1734.00,523.00,278.00,175.00,225.00,119.00,49.00,APPROVED
CA: ANAHEIM,11/17/2018 11:37:00,78.00,2858.00,1755.00,533.00,283.00,178.00,228.00,121.00,51.00,APPROVED
CA: ANAHEIM,11/17/2018 12:37:00,72.00,2858.00,1759.00,540.00,281.00,181.00,232.00,123.00,51.00,APPROVED
CA: ANAHEIM,11/17/2018 13:37:00,72.00,2862.00,1759.00,541.00,284.00,178.00,236.00,124.00,50.00,APPROVED
CA: ANAHEIM,11/17/2018 14:37:00,75.00,2900.00,1800.00,553.00,296.00,181.00,235.00,127.00,50.00,APPROVED
CA: ANAHEIM,11/17/2018 15:38:00,74.00,2931.00,1817.00,555.00,294.00,184.00,239.00,128.00,52.00,APPROVED
CA: ANAHEIM,11/17/2018 16:38:00,76.00,2872.00,1758.00,545.00,287.00,180.00,238.00,123.00,51.00,APPROVED
CA: ANAHEIM,11/17/2018 17:38:00,75.00,2832.00,1708.00,523.00,281.00,175.00,224.00,124.00,49.00,APPROVED
CA: ANAHEIM,11/17/2018 18:38:00,72.00,2755.00,1668.00,503.00,278.00,172.00,215.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/17/2018 19:38:00,72.00,2709.00,1607.00,486.00,264.00,165.00,206.00,121.00,49.00,APPROVED
CA: ANAHEIM,11/17/2018 20:39:00,73.00,2694.00,1577.00,479.00,258.00,168.00,203.00,119.00,46.00,APPROVED
CA: ANAHEIM,11/17/2018 21:39:00,72.00,2677.00,1578.00,466.00,252.00,164.00,200.00,116.00,47.00,APPROVED
CA: ANAHEIM,11/17/2018 22:39:00,74.00,2691.00,1578.00,479.00,252.00,165.00,200.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/17/2018 23:39:00,71.00,2693.00,1578.00,479.00,261.00,161.00,203.00,117.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 00:40:00,75.00,2677.00,1568.00,479.00,255.00,164.00,202.00,115.00,47.00,APPROVED
CA: ANAHEIM,11/18/2018 01:40:00,70.00,2663.00,1572.00,473.00,251.00,165.00,204.00,111.00,47.00,APPROVED
CA: ANAHEIM,11/18/2018 02:40:00,72.00,2684.00,1563.00,482.00,253.00,161.00,206.00,111.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 03:40:00,71.00,2663.00,1562.00,485.00,249.00,163.00,207.00,106.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 04:40:00,72.00,2678.00,1556.00,480.00,245.00,163.00,207.00,107.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 05:41:00,71.00,2677.00,1571.00,485.00,251.00,164.00,210.00,109.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 06:41:00,73.00,2692.00,1595.00,490.00,256.00,169.00,211.00,113.00,47.00,APPROVED
CA: ANAHEIM,11/18/2018 07:41:00,74.00,2749.00,1640.00,508.00,265.00,168.00,219.00,113.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 08:41:00,73.00,2784.00,1681.00,522.00,272.00,171.00,223.00,117.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 09:41:00,72.00,2798.00,1694.00,524.00,272.00,176.00,223.00,117.00,49.00,APPROVED
CA: ANAHEIM,11/18/2018 10:42:00,74.00,2802.00,1696.00,522.00,272.00,174.00,229.00,118.00,50.00,APPROVED
CA: ANAHEIM,11/18/2018 11:42:00,72.00,2837.00,1762.00,541.00,283.00,180.00,232.00,122.00,52.00,APPROVED
CA: ANAHEIM,11/18/2018 12:42:00,75.00,2866.00,1778.00,554.00,295.00,183.00,236.00,123.00,53.00,APPROVED
CA: ANAHEIM,11/18/2018 13:42:00,77.00,2910.00,1819.00,564.00,299.00,187.00,240.00,127.00,53.00,APPROVED
CA: ANAHEIM,11/18/2018 14:43:00,74.00,2939.00,1836.00,561.00,300.00,187.00,244.00,129.00,52.00,APPROVED
CA: ANAHEIM,11/18/2018 15:43:00,73.00,2948.00,1832.00,562.00,298.00,184.00,242.00,129.00,52.00,APPROVED
CA: ANAHEIM,11/18/2018 16:43:00,74.00,2895.00,1799.00,561.00,288.00,183.00,240.00,124.00,53.00,APPROVED
CA: ANAHEIM,11/18/2018 17:43:00,75.00,2860.00,1760.00,545.00,285.00,179.00,230.00,122.00,51.00,APPROVED
CA: ANAHEIM,11/18/2018 18:43:00,76.00,2857.00,1758.00,534.00,295.00,182.00,227.00,128.00,51.00,APPROVED
CA: ANAHEIM,11/18/2018 19:44:00,72.00,2784.00,1698.00,512.00,280.00,173.00,219.00,129.00,49.00,APPROVED
CA: ANAHEIM,11/18/2018 20:44:00,75.00,2731.00,1638.00,493.00,267.00,167.00,210.00,126.00,50.00,APPROVED
CA: ANAHEIM,11/18/2018 21:44:00,76.00,2705.00,1622.00,487.00,268.00,168.00,203.00,121.00,48.00,APPROVED
CA: ANAHEIM,11/18/2018 22:44:00,73.00,2737.00,1640.00,490.00,270.00,169.00,207.00,122.00,49.00,APPROVED
CA: ANAHEIM,11/18/2018 23:45:00,73.00,2731.00,1634.00,492.00,265.00,168.00,207.00,120.00,48.00,APPROVED
CA: ANAHEIM,11/19/2018 00:45:00,72.00,2704.00,1617.00,490.00,262.00,168.00,205.00,119.00,47.00,APPROVED
CA: ANAHEIM,11/19/2018 01:45:00,71.00,2680.00,1584.00,479.00,258.00,166.00,205.00,117.00,47.00,APPROVED
CA: ANAHEIM,11/19/2018 02:45:00,72.00,2670.00,1562.00,471.00,249.00,164.00,202.00,111.00,48.00,APPROVED
CA: ANAHEIM,11/19/2018 03:45:00,73.00,2669.00,1551.00,479.00,248.00,165.00,205.00,109.00,48.00,APPROVED
CA: ANAHEIM,11/19/2018 04:46:00,72.00,2691.00,1573.00,480.00,249.00,163.00,203.00,109.00,47.00,APPROVED
CA: ANAHEIM,11/19/2018 05:46:00,70.00,2707.00,1583.00,486.00,252.00,164.00,211.00,109.00,48.00,APPROVED
CA: ANAHEIM,11/19/2018 06:46:00,70.00,2718.00,1598.00,486.00,258.00,166.00,207.00,109.00,49.00,APPROVED
CA: ANAHEIM,11/19/2018 07:46:00,72.00,2738.00,1605.00,495.00,255.00,169.00,213.00,114.00,48.00,APPROVED
CA: ANAHEIM,11/19/2018 08:46:00,70.00,2775.00,1649.00,510.00,267.00,172.00,217.00,114.00,50.00,APPROVED
CA: ANAHEIM,11/19/2018 09:47:00,71.00,2806.00,1707.00,523.00,277.00,173.00,221.00,120.00,50.00,APPROVED
CA: ANAHEIM,11/19/2018 10:47:00,72.00,2857.00,1752.00,536.00,284.00,177.00,231.00,123.00,50.00,APPROVED
CA: ANAHEIM,11/19/2018 11:47:00,74.00,2901.00,1797.00,552.00,294.00,181.00,238.00,125.00,52.00,APPROVED
CA: ANAHEIM,11/19/2018 12:47:00,71.00,2965.00,1851.00,567.00,301.00,186.00,244.00,128.00,53.00,APPROVED
CA: ANAHEIM,11/19/2018 13:48:00,76.00,3011.00,1910.00,590.00,311.00,192.00,251.00,133.00,57.00,APPROVED
CA: ANAHEIM,11/19/2018 14:48:00,77.00,3014.00,1902.00,589.00,313.00,193.00,256.00,134.00,54.00,APPROVED
CA: ANAHEIM,11/19/2018 15:48:00,79.00,3025.00,1901.00,584.00,308.00,192.00,250.00,130.00,55.00,APPROVED
CA: ANAHEIM,11/19/2018 16:48:00,79.00,3037.00,1898.00,586.00,306.00,192.00,253.00,128.00,53.00,APPROVED
CA: ANAHEIM,11/19/2018 17:48:00,80.00,3010.00,1890.00,583.00,306.00,193.00,252.00,132.00,54.00,APPROVED
CA: ANAHEIM,11/19/2018 18:49:00,79.00,2988.00,1874.00,579.00,308.00,188.00,247.00,134.00,53.00,APPROVED
CA: ANAHEIM,11/19/2018 19:49:00,77.00,2947.00,1842.00,565.00,304.00,188.00,241.00,132.00,53.00,APPROVED
CA: ANAHEIM,11/19/2018 20:49:00,76.00,2861.00,1764.00,537.00,295.00,179.00,229.00,132.00,51.00,APPROVED
CA: ANAHEIM,11/19/2018 21:49:00,77.00,2822.00,1699.00,523.00,279.00,173.00,219.00,127.00,51.00,APPROVED
CA: ANAHEIM,11/19/2018 22:49:00,76.00,2791.00,1684.00,517.00,274.00,174.00,217.00,126.00,48.00,APPROVED
CA: ANAHEIM,11/19/2018 23:50:00,73.00,2779.00,1663.00,503.00,266.00,171.00,213.00,122.00,51.00,APPROVED
CA: ANAHEIM,11/20/2018 00:50:00,73.00,2764.00,1638.00,501.00,269.00,173.00,211.00,121.00,48.00,APPROVED
CA: ANAHEIM,11/20/2018 01:50:00,72.00,2741.00,1627.00,494.00,265.00,169.00,210.00,117.00,49.00,APPROVED
CA: ANAHEIM,11/20/2018 02:50:00,70.00,2742.00,1637.00,502.00,264.00,169.00,212.00,114.00,49.00,APPROVED
CA: ANAHEIM,11/20/2018 03:51:00,73.00,2753.00,1626.00,505.00,262.00,170.00,211.00,113.00,48.00,APPROVED
CA: ANAHEIM,11/20/2018 04:51:00,71.00,2715.00,1618.00,505.00,261.00,167.00,216.00,112.00,50.00,APPROVED
CA: ANAHEIM,11/20/2018 05:51:00,71.00,2752.00,1639.00,501.00,259.00,170.00,214.00,113.00,48.00,APPROVED
CA: ANAHEIM,11/20/2018 06:51:00,77.00,2857.00,1705.00,528.00,273.00,177.00,225.00,117.00,51.00,APPROVED
CA: ANAHEIM,11/20/2018 07:51:00,73.00,2914.00,1782.00,549.00,284.00,180.00,232.00,122.00,52.00,APPROVED
CA: ANAHEIM,11/20/2018 08:52:00,76.00,2946.00,1842.00,567.00,295.00,184.00,243.00,125.00,53.00,APPROVED
CA: ANAHEIM,11/20/2018 09:52:00,75.00,2974.00,1882.00,578.00,308.00,188.00,251.00,129.00,53.00,APPROVED
CA: ANAHEIM,11/20/2018 10:52:00,76.00,3007.00,1908.00,588.00,314.00,190.00,255.00,132.00,54.00,APPROVED
CA: ANAHEIM,11/20/2018 11:52:00,74.00,3041.00,1941.00,602.00,316.00,192.00,256.00,135.00,54.00,APPROVED
CA: ANAHEIM,11/20/2018 12:53:00,76.00,3078.00,1959.00,607.00,322.00,198.00,262.00,138.00,56.00,APPROVED
CA: ANAHEIM,11/20/2018 13:53:00,73.00,3038.00,1955.00,601.00,321.00,194.00,262.00,136.00,54.00,APPROVED
CA: ANAHEIM,11/20/2018 14:53:00,75.00,3101.00,1985.00,612.00,324.00,200.00,264.00,139.00,55.00,APPROVED
CA: ANAHEIM,11/20/2018 15:53:00,77.00,3159.00,2024.00,626.00,335.00,199.00,267.00,141.00,60.00,APPROVED
CA: ANAHEIM,11/20/2018 16:53:00,79.00,3178.00,2022.00,628.00,329.00,202.00,271.00,139.00,58.00,APPROVED
CA: ANAHEIM,11/20/2018 17:54:00,80.00,3123.00,1998.00,617.00,331.00,201.00,266.00,138.00,58.00,APPROVED
CA: ANAHEIM,11/20/2018 18:54:00,77.00,2999.00,1874.00,584.00,318.00,191.00,248.00,137.00,54.00,APPROVED
CA: ANAHEIM,11/20/2018 19:54:00,77.00,2907.00,1805.00,550.00,302.00,188.00,233.00,133.00,53.00,APPROVED
