LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/13/2022 10:18:00,33.00,1055.00,604.00,190.00,110.00,72.00,103.00,87.00,63.00,APPROVED
FL: TAMPA,01/13/2022 11:18:00,33.00,1084.00,614.00,200.00,110.00,75.00,102.00,87.00,63.00,APPROVED
FL: TAMPA,01/13/2022 12:19:00,32.00,1085.00,633.00,202.00,115.00,76.00,105.00,88.00,63.00,APPROVED
FL: TAMPA,01/13/2022 12:49:00,31.00,1075.00,636.00,204.00,112.00,74.00,105.00,86.00,62.00,APPROVED
FL: TAMPA,01/13/2022 13:59:00,33.00,1065.00,600.00,192.00,106.00,72.00,101.00,86.00,63.00,APPROVED
FL: TAMPA,01/13/2022 15:00:00,32.00,1054.00,604.00,194.00,107.00,73.00,102.00,84.00,63.00,APPROVED
FL: TAMPA,01/13/2022 16:00:00,31.00,1041.00,593.00,190.00,109.00,71.00,103.00,85.00,61.00,APPROVED
FL: TAMPA,01/13/2022 17:00:00,31.00,1049.00,599.00,191.00,109.00,71.00,102.00,86.00,61.00,APPROVED
FL: TAMPA,01/13/2022 18:00:00,31.00,1051.00,609.00,190.00,110.00,71.00,102.00,87.00,63.00,APPROVED
FL: TAMPA,01/13/2022 19:00:00,32.00,1045.00,606.00,193.00,110.00,70.00,104.00,86.00,63.00,APPROVED
FL: TAMPA,01/13/2022 20:01:00,30.00,1045.00,599.00,187.00,107.00,70.00,101.00,84.00,64.00,APPROVED
FL: TAMPA,01/13/2022 21:01:00,30.00,1044.00,589.00,191.00,106.00,71.00,101.00,86.00,64.00,APPROVED
FL: TAMPA,01/13/2022 22:01:00,32.00,1038.00,594.00,187.00,108.00,71.00,99.00,87.00,63.00,APPROVED
FL: TAMPA,01/13/2022 23:01:00,31.00,1036.00,585.00,184.00,105.00,68.00,98.00,84.00,63.00,APPROVED
FL: TAMPA,01/14/2022 00:02:00,32.00,1026.00,575.00,189.00,102.00,69.00,96.00,83.00,63.00,APPROVED
FL: TAMPA,01/14/2022 01:02:00,33.00,1031.00,577.00,186.00,101.00,69.00,99.00,84.00,60.00,APPROVED
FL: TAMPA,01/14/2022 02:02:00,33.00,1014.00,573.00,185.00,102.00,70.00,96.00,82.00,61.00,APPROVED
FL: TAMPA,01/14/2022 03:02:00,31.00,1028.00,569.00,182.00,102.00,68.00,96.00,84.00,60.00,APPROVED
FL: TAMPA,01/14/2022 04:02:00,33.00,1016.00,571.00,183.00,102.00,69.00,98.00,83.00,61.00,APPROVED
FL: TAMPA,01/14/2022 05:03:00,32.00,1028.00,565.00,185.00,102.00,68.00,98.00,84.00,63.00,APPROVED
FL: TAMPA,01/14/2022 06:03:00,31.00,1023.00,571.00,181.00,103.00,72.00,99.00,83.00,61.00,APPROVED
FL: TAMPA,01/14/2022 07:03:00,30.00,1029.00,573.00,188.00,101.00,69.00,98.00,81.00,63.00,APPROVED
FL: TAMPA,01/14/2022 08:03:00,32.00,1028.00,578.00,183.00,104.00,70.00,95.00,86.00,62.00,APPROVED
FL: TAMPA,01/14/2022 09:03:00,33.00,1037.00,576.00,189.00,103.00,70.00,100.00,86.00,61.00,APPROVED
FL: TAMPA,01/14/2022 10:04:00,31.00,1050.00,585.00,190.00,103.00,71.00,100.00,85.00,60.00,APPROVED
FL: TAMPA,01/14/2022 11:04:00,31.00,1060.00,596.00,191.00,104.00,70.00,101.00,83.00,63.00,APPROVED
FL: TAMPA,01/14/2022 12:04:00,33.00,1070.00,600.00,195.00,105.00,70.00,102.00,86.00,62.00,APPROVED
FL: TAMPA,01/14/2022 13:04:00,34.00,1079.00,607.00,196.00,107.00,71.00,101.00,86.00,64.00,APPROVED
FL: TAMPA,01/14/2022 14:05:00,31.00,1088.00,615.00,198.00,107.00,73.00,103.00,86.00,62.00,APPROVED
FL: TAMPA,01/14/2022 15:05:00,32.00,1097.00,632.00,202.00,114.00,73.00,107.00,86.00,64.00,APPROVED
FL: TAMPA,01/14/2022 16:05:00,33.00,1099.00,641.00,201.00,113.00,75.00,106.00,88.00,63.00,APPROVED
FL: TAMPA,01/14/2022 17:05:00,32.00,1107.00,642.00,202.00,113.00,77.00,106.00,87.00,62.00,APPROVED
FL: TAMPA,01/14/2022 18:05:00,33.00,1102.00,648.00,203.00,117.00,75.00,108.00,88.00,64.00,APPROVED
FL: TAMPA,01/14/2022 19:06:00,32.00,1101.00,653.00,205.00,117.00,77.00,108.00,89.00,64.00,APPROVED
FL: TAMPA,01/14/2022 20:06:00,32.00,1093.00,647.00,204.00,115.00,74.00,106.00,89.00,63.00,APPROVED
FL: TAMPA,01/14/2022 21:06:00,32.00,1098.00,636.00,207.00,117.00,76.00,106.00,89.00,64.00,APPROVED
FL: TAMPA,01/14/2022 22:06:00,31.00,1090.00,631.00,198.00,118.00,77.00,106.00,86.00,64.00,APPROVED
FL: TAMPA,01/14/2022 23:07:00,31.00,1093.00,629.00,199.00,116.00,75.00,106.00,88.00,63.00,APPROVED
FL: TAMPA,01/15/2022 00:07:00,33.00,1096.00,631.00,197.00,113.00,74.00,105.00,87.00,61.00,APPROVED
FL: TAMPA,01/15/2022 01:07:00,33.00,1095.00,628.00,203.00,111.00,72.00,104.00,88.00,63.00,APPROVED
FL: TAMPA,01/15/2022 02:07:00,33.00,1086.00,620.00,199.00,110.00,72.00,104.00,86.00,65.00,APPROVED
FL: TAMPA,01/15/2022 03:07:00,32.00,1085.00,626.00,201.00,111.00,74.00,102.00,88.00,63.00,APPROVED
FL: TAMPA,01/15/2022 04:08:00,33.00,1088.00,624.00,199.00,109.00,76.00,106.00,88.00,63.00,APPROVED
FL: TAMPA,01/15/2022 05:08:00,33.00,1103.00,637.00,201.00,112.00,72.00,103.00,87.00,64.00,APPROVED
FL: TAMPA,01/15/2022 06:08:00,35.00,1125.00,658.00,212.00,113.00,76.00,106.00,88.00,64.00,APPROVED
FL: TAMPA,01/15/2022 07:08:00,34.00,1142.00,669.00,216.00,116.00,76.00,111.00,89.00,64.00,APPROVED
FL: TAMPA,01/15/2022 08:08:00,33.00,1163.00,686.00,224.00,122.00,78.00,115.00,90.00,64.00,APPROVED
FL: TAMPA,01/15/2022 09:09:00,34.00,1179.00,724.00,227.00,125.00,78.00,117.00,94.00,65.00,APPROVED
FL: TAMPA,01/15/2022 10:09:00,36.00,1317.00,834.00,257.00,144.00,89.00,129.00,98.00,68.00,APPROVED
FL: TAMPA,01/15/2022 11:09:00,41.00,1532.00,1035.00,320.00,176.00,104.00,155.00,111.00,69.00,APPROVED
FL: TAMPA,01/15/2022 12:09:00,40.00,1558.00,1099.00,346.00,196.00,111.00,169.00,116.00,71.00,APPROVED
FL: TAMPA,01/15/2022 13:10:00,39.00,1554.00,1108.00,348.00,202.00,110.00,168.00,117.00,73.00,APPROVED
FL: TAMPA,01/15/2022 14:10:00,37.00,1443.00,1004.00,317.00,182.00,105.00,158.00,110.00,69.00,APPROVED
FL: TAMPA,01/15/2022 15:10:00,40.00,1466.00,963.00,308.00,172.00,99.00,150.00,106.00,69.00,APPROVED
FL: TAMPA,01/15/2022 16:10:00,36.00,1383.00,908.00,284.00,164.00,95.00,142.00,109.00,69.00,APPROVED
FL: TAMPA,01/15/2022 17:10:00,35.00,1310.00,833.00,260.00,153.00,91.00,131.00,101.00,68.00,APPROVED
FL: TAMPA,01/15/2022 18:11:00,34.00,1256.00,796.00,245.00,147.00,86.00,129.00,98.00,67.00,APPROVED
FL: TAMPA,01/15/2022 19:11:00,34.00,1166.00,715.00,223.00,134.00,81.00,117.00,94.00,66.00,APPROVED
FL: TAMPA,01/15/2022 20:11:00,32.00,1127.00,674.00,213.00,126.00,79.00,114.00,93.00,65.00,APPROVED
FL: TAMPA,01/15/2022 21:11:00,33.00,1099.00,655.00,206.00,121.00,76.00,107.00,91.00,66.00,APPROVED
FL: TAMPA,01/15/2022 22:12:00,32.00,1081.00,641.00,202.00,117.00,75.00,105.00,90.00,64.00,APPROVED
FL: TAMPA,01/15/2022 23:12:00,31.00,1048.00,607.00,195.00,109.00,72.00,101.00,86.00,65.00,APPROVED
FL: TAMPA,01/16/2022 00:12:00,33.00,1051.00,613.00,196.00,110.00,73.00,103.00,85.00,64.00,APPROVED
FL: TAMPA,01/16/2022 01:12:00,33.00,1069.00,610.00,197.00,108.00,73.00,103.00,88.00,61.00,APPROVED
FL: TAMPA,01/16/2022 02:12:00,31.00,1056.00,616.00,197.00,109.00,72.00,102.00,87.00,63.00,APPROVED
FL: TAMPA,01/16/2022 03:13:00,33.00,1071.00,611.00,197.00,112.00,74.00,102.00,86.00,62.00,APPROVED
FL: TAMPA,01/16/2022 04:13:00,32.00,1075.00,628.00,197.00,114.00,73.00,105.00,88.00,62.00,APPROVED
FL: TAMPA,01/16/2022 05:13:00,31.00,1068.00,617.00,199.00,111.00,72.00,102.00,88.00,64.00,APPROVED
FL: TAMPA,01/16/2022 06:13:00,31.00,1069.00,619.00,198.00,109.00,73.00,105.00,88.00,63.00,APPROVED
FL: TAMPA,01/16/2022 07:13:00,32.00,1069.00,611.00,200.00,108.00,77.00,104.00,86.00,62.00,APPROVED
FL: TAMPA,01/16/2022 08:14:00,32.00,1063.00,608.00,195.00,108.00,73.00,105.00,87.00,63.00,APPROVED
FL: TAMPA,01/16/2022 09:14:00,30.00,1063.00,611.00,196.00,108.00,74.00,102.00,88.00,62.00,APPROVED
FL: TAMPA,01/16/2022 10:14:00,32.00,1065.00,611.00,196.00,109.00,71.00,102.00,87.00,64.00,APPROVED
FL: TAMPA,01/16/2022 11:14:00,33.00,1066.00,615.00,196.00,112.00,73.00,103.00,86.00,62.00,APPROVED
FL: TAMPA,01/16/2022 12:15:00,44.00,1424.00,901.00,265.00,150.00,90.00,130.00,99.00,67.00,APPROVED
FL: TAMPA,01/16/2022 13:15:00,55.00,1749.00,1198.00,359.00,220.00,116.00,174.00,117.00,74.00,APPROVED
FL: TAMPA,01/16/2022 14:15:00,51.00,1613.00,1087.00,346.00,203.00,110.00,165.00,116.00,73.00,APPROVED
FL: TAMPA,01/16/2022 15:15:00,38.00,1346.00,856.00,273.00,161.00,97.00,139.00,106.00,69.00,APPROVED
FL: TAMPA,01/16/2022 16:15:00,38.00,1211.00,746.00,238.00,135.00,82.00,121.00,95.00,66.00,APPROVED
FL: TAMPA,01/16/2022 17:16:00,34.00,1117.00,669.00,218.00,123.00,79.00,113.00,91.00,65.00,APPROVED
FL: TAMPA,01/16/2022 18:16:00,34.00,1102.00,649.00,212.00,118.00,75.00,110.00,90.00,65.00,APPROVED
FL: TAMPA,01/16/2022 19:16:00,34.00,1105.00,661.00,210.00,119.00,78.00,108.00,90.00,63.00,APPROVED
FL: TAMPA,01/16/2022 20:16:00,34.00,1129.00,673.00,211.00,123.00,77.00,111.00,90.00,63.00,APPROVED
FL: TAMPA,01/16/2022 21:17:00,34.00,1162.00,701.00,216.00,127.00,80.00,113.00,93.00,64.00,APPROVED
FL: TAMPA,01/16/2022 22:17:00,34.00,1147.00,692.00,218.00,124.00,80.00,111.00,92.00,63.00,APPROVED
FL: TAMPA,01/16/2022 23:17:00,36.00,1153.00,696.00,221.00,124.00,79.00,114.00,91.00,65.00,APPROVED
FL: TAMPA,01/17/2022 00:17:00,34.00,1157.00,689.00,219.00,125.00,78.00,114.00,91.00,63.00,APPROVED
FL: TAMPA,01/17/2022 01:17:00,34.00,1150.00,684.00,217.00,120.00,78.00,114.00,91.00,65.00,APPROVED
FL: TAMPA,01/17/2022 02:18:00,34.00,1133.00,677.00,214.00,122.00,77.00,115.00,89.00,62.00,APPROVED
FL: TAMPA,01/17/2022 03:18:00,33.00,1120.00,671.00,216.00,120.00,77.00,113.00,89.00,64.00,APPROVED
FL: TAMPA,01/17/2022 04:18:00,34.00,1123.00,671.00,212.00,121.00,75.00,113.00,91.00,63.00,APPROVED
FL: TAMPA,01/17/2022 05:18:00,35.00,1113.00,657.00,215.00,119.00,76.00,111.00,89.00,62.00,APPROVED
FL: TAMPA,01/17/2022 06:18:00,35.00,1098.00,646.00,210.00,117.00,75.00,110.00,87.00,64.00,APPROVED
FL: TAMPA,01/17/2022 07:19:00,34.00,1093.00,632.00,204.00,115.00,74.00,108.00,90.00,64.00,APPROVED
FL: TAMPA,01/17/2022 08:19:00,33.00,1080.00,623.00,204.00,113.00,74.00,104.00,89.00,64.00,APPROVED
FL: TAMPA,01/17/2022 09:19:00,34.00,1071.00,620.00,199.00,112.00,72.00,106.00,91.00,62.00,APPROVED
FL: TAMPA,01/17/2022 10:19:00,33.00,1079.00,622.00,199.00,113.00,74.00,103.00,86.00,63.00,APPROVED
FL: TAMPA,01/17/2022 11:19:00,33.00,1069.00,621.00,202.00,111.00,73.00,104.00,87.00,62.00,APPROVED
FL: TAMPA,01/17/2022 12:20:00,35.00,1074.00,612.00,197.00,109.00,72.00,105.00,89.00,63.00,APPROVED
FL: TAMPA,01/17/2022 13:20:00,35.00,1069.00,611.00,196.00,109.00,74.00,103.00,86.00,63.00,APPROVED
FL: TAMPA,01/17/2022 14:20:00,32.00,1068.00,614.00,197.00,111.00,75.00,103.00,85.00,61.00,APPROVED
FL: TAMPA,01/17/2022 15:20:00,33.00,1060.00,601.00,196.00,110.00,72.00,103.00,87.00,61.00,APPROVED
FL: TAMPA,01/17/2022 16:21:00,33.00,1053.00,599.00,196.00,107.00,70.00,103.00,87.00,62.00,APPROVED
FL: TAMPA,01/17/2022 17:21:00,32.00,1052.00,595.00,193.00,106.00,70.00,102.00,88.00,63.00,APPROVED
FL: TAMPA,01/17/2022 18:21:00,31.00,1046.00,597.00,193.00,107.00,71.00,103.00,88.00,60.00,APPROVED
FL: TAMPA,01/17/2022 19:21:00,31.00,1043.00,588.00,190.00,105.00,70.00,102.00,85.00,60.00,APPROVED
FL: TAMPA,01/17/2022 20:21:00,33.00,1044.00,590.00,190.00,106.00,71.00,100.00,88.00,61.00,APPROVED
FL: TAMPA,01/17/2022 21:22:00,31.00,1047.00,601.00,195.00,110.00,71.00,100.00,87.00,63.00,APPROVED
FL: TAMPA,01/17/2022 22:22:00,32.00,1048.00,608.00,192.00,110.00,72.00,103.00,89.00,62.00,APPROVED
FL: TAMPA,01/17/2022 23:22:00,32.00,1057.00,602.00,196.00,110.00,71.00,102.00,89.00,62.00,APPROVED
FL: TAMPA,01/18/2022 00:22:00,33.00,1060.00,603.00,194.00,105.00,72.00,101.00,86.00,62.00,APPROVED
FL: TAMPA,01/18/2022 01:23:00,32.00,1048.00,591.00,193.00,105.00,70.00,101.00,87.00,61.00,APPROVED
FL: TAMPA,01/18/2022 02:23:00,34.00,1041.00,589.00,188.00,105.00,71.00,101.00,84.00,62.00,APPROVED
FL: TAMPA,01/18/2022 03:23:00,34.00,1039.00,586.00,192.00,106.00,70.00,99.00,84.00,63.00,APPROVED
FL: TAMPA,01/18/2022 04:23:00,33.00,1036.00,578.00,190.00,106.00,69.00,101.00,86.00,61.00,APPROVED
FL: TAMPA,01/18/2022 05:23:00,33.00,1026.00,587.00,190.00,104.00,70.00,101.00,85.00,62.00,APPROVED
FL: TAMPA,01/18/2022 06:24:00,33.00,1033.00,583.00,189.00,105.00,69.00,101.00,85.00,62.00,APPROVED
FL: TAMPA,01/18/2022 07:24:00,32.00,1039.00,583.00,189.00,103.00,69.00,101.00,85.00,62.00,APPROVED
FL: TAMPA,01/18/2022 08:24:00,33.00,1050.00,597.00,194.00,106.00,70.00,100.00,85.00,61.00,APPROVED
FL: TAMPA,01/18/2022 09:24:00,34.00,1071.00,604.00,194.00,108.00,72.00,103.00,86.00,62.00,APPROVED
FL: TAMPA,01/18/2022 10:24:00,34.00,1075.00,612.00,201.00,107.00,71.00,104.00,85.00,63.00,APPROVED
FL: TAMPA,01/18/2022 11:25:00,34.00,1080.00,611.00,199.00,110.00,73.00,103.00,87.00,62.00,APPROVED
FL: TAMPA,01/18/2022 12:25:00,34.00,1087.00,627.00,202.00,113.00,73.00,104.00,86.00,60.00,APPROVED
FL: TAMPA,01/18/2022 13:59:00,35.00,1062.00,588.00,195.00,103.00,71.00,102.00,88.00,60.00,APPROVED
FL: TAMPA,01/18/2022 14:59:00,34.00,1070.00,607.00,197.00,109.00,73.00,102.00,87.00,61.00,APPROVED
FL: TAMPA,01/18/2022 15:59:00,30.00,1081.00,611.00,199.00,113.00,70.00,104.00,90.00,60.00,APPROVED
FL: TAMPA,01/18/2022 16:59:00,32.00,1076.00,613.00,198.00,108.00,73.00,104.00,88.00,59.00,APPROVED
FL: TAMPA,01/18/2022 17:59:00,34.00,1054.00,611.00,194.00,107.00,72.00,105.00,89.00,60.00,APPROVED
FL: TAMPA,01/18/2022 19:00:00,31.00,1065.00,602.00,195.00,107.00,72.00,104.00,89.00,62.00,APPROVED
FL: TAMPA,01/18/2022 20:00:00,32.00,1059.00,606.00,194.00,110.00,73.00,101.00,88.00,61.00,APPROVED
FL: TAMPA,01/18/2022 21:00:00,32.00,1052.00,594.00,190.00,108.00,73.00,103.00,86.00,64.00,APPROVED
FL: TAMPA,01/18/2022 22:00:00,30.00,1057.00,598.00,192.00,107.00,71.00,102.00,89.00,60.00,APPROVED
FL: TAMPA,01/18/2022 23:00:00,31.00,1052.00,601.00,191.00,107.00,72.00,104.00,90.00,61.00,APPROVED
FL: TAMPA,01/19/2022 00:01:00,32.00,1065.00,597.00,192.00,107.00,72.00,104.00,88.00,60.00,APPROVED
FL: TAMPA,01/19/2022 01:01:00,33.00,1073.00,604.00,193.00,108.00,70.00,102.00,88.00,59.00,APPROVED
FL: TAMPA,01/20/2022 14:44:00,36.00,1331.00,872.00,250.00,161.00,91.00,131.00,96.00,72.00,APPROVED
FL: TAMPA,01/20/2022 15:44:00,0.00,1069.00,543.00,189.00,101.00,76.00,91.00,78.00,62.00,APPROVED
FL: TAMPA,01/20/2022 16:44:00,29.00,1128.00,713.00,227.00,136.00,83.00,122.00,93.00,63.00,APPROVED
FL: TAMPA,01/20/2022 17:44:00,30.00,1053.00,632.00,202.00,119.00,73.00,112.00,91.00,64.00,APPROVED
FL: TAMPA,01/20/2022 18:45:00,29.00,1027.00,600.00,190.00,112.00,72.00,104.00,90.00,64.00,APPROVED
FL: TAMPA,01/20/2022 19:45:00,31.00,1020.00,580.00,186.00,107.00,69.00,102.00,88.00,61.00,APPROVED
FL: TAMPA,01/20/2022 20:45:00,32.00,1017.00,584.00,188.00,107.00,69.00,99.00,86.00,62.00,APPROVED
FL: TAMPA,01/20/2022 21:45:00,31.00,1026.00,587.00,188.00,107.00,71.00,100.00,87.00,63.00,APPROVED
FL: TAMPA,01/20/2022 22:46:00,32.00,1034.00,589.00,188.00,109.00,74.00,98.00,86.00,61.00,APPROVED
FL: TAMPA,01/20/2022 23:46:00,32.00,1030.00,587.00,184.00,106.00,71.00,100.00,86.00,63.00,APPROVED
FL: TAMPA,01/21/2022 00:46:00,31.00,1034.00,588.00,189.00,106.00,71.00,101.00,88.00,62.00,APPROVED
FL: TAMPA,01/21/2022 01:46:00,32.00,1034.00,588.00,189.00,103.00,71.00,100.00,87.00,62.00,APPROVED
FL: TAMPA,01/21/2022 02:46:00,33.00,1028.00,595.00,188.00,107.00,70.00,101.00,87.00,63.00,APPROVED
FL: TAMPA,01/21/2022 03:47:00,33.00,1044.00,597.00,193.00,107.00,71.00,101.00,87.00,63.00,APPROVED
FL: TAMPA,01/21/2022 04:47:00,33.00,1059.00,625.00,199.00,113.00,74.00,106.00,88.00,61.00,APPROVED
FL: TAMPA,01/21/2022 06:47:00,33.00,1097.00,663.00,210.00,121.00,78.00,111.00,89.00,64.00,APPROVED
FL: TAMPA,01/21/2022 07:47:00,32.00,1116.00,684.00,219.00,125.00,79.00,114.00,93.00,63.00,APPROVED
FL: TAMPA,01/21/2022 08:48:00,33.00,1148.00,721.00,230.00,132.00,81.00,120.00,95.00,65.00,APPROVED
FL: TAMPA,01/21/2022 09:48:00,35.00,1208.00,773.00,245.00,140.00,87.00,127.00,99.00,66.00,APPROVED
FL: TAMPA,01/21/2022 10:48:00,37.00,1273.00,853.00,268.00,154.00,92.00,137.00,100.00,66.00,APPROVED
FL: TAMPA,01/21/2022 11:48:00,37.00,1429.00,1010.00,316.00,183.00,107.00,155.00,112.00,69.00,APPROVED
FL: TAMPA,01/21/2022 12:48:00,41.00,1593.00,1181.00,365.00,219.00,119.00,177.00,123.00,74.00,APPROVED
FL: TAMPA,01/21/2022 13:49:00,40.00,1686.00,1303.00,406.00,245.00,128.00,201.00,134.00,76.00,APPROVED
FL: TAMPA,01/21/2022 14:49:00,37.00,1627.00,1248.00,394.00,237.00,125.00,194.00,130.00,74.00,APPROVED
FL: TAMPA,01/21/2022 15:49:00,35.00,1529.00,1137.00,357.00,226.00,119.00,182.00,129.00,75.00,APPROVED
FL: TAMPA,01/21/2022 16:49:00,34.00,1357.00,941.00,294.00,187.00,103.00,151.00,112.00,70.00,APPROVED
FL: TAMPA,01/21/2022 17:50:00,33.00,1223.00,785.00,250.00,154.00,88.00,133.00,100.00,64.00,APPROVED
FL: TAMPA,01/21/2022 18:50:00,30.00,1163.00,732.00,228.00,139.00,85.00,119.00,98.00,65.00,APPROVED
FL: TAMPA,01/21/2022 19:50:00,32.00,1132.00,690.00,218.00,131.00,80.00,116.00,94.00,64.00,APPROVED
FL: TAMPA,01/21/2022 20:50:00,32.00,1119.00,669.00,210.00,127.00,77.00,113.00,92.00,64.00,APPROVED
FL: TAMPA,01/21/2022 21:50:00,33.00,1118.00,675.00,212.00,123.00,77.00,111.00,91.00,66.00,APPROVED
FL: TAMPA,01/21/2022 22:51:00,32.00,1104.00,662.00,208.00,123.00,76.00,109.00,90.00,64.00,APPROVED
FL: TAMPA,01/21/2022 23:51:00,32.00,1087.00,643.00,204.00,118.00,75.00,106.00,88.00,64.00,APPROVED
FL: TAMPA,01/22/2022 00:51:00,33.00,1176.00,715.00,223.00,130.00,79.00,115.00,93.00,66.00,APPROVED
FL: TAMPA,01/22/2022 01:51:00,34.00,1264.00,801.00,248.00,143.00,88.00,125.00,99.00,66.00,APPROVED
FL: TAMPA,01/22/2022 02:51:00,34.00,1231.00,789.00,250.00,145.00,86.00,127.00,99.00,65.00,APPROVED
FL: TAMPA,01/22/2022 03:52:00,33.00,1137.00,701.00,223.00,130.00,81.00,117.00,94.00,66.00,APPROVED
FL: TAMPA,01/22/2022 04:52:00,35.00,1133.00,698.00,219.00,128.00,79.00,113.00,92.00,64.00,APPROVED
FL: TAMPA,01/22/2022 05:52:00,33.00,1135.00,686.00,218.00,125.00,77.00,114.00,93.00,64.00,APPROVED
FL: TAMPA,01/22/2022 06:52:00,34.00,1124.00,682.00,218.00,125.00,77.00,113.00,91.00,64.00,APPROVED
FL: TAMPA,01/22/2022 07:52:00,32.00,1103.00,653.00,215.00,118.00,76.00,110.00,92.00,64.00,APPROVED
FL: TAMPA,01/22/2022 08:53:00,33.00,1095.00,648.00,208.00,115.00,76.00,107.00,89.00,64.00,APPROVED
FL: TAMPA,01/22/2022 09:53:00,32.00,1094.00,644.00,209.00,116.00,75.00,110.00,90.00,63.00,APPROVED
FL: TAMPA,01/22/2022 10:53:00,32.00,1093.00,643.00,208.00,116.00,77.00,109.00,90.00,61.00,APPROVED
FL: TAMPA,01/22/2022 11:53:00,35.00,1108.00,653.00,207.00,116.00,77.00,106.00,89.00,63.00,APPROVED
FL: TAMPA,01/22/2022 12:54:00,36.00,1141.00,682.00,220.00,123.00,79.00,114.00,92.00,63.00,APPROVED
FL: TAMPA,01/22/2022 13:54:00,36.00,1151.00,683.00,222.00,124.00,77.00,113.00,91.00,63.00,APPROVED
FL: TAMPA,01/22/2022 14:54:00,33.00,1142.00,678.00,223.00,123.00,80.00,115.00,93.00,63.00,APPROVED
FL: TAMPA,01/22/2022 15:54:00,34.00,1125.00,662.00,219.00,119.00,79.00,114.00,90.00,65.00,APPROVED
FL: TAMPA,01/22/2022 16:54:00,34.00,1113.00,655.00,215.00,117.00,77.00,111.00,90.00,64.00,APPROVED
FL: TAMPA,01/22/2022 17:55:00,35.00,1156.00,695.00,223.00,126.00,78.00,117.00,93.00,62.00,APPROVED
FL: TAMPA,01/22/2022 18:55:00,35.00,1122.00,665.00,217.00,117.00,80.00,111.00,91.00,63.00,APPROVED
FL: TAMPA,01/22/2022 19:55:00,35.00,1096.00,644.00,206.00,119.00,75.00,110.00,89.00,62.00,APPROVED
FL: TAMPA,01/22/2022 20:55:00,34.00,1084.00,631.00,207.00,114.00,76.00,108.00,91.00,62.00,APPROVED
FL: TAMPA,01/22/2022 21:55:00,34.00,1085.00,628.00,204.00,113.00,76.00,106.00,90.00,63.00,APPROVED
FL: TAMPA,01/22/2022 22:56:00,32.00,1088.00,625.00,201.00,113.00,75.00,106.00,90.00,62.00,APPROVED
FL: TAMPA,01/22/2022 23:56:00,34.00,1083.00,630.00,202.00,114.00,74.00,109.00,89.00,61.00,APPROVED
FL: TAMPA,01/23/2022 00:56:00,33.00,1083.00,626.00,205.00,111.00,73.00,108.00,89.00,62.00,APPROVED
FL: TAMPA,01/23/2022 01:56:00,32.00,1085.00,631.00,202.00,111.00,72.00,108.00,87.00,61.00,APPROVED
FL: TAMPA,01/23/2022 02:56:00,34.00,1073.00,626.00,202.00,113.00,74.00,107.00,87.00,63.00,APPROVED
FL: TAMPA,01/23/2022 03:57:00,33.00,1091.00,635.00,206.00,113.00,77.00,110.00,91.00,61.00,APPROVED
FL: TAMPA,01/23/2022 04:57:00,34.00,1087.00,638.00,205.00,116.00,75.00,111.00,92.00,62.00,APPROVED
FL: TAMPA,01/23/2022 05:57:00,35.00,1084.00,633.00,212.00,115.00,77.00,109.00,89.00,62.00,APPROVED
FL: TAMPA,01/23/2022 06:57:00,34.00,1074.00,622.00,207.00,114.00,73.00,107.00,90.00,62.00,APPROVED
FL: TAMPA,01/23/2022 07:58:00,35.00,1079.00,624.00,203.00,113.00,76.00,109.00,90.00,62.00,APPROVED
FL: TAMPA,01/23/2022 08:58:00,36.00,1092.00,634.00,205.00,115.00,75.00,108.00,91.00,63.00,APPROVED
FL: TAMPA,01/23/2022 09:58:00,34.00,1120.00,670.00,213.00,118.00,77.00,112.00,91.00,64.00,APPROVED
FL: TAMPA,01/23/2022 10:58:00,34.00,1144.00,675.00,221.00,121.00,78.00,117.00,93.00,64.00,APPROVED
FL: TAMPA,01/23/2022 11:58:00,35.00,1119.00,665.00,212.00,120.00,77.00,109.00,93.00,63.00,APPROVED
FL: TAMPA,01/23/2022 12:59:00,35.00,1100.00,633.00,206.00,115.00,77.00,110.00,89.00,60.00,APPROVED
FL: TAMPA,01/23/2022 13:59:00,34.00,1089.00,634.00,207.00,113.00,75.00,110.00,89.00,60.00,APPROVED
FL: TAMPA,01/23/2022 14:59:00,35.00,1071.00,619.00,203.00,111.00,72.00,106.00,88.00,60.00,APPROVED
FL: TAMPA,01/23/2022 15:59:00,33.00,1067.00,609.00,198.00,113.00,74.00,104.00,87.00,62.00,APPROVED
FL: TAMPA,01/23/2022 16:59:00,33.00,1054.00,608.00,198.00,109.00,73.00,104.00,88.00,60.00,APPROVED
FL: TAMPA,01/23/2022 18:00:00,35.00,1059.00,612.00,201.00,110.00,72.00,105.00,85.00,63.00,APPROVED
FL: TAMPA,01/23/2022 19:00:00,34.00,1052.00,595.00,193.00,107.00,72.00,104.00,85.00,61.00,APPROVED
