LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: BLOOMSBURG,01/09/2014 14:26:00,,1561.00,1073.00,347.00,202.00,105.00,128.00,77.00,37.00,APPROVED
PA: BLOOMSBURG,01/09/2014 15:26:00,,1574.00,1083.00,352.00,206.00,104.00,128.00,80.00,38.00,APPROVED
PA: BLOOMSBURG,01/09/2014 16:26:00,,1504.00,1026.00,335.00,194.00,101.00,123.00,74.00,37.00,APPROVED
PA: BLOOMSBURG,01/09/2014 17:26:00,,1465.00,984.00,327.00,179.00,96.00,117.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2014 18:26:00,,1442.00,959.00,315.00,175.00,94.00,116.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2014 19:27:00,,1445.00,953.00,320.00,173.00,94.00,115.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2014 20:27:00,,1434.00,951.00,317.00,175.00,92.00,113.00,69.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2014 21:27:00,,1436.00,950.00,322.00,171.00,93.00,111.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,01/09/2014 22:27:00,,1447.00,960.00,322.00,173.00,91.00,113.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,01/09/2014 23:27:00,,1464.00,956.00,316.00,173.00,95.00,113.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2014 00:28:00,,1457.00,964.00,317.00,172.00,92.00,113.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 01:28:00,,1467.00,975.00,320.00,175.00,94.00,113.00,69.00,31.00,APPROVED
PA: BLOOMSBURG,01/10/2014 02:28:00,,1471.00,975.00,319.00,176.00,97.00,114.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 03:28:00,,1477.00,980.00,326.00,181.00,94.00,119.00,72.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2014 04:28:00,,1475.00,981.00,324.00,175.00,95.00,114.00,73.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2014 05:29:00,,1473.00,974.00,326.00,175.00,93.00,115.00,71.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2014 06:29:00,,1469.00,980.00,326.00,176.00,93.00,117.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 07:29:00,,1513.00,1016.00,338.00,184.00,101.00,119.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,01/10/2014 08:29:00,,1566.00,1074.00,355.00,198.00,103.00,129.00,78.00,37.00,APPROVED
PA: BLOOMSBURG,01/10/2014 09:29:00,,1515.00,1023.00,337.00,192.00,98.00,123.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/10/2014 10:30:00,,1480.00,989.00,323.00,177.00,97.00,119.00,73.00,33.00,APPROVED
PA: BLOOMSBURG,01/10/2014 11:30:00,,1460.00,965.00,319.00,173.00,93.00,113.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 12:30:00,,1460.00,959.00,316.00,172.00,94.00,115.00,71.00,32.00,APPROVED
PA: BLOOMSBURG,01/10/2014 13:30:00,,1481.00,994.00,327.00,182.00,94.00,118.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 14:31:00,,1511.00,1020.00,339.00,191.00,98.00,124.00,74.00,36.00,APPROVED
PA: BLOOMSBURG,01/10/2014 15:31:00,,1488.00,998.00,331.00,186.00,100.00,118.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2014 16:31:00,,1477.00,990.00,329.00,184.00,98.00,116.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 17:31:00,,1482.00,994.00,333.00,185.00,97.00,118.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 18:31:00,,1477.00,984.00,327.00,185.00,96.00,119.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,01/10/2014 19:32:00,,1467.00,976.00,328.00,185.00,97.00,119.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2014 20:32:00,,1458.00,979.00,325.00,183.00,96.00,119.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,01/10/2014 21:32:00,,1467.00,975.00,331.00,179.00,95.00,117.00,72.00,37.00,APPROVED
PA: BLOOMSBURG,01/10/2014 22:32:00,,1475.00,985.00,334.00,184.00,93.00,118.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,01/10/2014 23:32:00,,1460.00,977.00,330.00,180.00,94.00,118.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,01/11/2014 00:33:00,,1461.00,973.00,324.00,179.00,94.00,117.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,01/11/2014 01:33:00,,1468.00,994.00,333.00,182.00,97.00,119.00,74.00,36.00,APPROVED
PA: BLOOMSBURG,01/11/2014 02:33:00,,1493.00,1012.00,338.00,194.00,100.00,125.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,01/11/2014 03:33:00,,1503.00,1033.00,346.00,195.00,104.00,125.00,78.00,37.00,APPROVED
PA: BLOOMSBURG,01/11/2014 04:33:00,,1546.00,1078.00,367.00,212.00,105.00,128.00,81.00,40.00,APPROVED
PA: BLOOMSBURG,01/11/2014 05:34:00,,1551.00,1077.00,370.00,214.00,105.00,133.00,82.00,40.00,APPROVED
PA: BLOOMSBURG,01/11/2014 07:34:00,,1589.00,1135.00,387.00,238.00,114.00,141.00,90.00,45.00,APPROVED
PA: BLOOMSBURG,01/11/2014 08:34:00,,1586.00,1143.00,392.00,240.00,116.00,148.00,89.00,46.00,APPROVED
PA: BLOOMSBURG,01/11/2014 09:34:00,,1540.00,1095.00,377.00,225.00,111.00,140.00,86.00,44.00,APPROVED
PA: BLOOMSBURG,01/11/2014 10:35:00,,1562.00,1098.00,379.00,225.00,108.00,141.00,87.00,45.00,APPROVED
PA: BLOOMSBURG,01/11/2014 11:35:00,,1607.00,1181.00,400.00,246.00,118.00,152.00,91.00,48.00,APPROVED
PA: BLOOMSBURG,01/11/2014 12:35:00,,1598.00,1172.00,411.00,255.00,121.00,152.00,94.00,48.00,APPROVED
PA: BLOOMSBURG,01/11/2014 13:35:00,,1529.00,1095.00,378.00,222.00,115.00,140.00,85.00,46.00,APPROVED
PA: BLOOMSBURG,01/11/2014 14:35:00,,1485.00,1030.00,349.00,202.00,104.00,129.00,79.00,41.00,APPROVED
PA: BLOOMSBURG,01/11/2014 15:36:00,,1427.00,954.00,329.00,182.00,94.00,118.00,71.00,39.00,APPROVED
PA: BLOOMSBURG,01/11/2014 16:36:00,,1429.00,960.00,326.00,176.00,95.00,115.00,68.00,38.00,APPROVED
PA: BLOOMSBURG,01/11/2014 17:36:00,,1497.00,1032.00,348.00,192.00,102.00,124.00,74.00,38.00,APPROVED
PA: BLOOMSBURG,01/11/2014 18:36:00,,1530.00,1056.00,362.00,200.00,104.00,125.00,75.00,41.00,APPROVED
PA: BLOOMSBURG,01/11/2014 19:36:00,,1650.00,1158.00,391.00,228.00,112.00,139.00,85.00,45.00,APPROVED
PA: BLOOMSBURG,01/11/2014 20:37:00,,1595.00,1111.00,381.00,215.00,110.00,134.00,82.00,43.00,APPROVED
PA: BLOOMSBURG,01/11/2014 21:37:00,,1537.00,1060.00,366.00,203.00,104.00,129.00,77.00,41.00,APPROVED
PA: BLOOMSBURG,01/11/2014 22:37:00,,1459.00,992.00,343.00,188.00,99.00,121.00,72.00,40.00,APPROVED
PA: BLOOMSBURG,01/11/2014 23:37:00,,1455.00,972.00,328.00,175.00,95.00,115.00,69.00,38.00,APPROVED
PA: BLOOMSBURG,01/12/2014 00:37:00,,1570.00,1091.00,370.00,206.00,109.00,129.00,80.00,42.00,APPROVED
PA: BLOOMSBURG,01/12/2014 01:38:00,,1507.00,1027.00,351.00,196.00,102.00,129.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,01/12/2014 02:38:00,,1576.00,1112.00,376.00,212.00,109.00,136.00,82.00,42.00,APPROVED
PA: BLOOMSBURG,01/12/2014 03:38:00,,1524.00,1050.00,353.00,200.00,102.00,128.00,78.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2014 04:38:00,,1478.00,996.00,337.00,185.00,98.00,121.00,74.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2014 05:38:00,,1463.00,980.00,334.00,183.00,94.00,118.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 06:39:00,,1472.00,987.00,329.00,182.00,97.00,119.00,70.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2014 07:39:00,,1496.00,1006.00,338.00,190.00,97.00,122.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 08:39:00,,1496.00,1005.00,338.00,187.00,99.00,121.00,76.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2014 09:39:00,,1474.00,1001.00,337.00,187.00,99.00,120.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 10:39:00,,1488.00,1000.00,330.00,188.00,96.00,120.00,74.00,37.00,APPROVED
PA: BLOOMSBURG,01/12/2014 11:40:00,,1478.00,1003.00,331.00,182.00,98.00,121.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 12:40:00,,1479.00,995.00,334.00,189.00,97.00,119.00,74.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2014 13:40:00,,1484.00,998.00,342.00,187.00,98.00,121.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 14:40:00,,1477.00,1000.00,340.00,187.00,100.00,121.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 15:40:00,,1489.00,999.00,335.00,187.00,97.00,122.00,76.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 16:41:00,,1480.00,997.00,338.00,187.00,99.00,121.00,73.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2014 17:41:00,,1469.00,982.00,331.00,185.00,99.00,120.00,74.00,36.00,APPROVED
PA: BLOOMSBURG,01/12/2014 18:41:00,,1467.00,980.00,333.00,183.00,96.00,117.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/12/2014 19:41:00,,1473.00,977.00,334.00,181.00,95.00,117.00,74.00,34.00,APPROVED
PA: BLOOMSBURG,01/12/2014 20:41:00,,1462.00,976.00,324.00,180.00,98.00,119.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2014 21:42:00,,1453.00,966.00,326.00,180.00,95.00,120.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,01/12/2014 22:42:00,,1448.00,979.00,322.00,176.00,97.00,116.00,71.00,33.00,APPROVED
PA: BLOOMSBURG,01/12/2014 23:42:00,,1456.00,973.00,331.00,180.00,95.00,118.00,72.00,33.00,APPROVED
PA: BLOOMSBURG,01/13/2014 00:42:00,,1461.00,983.00,328.00,183.00,95.00,118.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/13/2014 01:42:00,,1468.00,999.00,335.00,187.00,98.00,120.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2014 02:43:00,,1480.00,1002.00,335.00,186.00,100.00,120.00,73.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2014 03:43:00,,1475.00,1006.00,339.00,189.00,100.00,120.00,76.00,37.00,APPROVED
PA: BLOOMSBURG,01/13/2014 04:43:00,,1483.00,1011.00,337.00,192.00,98.00,125.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2014 05:43:00,,1493.00,1017.00,335.00,192.00,97.00,124.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2014 06:43:00,,1500.00,1022.00,344.00,192.00,102.00,124.00,77.00,35.00,APPROVED
PA: BLOOMSBURG,01/13/2014 07:44:00,,1504.00,1030.00,345.00,194.00,103.00,125.00,77.00,38.00,APPROVED
PA: BLOOMSBURG,01/13/2014 08:44:00,,1501.00,1033.00,340.00,195.00,104.00,125.00,78.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2014 09:44:00,,1528.00,1051.00,349.00,200.00,106.00,128.00,77.00,39.00,APPROVED
PA: BLOOMSBURG,01/13/2014 10:44:00,,1532.00,1067.00,361.00,208.00,107.00,133.00,82.00,39.00,APPROVED
PA: BLOOMSBURG,01/13/2014 11:44:00,,1543.00,1096.00,359.00,214.00,111.00,134.00,83.00,42.00,APPROVED
PA: BLOOMSBURG,01/13/2014 12:45:00,,1556.00,1099.00,367.00,221.00,109.00,141.00,83.00,43.00,APPROVED
PA: BLOOMSBURG,01/13/2014 13:45:00,,1579.00,1125.00,375.00,227.00,113.00,141.00,86.00,42.00,APPROVED
PA: BLOOMSBURG,01/13/2014 14:42:00,,1584.00,1119.00,383.00,229.00,114.00,141.00,87.00,42.00,APPROVED
PA: BLOOMSBURG,01/13/2014 15:48:00,,1498.00,1008.00,333.00,181.00,96.00,121.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,01/13/2014 16:49:00,,1516.00,1043.00,353.00,202.00,101.00,126.00,81.00,39.00,APPROVED
PA: BLOOMSBURG,01/13/2014 17:49:00,,1500.00,1041.00,352.00,204.00,106.00,127.00,79.00,42.00,APPROVED
PA: BLOOMSBURG,01/13/2014 18:49:00,,1457.00,1011.00,347.00,198.00,100.00,125.00,76.00,40.00,APPROVED
PA: BLOOMSBURG,01/13/2014 19:49:00,,1431.00,982.00,338.00,191.00,98.00,124.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,01/13/2014 20:49:00,,1419.00,960.00,327.00,179.00,96.00,120.00,69.00,39.00,APPROVED
PA: BLOOMSBURG,01/13/2014 21:50:00,,1438.00,966.00,326.00,181.00,95.00,117.00,72.00,38.00,APPROVED
PA: BLOOMSBURG,01/13/2014 22:50:00,,1443.00,963.00,323.00,178.00,95.00,116.00,71.00,37.00,APPROVED
PA: BLOOMSBURG,01/13/2014 23:50:00,,1428.00,950.00,325.00,174.00,92.00,116.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2014 00:50:00,,1431.00,949.00,318.00,173.00,93.00,111.00,68.00,34.00,APPROVED
PA: BLOOMSBURG,01/14/2014 01:50:00,,1416.00,936.00,323.00,171.00,92.00,114.00,67.00,35.00,APPROVED
PA: BLOOMSBURG,01/14/2014 02:51:00,,1415.00,933.00,320.00,169.00,91.00,111.00,66.00,35.00,APPROVED
PA: BLOOMSBURG,01/14/2014 03:51:00,,1414.00,931.00,313.00,168.00,92.00,111.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,01/14/2014 04:51:00,,1428.00,939.00,319.00,167.00,91.00,113.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2014 05:51:00,,1453.00,965.00,326.00,178.00,96.00,116.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,01/14/2014 06:52:00,,1463.00,979.00,332.00,177.00,96.00,115.00,70.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2014 07:52:00,,1444.00,965.00,326.00,175.00,95.00,117.00,69.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2014 08:52:00,,1462.00,975.00,333.00,180.00,96.00,118.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,01/14/2014 09:52:00,,1453.00,969.00,327.00,177.00,94.00,117.00,70.00,35.00,APPROVED
PA: BLOOMSBURG,01/14/2014 10:52:00,,1435.00,948.00,321.00,173.00,96.00,113.00,68.00,36.00,APPROVED
PA: BLOOMSBURG,01/14/2014 11:53:00,,1475.00,1001.00,336.00,185.00,100.00,122.00,72.00,39.00,APPROVED
PA: BLOOMSBURG,01/14/2014 12:53:00,,1515.00,1026.00,352.00,193.00,100.00,126.00,74.00,40.00,APPROVED
PA: BLOOMSBURG,01/14/2014 13:53:00,,1558.00,1080.00,364.00,209.00,105.00,127.00,80.00,40.00,APPROVED
PA: BLOOMSBURG,01/14/2014 14:53:00,,1573.00,1099.00,372.00,214.00,108.00,134.00,80.00,42.00,APPROVED
PA: BLOOMSBURG,01/14/2014 15:53:00,,1629.00,1151.00,389.00,229.00,112.00,139.00,82.00,45.00,APPROVED
PA: BLOOMSBURG,01/14/2014 16:54:00,,1602.00,1138.00,384.00,224.00,112.00,140.00,84.00,44.00,APPROVED
PA: BLOOMSBURG,01/14/2014 17:54:00,,1589.00,1116.00,387.00,224.00,111.00,139.00,82.00,45.00,APPROVED
PA: BLOOMSBURG,01/14/2014 18:54:00,,1604.00,1136.00,387.00,231.00,114.00,142.00,86.00,44.00,APPROVED
PA: BLOOMSBURG,01/14/2014 19:54:00,,1536.00,1064.00,364.00,206.00,104.00,130.00,79.00,41.00,APPROVED
PA: BLOOMSBURG,01/14/2014 20:54:00,,1516.00,1044.00,355.00,200.00,105.00,126.00,77.00,41.00,APPROVED
PA: BLOOMSBURG,01/14/2014 21:55:00,,1466.00,998.00,338.00,187.00,99.00,118.00,73.00,38.00,APPROVED
PA: BLOOMSBURG,01/14/2014 22:55:00,,1480.00,1000.00,345.00,190.00,99.00,122.00,73.00,37.00,APPROVED
PA: BLOOMSBURG,01/14/2014 23:55:00,,1484.00,1031.00,348.00,201.00,103.00,124.00,77.00,41.00,APPROVED
PA: BLOOMSBURG,01/15/2014 00:55:00,,1505.00,1040.00,357.00,201.00,104.00,131.00,81.00,40.00,APPROVED
PA: BLOOMSBURG,01/15/2014 01:55:00,,1523.00,1060.00,362.00,211.00,107.00,133.00,82.00,42.00,APPROVED
PA: BLOOMSBURG,01/15/2014 02:56:00,,1513.00,1056.00,364.00,210.00,106.00,130.00,81.00,40.00,APPROVED
PA: BLOOMSBURG,01/15/2014 03:56:00,,1485.00,1040.00,354.00,203.00,102.00,127.00,78.00,40.00,APPROVED
PA: BLOOMSBURG,01/15/2014 04:56:00,,1486.00,1029.00,350.00,198.00,101.00,128.00,77.00,39.00,APPROVED
PA: BLOOMSBURG,01/15/2014 05:56:00,,1498.00,1026.00,347.00,203.00,103.00,124.00,78.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2014 06:56:00,,1522.00,1058.00,355.00,202.00,106.00,129.00,81.00,39.00,APPROVED
PA: BLOOMSBURG,01/15/2014 07:57:00,,1551.00,1105.00,370.00,226.00,111.00,135.00,86.00,43.00,APPROVED
PA: BLOOMSBURG,01/15/2014 08:57:00,,1540.00,1082.00,366.00,216.00,109.00,136.00,82.00,42.00,APPROVED
PA: BLOOMSBURG,01/15/2014 09:57:00,,1530.00,1076.00,360.00,209.00,105.00,134.00,81.00,40.00,APPROVED
PA: BLOOMSBURG,01/15/2014 10:57:00,,1533.00,1079.00,353.00,211.00,108.00,132.00,82.00,41.00,APPROVED
PA: BLOOMSBURG,01/15/2014 11:57:00,,1545.00,1099.00,364.00,218.00,110.00,134.00,83.00,41.00,APPROVED
PA: BLOOMSBURG,01/15/2014 12:58:00,,1546.00,1111.00,374.00,226.00,111.00,139.00,86.00,42.00,APPROVED
PA: BLOOMSBURG,01/15/2014 13:58:00,,1571.00,1125.00,379.00,233.00,115.00,142.00,86.00,43.00,APPROVED
PA: BLOOMSBURG,01/15/2014 14:58:00,,1568.00,1113.00,374.00,227.00,113.00,140.00,85.00,43.00,APPROVED
PA: BLOOMSBURG,01/15/2014 15:58:00,,1567.00,1100.00,373.00,224.00,109.00,139.00,86.00,43.00,APPROVED
PA: BLOOMSBURG,01/15/2014 16:59:00,,1551.00,1085.00,371.00,217.00,108.00,135.00,82.00,41.00,APPROVED
PA: BLOOMSBURG,01/15/2014 17:59:00,,1545.00,1065.00,367.00,211.00,106.00,133.00,79.00,41.00,APPROVED
PA: BLOOMSBURG,01/15/2014 18:59:00,,1457.00,999.00,342.00,194.00,101.00,121.00,74.00,39.00,APPROVED
PA: BLOOMSBURG,01/15/2014 19:59:00,,1413.00,942.00,322.00,179.00,93.00,117.00,69.00,37.00,APPROVED
PA: BLOOMSBURG,01/15/2014 20:59:00,,1415.00,937.00,319.00,168.00,92.00,113.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,01/15/2014 21:59:00,,1452.00,957.00,322.00,176.00,93.00,115.00,69.00,35.00,APPROVED
PA: BLOOMSBURG,01/15/2014 23:00:00,,1455.00,970.00,327.00,179.00,95.00,113.00,70.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2014 00:00:00,,1442.00,962.00,323.00,176.00,91.00,115.00,70.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2014 01:00:00,,1418.00,926.00,312.00,170.00,90.00,111.00,67.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2014 02:00:00,,1418.00,944.00,312.00,167.00,90.00,112.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2014 03:01:00,,1433.00,940.00,320.00,169.00,91.00,113.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2014 04:01:00,,1439.00,961.00,314.00,172.00,93.00,110.00,68.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2014 05:01:00,,1448.00,970.00,322.00,174.00,91.00,112.00,71.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2014 06:01:00,,1464.00,976.00,325.00,178.00,96.00,117.00,74.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 07:01:00,,1456.00,978.00,329.00,180.00,95.00,118.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 08:02:00,,1472.00,985.00,325.00,182.00,95.00,117.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 09:02:00,,1464.00,986.00,329.00,185.00,97.00,119.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2014 10:02:00,,1471.00,990.00,324.00,179.00,97.00,118.00,73.00,35.00,APPROVED
PA: BLOOMSBURG,01/16/2014 11:02:00,,1470.00,985.00,326.00,181.00,96.00,118.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 12:02:00,,1450.00,972.00,321.00,176.00,94.00,118.00,73.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 13:03:00,,1455.00,968.00,319.00,177.00,93.00,113.00,71.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2014 14:03:00,,1447.00,965.00,320.00,174.00,95.00,115.00,69.00,32.00,APPROVED
PA: BLOOMSBURG,01/16/2014 15:03:00,,1434.00,966.00,321.00,175.00,94.00,117.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 16:03:00,,1444.00,970.00,320.00,177.00,96.00,117.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,01/16/2014 17:03:00,,1458.00,973.00,323.00,176.00,96.00,117.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 18:04:00,,1456.00,975.00,326.00,180.00,96.00,120.00,73.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2014 19:04:00,,1444.00,969.00,332.00,183.00,95.00,120.00,72.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2014 20:04:00,,1438.00,966.00,328.00,182.00,95.00,117.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2014 21:04:00,,1439.00,968.00,322.00,176.00,93.00,119.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,01/16/2014 22:04:00,,1439.00,956.00,322.00,177.00,94.00,115.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,01/16/2014 23:05:00,,1440.00,969.00,323.00,175.00,94.00,114.00,71.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2014 00:05:00,,1465.00,983.00,324.00,177.00,95.00,119.00,71.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2014 01:05:00,,1473.00,984.00,325.00,183.00,97.00,116.00,72.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2014 02:05:00,,1485.00,1002.00,330.00,187.00,98.00,123.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2014 03:05:00,,1491.00,1011.00,338.00,189.00,100.00,122.00,75.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2014 04:06:00,,1528.00,1046.00,348.00,199.00,103.00,124.00,77.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2014 05:06:00,,1516.00,1037.00,341.00,198.00,101.00,127.00,78.00,38.00,APPROVED
PA: BLOOMSBURG,01/17/2014 06:06:00,,1516.00,1048.00,339.00,201.00,103.00,126.00,76.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2014 07:06:00,,1521.00,1043.00,344.00,197.00,103.00,128.00,78.00,38.00,APPROVED
PA: BLOOMSBURG,01/17/2014 08:06:00,,1541.00,1058.00,349.00,203.00,105.00,129.00,79.00,37.00,APPROVED
PA: BLOOMSBURG,01/17/2014 09:07:00,,1535.00,1051.00,350.00,205.00,104.00,129.00,77.00,38.00,APPROVED
PA: BLOOMSBURG,01/17/2014 10:07:00,,1533.00,1065.00,351.00,209.00,105.00,129.00,81.00,40.00,APPROVED
PA: BLOOMSBURG,01/17/2014 11:07:00,,1558.00,1088.00,356.00,210.00,108.00,131.00,81.00,40.00,APPROVED
PA: BLOOMSBURG,01/17/2014 12:07:00,,1590.00,1126.00,374.00,226.00,111.00,139.00,85.00,40.00,APPROVED
PA: BLOOMSBURG,01/17/2014 13:07:00,,1621.00,1158.00,380.00,233.00,113.00,142.00,88.00,43.00,APPROVED
PA: BLOOMSBURG,01/17/2014 14:08:00,,1614.00,1146.00,389.00,233.00,116.00,145.00,86.00,42.00,APPROVED
PA: BLOOMSBURG,01/17/2014 14:55:00,,1583.00,1127.00,379.00,225.00,112.00,140.00,85.00,43.00,APPROVED
PA: BLOOMSBURG,01/17/2014 16:01:00,,1491.00,985.00,321.00,171.00,93.00,114.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,01/17/2014 17:01:00,,1464.00,983.00,330.00,180.00,95.00,119.00,71.00,36.00,APPROVED
PA: BLOOMSBURG,01/17/2014 18:01:00,,1447.00,973.00,329.00,175.00,94.00,115.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2014 19:01:00,,1423.00,942.00,320.00,173.00,90.00,112.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2014 20:01:00,,1417.00,937.00,312.00,169.00,90.00,111.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2014 21:02:00,,1425.00,940.00,314.00,166.00,90.00,112.00,70.00,34.00,APPROVED
PA: BLOOMSBURG,01/17/2014 22:02:00,,1419.00,933.00,313.00,165.00,91.00,111.00,68.00,35.00,APPROVED
PA: BLOOMSBURG,01/17/2014 23:02:00,,1423.00,947.00,318.00,167.00,89.00,112.00,67.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2014 00:02:00,,1428.00,935.00,316.00,170.00,91.00,110.00,71.00,33.00,APPROVED
PA: BLOOMSBURG,01/18/2014 01:02:00,,1436.00,938.00,316.00,168.00,91.00,112.00,69.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2014 02:03:00,,1457.00,966.00,320.00,174.00,93.00,114.00,70.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2014 03:03:00,,1466.00,978.00,324.00,179.00,95.00,112.00,72.00,34.00,APPROVED
PA: BLOOMSBURG,01/18/2014 04:03:00,,1469.00,984.00,326.00,182.00,95.00,118.00,70.00,33.00,APPROVED
PA: BLOOMSBURG,01/18/2014 05:03:00,,1491.00,1003.00,335.00,183.00,100.00,121.00,74.00,36.00,APPROVED
PA: BLOOMSBURG,01/18/2014 06:03:00,,1499.00,1021.00,338.00,194.00,101.00,121.00,76.00,35.00,APPROVED
