LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: PORTLAND,01/10/2016 19:54:00,,2004.00,1286.00,421.00,208.00,135.00,172.00,102.00,42.00,APPROVED
OR: PORTLAND,01/10/2016 21:55:00,,1979.00,1255.00,413.00,205.00,133.00,172.00,97.00,43.00,APPROVED
OR: PORTLAND,01/10/2016 22:55:00,,1968.00,1277.00,413.00,208.00,135.00,172.00,98.00,44.00,APPROVED
OR: PORTLAND,01/10/2016 23:55:00,,2023.00,1286.00,410.00,204.00,134.00,171.00,98.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 00:55:00,,2062.00,1315.00,411.00,214.00,134.00,170.00,99.00,43.00,APPROVED
OR: PORTLAND,01/11/2016 01:55:00,,2068.00,1321.00,411.00,215.00,135.00,167.00,103.00,42.00,APPROVED
OR: PORTLAND,01/11/2016 02:56:00,,2076.00,1323.00,411.00,215.00,135.00,171.00,102.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 03:56:00,,2062.00,1314.00,408.00,211.00,136.00,171.00,100.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 04:56:00,,2059.00,1300.00,409.00,213.00,133.00,165.00,99.00,43.00,APPROVED
OR: PORTLAND,01/11/2016 05:56:00,,2053.00,1297.00,407.00,211.00,131.00,165.00,102.00,40.00,APPROVED
OR: PORTLAND,01/11/2016 06:56:00,,2040.00,1280.00,398.00,204.00,130.00,163.00,101.00,42.00,APPROVED
OR: PORTLAND,01/11/2016 07:57:00,,2025.00,1270.00,396.00,201.00,130.00,159.00,98.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 08:57:00,,2028.00,1266.00,393.00,200.00,131.00,161.00,98.00,42.00,APPROVED
OR: PORTLAND,01/11/2016 09:57:00,,2055.00,1271.00,393.00,199.00,133.00,160.00,100.00,42.00,APPROVED
OR: PORTLAND,01/11/2016 10:57:00,,2054.00,1287.00,395.00,205.00,131.00,164.00,100.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 11:57:00,,2049.00,1284.00,404.00,207.00,133.00,164.00,102.00,42.00,APPROVED
OR: PORTLAND,01/11/2016 12:58:00,,2053.00,1287.00,398.00,208.00,133.00,165.00,100.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 13:58:00,,2049.00,1282.00,404.00,205.00,134.00,166.00,99.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 14:58:00,,2069.00,1288.00,396.00,208.00,133.00,164.00,100.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 15:58:00,,2063.00,1294.00,404.00,211.00,137.00,163.00,105.00,42.00,APPROVED
OR: PORTLAND,01/11/2016 16:58:00,,2064.00,1297.00,407.00,212.00,131.00,160.00,102.00,40.00,APPROVED
OR: PORTLAND,01/11/2016 17:59:00,,2041.00,1278.00,401.00,205.00,131.00,164.00,99.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 19:59:00,,2035.00,1269.00,396.00,203.00,132.00,162.00,99.00,42.00,APPROVED
OR: PORTLAND,01/11/2016 20:59:00,,1967.00,1210.00,383.00,193.00,127.00,157.00,93.00,40.00,APPROVED
OR: PORTLAND,01/11/2016 21:59:00,,1994.00,1242.00,394.00,195.00,129.00,161.00,95.00,41.00,APPROVED
OR: PORTLAND,01/11/2016 23:00:00,,1981.00,1217.00,386.00,194.00,126.00,158.00,94.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 00:00:00,,1984.00,1215.00,382.00,194.00,127.00,158.00,95.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 01:00:00,,1949.00,1189.00,376.00,186.00,124.00,153.00,93.00,39.00,APPROVED
OR: PORTLAND,01/12/2016 02:00:00,,1933.00,1176.00,368.00,183.00,121.00,150.00,91.00,39.00,APPROVED
OR: PORTLAND,01/12/2016 03:00:00,,1930.00,1165.00,369.00,185.00,123.00,151.00,91.00,37.00,APPROVED
OR: PORTLAND,01/12/2016 04:01:00,,1989.00,1207.00,381.00,192.00,124.00,154.00,94.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 05:01:00,,2118.00,1324.00,412.00,207.00,134.00,165.00,103.00,42.00,APPROVED
OR: PORTLAND,01/12/2016 06:01:00,,2112.00,1325.00,414.00,214.00,132.00,166.00,102.00,42.00,APPROVED
OR: PORTLAND,01/12/2016 07:01:00,,2008.00,1242.00,394.00,195.00,128.00,159.00,97.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 08:01:00,,1983.00,1224.00,385.00,198.00,127.00,157.00,93.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 09:02:00,,1972.00,1217.00,386.00,191.00,125.00,156.00,94.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 10:02:00,,1973.00,1217.00,376.00,194.00,127.00,153.00,95.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 11:02:00,,1989.00,1222.00,382.00,194.00,126.00,152.00,96.00,41.00,APPROVED
OR: PORTLAND,01/12/2016 12:02:00,,1993.00,1223.00,382.00,195.00,129.00,159.00,92.00,42.00,APPROVED
OR: PORTLAND,01/12/2016 13:03:00,,1990.00,1232.00,384.00,194.00,126.00,157.00,95.00,40.00,APPROVED
OR: PORTLAND,01/12/2016 14:03:00,,1995.00,1234.00,389.00,196.00,127.00,160.00,98.00,41.00,APPROVED
OR: PORTLAND,01/12/2016 15:03:00,,2004.00,1232.00,389.00,198.00,130.00,157.00,94.00,42.00,APPROVED
OR: PORTLAND,01/12/2016 16:03:00,,2019.00,1257.00,391.00,198.00,127.00,160.00,95.00,41.00,APPROVED
OR: PORTLAND,01/12/2016 17:03:00,,2088.00,1305.00,405.00,207.00,133.00,166.00,100.00,42.00,APPROVED
OR: PORTLAND,01/12/2016 18:04:00,,2088.00,1319.00,410.00,212.00,129.00,165.00,103.00,41.00,APPROVED
OR: PORTLAND,01/12/2016 19:04:00,,2109.00,1338.00,421.00,217.00,135.00,174.00,104.00,43.00,APPROVED
OR: PORTLAND,01/12/2016 20:04:00,,2159.00,1386.00,429.00,221.00,137.00,175.00,106.00,43.00,APPROVED
OR: PORTLAND,01/12/2016 20:41:00,,2150.00,1395.00,429.00,227.00,138.00,175.00,107.00,44.00,APPROVED
OR: PORTLAND,01/12/2016 21:47:00,,2085.00,1270.00,390.00,193.00,127.00,157.00,97.00,39.00,APPROVED
OR: PORTLAND,01/12/2016 22:47:00,,2098.00,1315.00,403.00,209.00,134.00,165.00,100.00,42.00,APPROVED
OR: PORTLAND,01/12/2016 23:47:00,,2116.00,1330.00,412.00,213.00,136.00,165.00,100.00,43.00,APPROVED
OR: PORTLAND,01/13/2016 00:47:00,,2113.00,1329.00,407.00,213.00,131.00,169.00,103.00,41.00,APPROVED
OR: PORTLAND,01/13/2016 01:48:00,,2094.00,1305.00,407.00,213.00,134.00,169.00,100.00,42.00,APPROVED
OR: PORTLAND,01/13/2016 02:48:00,,2121.00,1315.00,408.00,210.00,132.00,168.00,100.00,41.00,APPROVED
OR: PORTLAND,01/13/2016 03:48:00,,2102.00,1316.00,409.00,207.00,132.00,168.00,98.00,42.00,APPROVED
OR: PORTLAND,01/13/2016 04:48:00,,2100.00,1315.00,411.00,209.00,130.00,167.00,102.00,41.00,APPROVED
OR: PORTLAND,01/13/2016 05:48:00,,2092.00,1309.00,413.00,209.00,133.00,169.00,100.00,40.00,APPROVED
OR: PORTLAND,01/13/2016 06:49:00,,2055.00,1275.00,405.00,200.00,129.00,166.00,97.00,42.00,APPROVED
OR: PORTLAND,01/13/2016 07:49:00,,2023.00,1261.00,396.00,198.00,127.00,168.00,95.00,39.00,APPROVED
OR: PORTLAND,01/13/2016 08:49:00,,2083.00,1300.00,406.00,206.00,131.00,166.00,96.00,41.00,APPROVED
OR: PORTLAND,01/13/2016 09:49:00,,2079.00,1287.00,405.00,207.00,132.00,167.00,99.00,41.00,APPROVED
OR: PORTLAND,01/13/2016 10:49:00,,2037.00,1289.00,408.00,209.00,134.00,164.00,99.00,40.00,APPROVED
OR: PORTLAND,01/13/2016 11:50:00,,1996.00,1259.00,405.00,202.00,131.00,169.00,97.00,43.00,APPROVED
OR: PORTLAND,01/13/2016 12:50:00,,2070.00,1329.00,418.00,211.00,133.00,173.00,102.00,41.00,APPROVED
OR: PORTLAND,01/13/2016 13:50:00,,2179.00,1408.00,443.00,222.00,140.00,183.00,105.00,44.00,APPROVED
OR: PORTLAND,01/13/2016 14:50:00,,2160.00,1390.00,444.00,224.00,139.00,185.00,105.00,43.00,APPROVED
OR: PORTLAND,01/13/2016 15:50:00,,2191.00,1417.00,448.00,224.00,142.00,185.00,106.00,41.00,APPROVED
OR: PORTLAND,01/13/2016 16:51:00,,2161.00,1388.00,436.00,224.00,140.00,181.00,105.00,42.00,APPROVED
OR: PORTLAND,01/13/2016 17:51:00,,2266.00,1483.00,469.00,235.00,144.00,190.00,110.00,44.00,APPROVED
OR: PORTLAND,01/13/2016 18:51:00,,2086.00,1342.00,427.00,214.00,136.00,178.00,103.00,43.00,APPROVED
OR: PORTLAND,01/13/2016 19:51:00,,1935.00,1179.00,381.00,190.00,125.00,153.00,93.00,40.00,APPROVED
OR: PORTLAND,01/13/2016 20:52:00,,1843.00,1110.00,361.00,174.00,118.00,145.00,88.00,40.00,APPROVED
OR: PORTLAND,01/13/2016 21:52:00,,1753.00,1039.00,340.00,166.00,113.00,141.00,80.00,38.00,APPROVED
OR: PORTLAND,01/13/2016 22:52:00,,1706.00,1010.00,335.00,161.00,111.00,139.00,77.00,39.00,APPROVED
OR: PORTLAND,01/13/2016 23:52:00,,1724.00,1017.00,330.00,164.00,113.00,139.00,80.00,37.00,APPROVED
OR: PORTLAND,01/14/2016 00:52:00,,1763.00,1031.00,327.00,164.00,112.00,137.00,81.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 01:53:00,,1765.00,1029.00,328.00,162.00,114.00,134.00,83.00,37.00,APPROVED
OR: PORTLAND,01/14/2016 02:53:00,,1771.00,1028.00,332.00,162.00,112.00,135.00,83.00,37.00,APPROVED
OR: PORTLAND,01/14/2016 03:53:00,,1773.00,1054.00,337.00,162.00,112.00,141.00,80.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 04:53:00,,1789.00,1066.00,339.00,166.00,115.00,137.00,85.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 05:53:00,,1826.00,1070.00,342.00,170.00,116.00,139.00,87.00,39.00,APPROVED
OR: PORTLAND,01/14/2016 06:54:00,,1845.00,1095.00,339.00,166.00,114.00,138.00,89.00,39.00,APPROVED
OR: PORTLAND,01/14/2016 07:54:00,,1835.00,1071.00,340.00,166.00,115.00,136.00,86.00,37.00,APPROVED
OR: PORTLAND,01/14/2016 08:54:00,,1828.00,1071.00,341.00,164.00,118.00,138.00,82.00,39.00,APPROVED
OR: PORTLAND,01/14/2016 09:54:00,,1837.00,1092.00,350.00,168.00,118.00,143.00,88.00,37.00,APPROVED
OR: PORTLAND,01/14/2016 10:54:00,,1870.00,1099.00,346.00,172.00,119.00,140.00,87.00,40.00,APPROVED
OR: PORTLAND,01/14/2016 11:55:00,,1877.00,1124.00,354.00,174.00,117.00,141.00,88.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 12:55:00,,1836.00,1085.00,341.00,170.00,117.00,143.00,87.00,39.00,APPROVED
OR: PORTLAND,01/14/2016 13:55:00,,1871.00,1117.00,355.00,171.00,115.00,143.00,87.00,39.00,APPROVED
OR: PORTLAND,01/14/2016 14:55:00,,1860.00,1110.00,348.00,171.00,116.00,142.00,85.00,39.00,APPROVED
OR: PORTLAND,01/14/2016 15:55:00,,1854.00,1111.00,349.00,176.00,118.00,143.00,89.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 16:56:00,,1860.00,1103.00,354.00,176.00,120.00,145.00,88.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 17:56:00,,1853.00,1097.00,350.00,172.00,116.00,142.00,87.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 18:56:00,,1838.00,1091.00,343.00,171.00,117.00,140.00,86.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 19:56:00,,1795.00,1078.00,346.00,170.00,117.00,141.00,84.00,38.00,APPROVED
OR: PORTLAND,01/14/2016 20:56:00,,1782.00,1079.00,352.00,168.00,115.00,144.00,84.00,37.00,APPROVED
OR: PORTLAND,01/14/2016 21:57:00,,1801.00,1086.00,349.00,169.00,116.00,146.00,83.00,39.00,APPROVED
OR: PORTLAND,01/14/2016 22:57:00,,1809.00,1088.00,346.00,172.00,119.00,142.00,85.00,40.00,APPROVED
OR: PORTLAND,01/14/2016 23:57:00,,1834.00,1104.00,357.00,172.00,120.00,145.00,85.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 00:57:00,,1876.00,1127.00,363.00,176.00,119.00,144.00,86.00,40.00,APPROVED
OR: PORTLAND,01/15/2016 01:57:00,,1936.00,1163.00,363.00,181.00,121.00,145.00,89.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 02:58:00,,1929.00,1168.00,363.00,182.00,120.00,144.00,89.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 03:58:00,,1994.00,1199.00,374.00,188.00,121.00,147.00,91.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 04:58:00,,1982.00,1177.00,370.00,184.00,123.00,149.00,90.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 05:58:00,,1930.00,1156.00,360.00,180.00,121.00,145.00,92.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 06:58:00,,1934.00,1150.00,362.00,180.00,120.00,147.00,89.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 07:59:00,,1953.00,1166.00,372.00,185.00,123.00,146.00,90.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 08:59:00,,1943.00,1158.00,365.00,181.00,122.00,147.00,92.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 09:59:00,,1879.00,1130.00,356.00,174.00,116.00,142.00,90.00,40.00,APPROVED
OR: PORTLAND,01/15/2016 10:59:00,,1869.00,1113.00,352.00,175.00,119.00,141.00,89.00,37.00,APPROVED
OR: PORTLAND,01/15/2016 11:59:00,,1869.00,1114.00,351.00,172.00,118.00,140.00,87.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 13:00:00,,1865.00,1095.00,346.00,169.00,117.00,140.00,86.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 14:00:00,,1872.00,1099.00,342.00,170.00,114.00,139.00,87.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 15:00:00,,1853.00,1104.00,350.00,171.00,118.00,140.00,85.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 16:00:00,,1866.00,1114.00,352.00,174.00,117.00,145.00,89.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 17:01:00,,1879.00,1120.00,350.00,176.00,120.00,142.00,88.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 18:36:00,,1875.00,1098.00,345.00,172.00,119.00,142.00,85.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 19:37:00,,1851.00,1112.00,356.00,177.00,118.00,143.00,86.00,39.00,APPROVED
OR: PORTLAND,01/15/2016 20:37:00,,1832.00,1107.00,354.00,175.00,119.00,150.00,85.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 21:37:00,,1846.00,1105.00,357.00,174.00,120.00,150.00,85.00,38.00,APPROVED
OR: PORTLAND,01/15/2016 22:37:00,,1832.00,1110.00,354.00,171.00,117.00,149.00,83.00,40.00,APPROVED
OR: PORTLAND,01/15/2016 23:37:00,,1840.00,1100.00,354.00,175.00,121.00,149.00,84.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 00:38:00,,1851.00,1116.00,361.00,175.00,120.00,152.00,86.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 01:38:00,,1846.00,1114.00,360.00,179.00,122.00,150.00,84.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 02:38:00,,1840.00,1122.00,358.00,177.00,119.00,148.00,85.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 03:38:00,,1848.00,1106.00,356.00,178.00,118.00,147.00,85.00,38.00,APPROVED
OR: PORTLAND,01/16/2016 04:38:00,,1850.00,1109.00,359.00,176.00,121.00,147.00,85.00,41.00,APPROVED
OR: PORTLAND,01/16/2016 05:39:00,,1870.00,1128.00,364.00,176.00,119.00,150.00,85.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 06:39:00,,1896.00,1153.00,368.00,182.00,121.00,152.00,87.00,38.00,APPROVED
OR: PORTLAND,01/16/2016 07:39:00,,1953.00,1189.00,376.00,186.00,123.00,152.00,92.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 08:39:00,,2018.00,1225.00,382.00,194.00,126.00,156.00,94.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 09:39:00,,1968.00,1207.00,381.00,190.00,123.00,155.00,93.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 10:40:00,,1945.00,1191.00,376.00,186.00,125.00,152.00,92.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 11:40:00,,1983.00,1215.00,379.00,190.00,125.00,152.00,95.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 12:40:00,,2002.00,1225.00,381.00,190.00,126.00,156.00,97.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 13:40:00,,1999.00,1233.00,390.00,194.00,123.00,156.00,98.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 14:40:00,,1960.00,1204.00,384.00,191.00,125.00,157.00,92.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 15:41:00,,1891.00,1151.00,371.00,183.00,122.00,151.00,90.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 16:41:00,,1895.00,1155.00,369.00,180.00,123.00,153.00,89.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 17:41:00,,1866.00,1122.00,359.00,177.00,119.00,150.00,85.00,40.00,APPROVED
OR: PORTLAND,01/16/2016 18:41:00,,1812.00,1079.00,345.00,168.00,117.00,145.00,81.00,38.00,APPROVED
OR: PORTLAND,01/16/2016 19:41:00,,1733.00,1038.00,337.00,162.00,114.00,139.00,83.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 20:42:00,,1785.00,1089.00,352.00,173.00,120.00,146.00,83.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 21:42:00,,1891.00,1126.00,360.00,172.00,121.00,148.00,84.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 22:42:00,,1812.00,1067.00,345.00,167.00,113.00,143.00,80.00,39.00,APPROVED
OR: PORTLAND,01/16/2016 23:42:00,,1787.00,1053.00,341.00,165.00,112.00,141.00,82.00,37.00,APPROVED
OR: PORTLAND,01/17/2016 00:42:00,,1797.00,1054.00,341.00,165.00,115.00,138.00,80.00,38.00,APPROVED
OR: PORTLAND,01/17/2016 01:43:00,,1775.00,1037.00,334.00,164.00,115.00,141.00,77.00,38.00,APPROVED
OR: PORTLAND,01/17/2016 02:43:00,,1762.00,1037.00,332.00,163.00,115.00,138.00,81.00,37.00,APPROVED
OR: PORTLAND,01/17/2016 03:43:00,,1772.00,1037.00,337.00,160.00,112.00,138.00,80.00,37.00,APPROVED
OR: PORTLAND,01/17/2016 04:43:00,,1762.00,1042.00,334.00,163.00,115.00,136.00,81.00,38.00,APPROVED
OR: PORTLAND,01/17/2016 05:43:00,,1765.00,1036.00,332.00,159.00,111.00,138.00,80.00,37.00,APPROVED
OR: PORTLAND,01/17/2016 06:44:00,,1774.00,1038.00,338.00,162.00,112.00,136.00,80.00,38.00,APPROVED
OR: PORTLAND,01/17/2016 07:44:00,,1774.00,1045.00,339.00,164.00,117.00,140.00,77.00,38.00,APPROVED
OR: PORTLAND,01/17/2016 09:44:00,,1810.00,1082.00,342.00,171.00,116.00,143.00,82.00,39.00,APPROVED
OR: PORTLAND,01/17/2016 10:45:00,,1837.00,1116.00,352.00,175.00,120.00,146.00,86.00,39.00,APPROVED
OR: PORTLAND,01/17/2016 11:45:00,,1866.00,1133.00,356.00,180.00,122.00,145.00,88.00,39.00,APPROVED
OR: PORTLAND,01/22/2016 08:02:00,,1955.00,1188.00,383.00,184.00,124.00,157.00,90.00,40.00,APPROVED
OR: PORTLAND,01/22/2016 09:02:00,,1979.00,1211.00,385.00,188.00,128.00,160.00,92.00,41.00,APPROVED
OR: PORTLAND,01/22/2016 10:02:00,,2019.00,1255.00,402.00,197.00,127.00,165.00,93.00,40.00,APPROVED
OR: PORTLAND,01/22/2016 11:02:00,,2071.00,1301.00,411.00,203.00,134.00,167.00,97.00,41.00,APPROVED
OR: PORTLAND,01/22/2016 12:03:00,,2131.00,1354.00,435.00,209.00,137.00,179.00,100.00,42.00,APPROVED
OR: PORTLAND,01/22/2016 13:03:00,,2046.00,1281.00,414.00,201.00,134.00,173.00,97.00,40.00,APPROVED
OR: PORTLAND,01/22/2016 14:03:00,,1901.00,1156.00,376.00,182.00,124.00,155.00,89.00,41.00,APPROVED
OR: PORTLAND,01/22/2016 15:03:00,,1822.00,1089.00,354.00,170.00,117.00,146.00,83.00,38.00,APPROVED
OR: PORTLAND,01/22/2016 16:03:00,,1811.00,1066.00,345.00,169.00,114.00,140.00,81.00,39.00,APPROVED
OR: PORTLAND,01/22/2016 17:04:00,,1791.00,1061.00,341.00,164.00,114.00,143.00,81.00,38.00,APPROVED
OR: PORTLAND,01/22/2016 18:12:00,,1755.00,1025.00,329.00,161.00,114.00,136.00,79.00,38.00,APPROVED
OR: PORTLAND,01/22/2016 19:12:00,,1748.00,1027.00,331.00,159.00,113.00,139.00,81.00,38.00,APPROVED
OR: PORTLAND,02/02/2016 16:56:00,,1977.00,1193.00,368.00,190.00,123.00,151.00,95.00,39.00,APPROVED
OR: PORTLAND,02/02/2016 17:56:00,,1893.00,1146.00,367.00,181.00,125.00,152.00,89.00,40.00,APPROVED
OR: PORTLAND,02/02/2016 18:56:00,,1832.00,1113.00,365.00,175.00,124.00,155.00,87.00,39.00,APPROVED
OR: PORTLAND,02/02/2016 19:57:00,,1817.00,1095.00,359.00,174.00,118.00,151.00,85.00,39.00,APPROVED
OR: PORTLAND,02/02/2016 20:57:00,,1727.00,1046.00,348.00,169.00,117.00,151.00,80.00,40.00,APPROVED
OR: PORTLAND,02/02/2016 21:57:00,,1678.00,1009.00,339.00,164.00,116.00,147.00,80.00,38.00,APPROVED
OR: PORTLAND,02/02/2016 22:57:00,,1689.00,1020.00,343.00,164.00,116.00,144.00,78.00,38.00,APPROVED
OR: PORTLAND,02/02/2016 23:57:00,,1728.00,1034.00,340.00,165.00,115.00,143.00,80.00,38.00,APPROVED
OR: PORTLAND,02/03/2016 00:58:00,,1767.00,1057.00,343.00,166.00,117.00,143.00,81.00,37.00,APPROVED
OR: PORTLAND,02/03/2016 01:58:00,,1786.00,1062.00,350.00,168.00,115.00,142.00,85.00,38.00,APPROVED
OR: PORTLAND,02/03/2016 02:58:00,,1815.00,1070.00,345.00,169.00,115.00,142.00,82.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 03:58:00,,1814.00,1073.00,348.00,167.00,116.00,143.00,84.00,38.00,APPROVED
OR: PORTLAND,02/03/2016 04:58:00,,1850.00,1112.00,354.00,173.00,121.00,144.00,87.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 05:59:00,,1852.00,1100.00,353.00,176.00,117.00,145.00,87.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 06:59:00,,1847.00,1106.00,355.00,174.00,118.00,146.00,86.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 07:59:00,,1839.00,1095.00,349.00,174.00,114.00,142.00,84.00,37.00,APPROVED
OR: PORTLAND,02/03/2016 08:59:00,,1834.00,1094.00,345.00,172.00,120.00,142.00,88.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 09:59:00,,1859.00,1110.00,353.00,174.00,118.00,145.00,86.00,38.00,APPROVED
OR: PORTLAND,02/03/2016 11:00:00,,1852.00,1108.00,350.00,172.00,118.00,144.00,88.00,38.00,APPROVED
OR: PORTLAND,02/03/2016 12:00:00,,1879.00,1127.00,352.00,180.00,120.00,142.00,90.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 13:00:00,,1888.00,1139.00,358.00,180.00,118.00,146.00,89.00,40.00,APPROVED
OR: PORTLAND,02/03/2016 14:00:00,,1905.00,1148.00,362.00,179.00,120.00,146.00,90.00,38.00,APPROVED
OR: PORTLAND,02/03/2016 15:00:00,,1908.00,1158.00,363.00,182.00,123.00,147.00,90.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 16:01:00,,1917.00,1160.00,363.00,180.00,121.00,150.00,89.00,39.00,APPROVED
OR: PORTLAND,02/03/2016 17:01:00,,1915.00,1161.00,367.00,182.00,121.00,147.00,90.00,40.00,APPROVED
OR: PORTLAND,02/03/2016 18:01:00,,1886.00,1148.00,361.00,183.00,123.00,147.00,91.00,37.00,APPROVED
OR: PORTLAND,02/03/2016 19:01:00,,1860.00,1130.00,366.00,178.00,122.00,150.00,89.00,40.00,APPROVED
OR: PORTLAND,02/03/2016 20:01:00,,1868.00,1140.00,368.00,179.00,125.00,152.00,87.00,41.00,APPROVED
OR: PORTLAND,02/03/2016 21:02:00,,1934.00,1181.00,383.00,185.00,125.00,155.00,91.00,40.00,APPROVED
OR: PORTLAND,02/03/2016 22:02:00,,1998.00,1238.00,393.00,196.00,130.00,157.00,98.00,41.00,APPROVED
OR: PORTLAND,02/03/2016 23:02:00,,2010.00,1236.00,392.00,195.00,128.00,158.00,96.00,40.00,APPROVED
OR: PORTLAND,02/04/2016 00:02:00,,1966.00,1204.00,385.00,191.00,126.00,154.00,95.00,39.00,APPROVED
OR: PORTLAND,02/04/2016 01:02:00,,1956.00,1198.00,381.00,190.00,126.00,153.00,93.00,40.00,APPROVED
OR: PORTLAND,02/04/2016 02:03:00,,1881.00,1131.00,353.00,177.00,117.00,146.00,88.00,40.00,APPROVED
OR: PORTLAND,02/04/2016 03:03:00,,1845.00,1076.00,339.00,168.00,118.00,141.00,86.00,38.00,APPROVED
OR: PORTLAND,02/04/2016 04:03:00,,1821.00,1069.00,339.00,165.00,113.00,134.00,84.00,38.00,APPROVED
OR: PORTLAND,02/04/2016 05:03:00,,1829.00,1078.00,338.00,165.00,115.00,139.00,85.00,37.00,APPROVED
OR: PORTLAND,02/04/2016 06:03:00,,1835.00,1081.00,336.00,167.00,115.00,140.00,82.00,40.00,APPROVED
OR: PORTLAND,02/04/2016 07:04:00,,1856.00,1093.00,344.00,167.00,117.00,137.00,86.00,38.00,APPROVED
OR: PORTLAND,02/04/2016 08:04:00,,1869.00,1112.00,349.00,171.00,117.00,141.00,83.00,38.00,APPROVED
OR: PORTLAND,02/04/2016 09:04:00,,1913.00,1144.00,356.00,175.00,122.00,147.00,87.00,38.00,APPROVED
OR: PORTLAND,02/04/2016 10:04:00,,1906.00,1133.00,359.00,175.00,122.00,144.00,86.00,39.00,APPROVED
OR: PORTLAND,02/04/2016 11:04:00,,1846.00,1087.00,341.00,173.00,116.00,140.00,83.00,38.00,APPROVED
OR: PORTLAND,02/04/2016 12:05:00,,1868.00,1093.00,348.00,169.00,116.00,143.00,88.00,39.00,APPROVED
OR: PORTLAND,02/04/2016 13:05:00,,1912.00,1153.00,362.00,174.00,118.00,144.00,87.00,39.00,APPROVED
OR: PORTLAND,02/04/2016 14:05:00,,1912.00,1155.00,366.00,180.00,120.00,145.00,91.00,38.00,APPROVED
