LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: RENO,10/18/2025 11:51:00,,3031.00,1787.00,491.00,260.00,146.00,176.00,103.00,36.00,APPROVED
NV: RENO,10/18/2025 12:52:00,,3040.00,1791.00,488.00,261.00,148.00,177.00,107.00,36.00,APPROVED
NV: RENO,10/18/2025 13:52:00,,3043.00,1802.00,497.00,261.00,149.00,181.00,105.00,35.00,APPROVED
NV: RENO,10/18/2025 14:52:00,,3069.00,1810.00,504.00,266.00,151.00,184.00,104.00,36.00,APPROVED
NV: RENO,10/18/2025 15:52:00,,3117.00,1852.00,508.00,274.00,152.00,183.00,105.00,36.00,APPROVED
NV: RENO,10/18/2025 16:52:00,,3159.00,1908.00,504.00,279.00,155.00,185.00,108.00,38.00,APPROVED
NV: RENO,10/18/2025 17:53:00,,3141.00,1887.00,497.00,288.00,152.00,184.00,111.00,42.00,APPROVED
NV: RENO,10/18/2025 18:53:00,,3063.00,1857.00,487.00,279.00,151.00,182.00,110.00,41.00,APPROVED
NV: RENO,10/18/2025 19:53:00,,2979.00,1818.00,473.00,270.00,146.00,178.00,106.00,41.00,APPROVED
NV: RENO,10/18/2025 20:53:00,,2939.00,1771.00,467.00,263.00,144.00,174.00,106.00,41.00,APPROVED
NV: RENO,10/18/2025 21:53:00,,2912.00,1771.00,467.00,262.00,145.00,173.00,104.00,41.00,APPROVED
NV: RENO,10/18/2025 22:54:00,,2910.00,1771.00,473.00,265.00,145.00,178.00,106.00,40.00,APPROVED
NV: RENO,10/18/2025 23:54:00,,2901.00,1772.00,470.00,258.00,143.00,175.00,109.00,41.00,APPROVED
NV: RENO,10/19/2025 00:54:00,,2880.00,1754.00,465.00,255.00,141.00,176.00,105.00,41.00,APPROVED
NV: RENO,10/19/2025 01:54:00,,2925.00,1765.00,468.00,261.00,143.00,172.00,104.00,41.00,APPROVED
NV: RENO,10/19/2025 02:54:00,,2944.00,1768.00,467.00,259.00,142.00,176.00,107.00,40.00,APPROVED
NV: RENO,10/19/2025 03:55:00,,2972.00,1771.00,468.00,261.00,144.00,172.00,103.00,40.00,APPROVED
NV: RENO,10/19/2025 04:55:00,,2981.00,1772.00,466.00,256.00,147.00,171.00,105.00,40.00,APPROVED
NV: RENO,10/19/2025 05:55:00,,3032.00,1794.00,475.00,267.00,145.00,171.00,105.00,41.00,APPROVED
NV: RENO,10/19/2025 06:55:00,,3004.00,1793.00,476.00,266.00,146.00,175.00,107.00,38.00,APPROVED
NV: RENO,10/19/2025 07:55:00,,3036.00,1811.00,477.00,268.00,148.00,175.00,106.00,40.00,APPROVED
NV: RENO,10/19/2025 08:56:00,,3055.00,1814.00,483.00,271.00,151.00,175.00,106.00,38.00,APPROVED
NV: RENO,10/19/2025 09:56:00,,3038.00,1819.00,489.00,275.00,149.00,176.00,105.00,38.00,APPROVED
NV: RENO,10/19/2025 10:56:00,,3077.00,1842.00,492.00,276.00,148.00,178.00,107.00,39.00,APPROVED
NV: RENO,10/19/2025 11:56:00,,3047.00,1839.00,498.00,271.00,152.00,183.00,109.00,38.00,APPROVED
NV: RENO,10/19/2025 12:56:00,,3062.00,1838.00,490.00,276.00,152.00,183.00,108.00,37.00,APPROVED
NV: RENO,10/19/2025 13:57:00,,3121.00,1893.00,510.00,286.00,154.00,189.00,113.00,40.00,APPROVED
NV: RENO,10/19/2025 14:57:00,,3082.00,1872.00,510.00,285.00,153.00,190.00,111.00,39.00,APPROVED
NV: RENO,10/19/2025 15:57:00,,3039.00,1841.00,499.00,276.00,152.00,183.00,109.00,38.00,APPROVED
NV: RENO,10/19/2025 16:57:00,,2939.00,1773.00,477.00,271.00,147.00,176.00,105.00,39.00,APPROVED
NV: RENO,10/19/2025 17:57:00,,2951.00,1804.00,472.00,268.00,146.00,179.00,106.00,40.00,APPROVED
NV: RENO,10/19/2025 18:58:00,,2840.00,1723.00,459.00,255.00,144.00,170.00,102.00,39.00,APPROVED
NV: RENO,10/19/2025 19:58:00,,2822.00,1681.00,455.00,249.00,138.00,166.00,101.00,37.00,APPROVED
NV: RENO,10/19/2025 20:58:00,,2816.00,1672.00,455.00,243.00,138.00,165.00,102.00,38.00,APPROVED
NV: RENO,10/19/2025 21:58:00,,2801.00,1669.00,445.00,241.00,136.00,163.00,100.00,37.00,APPROVED
NV: RENO,10/19/2025 22:58:00,,2796.00,1674.00,447.00,240.00,134.00,164.00,100.00,37.00,APPROVED
NV: RENO,10/19/2025 23:59:00,,2825.00,1686.00,450.00,241.00,137.00,162.00,102.00,37.00,APPROVED
NV: RENO,10/20/2025 00:59:00,,2814.00,1672.00,451.00,245.00,135.00,163.00,98.00,37.00,APPROVED
NV: RENO,10/20/2025 01:59:00,,2819.00,1666.00,449.00,236.00,138.00,160.00,98.00,36.00,APPROVED
NV: RENO,10/20/2025 02:59:00,,2834.00,1672.00,445.00,239.00,138.00,160.00,97.00,35.00,APPROVED
NV: RENO,10/20/2025 03:59:00,,2824.00,1675.00,445.00,240.00,137.00,160.00,96.00,35.00,APPROVED
NV: RENO,10/20/2025 05:00:00,,2848.00,1665.00,450.00,241.00,137.00,156.00,97.00,36.00,APPROVED
NV: RENO,10/20/2025 06:00:00,,2844.00,1648.00,443.00,239.00,134.00,156.00,99.00,37.00,APPROVED
NV: RENO,10/20/2025 07:00:00,,2851.00,1665.00,448.00,241.00,136.00,158.00,100.00,35.00,APPROVED
NV: RENO,10/20/2025 08:00:00,,2856.00,1658.00,445.00,239.00,137.00,163.00,98.00,35.00,APPROVED
NV: RENO,10/20/2025 09:00:00,,2849.00,1658.00,445.00,238.00,134.00,159.00,99.00,35.00,APPROVED
NV: RENO,10/20/2025 10:01:00,,2856.00,1647.00,447.00,237.00,139.00,157.00,99.00,36.00,APPROVED
NV: RENO,10/20/2025 11:01:00,,2919.00,1721.00,460.00,249.00,143.00,164.00,101.00,37.00,APPROVED
NV: RENO,10/20/2025 12:01:00,,2963.00,1765.00,473.00,265.00,144.00,175.00,104.00,38.00,APPROVED
NV: RENO,10/20/2025 13:01:00,,2979.00,1783.00,485.00,263.00,147.00,176.00,107.00,38.00,APPROVED
NV: RENO,10/20/2025 14:01:00,,2999.00,1798.00,491.00,263.00,147.00,180.00,104.00,36.00,APPROVED
NV: RENO,10/20/2025 15:02:00,,3030.00,1815.00,500.00,271.00,150.00,183.00,107.00,38.00,APPROVED
NV: RENO,10/20/2025 16:02:00,,3048.00,1830.00,497.00,271.00,152.00,179.00,108.00,38.00,APPROVED
NV: RENO,10/20/2025 17:02:00,,3056.00,1828.00,489.00,278.00,149.00,185.00,107.00,38.00,APPROVED
NV: RENO,10/20/2025 18:02:00,,2972.00,1783.00,471.00,267.00,146.00,172.00,106.00,37.00,APPROVED
NV: RENO,10/20/2025 19:02:00,,2907.00,1738.00,458.00,260.00,143.00,171.00,102.00,39.00,APPROVED
NV: RENO,10/20/2025 20:02:00,,2820.00,1683.00,453.00,248.00,138.00,163.00,99.00,38.00,APPROVED
NV: RENO,10/20/2025 21:03:00,,2795.00,1678.00,449.00,245.00,138.00,163.00,98.00,37.00,APPROVED
NV: RENO,10/20/2025 22:03:00,,2799.00,1660.00,448.00,246.00,134.00,163.00,101.00,36.00,APPROVED
NV: RENO,10/20/2025 23:03:00,,2812.00,1674.00,454.00,242.00,139.00,165.00,100.00,37.00,APPROVED
NV: RENO,10/21/2025 00:03:00,,2817.00,1685.00,454.00,243.00,137.00,163.00,101.00,39.00,APPROVED
NV: RENO,10/21/2025 01:03:00,,2817.00,1672.00,444.00,242.00,138.00,162.00,98.00,37.00,APPROVED
NV: RENO,10/21/2025 02:04:00,,2819.00,1662.00,444.00,241.00,137.00,161.00,99.00,36.00,APPROVED
NV: RENO,10/21/2025 03:04:00,,2817.00,1645.00,444.00,235.00,137.00,155.00,97.00,36.00,APPROVED
NV: RENO,10/21/2025 04:04:00,,2820.00,1647.00,437.00,234.00,134.00,155.00,96.00,35.00,APPROVED
NV: RENO,10/21/2025 05:04:00,,2815.00,1626.00,438.00,233.00,134.00,154.00,97.00,35.00,APPROVED
NV: RENO,10/21/2025 06:04:00,,2844.00,1657.00,447.00,240.00,135.00,160.00,98.00,37.00,APPROVED
NV: RENO,10/21/2025 07:05:00,,2862.00,1680.00,455.00,238.00,139.00,162.00,99.00,37.00,APPROVED
NV: RENO,10/21/2025 08:05:00,,2910.00,1706.00,466.00,249.00,139.00,166.00,99.00,38.00,APPROVED
NV: RENO,10/21/2025 09:05:00,,2910.00,1719.00,470.00,250.00,139.00,167.00,102.00,35.00,APPROVED
NV: RENO,10/21/2025 10:05:00,,2960.00,1752.00,476.00,257.00,147.00,177.00,105.00,36.00,APPROVED
NV: RENO,10/21/2025 11:05:00,,2997.00,1772.00,487.00,263.00,149.00,179.00,106.00,38.00,APPROVED
NV: RENO,10/21/2025 12:06:00,,3037.00,1822.00,504.00,266.00,150.00,182.00,107.00,36.00,APPROVED
NV: RENO,10/21/2025 13:06:00,,3025.00,1817.00,505.00,267.00,152.00,184.00,105.00,37.00,APPROVED
NV: RENO,10/21/2025 14:06:00,,3024.00,1813.00,508.00,263.00,151.00,185.00,105.00,36.00,APPROVED
NV: RENO,10/21/2025 15:06:00,,3084.00,1842.00,516.00,268.00,153.00,189.00,108.00,36.00,APPROVED
NV: RENO,10/21/2025 16:06:00,,3164.00,1932.00,527.00,285.00,155.00,196.00,112.00,40.00,APPROVED
NV: RENO,10/21/2025 17:07:00,,3178.00,1948.00,523.00,294.00,159.00,196.00,115.00,39.00,APPROVED
NV: RENO,10/21/2025 19:25:00,,2939.00,1756.00,467.00,259.00,145.00,173.00,103.00,39.00,APPROVED
NV: RENO,10/21/2025 20:25:00,,2856.00,1721.00,456.00,253.00,140.00,171.00,103.00,37.00,APPROVED
NV: RENO,10/21/2025 21:25:00,,2835.00,1707.00,456.00,251.00,139.00,168.00,102.00,39.00,APPROVED
NV: RENO,10/21/2025 22:25:00,,2855.00,1715.00,452.00,250.00,141.00,169.00,102.00,38.00,APPROVED
NV: RENO,10/21/2025 23:26:00,,2857.00,1717.00,463.00,250.00,140.00,171.00,102.00,39.00,APPROVED
NV: RENO,10/22/2025 00:26:00,,2864.00,1727.00,463.00,253.00,144.00,170.00,100.00,37.00,APPROVED
NV: RENO,10/22/2025 01:26:00,,2876.00,1731.00,459.00,251.00,141.00,166.00,102.00,37.00,APPROVED
NV: RENO,10/22/2025 02:26:00,,2918.00,1739.00,463.00,251.00,141.00,170.00,103.00,37.00,APPROVED
NV: RENO,10/22/2025 03:26:00,,2969.00,1755.00,461.00,255.00,145.00,169.00,103.00,38.00,APPROVED
NV: RENO,10/22/2025 04:27:00,,2975.00,1760.00,462.00,254.00,142.00,170.00,101.00,37.00,APPROVED
NV: RENO,10/22/2025 05:27:00,,2989.00,1772.00,467.00,259.00,143.00,170.00,103.00,38.00,APPROVED
NV: RENO,10/22/2025 06:27:00,,3039.00,1806.00,479.00,266.00,146.00,175.00,106.00,39.00,APPROVED
NV: RENO,10/22/2025 07:27:00,,3061.00,1825.00,488.00,269.00,151.00,178.00,106.00,40.00,APPROVED
NV: RENO,10/22/2025 08:27:00,,3072.00,1833.00,494.00,272.00,148.00,179.00,107.00,38.00,APPROVED
NV: RENO,10/22/2025 09:28:00,,3118.00,1856.00,499.00,273.00,150.00,180.00,107.00,38.00,APPROVED
NV: RENO,10/22/2025 10:28:00,,3124.00,1867.00,504.00,280.00,153.00,186.00,108.00,37.00,APPROVED
NV: RENO,10/22/2025 11:28:00,,3191.00,1923.00,520.00,283.00,158.00,187.00,112.00,39.00,APPROVED
NV: RENO,10/22/2025 12:28:00,,3201.00,1910.00,516.00,290.00,158.00,189.00,113.00,40.00,APPROVED
NV: RENO,10/22/2025 13:28:00,,3220.00,1935.00,517.00,289.00,156.00,191.00,112.00,40.00,APPROVED
NV: RENO,10/22/2025 14:29:00,,3225.00,1955.00,524.00,295.00,158.00,194.00,113.00,40.00,APPROVED
NV: RENO,10/22/2025 15:29:00,,3258.00,1974.00,530.00,305.00,161.00,197.00,113.00,40.00,APPROVED
NV: RENO,10/22/2025 16:29:00,,3229.00,1963.00,521.00,299.00,159.00,199.00,117.00,42.00,APPROVED
NV: RENO,10/22/2025 17:29:00,,3266.00,1988.00,521.00,305.00,161.00,198.00,114.00,43.00,APPROVED
NV: RENO,10/22/2025 18:29:00,,3223.00,1958.00,514.00,304.00,159.00,195.00,113.00,44.00,APPROVED
NV: RENO,10/22/2025 19:30:00,,3198.00,1964.00,508.00,305.00,159.00,194.00,113.00,44.00,APPROVED
NV: RENO,10/22/2025 20:30:00,,3167.00,1945.00,513.00,305.00,157.00,193.00,117.00,44.00,APPROVED
NV: RENO,10/22/2025 21:30:00,,3061.00,1888.00,498.00,291.00,153.00,185.00,112.00,44.00,APPROVED
NV: RENO,10/22/2025 22:30:00,,2839.00,1720.00,458.00,256.00,142.00,169.00,103.00,39.00,APPROVED
NV: RENO,10/22/2025 23:30:00,,2774.00,1642.00,445.00,238.00,133.00,162.00,97.00,36.00,APPROVED
NV: RENO,10/23/2025 00:31:00,,2756.00,1611.00,437.00,230.00,133.00,155.00,96.00,35.00,APPROVED
NV: RENO,10/23/2025 01:31:00,,2753.00,1613.00,437.00,229.00,132.00,154.00,97.00,34.00,APPROVED
NV: RENO,10/23/2025 02:31:00,,2777.00,1621.00,435.00,230.00,131.00,157.00,97.00,34.00,APPROVED
NV: RENO,10/23/2025 03:31:00,,2775.00,1617.00,434.00,230.00,129.00,157.00,95.00,37.00,APPROVED
NV: RENO,10/23/2025 04:31:00,,2831.00,1660.00,449.00,235.00,134.00,159.00,96.00,37.00,APPROVED
NV: RENO,10/23/2025 05:32:00,,2828.00,1657.00,440.00,239.00,137.00,160.00,99.00,36.00,APPROVED
NV: RENO,10/23/2025 06:32:00,,2840.00,1661.00,442.00,239.00,137.00,160.00,99.00,36.00,APPROVED
NV: RENO,10/23/2025 07:32:00,,2831.00,1657.00,443.00,238.00,135.00,161.00,96.00,35.00,APPROVED
NV: RENO,10/23/2025 08:32:00,,2849.00,1668.00,455.00,240.00,135.00,160.00,96.00,36.00,APPROVED
NV: RENO,10/23/2025 09:32:00,,2875.00,1677.00,452.00,241.00,139.00,165.00,99.00,37.00,APPROVED
NV: RENO,10/23/2025 10:33:00,,2891.00,1688.00,455.00,250.00,143.00,165.00,98.00,36.00,APPROVED
NV: RENO,10/23/2025 11:33:00,,2912.00,1703.00,465.00,252.00,142.00,166.00,100.00,35.00,APPROVED
NV: RENO,10/23/2025 12:33:00,,2920.00,1713.00,467.00,245.00,140.00,168.00,101.00,36.00,APPROVED
NV: RENO,10/23/2025 13:33:00,,2944.00,1737.00,473.00,254.00,145.00,173.00,103.00,38.00,APPROVED
NV: RENO,10/23/2025 14:33:00,,2971.00,1759.00,489.00,259.00,146.00,173.00,102.00,38.00,APPROVED
NV: RENO,10/23/2025 15:34:00,,2977.00,1759.00,483.00,260.00,148.00,174.00,102.00,36.00,APPROVED
NV: RENO,10/23/2025 16:34:00,,3062.00,1818.00,483.00,273.00,148.00,174.00,105.00,37.00,APPROVED
NV: RENO,10/23/2025 17:34:00,,3030.00,1813.00,474.00,272.00,148.00,175.00,105.00,39.00,APPROVED
NV: RENO,10/23/2025 19:34:00,,2860.00,1709.00,459.00,250.00,139.00,169.00,102.00,37.00,APPROVED
NV: RENO,10/23/2025 20:35:00,,2822.00,1683.00,446.00,246.00,136.00,164.00,101.00,38.00,APPROVED
NV: RENO,10/23/2025 21:35:00,,2790.00,1667.00,447.00,242.00,134.00,163.00,102.00,37.00,APPROVED
NV: RENO,10/23/2025 22:35:00,,2768.00,1656.00,447.00,242.00,135.00,164.00,98.00,37.00,APPROVED
NV: RENO,10/23/2025 23:35:00,,2788.00,1677.00,450.00,239.00,135.00,163.00,98.00,37.00,APPROVED
NV: RENO,10/24/2025 00:35:00,,2788.00,1635.00,444.00,233.00,134.00,166.00,98.00,36.00,APPROVED
NV: RENO,10/24/2025 01:36:00,,2802.00,1669.00,450.00,237.00,133.00,162.00,101.00,37.00,APPROVED
NV: RENO,10/24/2025 02:36:00,,2859.00,1670.00,445.00,243.00,136.00,163.00,99.00,37.00,APPROVED
NV: RENO,10/24/2025 03:36:00,,2831.00,1675.00,447.00,242.00,136.00,160.00,99.00,37.00,APPROVED
NV: RENO,10/24/2025 04:36:00,,2861.00,1679.00,448.00,239.00,137.00,160.00,97.00,37.00,APPROVED
NV: RENO,10/24/2025 05:36:00,,2901.00,1708.00,460.00,250.00,138.00,165.00,102.00,38.00,APPROVED
NV: RENO,10/24/2025 06:36:00,,2953.00,1735.00,461.00,252.00,143.00,168.00,102.00,38.00,APPROVED
NV: RENO,10/24/2025 07:37:00,,2968.00,1779.00,474.00,262.00,144.00,171.00,104.00,38.00,APPROVED
NV: RENO,10/24/2025 08:37:00,,2980.00,1774.00,477.00,267.00,145.00,173.00,105.00,39.00,APPROVED
NV: RENO,10/24/2025 09:37:00,,3010.00,1811.00,483.00,261.00,150.00,175.00,107.00,38.00,APPROVED
NV: RENO,10/24/2025 10:37:00,,3028.00,1800.00,492.00,265.00,148.00,179.00,106.00,36.00,APPROVED
NV: RENO,10/24/2025 11:37:00,,3039.00,1822.00,493.00,267.00,150.00,182.00,103.00,38.00,APPROVED
NV: RENO,10/24/2025 12:38:00,,3070.00,1853.00,498.00,270.00,151.00,181.00,106.00,37.00,APPROVED
NV: RENO,10/24/2025 13:38:00,,3081.00,1850.00,510.00,275.00,152.00,187.00,107.00,37.00,APPROVED
NV: RENO,10/24/2025 14:38:00,,3110.00,1851.00,506.00,274.00,153.00,190.00,109.00,37.00,APPROVED
NV: RENO,10/24/2025 15:33:00,,3142.00,1904.00,525.00,285.00,155.00,195.00,111.00,38.00,APPROVED
NV: RENO,10/24/2025 16:39:00,,3080.00,1780.00,474.00,254.00,144.00,172.00,101.00,37.00,APPROVED
NV: RENO,10/24/2025 17:40:00,,3074.00,1822.00,477.00,267.00,150.00,172.00,106.00,38.00,APPROVED
NV: RENO,10/24/2025 18:40:00,,3028.00,1822.00,477.00,270.00,148.00,179.00,108.00,40.00,APPROVED
NV: RENO,10/24/2025 19:40:00,,3016.00,1831.00,478.00,271.00,145.00,179.00,107.00,41.00,APPROVED
NV: RENO,10/24/2025 20:40:00,,2939.00,1764.00,464.00,265.00,146.00,177.00,106.00,42.00,APPROVED
NV: RENO,10/24/2025 21:40:00,,2807.00,1678.00,451.00,248.00,139.00,167.00,102.00,38.00,APPROVED
NV: RENO,10/24/2025 22:41:00,,2732.00,1628.00,439.00,234.00,133.00,160.00,98.00,36.00,APPROVED
NV: RENO,10/24/2025 23:41:00,,2737.00,1624.00,438.00,231.00,133.00,159.00,96.00,35.00,APPROVED
NV: RENO,10/25/2025 00:41:00,,2730.00,1617.00,438.00,231.00,131.00,156.00,98.00,35.00,APPROVED
NV: RENO,10/25/2025 01:41:00,,2768.00,1630.00,434.00,229.00,132.00,159.00,99.00,35.00,APPROVED
NV: RENO,10/25/2025 02:41:00,,2808.00,1648.00,442.00,234.00,135.00,160.00,95.00,35.00,APPROVED
NV: RENO,10/25/2025 03:41:00,,2816.00,1635.00,438.00,236.00,133.00,156.00,97.00,36.00,APPROVED
NV: RENO,10/25/2025 04:42:00,,2808.00,1644.00,441.00,237.00,133.00,159.00,95.00,36.00,APPROVED
NV: RENO,10/25/2025 05:42:00,,2802.00,1638.00,435.00,234.00,134.00,156.00,97.00,36.00,APPROVED
NV: RENO,10/25/2025 06:42:00,,2796.00,1614.00,436.00,229.00,133.00,155.00,95.00,34.00,APPROVED
NV: RENO,10/25/2025 07:42:00,,2779.00,1601.00,430.00,232.00,134.00,155.00,96.00,35.00,APPROVED
NV: RENO,10/25/2025 08:42:00,,2764.00,1594.00,424.00,227.00,133.00,156.00,95.00,35.00,APPROVED
NV: RENO,10/25/2025 09:43:00,,2744.00,1586.00,428.00,223.00,132.00,155.00,95.00,35.00,APPROVED
NV: RENO,10/25/2025 10:43:00,,2749.00,1591.00,430.00,222.00,130.00,152.00,94.00,33.00,APPROVED
NV: RENO,10/25/2025 11:43:00,,2753.00,1593.00,429.00,225.00,129.00,158.00,95.00,34.00,APPROVED
NV: RENO,10/25/2025 12:43:00,,2761.00,1587.00,429.00,223.00,131.00,153.00,98.00,35.00,APPROVED
NV: RENO,10/25/2025 13:43:00,,2759.00,1579.00,428.00,224.00,129.00,152.00,94.00,33.00,APPROVED
NV: RENO,10/25/2025 14:44:00,,2768.00,1580.00,428.00,223.00,132.00,153.00,96.00,34.00,APPROVED
NV: RENO,10/25/2025 15:44:00,,2758.00,1587.00,427.00,222.00,129.00,151.00,95.00,34.00,APPROVED
NV: RENO,10/25/2025 16:44:00,,2755.00,1568.00,426.00,221.00,130.00,153.00,92.00,35.00,APPROVED
NV: RENO,10/25/2025 17:44:00,,2765.00,1586.00,433.00,221.00,130.00,152.00,96.00,35.00,APPROVED
NV: RENO,10/25/2025 18:44:00,,2754.00,1580.00,426.00,226.00,131.00,152.00,94.00,34.00,APPROVED
NV: RENO,10/25/2025 19:45:00,,2752.00,1588.00,425.00,226.00,128.00,153.00,95.00,33.00,APPROVED
NV: RENO,10/25/2025 20:45:00,,2769.00,1607.00,432.00,226.00,131.00,155.00,97.00,35.00,APPROVED
NV: RENO,10/25/2025 21:45:00,,2755.00,1600.00,431.00,224.00,130.00,154.00,95.00,35.00,APPROVED
NV: RENO,10/25/2025 22:45:00,,2771.00,1601.00,433.00,226.00,130.00,154.00,95.00,35.00,APPROVED
NV: RENO,10/25/2025 23:45:00,,2750.00,1597.00,432.00,225.00,131.00,154.00,94.00,34.00,APPROVED
NV: RENO,10/26/2025 00:46:00,,2747.00,1574.00,428.00,219.00,129.00,153.00,95.00,34.00,APPROVED
NV: RENO,10/26/2025 01:46:00,,2734.00,1571.00,422.00,219.00,129.00,150.00,92.00,34.00,APPROVED
NV: RENO,10/26/2025 02:46:00,,2726.00,1556.00,423.00,220.00,128.00,148.00,92.00,33.00,APPROVED
NV: RENO,10/26/2025 03:46:00,,2731.00,1550.00,423.00,220.00,130.00,147.00,92.00,34.00,APPROVED
NV: RENO,10/26/2025 04:46:00,,2736.00,1552.00,425.00,218.00,132.00,149.00,91.00,34.00,APPROVED
NV: RENO,10/26/2025 05:47:00,,2727.00,1549.00,426.00,218.00,131.00,149.00,92.00,33.00,APPROVED
NV: RENO,10/26/2025 06:47:00,,2730.00,1563.00,423.00,222.00,128.00,146.00,91.00,33.00,APPROVED
NV: RENO,10/26/2025 07:47:00,,2743.00,1553.00,421.00,216.00,128.00,152.00,90.00,33.00,APPROVED
NV: RENO,10/26/2025 08:47:00,,2742.00,1562.00,422.00,217.00,130.00,150.00,91.00,33.00,APPROVED
NV: RENO,10/26/2025 09:47:00,,2758.00,1566.00,424.00,217.00,129.00,145.00,93.00,33.00,APPROVED
NV: RENO,10/26/2025 10:48:00,,2736.00,1561.00,427.00,221.00,131.00,148.00,93.00,33.00,APPROVED
NV: RENO,10/26/2025 11:48:00,,2729.00,1555.00,428.00,216.00,128.00,149.00,93.00,33.00,APPROVED
NV: RENO,10/26/2025 12:48:00,,2723.00,1555.00,416.00,213.00,126.00,144.00,92.00,34.00,APPROVED
NV: RENO,10/26/2025 13:48:00,,2716.00,1537.00,420.00,217.00,129.00,146.00,91.00,34.00,APPROVED
NV: RENO,10/26/2025 14:48:00,,2719.00,1534.00,422.00,210.00,127.00,146.00,91.00,32.00,APPROVED
NV: RENO,10/26/2025 15:49:00,,2727.00,1543.00,420.00,216.00,129.00,145.00,90.00,32.00,APPROVED
NV: RENO,10/26/2025 16:49:00,,2746.00,1554.00,425.00,215.00,128.00,146.00,92.00,32.00,APPROVED
NV: RENO,10/26/2025 17:49:00,,2753.00,1566.00,427.00,222.00,128.00,153.00,93.00,32.00,APPROVED
NV: RENO,10/26/2025 18:49:00,,2760.00,1581.00,427.00,226.00,130.00,152.00,95.00,33.00,APPROVED
NV: RENO,10/26/2025 19:49:00,,2764.00,1591.00,431.00,224.00,133.00,154.00,94.00,35.00,APPROVED
NV: RENO,10/26/2025 20:50:00,,2764.00,1597.00,432.00,227.00,130.00,152.00,96.00,34.00,APPROVED
NV: RENO,10/26/2025 21:50:00,,2751.00,1594.00,429.00,223.00,131.00,154.00,95.00,35.00,APPROVED
NV: RENO,10/26/2025 22:50:00,,2748.00,1581.00,425.00,218.00,129.00,152.00,96.00,35.00,APPROVED
NV: RENO,10/26/2025 23:50:00,,2740.00,1582.00,430.00,221.00,130.00,154.00,97.00,33.00,APPROVED
NV: RENO,10/27/2025 00:50:00,,2742.00,1573.00,424.00,218.00,131.00,152.00,95.00,35.00,APPROVED
NV: RENO,10/27/2025 01:51:00,,2740.00,1571.00,423.00,219.00,130.00,151.00,95.00,33.00,APPROVED
NV: RENO,10/27/2025 02:51:00,,2744.00,1573.00,424.00,220.00,130.00,149.00,93.00,34.00,APPROVED
NV: RENO,10/27/2025 03:51:00,,2745.00,1565.00,428.00,218.00,131.00,151.00,92.00,34.00,APPROVED
NV: RENO,10/27/2025 04:51:00,,2737.00,1551.00,422.00,217.00,129.00,149.00,94.00,33.00,APPROVED
NV: RENO,10/27/2025 05:51:00,,2747.00,1561.00,425.00,220.00,128.00,149.00,94.00,33.00,APPROVED
NV: RENO,10/27/2025 06:52:00,,2745.00,1556.00,425.00,224.00,126.00,149.00,93.00,34.00,APPROVED
NV: RENO,10/27/2025 07:52:00,,2759.00,1559.00,424.00,216.00,130.00,149.00,92.00,33.00,APPROVED
NV: RENO,10/27/2025 08:52:00,,2752.00,1557.00,426.00,218.00,131.00,149.00,91.00,34.00,APPROVED
NV: RENO,10/27/2025 10:52:00,,2746.00,1564.00,425.00,218.00,130.00,146.00,92.00,34.00,APPROVED
NV: RENO,10/27/2025 11:52:00,,2768.00,1565.00,431.00,220.00,131.00,152.00,92.00,33.00,APPROVED
NV: RENO,10/27/2025 12:53:00,,2749.00,1562.00,436.00,219.00,133.00,154.00,93.00,32.00,APPROVED
NV: RENO,10/27/2025 13:53:00,,2758.00,1555.00,438.00,220.00,131.00,155.00,92.00,33.00,APPROVED
NV: RENO,10/27/2025 14:53:00,,2768.00,1573.00,439.00,223.00,131.00,152.00,91.00,33.00,APPROVED
NV: RENO,10/27/2025 15:53:00,,2806.00,1610.00,441.00,228.00,135.00,157.00,92.00,33.00,APPROVED
NV: RENO,10/27/2025 16:53:00,,2826.00,1625.00,443.00,233.00,133.00,159.00,95.00,34.00,APPROVED
NV: RENO,10/27/2025 17:54:00,,2824.00,1642.00,443.00,231.00,136.00,158.00,97.00,35.00,APPROVED
NV: RENO,10/27/2025 18:54:00,,2814.00,1625.00,438.00,230.00,134.00,158.00,96.00,35.00,APPROVED
NV: RENO,10/27/2025 19:54:00,,2809.00,1626.00,439.00,234.00,136.00,157.00,97.00,35.00,APPROVED
NV: RENO,10/27/2025 20:54:00,,2799.00,1643.00,442.00,238.00,131.00,154.00,99.00,36.00,APPROVED
NV: RENO,10/27/2025 21:54:00,,2777.00,1634.00,436.00,236.00,136.00,158.00,98.00,37.00,APPROVED
NV: RENO,10/27/2025 22:55:00,,2786.00,1641.00,444.00,233.00,132.00,159.00,97.00,36.00,APPROVED
NV: RENO,10/27/2025 23:55:00,,2799.00,1644.00,438.00,234.00,132.00,157.00,96.00,35.00,APPROVED
NV: RENO,10/28/2025 00:55:00,,2816.00,1637.00,441.00,234.00,131.00,156.00,95.00,36.00,APPROVED
