LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,01/10/2020 17:17:00,,651.00,413.00,139.00,72.00,48.00,64.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/10/2020 18:17:00,,650.00,405.00,138.00,73.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/10/2020 19:17:00,,642.00,408.00,137.00,74.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/10/2020 20:17:00,,635.00,398.00,135.00,70.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/10/2020 21:18:00,,665.00,419.00,135.00,72.00,50.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/10/2020 22:18:00,,713.00,439.00,142.00,74.00,48.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/10/2020 23:18:00,,716.00,434.00,140.00,74.00,49.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/11/2020 00:18:00,,712.00,438.00,140.00,74.00,49.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 01:18:00,,714.00,428.00,139.00,75.00,50.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 02:19:00,,721.00,442.00,144.00,76.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 03:19:00,,759.00,457.00,145.00,78.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 04:19:00,,741.00,449.00,141.00,76.00,49.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 05:19:00,,750.00,451.00,143.00,76.00,52.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 06:19:00,,738.00,452.00,145.00,76.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 07:20:00,,727.00,437.00,142.00,74.00,49.00,64.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 08:20:00,,723.00,437.00,143.00,76.00,50.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 09:20:00,,742.00,447.00,146.00,78.00,49.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/11/2020 10:20:00,,736.00,443.00,143.00,74.00,51.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 11:20:00,,720.00,444.00,142.00,75.00,50.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 12:21:00,,723.00,441.00,141.00,73.00,51.00,68.00,31.00,20.00,APPROVED
PR: SAN JUAN,01/11/2020 13:21:00,,701.00,433.00,142.00,74.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/11/2020 14:21:00,,681.00,417.00,142.00,74.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 15:21:00,,655.00,412.00,140.00,72.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 16:21:00,,651.00,414.00,136.00,73.00,48.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 17:22:00,,637.00,401.00,136.00,73.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2020 19:22:00,,624.00,396.00,135.00,72.00,49.00,64.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/11/2020 20:22:00,,642.00,405.00,138.00,71.00,48.00,65.00,36.00,18.00,APPROVED
PR: SAN JUAN,01/11/2020 21:22:00,,659.00,417.00,139.00,74.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/11/2020 22:23:00,,677.00,425.00,139.00,75.00,51.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/11/2020 23:23:00,,706.00,430.00,141.00,74.00,51.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 01:23:00,,710.00,432.00,139.00,74.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 02:23:00,,710.00,429.00,144.00,73.00,51.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2020 03:24:00,,712.00,433.00,141.00,75.00,47.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2020 04:24:00,,712.00,433.00,141.00,75.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 05:24:00,,710.00,441.00,141.00,75.00,49.00,66.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/12/2020 06:24:00,,738.00,444.00,145.00,77.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 07:24:00,,732.00,446.00,141.00,77.00,49.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 08:25:00,,732.00,446.00,143.00,75.00,50.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/12/2020 09:25:00,,732.00,448.00,144.00,75.00,50.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 10:25:00,,751.00,453.00,145.00,78.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 11:25:00,,753.00,452.00,147.00,77.00,52.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/12/2020 12:25:00,,734.00,450.00,145.00,75.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 13:26:00,,690.00,426.00,140.00,75.00,51.00,66.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 14:26:00,,675.00,422.00,141.00,74.00,50.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/12/2020 16:26:00,,653.00,406.00,140.00,72.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/12/2020 17:26:00,,667.00,424.00,142.00,76.00,51.00,66.00,33.00,21.00,APPROVED
PR: SAN JUAN,01/12/2020 18:27:00,,662.00,417.00,141.00,74.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 19:27:00,,655.00,414.00,140.00,75.00,49.00,67.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/12/2020 20:27:00,,682.00,425.00,142.00,76.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 21:27:00,,695.00,437.00,144.00,74.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 22:27:00,,703.00,435.00,144.00,76.00,50.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/12/2020 23:28:00,,713.00,436.00,146.00,74.00,49.00,67.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 00:28:00,,708.00,436.00,139.00,76.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 01:28:00,,726.00,440.00,143.00,76.00,49.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 02:28:00,,716.00,439.00,143.00,74.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 03:28:00,,722.00,441.00,143.00,77.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 04:28:00,,721.00,440.00,142.00,76.00,51.00,66.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/13/2020 05:29:00,,730.00,444.00,143.00,75.00,49.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/13/2020 06:29:00,,751.00,449.00,146.00,76.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 07:29:00,,753.00,459.00,147.00,75.00,53.00,68.00,30.00,20.00,APPROVED
PR: SAN JUAN,01/13/2020 08:29:00,,747.00,446.00,143.00,76.00,50.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 09:29:00,,735.00,451.00,142.00,77.00,50.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 10:30:00,,733.00,445.00,142.00,76.00,49.00,68.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 11:30:00,,738.00,449.00,142.00,77.00,50.00,67.00,30.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 12:59:00,,740.00,448.00,143.00,76.00,51.00,67.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 13:59:00,,691.00,420.00,142.00,74.00,50.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 14:59:00,,688.00,431.00,136.00,74.00,50.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/13/2020 15:59:00,,695.00,436.00,139.00,73.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/13/2020 16:59:00,,680.00,425.00,141.00,73.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 18:00:00,,653.00,406.00,135.00,74.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 19:00:00,,639.00,405.00,139.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 20:00:00,,651.00,413.00,138.00,71.00,50.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/13/2020 21:00:00,,673.00,420.00,140.00,75.00,49.00,65.00,35.00,20.00,APPROVED
PR: SAN JUAN,01/13/2020 22:00:00,,686.00,430.00,139.00,76.00,49.00,67.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/13/2020 23:01:00,,706.00,440.00,140.00,75.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 00:01:00,,727.00,440.00,140.00,76.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/14/2020 02:01:00,,731.00,439.00,143.00,74.00,48.00,65.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/14/2020 03:01:00,,734.00,442.00,143.00,75.00,51.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/14/2020 04:02:00,,737.00,446.00,142.00,74.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 05:02:00,,738.00,446.00,140.00,76.00,49.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/14/2020 06:02:00,,734.00,440.00,143.00,74.00,49.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 07:02:00,,719.00,443.00,140.00,75.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 08:02:00,,723.00,444.00,140.00,77.00,48.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/14/2020 09:03:00,,726.00,447.00,141.00,74.00,49.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/14/2020 10:03:00,,743.00,450.00,141.00,78.00,50.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 11:03:00,,751.00,453.00,143.00,76.00,51.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 12:03:00,,759.00,456.00,148.00,74.00,50.00,69.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 13:03:00,,725.00,446.00,141.00,73.00,50.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/14/2020 14:04:00,,703.00,433.00,143.00,73.00,50.00,68.00,31.00,20.00,APPROVED
PR: SAN JUAN,01/14/2020 15:04:00,,681.00,426.00,141.00,73.00,49.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 16:04:00,,659.00,410.00,136.00,73.00,48.00,66.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/14/2020 17:04:00,,645.00,407.00,136.00,70.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 18:04:00,,650.00,405.00,136.00,72.00,50.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/14/2020 19:05:00,,620.00,399.00,136.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 20:05:00,,630.00,396.00,136.00,73.00,47.00,66.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 21:05:00,,654.00,406.00,135.00,72.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 22:05:00,,684.00,423.00,138.00,73.00,49.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/14/2020 23:05:00,,704.00,434.00,142.00,71.00,50.00,67.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/15/2020 00:06:00,,718.00,443.00,143.00,72.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/15/2020 01:06:00,,727.00,444.00,142.00,75.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/15/2020 02:06:00,,737.00,453.00,145.00,78.00,49.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/15/2020 03:06:00,,734.00,445.00,144.00,75.00,48.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/15/2020 04:06:00,,726.00,446.00,143.00,75.00,50.00,67.00,31.00,20.00,APPROVED
PR: SAN JUAN,01/15/2020 05:07:00,,736.00,446.00,141.00,77.00,49.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/15/2020 06:07:00,,740.00,444.00,142.00,75.00,50.00,69.00,31.00,20.00,APPROVED
PR: SAN JUAN,01/15/2020 07:07:00,,742.00,448.00,145.00,75.00,51.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2020 08:07:00,,753.00,458.00,143.00,77.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/15/2020 09:07:00,,759.00,459.00,146.00,76.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/15/2020 10:08:00,,744.00,450.00,142.00,74.00,51.00,68.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/15/2020 11:08:00,,739.00,446.00,143.00,74.00,50.00,66.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/15/2020 12:08:00,,733.00,449.00,142.00,74.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/15/2020 13:08:00,,711.00,438.00,142.00,75.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/15/2020 14:08:00,,682.00,421.00,141.00,72.00,50.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 10:12:00,,759.00,469.00,147.00,79.00,51.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2020 11:47:00,,782.00,473.00,149.00,79.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 12:47:00,,753.00,472.00,151.00,81.00,52.00,73.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 13:47:00,,676.00,438.00,145.00,77.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 14:47:00,,635.00,402.00,138.00,73.00,50.00,66.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2020 15:48:00,,619.00,389.00,136.00,72.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 16:48:00,,619.00,392.00,134.00,71.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 17:48:00,,616.00,395.00,136.00,70.00,48.00,63.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/16/2020 18:48:00,,616.00,394.00,136.00,71.00,47.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 19:48:00,,613.00,388.00,134.00,72.00,47.00,64.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/16/2020 20:49:00,,633.00,405.00,136.00,72.00,48.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 21:49:00,,651.00,412.00,138.00,73.00,49.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 22:49:00,,679.00,423.00,139.00,74.00,49.00,64.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/16/2020 23:49:00,,691.00,430.00,144.00,77.00,50.00,67.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/17/2020 00:49:00,,696.00,435.00,141.00,77.00,50.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/17/2020 01:50:00,,737.00,458.00,149.00,79.00,51.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/17/2020 02:50:00,,731.00,453.00,147.00,77.00,50.00,69.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/17/2020 03:50:00,,727.00,448.00,145.00,77.00,50.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 04:50:00,,725.00,444.00,144.00,76.00,50.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 05:50:00,,737.00,451.00,145.00,77.00,50.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/17/2020 06:51:00,,732.00,456.00,144.00,78.00,52.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 07:51:00,,735.00,465.00,150.00,79.00,52.00,69.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/17/2020 08:51:00,,731.00,465.00,146.00,78.00,52.00,72.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 09:51:00,,741.00,466.00,151.00,80.00,53.00,72.00,33.00,21.00,APPROVED
PR: SAN JUAN,01/17/2020 11:52:00,,768.00,473.00,154.00,80.00,52.00,71.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/17/2020 12:52:00,,722.00,458.00,149.00,79.00,52.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 13:52:00,,671.00,431.00,145.00,77.00,52.00,70.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/17/2020 14:52:00,,633.00,401.00,138.00,72.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 15:52:00,,614.00,389.00,136.00,71.00,48.00,65.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/17/2020 16:53:00,,600.00,385.00,136.00,71.00,48.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 17:53:00,,610.00,389.00,133.00,73.00,51.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 18:53:00,,606.00,383.00,132.00,71.00,49.00,67.00,36.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 19:53:00,,604.00,381.00,131.00,72.00,48.00,65.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 20:53:00,,603.00,390.00,135.00,71.00,46.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 21:54:00,,626.00,398.00,136.00,71.00,50.00,64.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 22:54:00,,663.00,408.00,140.00,74.00,50.00,64.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/17/2020 23:54:00,,677.00,424.00,138.00,73.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 00:54:00,,695.00,427.00,142.00,75.00,49.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/18/2020 01:54:00,,701.00,425.00,139.00,76.00,48.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 02:55:00,,697.00,430.00,139.00,76.00,50.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 03:55:00,,700.00,432.00,142.00,74.00,51.00,68.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/18/2020 04:55:00,,696.00,438.00,141.00,75.00,49.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 05:55:00,,716.00,449.00,147.00,77.00,50.00,70.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/18/2020 06:55:00,,722.00,447.00,145.00,78.00,50.00,70.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 07:56:00,,721.00,452.00,147.00,79.00,51.00,71.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 08:56:00,,737.00,461.00,149.00,81.00,52.00,71.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 09:56:00,,741.00,466.00,148.00,80.00,53.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 10:56:00,,762.00,477.00,155.00,83.00,53.00,72.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2020 11:56:00,,762.00,474.00,151.00,83.00,52.00,74.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2020 12:57:00,,721.00,445.00,145.00,75.00,51.00,67.00,31.00,18.00,APPROVED
PR: SAN JUAN,01/18/2020 13:57:00,,698.00,432.00,138.00,73.00,51.00,67.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 14:57:00,,663.00,416.00,139.00,72.00,48.00,69.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 15:57:00,,633.00,400.00,137.00,72.00,49.00,65.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 16:57:00,,621.00,392.00,138.00,72.00,50.00,67.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/18/2020 17:58:00,,616.00,389.00,137.00,73.00,48.00,66.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/18/2020 18:58:00,,613.00,388.00,137.00,71.00,47.00,65.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/18/2020 19:58:00,,617.00,388.00,135.00,71.00,49.00,63.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 20:58:00,,632.00,398.00,135.00,73.00,50.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 21:58:00,,654.00,407.00,138.00,73.00,48.00,65.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 22:59:00,,692.00,433.00,138.00,75.00,48.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/18/2020 23:59:00,,721.00,441.00,144.00,75.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 00:59:00,,725.00,447.00,144.00,74.00,51.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 01:59:00,,750.00,455.00,147.00,79.00,52.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 02:59:00,,751.00,463.00,145.00,78.00,51.00,70.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 04:00:00,,761.00,468.00,149.00,78.00,50.00,70.00,31.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 05:00:00,,771.00,470.00,150.00,77.00,52.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 06:00:00,,773.00,478.00,150.00,79.00,53.00,70.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 07:00:00,,765.00,463.00,149.00,79.00,52.00,68.00,33.00,18.00,APPROVED
PR: SAN JUAN,01/19/2020 08:00:00,,763.00,467.00,149.00,80.00,51.00,70.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 09:01:00,,752.00,464.00,147.00,76.00,50.00,70.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 10:01:00,,755.00,464.00,148.00,79.00,52.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 11:01:00,,802.00,485.00,153.00,82.00,53.00,72.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 12:01:00,,794.00,485.00,156.00,82.00,52.00,69.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 13:01:00,,802.00,496.00,158.00,83.00,53.00,72.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 14:02:00,,733.00,457.00,149.00,80.00,51.00,69.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/19/2020 15:02:00,,692.00,434.00,142.00,78.00,50.00,68.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 16:02:00,,667.00,420.00,144.00,76.00,49.00,68.00,34.00,18.00,APPROVED
PR: SAN JUAN,01/19/2020 17:02:00,,648.00,412.00,140.00,75.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 18:02:00,,665.00,425.00,143.00,76.00,51.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 19:03:00,,655.00,411.00,143.00,75.00,50.00,68.00,34.00,20.00,APPROVED
PR: SAN JUAN,01/19/2020 20:03:00,,693.00,432.00,145.00,78.00,51.00,67.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 21:03:00,,701.00,440.00,145.00,78.00,51.00,68.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 22:03:00,,711.00,438.00,143.00,77.00,51.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/19/2020 23:03:00,,718.00,444.00,145.00,78.00,52.00,68.00,32.00,20.00,APPROVED
PR: SAN JUAN,01/20/2020 00:04:00,,746.00,459.00,148.00,78.00,51.00,68.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 01:04:00,,731.00,450.00,148.00,76.00,51.00,66.00,33.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 02:04:00,,721.00,444.00,146.00,73.00,50.00,68.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/20/2020 03:04:00,,730.00,449.00,145.00,76.00,51.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 04:04:00,,734.00,457.00,147.00,76.00,52.00,70.00,32.00,18.00,APPROVED
PR: SAN JUAN,01/20/2020 05:05:00,,741.00,456.00,147.00,76.00,52.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 06:05:00,,741.00,456.00,142.00,76.00,52.00,67.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 07:05:00,,748.00,458.00,147.00,78.00,50.00,69.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 08:05:00,,752.00,467.00,148.00,77.00,53.00,68.00,32.00,21.00,APPROVED
PR: SAN JUAN,01/20/2020 09:05:00,,755.00,463.00,145.00,80.00,51.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 10:06:00,,771.00,470.00,150.00,79.00,53.00,71.00,33.00,20.00,APPROVED
PR: SAN JUAN,01/20/2020 11:06:00,,781.00,478.00,151.00,78.00,50.00,70.00,31.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 12:06:00,,758.00,466.00,149.00,78.00,50.00,71.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 13:06:00,,738.00,453.00,145.00,76.00,49.00,69.00,31.00,20.00,APPROVED
PR: SAN JUAN,01/20/2020 14:06:00,,699.00,430.00,144.00,75.00,50.00,68.00,31.00,20.00,APPROVED
PR: SAN JUAN,01/20/2020 15:07:00,,657.00,414.00,141.00,74.00,51.00,67.00,30.00,18.00,APPROVED
PR: SAN JUAN,01/20/2020 16:07:00,,643.00,400.00,138.00,73.00,49.00,65.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 17:07:00,,615.00,389.00,138.00,71.00,49.00,66.00,34.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 18:07:00,,610.00,385.00,137.00,70.00,48.00,66.00,32.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 19:07:00,,644.00,404.00,139.00,74.00,50.00,68.00,35.00,19.00,APPROVED
PR: SAN JUAN,01/20/2020 21:08:00,,639.00,408.00,137.00,72.00,48.00,66.00,34.00,19.00,APPROVED
