LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/09/2012 16:28:00,,2853.00,1885.00,577.00,277.00,158.00,200.00,109.00,51.00,APPROVED
FL: TALLAHASSEE,01/10/2012 07:33:00,,3202.00,2088.00,601.00,289.00,162.00,205.00,107.00,51.00,APPROVED
FL: TALLAHASSEE,01/10/2012 08:34:00,,3276.00,2141.00,621.00,297.00,167.00,216.00,111.00,51.00,APPROVED
FL: TALLAHASSEE,01/10/2012 09:34:00,,3338.00,2225.00,657.00,309.00,170.00,227.00,115.00,53.00,APPROVED
FL: TALLAHASSEE,01/10/2012 10:34:00,,3341.00,2274.00,673.00,325.00,179.00,238.00,119.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2012 11:34:00,,3397.00,2353.00,698.00,341.00,185.00,256.00,128.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2012 12:35:00,,3391.00,2367.00,703.00,336.00,184.00,259.00,131.00,56.00,APPROVED
FL: TALLAHASSEE,01/10/2012 13:35:00,,3316.00,2292.00,696.00,332.00,181.00,248.00,124.00,56.00,APPROVED
FL: TALLAHASSEE,01/10/2012 14:35:00,,3105.00,2110.00,642.00,311.00,170.00,228.00,118.00,55.00,APPROVED
FL: TALLAHASSEE,01/10/2012 15:35:00,,2802.00,1775.00,539.00,255.00,147.00,186.00,100.00,51.00,APPROVED
FL: TALLAHASSEE,01/10/2012 16:35:00,,2582.00,1590.00,491.00,226.00,135.00,157.00,92.00,47.00,APPROVED
FL: TALLAHASSEE,01/10/2012 17:36:00,,2428.00,1493.00,471.00,214.00,132.00,153.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,01/10/2012 18:36:00,,2301.00,1407.00,449.00,202.00,126.00,144.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2012 19:36:00,,2239.00,1349.00,423.00,191.00,121.00,134.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2012 20:36:00,,2273.00,1360.00,424.00,192.00,118.00,132.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2012 21:38:00,,2426.00,1446.00,446.00,201.00,123.00,139.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,01/10/2012 22:38:00,,2533.00,1539.00,463.00,216.00,128.00,147.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,01/10/2012 23:38:00,,2543.00,1543.00,464.00,214.00,126.00,149.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2012 00:38:00,,2522.00,1523.00,459.00,210.00,125.00,148.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,01/11/2012 01:38:00,,2501.00,1489.00,444.00,207.00,123.00,140.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2012 02:39:00,,2469.00,1448.00,430.00,194.00,117.00,133.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2012 03:39:00,,2435.00,1410.00,414.00,186.00,114.00,128.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2012 04:39:00,,2454.00,1427.00,422.00,192.00,117.00,131.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2012 05:39:00,,2508.00,1463.00,430.00,200.00,120.00,141.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2012 06:40:00,,2530.00,1508.00,451.00,205.00,123.00,146.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2012 07:40:00,,2545.00,1535.00,453.00,209.00,124.00,149.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2012 08:40:00,,2543.00,1558.00,462.00,214.00,128.00,152.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,01/11/2012 09:40:00,,2498.00,1510.00,452.00,212.00,125.00,149.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2012 10:40:00,,2487.00,1488.00,446.00,201.00,121.00,142.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2012 11:41:00,,2760.00,1701.00,514.00,234.00,139.00,166.00,92.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2012 12:41:00,,2762.00,1705.00,510.00,242.00,138.00,169.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2012 13:41:00,,2604.00,1571.00,470.00,219.00,128.00,153.00,87.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2012 14:41:00,,2464.00,1454.00,432.00,199.00,119.00,139.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2012 15:41:00,,2396.00,1391.00,415.00,191.00,118.00,130.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,01/11/2012 16:42:00,,2338.00,1354.00,411.00,188.00,117.00,128.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2012 17:42:00,,2303.00,1337.00,405.00,187.00,114.00,126.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2012 18:42:00,,2279.00,1321.00,404.00,183.00,116.00,124.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,01/11/2012 19:42:00,,2241.00,1299.00,397.00,182.00,115.00,124.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2012 20:43:00,,2241.00,1301.00,399.00,182.00,115.00,124.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2012 21:43:00,,2299.00,1319.00,400.00,183.00,113.00,127.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2012 22:43:00,,2348.00,1353.00,396.00,182.00,113.00,126.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2012 23:43:00,,2420.00,1370.00,401.00,182.00,115.00,123.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 00:43:00,,2487.00,1407.00,406.00,185.00,113.00,125.00,71.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 01:44:00,,2587.00,1448.00,410.00,186.00,116.00,127.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,01/12/2012 02:44:00,,2633.00,1465.00,405.00,186.00,115.00,124.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 03:44:00,,2660.00,1469.00,414.00,190.00,115.00,126.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,01/12/2012 04:44:00,,2718.00,1513.00,416.00,190.00,117.00,127.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 05:44:00,,2784.00,1552.00,423.00,194.00,117.00,133.00,71.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 06:45:00,,2837.00,1568.00,424.00,195.00,115.00,132.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 07:45:00,,2908.00,1594.00,435.00,196.00,117.00,133.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 08:45:00,,2952.00,1639.00,444.00,201.00,121.00,142.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 09:45:00,,2971.00,1671.00,455.00,205.00,121.00,143.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2012 10:46:00,,3006.00,1671.00,463.00,204.00,120.00,147.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 11:46:00,,3032.00,1719.00,478.00,216.00,126.00,152.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2012 12:46:00,,3044.00,1776.00,500.00,228.00,133.00,163.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,01/12/2012 13:46:00,,3016.00,1765.00,491.00,225.00,130.00,163.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2012 14:47:00,,2939.00,1703.00,482.00,217.00,128.00,155.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2012 15:47:00,,2797.00,1615.00,465.00,210.00,128.00,145.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2012 16:47:00,,2533.00,1453.00,424.00,195.00,118.00,137.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2012 17:47:00,,2287.00,1329.00,407.00,190.00,117.00,127.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 18:47:00,,2170.00,1269.00,399.00,181.00,115.00,125.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2012 19:48:00,,2117.00,1237.00,395.00,181.00,115.00,123.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,01/12/2012 20:48:00,,2127.00,1248.00,396.00,180.00,116.00,127.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 21:48:00,,2168.00,1278.00,405.00,188.00,115.00,129.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2012 22:48:00,,2222.00,1303.00,408.00,187.00,117.00,127.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2012 23:48:00,,2348.00,1380.00,425.00,195.00,119.00,134.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 00:49:00,,2480.00,1453.00,431.00,203.00,122.00,135.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2012 01:49:00,,2587.00,1498.00,436.00,202.00,125.00,141.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2012 02:49:00,,2724.00,1556.00,440.00,206.00,120.00,140.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 03:49:00,,2889.00,1637.00,454.00,213.00,123.00,142.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2012 04:50:00,,2960.00,1660.00,450.00,210.00,125.00,144.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 05:50:00,,2988.00,1639.00,443.00,201.00,121.00,138.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 06:50:00,,2964.00,1618.00,437.00,195.00,121.00,135.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 07:50:00,,2972.00,1604.00,430.00,191.00,116.00,130.00,70.00,39.00,APPROVED
FL: TALLAHASSEE,01/13/2012 08:50:00,,3006.00,1599.00,424.00,184.00,115.00,130.00,69.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 09:51:00,,3063.00,1602.00,426.00,188.00,114.00,130.00,66.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 10:51:00,,3095.00,1617.00,424.00,184.00,112.00,127.00,64.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 11:51:00,,3121.00,1613.00,428.00,182.00,113.00,129.00,63.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 12:51:00,,3156.00,1631.00,428.00,181.00,112.00,129.00,63.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 13:52:00,,3199.00,1648.00,432.00,181.00,114.00,127.00,64.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 14:52:00,,3182.00,1654.00,426.00,186.00,115.00,128.00,65.00,40.00,APPROVED
FL: TALLAHASSEE,01/13/2012 15:52:00,,3132.00,1636.00,432.00,186.00,115.00,130.00,65.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2012 16:52:00,,3057.00,1632.00,429.00,191.00,116.00,131.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2012 06:55:00,,3224.00,1699.00,447.00,189.00,118.00,136.00,68.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2012 07:55:00,,3266.00,1720.00,461.00,192.00,120.00,141.00,67.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2012 08:56:00,,3318.00,1750.00,461.00,197.00,120.00,137.00,67.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2012 09:56:00,,3379.00,1780.00,471.00,195.00,124.00,144.00,69.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2012 10:56:00,,3398.00,1801.00,478.00,200.00,123.00,143.00,70.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2012 11:56:00,,3415.00,1817.00,488.00,202.00,124.00,145.00,70.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2012 12:57:00,,3430.00,1827.00,493.00,206.00,125.00,154.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2012 13:57:00,,3436.00,1826.00,492.00,207.00,127.00,152.00,71.00,43.00,APPROVED
FL: TALLAHASSEE,01/14/2012 14:57:00,,3315.00,1772.00,472.00,199.00,124.00,148.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2012 15:57:00,,3150.00,1693.00,455.00,197.00,119.00,137.00,70.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2012 16:57:00,,2990.00,1625.00,441.00,192.00,118.00,134.00,69.00,43.00,APPROVED
FL: TALLAHASSEE,01/14/2012 17:58:00,,2837.00,1560.00,431.00,192.00,118.00,133.00,71.00,43.00,APPROVED
FL: TALLAHASSEE,01/14/2012 18:58:00,,2655.00,1478.00,420.00,189.00,115.00,130.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,01/14/2012 19:58:00,,2484.00,1398.00,413.00,184.00,114.00,126.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2012 20:58:00,,2509.00,1424.00,411.00,187.00,115.00,128.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2012 21:58:00,,2545.00,1428.00,418.00,188.00,114.00,126.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2012 22:59:00,,2658.00,1464.00,411.00,189.00,116.00,123.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2012 23:59:00,,2782.00,1514.00,418.00,184.00,114.00,125.00,67.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2012 00:59:00,,2921.00,1561.00,412.00,185.00,111.00,126.00,68.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2012 01:59:00,,3004.00,1601.00,425.00,189.00,113.00,125.00,67.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2012 03:00:00,,3061.00,1618.00,427.00,189.00,111.00,129.00,64.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2012 04:00:00,,3087.00,1626.00,426.00,182.00,115.00,128.00,65.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2012 05:00:00,,3119.00,1632.00,429.00,180.00,113.00,128.00,66.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2012 06:00:00,,3128.00,1639.00,428.00,184.00,115.00,130.00,64.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2012 07:00:00,,3168.00,1651.00,435.00,185.00,112.00,127.00,65.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2012 08:01:00,,3196.00,1686.00,442.00,188.00,113.00,131.00,65.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2012 09:01:00,,3230.00,1704.00,450.00,190.00,119.00,136.00,66.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2012 10:01:00,,3276.00,1734.00,457.00,194.00,119.00,137.00,68.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2012 11:01:00,,3299.00,1758.00,464.00,197.00,124.00,142.00,69.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2012 12:02:00,,3324.00,1770.00,470.00,198.00,122.00,142.00,70.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2012 13:02:00,,3395.00,1815.00,483.00,204.00,125.00,149.00,72.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2012 14:02:00,,3430.00,1866.00,498.00,211.00,129.00,155.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2012 15:02:00,,3325.00,1824.00,495.00,212.00,128.00,153.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2012 16:02:00,,3108.00,1721.00,462.00,203.00,123.00,146.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2012 17:03:00,,2902.00,1635.00,447.00,204.00,124.00,141.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2012 18:03:00,,2697.00,1532.00,436.00,199.00,119.00,137.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2012 19:03:00,,2516.00,1461.00,429.00,196.00,120.00,134.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2012 20:03:00,,2421.00,1395.00,428.00,188.00,118.00,132.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2012 21:04:00,,2448.00,1420.00,423.00,191.00,118.00,132.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2012 22:04:00,,2468.00,1411.00,421.00,195.00,118.00,130.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2012 23:04:00,,2554.00,1456.00,423.00,192.00,119.00,128.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2012 00:04:00,,2749.00,1545.00,430.00,198.00,122.00,133.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2012 01:04:00,,2954.00,1644.00,441.00,201.00,122.00,136.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 02:05:00,,3092.00,1696.00,455.00,202.00,119.00,140.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,01/16/2012 03:05:00,,3188.00,1744.00,467.00,204.00,122.00,147.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2012 04:05:00,,3254.00,1795.00,476.00,206.00,128.00,149.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 05:05:00,,3323.00,1853.00,499.00,216.00,131.00,157.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 06:05:00,,3392.00,1907.00,522.00,223.00,136.00,166.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2012 07:06:00,,3410.00,1916.00,528.00,220.00,137.00,167.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,01/16/2012 08:06:00,,3411.00,1922.00,523.00,226.00,134.00,165.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 09:06:00,,3430.00,1916.00,526.00,225.00,134.00,166.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2012 10:06:00,,3433.00,1925.00,520.00,219.00,132.00,162.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 11:07:00,,3474.00,1932.00,529.00,218.00,135.00,164.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 12:07:00,,3521.00,1982.00,537.00,225.00,138.00,169.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2012 13:07:00,,3540.00,1997.00,552.00,229.00,139.00,174.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2012 14:07:00,,3502.00,1994.00,547.00,230.00,143.00,174.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,01/16/2012 15:07:00,,3233.00,1830.00,506.00,218.00,128.00,158.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 16:08:00,,2971.00,1698.00,471.00,212.00,126.00,147.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/16/2012 17:08:00,,2739.00,1589.00,452.00,202.00,125.00,145.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,01/16/2012 18:08:00,,2473.00,1463.00,445.00,202.00,123.00,138.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,01/16/2012 19:08:00,,2240.00,1322.00,416.00,187.00,118.00,131.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/16/2012 20:09:00,,2322.00,1348.00,411.00,189.00,113.00,125.00,79.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2012 21:09:00,,2671.00,1527.00,424.00,201.00,121.00,128.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2012 22:09:00,,2468.00,1422.00,416.00,193.00,118.00,124.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2012 23:09:00,,2468.00,1418.00,421.00,191.00,119.00,124.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,01/17/2012 00:09:00,,2613.00,1494.00,431.00,198.00,118.00,131.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,01/17/2012 01:10:00,,2804.00,1614.00,450.00,207.00,126.00,141.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,01/17/2012 02:10:00,,2955.00,1702.00,473.00,213.00,126.00,148.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,01/17/2012 03:10:00,,3044.00,1734.00,478.00,215.00,130.00,146.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,01/17/2012 04:10:00,,3149.00,1804.00,491.00,218.00,130.00,158.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,01/17/2012 05:10:00,,3246.00,1884.00,516.00,233.00,138.00,166.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,01/17/2012 06:11:00,,3308.00,1956.00,544.00,246.00,143.00,177.00,91.00,48.00,APPROVED
FL: TALLAHASSEE,01/17/2012 07:11:00,,3345.00,1994.00,550.00,247.00,145.00,178.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2012 08:11:00,,3364.00,1996.00,558.00,253.00,144.00,179.00,89.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2012 09:11:00,,3361.00,2008.00,563.00,248.00,149.00,184.00,92.00,49.00,APPROVED
FL: TALLAHASSEE,01/17/2012 10:12:00,,3353.00,2027.00,569.00,254.00,148.00,189.00,90.00,49.00,APPROVED
FL: TALLAHASSEE,01/17/2012 11:12:00,,3374.00,2099.00,577.00,265.00,151.00,196.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,01/17/2012 12:12:00,,3425.00,2147.00,607.00,275.00,157.00,210.00,104.00,48.00,APPROVED
FL: TALLAHASSEE,01/17/2012 13:12:00,,3400.00,2157.00,631.00,284.00,162.00,208.00,103.00,51.00,APPROVED
FL: TALLAHASSEE,01/17/2012 14:12:00,,3310.00,2097.00,597.00,278.00,160.00,207.00,104.00,50.00,APPROVED
FL: TALLAHASSEE,01/17/2012 15:13:00,,2970.00,1808.00,528.00,244.00,138.00,172.00,91.00,47.00,APPROVED
FL: TALLAHASSEE,01/17/2012 16:42:00,,2510.00,1400.00,395.00,184.00,117.00,123.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2012 17:42:00,,2240.00,1285.00,386.00,177.00,111.00,121.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,01/17/2012 18:43:00,,2150.00,1226.00,384.00,174.00,112.00,118.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2012 19:43:00,,2155.00,1227.00,379.00,176.00,113.00,120.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2012 20:43:00,,2627.00,1471.00,406.00,198.00,117.00,120.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2012 21:43:00,,2686.00,1495.00,404.00,198.00,116.00,121.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2012 22:43:00,,2388.00,1350.00,392.00,183.00,112.00,118.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,01/17/2012 23:44:00,,2350.00,1330.00,394.00,183.00,111.00,123.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,01/18/2012 00:44:00,,2439.00,1375.00,399.00,186.00,115.00,125.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,01/18/2012 01:44:00,,2544.00,1457.00,415.00,193.00,116.00,131.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/18/2012 02:44:00,,2615.00,1516.00,432.00,201.00,122.00,140.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 03:44:00,,2664.00,1579.00,450.00,208.00,124.00,145.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2012 04:45:00,,2662.00,1574.00,450.00,211.00,126.00,146.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 05:45:00,,2611.00,1535.00,443.00,206.00,125.00,146.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 06:45:00,,2528.00,1467.00,429.00,198.00,123.00,138.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 07:45:00,,2447.00,1415.00,425.00,195.00,114.00,133.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 08:46:00,,2640.00,1581.00,457.00,212.00,125.00,150.00,82.00,41.00,APPROVED
FL: TALLAHASSEE,01/18/2012 09:46:00,,2887.00,1772.00,508.00,239.00,135.00,164.00,92.00,45.00,APPROVED
FL: TALLAHASSEE,01/18/2012 10:46:00,,2854.00,1747.00,512.00,239.00,135.00,169.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,01/18/2012 11:46:00,,2616.00,1544.00,455.00,210.00,124.00,148.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,01/18/2012 12:46:00,,2549.00,1497.00,440.00,203.00,120.00,142.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 13:47:00,,2618.00,1570.00,461.00,216.00,128.00,152.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 14:47:00,,2758.00,1652.00,484.00,226.00,131.00,159.00,87.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 15:47:00,,2664.00,1554.00,452.00,207.00,124.00,145.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2012 16:47:00,,2598.00,1518.00,441.00,207.00,119.00,145.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,01/18/2012 17:48:00,,2510.00,1471.00,441.00,201.00,121.00,141.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2012 18:48:00,,2440.00,1449.00,439.00,200.00,124.00,141.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 19:48:00,,2410.00,1423.00,431.00,201.00,122.00,139.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 20:48:00,,2381.00,1414.00,431.00,196.00,122.00,138.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/18/2012 21:48:00,,2425.00,1435.00,435.00,200.00,122.00,137.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,01/18/2012 22:49:00,,2507.00,1465.00,442.00,204.00,121.00,141.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/18/2012 23:49:00,,2642.00,1525.00,440.00,204.00,122.00,141.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2012 00:49:00,,2814.00,1607.00,443.00,205.00,120.00,142.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/19/2012 01:49:00,,2977.00,1687.00,461.00,209.00,124.00,146.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2012 02:49:00,,3075.00,1746.00,470.00,214.00,130.00,151.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2012 03:50:00,,3153.00,1788.00,492.00,219.00,133.00,158.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2012 04:50:00,,3170.00,1793.00,491.00,218.00,130.00,156.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2012 05:50:00,,3178.00,1805.00,484.00,222.00,129.00,156.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2012 06:50:00,,3195.00,1794.00,486.00,215.00,129.00,153.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/19/2012 07:51:00,,3201.00,1796.00,487.00,214.00,129.00,153.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,01/19/2012 08:51:00,,3224.00,1804.00,494.00,217.00,129.00,159.00,78.00,42.00,APPROVED
