LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: OKLAHOMA CITY,01/09/2017 04:30:00,,2595.00,1779.00,493.00,271.00,164.00,185.00,112.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 05:30:00,,2614.00,1785.00,497.00,270.00,162.00,182.00,116.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 06:30:00,,2608.00,1788.00,496.00,272.00,165.00,186.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 07:30:00,,2603.00,1792.00,497.00,271.00,165.00,183.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 08:30:00,,2618.00,1812.00,506.00,278.00,162.00,186.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 09:31:00,,2635.00,1813.00,502.00,275.00,162.00,193.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 10:31:00,,2626.00,1826.00,502.00,280.00,165.00,185.00,117.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 11:31:00,,2649.00,1823.00,506.00,274.00,165.00,188.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 12:31:00,,2630.00,1816.00,508.00,275.00,166.00,190.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 13:31:00,,2631.00,1825.00,507.00,279.00,166.00,189.00,117.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 14:32:00,,2632.00,1818.00,509.00,280.00,165.00,188.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 15:32:00,,2642.00,1813.00,504.00,276.00,168.00,188.00,118.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 16:32:00,,2620.00,1800.00,506.00,274.00,164.00,189.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 17:32:00,,2619.00,1776.00,506.00,276.00,164.00,187.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 18:32:00,,2571.00,1750.00,502.00,268.00,164.00,185.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 19:33:00,,2551.00,1720.00,507.00,268.00,162.00,189.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 20:33:00,,2560.00,1736.00,507.00,266.00,161.00,184.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 21:33:00,,2560.00,1718.00,504.00,263.00,164.00,189.00,109.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 22:50:00,,2506.00,1634.00,474.00,245.00,157.00,173.00,105.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/09/2017 23:50:00,,2492.00,1655.00,494.00,255.00,158.00,185.00,108.00,44.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 00:50:00,,2472.00,1661.00,502.00,257.00,161.00,182.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 01:50:00,,2480.00,1669.00,500.00,259.00,168.00,190.00,113.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 02:50:00,,2496.00,1669.00,495.00,258.00,162.00,188.00,110.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 03:51:00,,2478.00,1668.00,504.00,260.00,162.00,192.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 04:51:00,,2482.00,1671.00,501.00,259.00,163.00,189.00,114.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 05:51:00,,2456.00,1648.00,502.00,257.00,166.00,189.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 06:51:00,,2463.00,1664.00,509.00,258.00,164.00,187.00,115.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 07:51:00,,2462.00,1668.00,497.00,261.00,165.00,190.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 08:52:00,,2481.00,1685.00,512.00,264.00,165.00,189.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 09:52:00,,2507.00,1704.00,516.00,268.00,168.00,191.00,116.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 10:52:00,,2537.00,1721.00,513.00,273.00,170.00,193.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 11:52:00,,2562.00,1748.00,517.00,276.00,168.00,195.00,116.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 12:52:00,,2577.00,1757.00,526.00,279.00,169.00,197.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 13:53:00,,2574.00,1768.00,530.00,282.00,170.00,199.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 14:53:00,,2549.00,1765.00,533.00,276.00,173.00,203.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 15:53:00,,2482.00,1725.00,525.00,276.00,171.00,202.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 16:53:00,,2384.00,1653.00,521.00,273.00,169.00,200.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 17:53:00,,2283.00,1567.00,510.00,265.00,161.00,195.00,119.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 18:54:00,,2212.00,1511.00,493.00,258.00,160.00,187.00,117.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 19:54:00,,2190.00,1486.00,477.00,254.00,160.00,186.00,116.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 20:54:00,,2207.00,1499.00,477.00,252.00,158.00,181.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 21:54:00,,2202.00,1493.00,477.00,247.00,156.00,181.00,114.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 22:54:00,,2228.00,1492.00,471.00,248.00,156.00,178.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/10/2017 23:55:00,,2247.00,1510.00,473.00,246.00,157.00,181.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 00:55:00,,2277.00,1524.00,481.00,247.00,158.00,177.00,111.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 01:55:00,,2329.00,1546.00,483.00,245.00,161.00,180.00,108.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 02:55:00,,2342.00,1580.00,484.00,247.00,159.00,182.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 03:55:00,,2374.00,1591.00,486.00,248.00,161.00,184.00,111.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 04:56:00,,2386.00,1584.00,483.00,243.00,161.00,180.00,111.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 05:56:00,,2383.00,1591.00,490.00,250.00,160.00,178.00,110.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 06:56:00,,2425.00,1623.00,493.00,251.00,159.00,183.00,112.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 07:56:00,,2435.00,1632.00,494.00,254.00,165.00,184.00,112.00,45.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 08:56:00,,2474.00,1655.00,505.00,253.00,162.00,188.00,113.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 09:57:00,,2523.00,1704.00,515.00,264.00,165.00,192.00,114.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 10:57:00,,2552.00,1733.00,521.00,271.00,166.00,195.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 11:57:00,,2555.00,1763.00,528.00,277.00,171.00,201.00,114.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 12:57:00,,2574.00,1764.00,532.00,281.00,171.00,204.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 13:57:00,,2605.00,1791.00,536.00,283.00,174.00,204.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 14:58:00,,2610.00,1796.00,535.00,286.00,174.00,206.00,120.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 15:58:00,,2531.00,1739.00,540.00,285.00,173.00,205.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 16:58:00,,2414.00,1689.00,532.00,278.00,173.00,205.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 17:58:00,,2356.00,1666.00,519.00,289.00,170.00,207.00,123.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 18:58:00,,2375.00,1686.00,527.00,292.00,175.00,210.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 19:59:00,,2365.00,1675.00,527.00,296.00,175.00,207.00,126.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 20:59:00,,2322.00,1650.00,523.00,289.00,175.00,204.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 21:59:00,,2275.00,1601.00,513.00,286.00,171.00,203.00,126.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 22:59:00,,2237.00,1570.00,500.00,278.00,169.00,195.00,126.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/11/2017 23:59:00,,2232.00,1546.00,495.00,272.00,170.00,193.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 01:00:00,,2234.00,1564.00,490.00,275.00,167.00,194.00,120.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 02:00:00,,2246.00,1565.00,497.00,268.00,165.00,192.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 03:00:00,,2274.00,1573.00,491.00,264.00,164.00,189.00,117.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 04:00:00,,2311.00,1589.00,494.00,267.00,160.00,190.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 05:00:00,,2322.00,1605.00,496.00,262.00,163.00,184.00,118.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 06:01:00,,2342.00,1595.00,495.00,261.00,161.00,187.00,115.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 07:01:00,,2540.00,1767.00,525.00,286.00,172.00,200.00,122.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 08:01:00,,2784.00,2013.00,570.00,328.00,183.00,219.00,134.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 09:01:00,,2838.00,2073.00,573.00,346.00,189.00,226.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 10:01:00,,2815.00,2068.00,573.00,347.00,186.00,224.00,134.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 11:02:00,,2807.00,2058.00,562.00,341.00,185.00,217.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 12:02:00,,2790.00,2059.00,566.00,336.00,184.00,215.00,131.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 13:02:00,,2777.00,2041.00,555.00,335.00,181.00,218.00,132.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 14:02:00,,2774.00,2021.00,561.00,327.00,185.00,213.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 15:02:00,,2731.00,1983.00,549.00,325.00,178.00,209.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 15:49:00,,2746.00,1973.00,542.00,318.00,178.00,207.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 16:54:00,,2652.00,1777.00,494.00,267.00,161.00,180.00,113.00,46.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 17:54:00,,2639.00,1818.00,514.00,284.00,168.00,194.00,119.00,47.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 18:54:00,,2625.00,1802.00,512.00,286.00,171.00,195.00,118.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 19:55:00,,2667.00,1838.00,515.00,291.00,170.00,195.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 20:55:00,,2672.00,1843.00,516.00,293.00,172.00,193.00,121.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 21:55:00,,2672.00,1865.00,518.00,290.00,170.00,195.00,122.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 22:55:00,,2678.00,1868.00,522.00,292.00,171.00,195.00,121.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/12/2017 23:55:00,,2697.00,1896.00,525.00,295.00,170.00,198.00,120.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 00:56:00,,2695.00,1888.00,531.00,296.00,172.00,199.00,120.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 01:56:00,,2710.00,1914.00,536.00,305.00,172.00,200.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 02:56:00,,2706.00,1932.00,533.00,304.00,172.00,202.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 03:56:00,,2723.00,1910.00,531.00,299.00,174.00,205.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 04:56:00,,2709.00,1919.00,526.00,304.00,176.00,202.00,124.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 05:57:00,,2720.00,1927.00,529.00,301.00,172.00,201.00,122.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 06:57:00,,2742.00,1955.00,531.00,307.00,176.00,206.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 07:57:00,,2720.00,1945.00,537.00,311.00,174.00,203.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 08:57:00,,2713.00,1929.00,540.00,307.00,174.00,202.00,122.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 09:57:00,,2711.00,1923.00,535.00,309.00,173.00,204.00,124.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 10:58:00,,2766.00,1994.00,548.00,320.00,179.00,209.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 11:58:00,,2768.00,1984.00,550.00,321.00,179.00,211.00,128.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 12:58:00,,2720.00,1954.00,538.00,308.00,175.00,206.00,127.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 13:58:00,,2718.00,1927.00,536.00,306.00,176.00,205.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 14:58:00,,2728.00,1921.00,527.00,305.00,175.00,202.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 15:59:00,,2737.00,1961.00,541.00,321.00,179.00,206.00,125.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 16:59:00,,2755.00,1993.00,552.00,329.00,179.00,212.00,127.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 17:59:00,,2764.00,1997.00,546.00,331.00,177.00,212.00,128.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 18:59:00,,2778.00,2020.00,558.00,331.00,185.00,216.00,129.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 20:00:00,,2788.00,2039.00,561.00,342.00,185.00,219.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 21:00:00,,2795.00,2028.00,558.00,337.00,183.00,219.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 22:00:00,,2782.00,2021.00,558.00,333.00,183.00,217.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/13/2017 23:00:00,,2796.00,2040.00,562.00,339.00,186.00,219.00,135.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 00:00:00,,2800.00,2042.00,559.00,339.00,185.00,222.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 01:01:00,,2774.00,2036.00,564.00,339.00,183.00,216.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 02:01:00,,2790.00,2029.00,563.00,338.00,185.00,219.00,134.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 03:01:00,,2799.00,2057.00,566.00,344.00,185.00,219.00,135.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 04:01:00,,2804.00,2058.00,567.00,346.00,186.00,221.00,131.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 05:01:00,,2812.00,2053.00,562.00,343.00,189.00,224.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 06:02:00,,2921.00,2175.00,594.00,370.00,197.00,231.00,139.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 07:02:00,,2893.00,2118.00,582.00,356.00,188.00,229.00,138.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 08:02:00,,2977.00,2197.00,611.00,371.00,193.00,233.00,139.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 09:02:00,,2893.00,2120.00,581.00,356.00,191.00,226.00,134.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 10:02:00,,2891.00,2134.00,588.00,358.00,190.00,228.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 11:03:00,,2863.00,2081.00,570.00,348.00,183.00,223.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 12:03:00,,2786.00,2011.00,558.00,331.00,181.00,213.00,132.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 13:03:00,,2777.00,1992.00,548.00,324.00,180.00,206.00,127.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 14:03:00,,2787.00,2008.00,551.00,327.00,180.00,212.00,131.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 15:03:00,,2848.00,2081.00,571.00,344.00,184.00,221.00,133.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 16:04:00,,2801.00,2046.00,567.00,345.00,184.00,221.00,130.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 17:04:00,,2798.00,2055.00,566.00,352.00,188.00,223.00,135.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 18:04:00,,2787.00,2049.00,564.00,353.00,186.00,223.00,133.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 19:04:00,,2815.00,2082.00,576.00,354.00,186.00,227.00,135.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 20:04:00,,2846.00,2112.00,583.00,364.00,188.00,233.00,140.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 21:05:00,,2928.00,2188.00,602.00,379.00,196.00,241.00,142.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 22:05:00,,2854.00,2127.00,587.00,362.00,190.00,232.00,137.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/14/2017 23:05:00,,2844.00,2112.00,582.00,357.00,188.00,226.00,137.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 00:05:00,,2862.00,2122.00,586.00,353.00,187.00,227.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 01:05:00,,2922.00,2190.00,598.00,372.00,193.00,237.00,139.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 02:06:00,,2899.00,2162.00,600.00,366.00,193.00,237.00,135.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 03:06:00,,2854.00,2100.00,582.00,357.00,189.00,226.00,134.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 04:06:00,,2842.00,2090.00,578.00,351.00,184.00,222.00,132.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 05:06:00,,2853.00,2130.00,580.00,361.00,193.00,230.00,136.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 06:06:00,,2872.00,2157.00,591.00,372.00,193.00,231.00,138.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 07:07:00,,2895.00,2158.00,589.00,372.00,195.00,236.00,138.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 08:07:00,,2943.00,2216.00,608.00,388.00,199.00,243.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 09:07:00,,2911.00,2176.00,597.00,382.00,196.00,240.00,140.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 10:07:00,,2869.00,2138.00,592.00,376.00,196.00,234.00,142.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 11:08:00,,2856.00,2149.00,592.00,385.00,197.00,238.00,142.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 12:08:00,,2921.00,2233.00,613.00,402.00,203.00,250.00,147.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 13:08:00,,2920.00,2228.00,611.00,390.00,202.00,249.00,142.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 14:08:00,,2930.00,2222.00,610.00,394.00,201.00,246.00,146.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 15:08:00,,2928.00,2224.00,603.00,392.00,205.00,243.00,144.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 16:08:00,,2873.00,2169.00,599.00,382.00,198.00,241.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 17:09:00,,2913.00,2198.00,606.00,387.00,200.00,244.00,144.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 18:09:00,,2933.00,2195.00,605.00,389.00,200.00,247.00,145.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 19:09:00,,2969.00,2253.00,610.00,400.00,200.00,249.00,147.00,60.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 20:09:00,,2972.00,2291.00,624.00,405.00,203.00,249.00,148.00,59.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 21:10:00,,2943.00,2209.00,608.00,385.00,198.00,246.00,142.00,61.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 22:10:00,,2942.00,2202.00,604.00,378.00,195.00,240.00,139.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/15/2017 23:10:00,,3005.00,2273.00,612.00,393.00,202.00,245.00,142.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 00:10:00,,2887.00,2151.00,591.00,372.00,195.00,232.00,140.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 01:10:00,,2874.00,2112.00,585.00,357.00,192.00,233.00,136.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 02:11:00,,2990.00,2250.00,617.00,383.00,198.00,244.00,141.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 03:11:00,,3055.00,2271.00,630.00,383.00,201.00,247.00,143.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 04:11:00,,3122.00,2326.00,631.00,387.00,205.00,250.00,144.00,58.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 05:11:00,,3175.00,2336.00,634.00,388.00,199.00,250.00,144.00,57.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 06:11:00,,3253.00,2370.00,626.00,382.00,197.00,243.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 07:12:00,,3089.00,2230.00,607.00,360.00,195.00,233.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 08:12:00,,2890.00,2108.00,580.00,351.00,188.00,227.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 09:12:00,,2870.00,2104.00,585.00,358.00,192.00,231.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 10:12:00,,2820.00,2008.00,560.00,336.00,186.00,223.00,130.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 11:12:00,,2806.00,2005.00,563.00,327.00,181.00,218.00,130.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 12:13:00,,2824.00,2021.00,573.00,346.00,187.00,224.00,133.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 13:13:00,,2809.00,2047.00,576.00,345.00,185.00,230.00,135.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 14:13:00,,2852.00,2096.00,590.00,366.00,196.00,237.00,140.00,54.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 15:13:00,,2878.00,2116.00,592.00,367.00,196.00,240.00,139.00,55.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 16:13:00,,2886.00,2105.00,594.00,359.00,190.00,236.00,137.00,56.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 17:14:00,,2808.00,2031.00,572.00,347.00,189.00,231.00,134.00,53.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 18:14:00,,2776.00,1991.00,561.00,330.00,185.00,218.00,129.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 19:14:00,,2764.00,1936.00,546.00,319.00,178.00,214.00,127.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 20:14:00,,2747.00,1905.00,550.00,312.00,179.00,208.00,123.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 21:14:00,,2754.00,1932.00,549.00,306.00,181.00,211.00,126.00,50.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 22:15:00,,2766.00,1948.00,552.00,313.00,180.00,216.00,126.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/16/2017 23:15:00,,2772.00,1943.00,559.00,314.00,181.00,212.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 00:15:00,,2745.00,1909.00,544.00,308.00,175.00,210.00,122.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 01:15:00,,2726.00,1901.00,543.00,308.00,173.00,209.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 02:15:00,,2740.00,1924.00,550.00,310.00,181.00,207.00,125.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 03:15:00,,2763.00,1933.00,542.00,314.00,177.00,212.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 04:16:00,,2749.00,1935.00,544.00,316.00,179.00,211.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 05:16:00,,2743.00,1925.00,539.00,314.00,175.00,214.00,123.00,52.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 06:16:00,,2741.00,1933.00,541.00,312.00,178.00,208.00,128.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 07:16:00,,2731.00,1933.00,542.00,320.00,176.00,207.00,124.00,48.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 08:16:00,,2720.00,1914.00,533.00,308.00,176.00,204.00,125.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 09:17:00,,2710.00,1903.00,530.00,306.00,174.00,203.00,123.00,49.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 10:17:00,,2687.00,1872.00,527.00,301.00,173.00,202.00,121.00,51.00,APPROVED
OK: OKLAHOMA CITY,01/17/2017 11:17:00,,2681.00,1865.00,524.00,298.00,172.00,195.00,119.00,48.00,APPROVED
