LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: LAREDO,01/23/2014 12:10:00,,2575.00,1498.00,407.00,203.00,116.00,131.00,85.00,42.00,APPROVED
TX: LAREDO,01/23/2014 13:10:00,,2562.00,1504.00,407.00,203.00,117.00,130.00,85.00,42.00,APPROVED
TX: LAREDO,01/23/2014 14:11:00,,2513.00,1473.00,402.00,204.00,114.00,130.00,85.00,42.00,APPROVED
TX: LAREDO,01/23/2014 15:11:00,,2473.00,1454.00,404.00,199.00,113.00,127.00,84.00,43.00,APPROVED
TX: LAREDO,01/23/2014 16:11:00,,2457.00,1448.00,396.00,200.00,112.00,128.00,84.00,43.00,APPROVED
TX: LAREDO,01/23/2014 17:11:00,,2372.00,1401.00,391.00,193.00,112.00,125.00,85.00,42.00,APPROVED
TX: LAREDO,01/23/2014 18:11:00,,2285.00,1340.00,387.00,187.00,108.00,123.00,80.00,42.00,APPROVED
TX: LAREDO,01/23/2014 19:12:00,,2231.00,1322.00,387.00,184.00,108.00,119.00,83.00,41.00,APPROVED
TX: LAREDO,01/23/2014 20:12:00,,2322.00,1371.00,394.00,191.00,112.00,124.00,84.00,42.00,APPROVED
TX: LAREDO,01/23/2014 21:12:00,,2471.00,1455.00,413.00,207.00,117.00,129.00,85.00,44.00,APPROVED
TX: LAREDO,01/23/2014 22:12:00,,2836.00,1703.00,461.00,240.00,129.00,149.00,96.00,47.00,APPROVED
TX: LAREDO,01/23/2014 23:12:00,,2945.00,1719.00,459.00,236.00,130.00,145.00,91.00,45.00,APPROVED
TX: LAREDO,01/24/2014 00:13:00,,2881.00,1677.00,439.00,223.00,123.00,135.00,88.00,47.00,APPROVED
TX: LAREDO,01/24/2014 01:13:00,,2870.00,1646.00,435.00,213.00,120.00,135.00,86.00,42.00,APPROVED
TX: LAREDO,01/24/2014 02:13:00,,2939.00,1717.00,458.00,227.00,126.00,141.00,88.00,45.00,APPROVED
TX: LAREDO,01/24/2014 03:13:00,,3022.00,1799.00,478.00,245.00,134.00,155.00,94.00,46.00,APPROVED
TX: LAREDO,01/24/2014 04:13:00,,3344.00,2092.00,548.00,298.00,150.00,184.00,107.00,51.00,APPROVED
TX: LAREDO,01/24/2014 05:14:00,,3548.00,2280.00,597.00,339.00,170.00,210.00,120.00,55.00,APPROVED
TX: LAREDO,01/24/2014 06:14:00,,3286.00,2033.00,545.00,300.00,152.00,187.00,105.00,53.00,APPROVED
TX: LAREDO,01/24/2014 07:14:00,,3068.00,1835.00,493.00,256.00,137.00,162.00,98.00,48.00,APPROVED
TX: LAREDO,01/24/2014 08:14:00,,3038.00,1812.00,478.00,248.00,134.00,158.00,92.00,47.00,APPROVED
TX: LAREDO,01/24/2014 09:14:00,,2981.00,1766.00,465.00,242.00,129.00,150.00,91.00,45.00,APPROVED
TX: LAREDO,01/24/2014 10:15:00,,2957.00,1731.00,463.00,234.00,126.00,148.00,90.00,47.00,APPROVED
TX: LAREDO,01/24/2014 11:15:00,,2899.00,1674.00,443.00,217.00,121.00,137.00,85.00,43.00,APPROVED
TX: LAREDO,01/24/2014 12:15:00,,2931.00,1685.00,449.00,221.00,122.00,141.00,86.00,44.00,APPROVED
TX: LAREDO,01/24/2014 13:15:00,,2938.00,1711.00,460.00,223.00,123.00,142.00,89.00,43.00,APPROVED
TX: LAREDO,01/24/2014 14:15:00,,2892.00,1664.00,446.00,215.00,121.00,138.00,87.00,42.00,APPROVED
TX: LAREDO,01/24/2014 15:16:00,,2875.00,1646.00,439.00,212.00,118.00,138.00,84.00,44.00,APPROVED
TX: LAREDO,01/24/2014 16:16:00,,2845.00,1621.00,430.00,206.00,117.00,135.00,83.00,43.00,APPROVED
TX: LAREDO,01/24/2014 17:16:00,,2825.00,1603.00,428.00,203.00,117.00,129.00,82.00,43.00,APPROVED
TX: LAREDO,01/24/2014 18:16:00,,2812.00,1607.00,424.00,207.00,116.00,132.00,82.00,42.00,APPROVED
TX: LAREDO,01/24/2014 19:16:00,,2814.00,1594.00,424.00,204.00,115.00,132.00,83.00,42.00,APPROVED
TX: LAREDO,01/24/2014 20:17:00,,2781.00,1584.00,422.00,204.00,115.00,130.00,83.00,44.00,APPROVED
TX: LAREDO,01/24/2014 21:17:00,,2737.00,1570.00,423.00,201.00,117.00,130.00,84.00,43.00,APPROVED
TX: LAREDO,01/24/2014 22:17:00,,2738.00,1564.00,423.00,199.00,117.00,129.00,83.00,41.00,APPROVED
TX: LAREDO,01/24/2014 23:17:00,,2757.00,1572.00,415.00,200.00,118.00,128.00,83.00,42.00,APPROVED
TX: LAREDO,01/25/2014 00:17:00,,2788.00,1581.00,419.00,206.00,119.00,131.00,82.00,42.00,APPROVED
TX: LAREDO,01/25/2014 01:18:00,,2822.00,1607.00,424.00,206.00,118.00,133.00,82.00,43.00,APPROVED
TX: LAREDO,01/25/2014 02:18:00,,2824.00,1616.00,431.00,210.00,120.00,131.00,84.00,43.00,APPROVED
TX: LAREDO,01/25/2014 03:18:00,,2825.00,1639.00,435.00,218.00,118.00,137.00,86.00,44.00,APPROVED
TX: LAREDO,01/25/2014 04:18:00,,2866.00,1679.00,442.00,223.00,124.00,142.00,92.00,44.00,APPROVED
TX: LAREDO,01/25/2014 05:18:00,,2908.00,1731.00,460.00,237.00,127.00,145.00,90.00,47.00,APPROVED
TX: LAREDO,01/25/2014 06:19:00,,2915.00,1720.00,460.00,237.00,127.00,148.00,90.00,46.00,APPROVED
TX: LAREDO,01/25/2014 07:19:00,,2932.00,1722.00,459.00,232.00,126.00,147.00,90.00,44.00,APPROVED
TX: LAREDO,01/25/2014 08:19:00,,2953.00,1753.00,465.00,235.00,130.00,149.00,90.00,45.00,APPROVED
TX: LAREDO,01/25/2014 09:19:00,,3050.00,1878.00,488.00,265.00,135.00,165.00,101.00,48.00,APPROVED
TX: LAREDO,01/25/2014 10:19:00,,3001.00,1842.00,485.00,265.00,139.00,165.00,97.00,50.00,APPROVED
TX: LAREDO,01/25/2014 11:20:00,,3017.00,1800.00,483.00,252.00,134.00,159.00,96.00,49.00,APPROVED
TX: LAREDO,01/25/2014 12:20:00,,3034.00,1852.00,491.00,260.00,134.00,165.00,97.00,49.00,APPROVED
TX: LAREDO,01/25/2014 13:20:00,,3079.00,1889.00,507.00,271.00,144.00,170.00,104.00,50.00,APPROVED
TX: LAREDO,01/25/2014 14:20:00,,3092.00,1937.00,511.00,281.00,143.00,176.00,104.00,51.00,APPROVED
TX: LAREDO,01/25/2014 15:20:00,,3047.00,1867.00,500.00,267.00,141.00,167.00,100.00,48.00,APPROVED
TX: LAREDO,01/25/2014 16:21:00,,2942.00,1765.00,476.00,247.00,135.00,155.00,96.00,50.00,APPROVED
TX: LAREDO,01/25/2014 17:21:00,,2893.00,1734.00,465.00,241.00,132.00,151.00,98.00,47.00,APPROVED
TX: LAREDO,01/25/2014 18:21:00,,2724.00,1633.00,450.00,228.00,126.00,147.00,91.00,48.00,APPROVED
TX: LAREDO,01/25/2014 19:21:00,,2569.00,1557.00,434.00,222.00,125.00,142.00,91.00,47.00,APPROVED
TX: LAREDO,01/25/2014 20:21:00,,2551.00,1534.00,431.00,217.00,122.00,141.00,93.00,48.00,APPROVED
TX: LAREDO,01/25/2014 21:22:00,,2453.00,1486.00,425.00,215.00,118.00,138.00,89.00,45.00,APPROVED
TX: LAREDO,01/25/2014 22:22:00,,2386.00,1450.00,420.00,204.00,116.00,134.00,90.00,45.00,APPROVED
TX: LAREDO,01/25/2014 23:22:00,,2445.00,1475.00,420.00,211.00,121.00,137.00,88.00,46.00,APPROVED
TX: LAREDO,01/26/2014 00:22:00,,2508.00,1530.00,434.00,223.00,124.00,140.00,89.00,46.00,APPROVED
TX: LAREDO,01/26/2014 01:22:00,,2636.00,1584.00,437.00,227.00,125.00,143.00,92.00,46.00,APPROVED
TX: LAREDO,01/26/2014 02:22:00,,2690.00,1625.00,444.00,234.00,126.00,147.00,95.00,47.00,APPROVED
TX: LAREDO,01/26/2014 03:23:00,,2745.00,1671.00,452.00,238.00,128.00,154.00,94.00,46.00,APPROVED
TX: LAREDO,01/26/2014 04:23:00,,2769.00,1685.00,456.00,241.00,127.00,150.00,97.00,48.00,APPROVED
TX: LAREDO,01/26/2014 05:23:00,,2792.00,1699.00,458.00,241.00,130.00,153.00,97.00,49.00,APPROVED
TX: LAREDO,01/26/2014 06:23:00,,2819.00,1697.00,456.00,241.00,131.00,155.00,97.00,48.00,APPROVED
TX: LAREDO,01/26/2014 07:23:00,,2858.00,1744.00,463.00,251.00,133.00,153.00,99.00,50.00,APPROVED
TX: LAREDO,01/26/2014 08:24:00,,2937.00,1819.00,486.00,263.00,135.00,163.00,100.00,50.00,APPROVED
TX: LAREDO,01/26/2014 09:24:00,,2997.00,1841.00,486.00,269.00,140.00,166.00,102.00,51.00,APPROVED
TX: LAREDO,01/26/2014 10:24:00,,3025.00,1874.00,495.00,275.00,142.00,168.00,107.00,51.00,APPROVED
TX: LAREDO,01/26/2014 11:24:00,,3041.00,1920.00,509.00,283.00,147.00,177.00,107.00,54.00,APPROVED
TX: LAREDO,01/26/2014 12:24:00,,2999.00,1886.00,502.00,286.00,144.00,174.00,106.00,53.00,APPROVED
TX: LAREDO,01/26/2014 13:25:00,,3021.00,1882.00,504.00,286.00,144.00,173.00,109.00,54.00,APPROVED
TX: LAREDO,01/26/2014 14:25:00,,3020.00,1911.00,511.00,286.00,146.00,175.00,108.00,52.00,APPROVED
TX: LAREDO,01/26/2014 16:25:00,,2823.00,1809.00,499.00,272.00,145.00,172.00,107.00,54.00,APPROVED
TX: LAREDO,01/26/2014 17:25:00,,2632.00,1670.00,471.00,254.00,138.00,162.00,104.00,52.00,APPROVED
TX: LAREDO,01/26/2014 18:26:00,,2512.00,1614.00,470.00,250.00,137.00,164.00,102.00,53.00,APPROVED
TX: LAREDO,01/26/2014 19:26:00,,2380.00,1518.00,451.00,235.00,134.00,158.00,98.00,51.00,APPROVED
TX: LAREDO,01/26/2014 20:26:00,,2621.00,1644.00,466.00,242.00,132.00,155.00,100.00,49.00,APPROVED
TX: LAREDO,01/26/2014 21:26:00,,2706.00,1694.00,471.00,251.00,137.00,159.00,100.00,50.00,APPROVED
TX: LAREDO,01/26/2014 22:27:00,,2672.00,1649.00,463.00,248.00,132.00,157.00,97.00,49.00,APPROVED
TX: LAREDO,01/26/2014 23:27:00,,2634.00,1639.00,458.00,240.00,131.00,155.00,97.00,50.00,APPROVED
TX: LAREDO,01/27/2014 00:27:00,,2703.00,1666.00,462.00,240.00,132.00,155.00,98.00,49.00,APPROVED
TX: LAREDO,01/27/2014 01:27:00,,2864.00,1779.00,481.00,256.00,138.00,163.00,100.00,50.00,APPROVED
TX: LAREDO,01/27/2014 02:27:00,,2985.00,1872.00,495.00,271.00,143.00,168.00,105.00,53.00,APPROVED
TX: LAREDO,01/27/2014 03:28:00,,2873.00,1847.00,497.00,282.00,147.00,174.00,106.00,54.00,APPROVED
TX: LAREDO,01/27/2014 04:28:00,,2726.00,1783.00,491.00,283.00,145.00,176.00,111.00,55.00,APPROVED
TX: LAREDO,01/27/2014 05:28:00,,2776.00,1811.00,499.00,288.00,150.00,180.00,110.00,55.00,APPROVED
TX: LAREDO,01/27/2014 06:28:00,,2820.00,1823.00,498.00,283.00,146.00,174.00,110.00,55.00,APPROVED
TX: LAREDO,01/27/2014 07:28:00,,2803.00,1808.00,489.00,280.00,147.00,175.00,109.00,53.00,APPROVED
TX: LAREDO,01/27/2014 08:29:00,,2837.00,1849.00,501.00,283.00,146.00,178.00,112.00,54.00,APPROVED
TX: LAREDO,01/27/2014 09:29:00,,2868.00,1867.00,510.00,294.00,149.00,186.00,113.00,55.00,APPROVED
TX: LAREDO,01/27/2014 10:29:00,,2919.00,1912.00,517.00,306.00,151.00,183.00,115.00,56.00,APPROVED
TX: LAREDO,01/27/2014 11:29:00,,2955.00,1964.00,528.00,315.00,159.00,192.00,116.00,58.00,APPROVED
TX: LAREDO,01/27/2014 12:29:00,,3080.00,2096.00,568.00,349.00,173.00,215.00,128.00,62.00,APPROVED
TX: LAREDO,01/27/2014 13:30:00,,3244.00,2331.00,615.00,409.00,190.00,246.00,145.00,71.00,APPROVED
TX: LAREDO,01/27/2014 14:30:00,,3316.00,2387.00,638.00,428.00,197.00,258.00,150.00,73.00,APPROVED
TX: LAREDO,01/27/2014 15:30:00,,3291.00,2299.00,617.00,398.00,185.00,237.00,139.00,67.00,APPROVED
TX: LAREDO,01/27/2014 16:30:00,,3133.00,2079.00,560.00,337.00,166.00,205.00,122.00,61.00,APPROVED
TX: LAREDO,01/27/2014 17:30:00,,3129.00,2078.00,553.00,325.00,161.00,199.00,120.00,61.00,APPROVED
TX: LAREDO,01/27/2014 18:30:00,,2983.00,1993.00,540.00,312.00,157.00,192.00,119.00,59.00,APPROVED
TX: LAREDO,01/27/2014 19:31:00,,2875.00,1887.00,513.00,298.00,152.00,182.00,111.00,56.00,APPROVED
TX: LAREDO,01/27/2014 20:31:00,,2785.00,1793.00,493.00,274.00,143.00,171.00,108.00,53.00,APPROVED
TX: LAREDO,01/27/2014 21:31:00,,2708.00,1705.00,477.00,259.00,136.00,159.00,102.00,54.00,APPROVED
TX: LAREDO,01/27/2014 22:31:00,,2699.00,1698.00,466.00,246.00,135.00,153.00,97.00,52.00,APPROVED
TX: LAREDO,01/27/2014 23:31:00,,2680.00,1643.00,456.00,241.00,130.00,151.00,95.00,50.00,APPROVED
TX: LAREDO,01/28/2014 00:32:00,,2721.00,1633.00,446.00,229.00,126.00,143.00,94.00,48.00,APPROVED
TX: LAREDO,01/28/2014 01:32:00,,2768.00,1636.00,441.00,225.00,121.00,138.00,90.00,45.00,APPROVED
TX: LAREDO,01/28/2014 02:32:00,,2789.00,1638.00,440.00,219.00,119.00,136.00,86.00,45.00,APPROVED
TX: LAREDO,01/28/2014 03:32:00,,2811.00,1653.00,437.00,216.00,119.00,134.00,90.00,47.00,APPROVED
TX: LAREDO,01/28/2014 04:32:00,,2830.00,1643.00,444.00,217.00,119.00,136.00,87.00,46.00,APPROVED
TX: LAREDO,01/28/2014 05:33:00,,2832.00,1636.00,437.00,213.00,118.00,131.00,85.00,45.00,APPROVED
TX: LAREDO,01/28/2014 06:33:00,,2834.00,1648.00,435.00,210.00,119.00,131.00,86.00,46.00,APPROVED
TX: LAREDO,01/28/2014 07:33:00,,2817.00,1638.00,435.00,212.00,119.00,133.00,87.00,45.00,APPROVED
TX: LAREDO,01/28/2014 08:33:00,,2809.00,1644.00,433.00,213.00,120.00,133.00,87.00,46.00,APPROVED
TX: LAREDO,01/28/2014 09:33:00,,2824.00,1649.00,433.00,214.00,117.00,133.00,88.00,44.00,APPROVED
TX: LAREDO,01/28/2014 10:34:00,,2838.00,1657.00,437.00,216.00,121.00,135.00,86.00,45.00,APPROVED
TX: LAREDO,01/28/2014 11:34:00,,2856.00,1667.00,441.00,219.00,124.00,138.00,90.00,46.00,APPROVED
TX: LAREDO,01/28/2014 12:34:00,,2867.00,1659.00,440.00,213.00,122.00,134.00,86.00,45.00,APPROVED
TX: LAREDO,01/28/2014 13:34:00,,2867.00,1643.00,440.00,214.00,119.00,134.00,86.00,45.00,APPROVED
TX: LAREDO,01/28/2014 15:35:00,,2855.00,1628.00,434.00,211.00,119.00,131.00,84.00,45.00,APPROVED
TX: LAREDO,01/28/2014 16:35:00,,2828.00,1619.00,431.00,207.00,119.00,132.00,85.00,45.00,APPROVED
TX: LAREDO,01/28/2014 17:35:00,,2828.00,1633.00,437.00,211.00,120.00,134.00,84.00,43.00,APPROVED
TX: LAREDO,01/28/2014 18:35:00,,2815.00,1629.00,432.00,213.00,118.00,135.00,85.00,44.00,APPROVED
TX: LAREDO,01/28/2014 19:35:00,,2807.00,1611.00,431.00,207.00,116.00,131.00,84.00,43.00,APPROVED
TX: LAREDO,01/28/2014 20:36:00,,2779.00,1599.00,427.00,206.00,117.00,132.00,83.00,44.00,APPROVED
TX: LAREDO,01/28/2014 21:36:00,,2773.00,1593.00,423.00,204.00,115.00,129.00,83.00,45.00,APPROVED
TX: LAREDO,01/28/2014 22:36:00,,2793.00,1606.00,427.00,205.00,119.00,127.00,86.00,44.00,APPROVED
TX: LAREDO,01/28/2014 23:36:00,,2826.00,1613.00,430.00,207.00,117.00,131.00,84.00,44.00,APPROVED
TX: LAREDO,01/29/2014 00:36:00,,2843.00,1632.00,431.00,207.00,118.00,132.00,85.00,43.00,APPROVED
TX: LAREDO,01/29/2014 01:37:00,,2849.00,1628.00,433.00,206.00,119.00,130.00,83.00,43.00,APPROVED
TX: LAREDO,01/29/2014 02:37:00,,2874.00,1639.00,440.00,211.00,120.00,135.00,86.00,44.00,APPROVED
TX: LAREDO,01/29/2014 03:37:00,,2857.00,1640.00,437.00,212.00,118.00,136.00,83.00,43.00,APPROVED
TX: LAREDO,01/29/2014 04:37:00,,2869.00,1637.00,429.00,211.00,118.00,133.00,84.00,43.00,APPROVED
TX: LAREDO,01/29/2014 05:37:00,,2848.00,1638.00,438.00,216.00,121.00,135.00,85.00,44.00,APPROVED
TX: LAREDO,01/29/2014 06:38:00,,2842.00,1638.00,436.00,215.00,119.00,135.00,86.00,44.00,APPROVED
TX: LAREDO,01/29/2014 07:38:00,,2830.00,1618.00,438.00,208.00,119.00,136.00,86.00,44.00,APPROVED
TX: LAREDO,01/29/2014 08:38:00,,2825.00,1631.00,434.00,211.00,118.00,133.00,86.00,44.00,APPROVED
TX: LAREDO,01/29/2014 09:38:00,,2841.00,1640.00,436.00,217.00,117.00,136.00,85.00,42.00,APPROVED
TX: LAREDO,01/29/2014 10:38:00,,2838.00,1652.00,439.00,223.00,120.00,138.00,87.00,44.00,APPROVED
TX: LAREDO,01/29/2014 11:39:00,,2846.00,1651.00,443.00,221.00,122.00,139.00,89.00,44.00,APPROVED
TX: LAREDO,01/29/2014 12:39:00,,2875.00,1676.00,446.00,223.00,124.00,140.00,88.00,46.00,APPROVED
TX: LAREDO,01/29/2014 13:39:00,,2870.00,1689.00,453.00,228.00,124.00,144.00,91.00,46.00,APPROVED
TX: LAREDO,01/29/2014 14:39:00,,2887.00,1686.00,451.00,228.00,127.00,145.00,89.00,46.00,APPROVED
TX: LAREDO,01/29/2014 15:39:00,,2889.00,1695.00,450.00,228.00,126.00,146.00,92.00,45.00,APPROVED
TX: LAREDO,01/29/2014 16:40:00,,2855.00,1684.00,451.00,230.00,124.00,144.00,90.00,44.00,APPROVED
TX: LAREDO,01/29/2014 17:40:00,,2769.00,1640.00,437.00,222.00,122.00,139.00,89.00,46.00,APPROVED
TX: LAREDO,01/29/2014 18:40:00,,2690.00,1584.00,428.00,215.00,121.00,138.00,87.00,45.00,APPROVED
TX: LAREDO,01/29/2014 19:40:00,,2667.00,1558.00,422.00,210.00,118.00,134.00,88.00,44.00,APPROVED
TX: LAREDO,01/29/2014 20:40:00,,2600.00,1539.00,424.00,210.00,118.00,134.00,87.00,47.00,APPROVED
TX: LAREDO,01/29/2014 21:41:00,,2540.00,1510.00,416.00,211.00,118.00,136.00,88.00,44.00,APPROVED
TX: LAREDO,01/29/2014 22:41:00,,2506.00,1486.00,419.00,205.00,118.00,129.00,85.00,45.00,APPROVED
TX: LAREDO,01/29/2014 23:41:00,,2561.00,1490.00,410.00,201.00,114.00,128.00,84.00,43.00,APPROVED
TX: LAREDO,01/30/2014 00:41:00,,2634.00,1514.00,412.00,198.00,115.00,125.00,83.00,42.00,APPROVED
TX: LAREDO,01/30/2014 01:41:00,,2716.00,1542.00,419.00,200.00,113.00,125.00,84.00,42.00,APPROVED
TX: LAREDO,01/30/2014 02:42:00,,2762.00,1582.00,418.00,201.00,114.00,128.00,84.00,44.00,APPROVED
TX: LAREDO,01/30/2014 03:42:00,,2784.00,1586.00,427.00,205.00,115.00,130.00,84.00,43.00,APPROVED
TX: LAREDO,01/30/2014 04:42:00,,2820.00,1629.00,432.00,213.00,122.00,134.00,86.00,44.00,APPROVED
TX: LAREDO,01/30/2014 05:42:00,,2858.00,1679.00,442.00,218.00,121.00,139.00,90.00,43.00,APPROVED
TX: LAREDO,01/30/2014 06:42:00,,2832.00,1655.00,442.00,221.00,122.00,137.00,87.00,42.00,APPROVED
TX: LAREDO,01/30/2014 07:43:00,,2829.00,1645.00,439.00,218.00,123.00,134.00,87.00,45.00,APPROVED
TX: LAREDO,01/30/2014 08:43:00,,2815.00,1646.00,442.00,221.00,120.00,141.00,89.00,46.00,APPROVED
TX: LAREDO,01/30/2014 09:43:00,,2797.00,1622.00,434.00,214.00,120.00,135.00,86.00,44.00,APPROVED
TX: LAREDO,01/30/2014 10:43:00,,2790.00,1593.00,427.00,208.00,117.00,132.00,83.00,44.00,APPROVED
TX: LAREDO,01/30/2014 11:43:00,,2808.00,1611.00,428.00,207.00,118.00,134.00,84.00,45.00,APPROVED
TX: LAREDO,01/30/2014 12:44:00,,2790.00,1603.00,434.00,209.00,119.00,134.00,85.00,43.00,APPROVED
TX: LAREDO,01/30/2014 13:44:00,,2779.00,1603.00,427.00,213.00,120.00,131.00,86.00,43.00,APPROVED
TX: LAREDO,01/30/2014 14:44:00,,2779.00,1608.00,432.00,213.00,120.00,132.00,85.00,44.00,APPROVED
TX: LAREDO,01/30/2014 15:44:00,,2740.00,1593.00,429.00,211.00,116.00,136.00,87.00,44.00,APPROVED
TX: LAREDO,01/30/2014 16:44:00,,2707.00,1568.00,423.00,206.00,118.00,135.00,85.00,45.00,APPROVED
TX: LAREDO,01/30/2014 17:45:00,,2669.00,1552.00,422.00,205.00,116.00,132.00,84.00,43.00,APPROVED
TX: LAREDO,01/30/2014 18:45:00,,2591.00,1510.00,420.00,205.00,117.00,130.00,86.00,44.00,APPROVED
TX: LAREDO,01/30/2014 19:45:00,,2520.00,1492.00,414.00,204.00,118.00,133.00,85.00,42.00,APPROVED
TX: LAREDO,01/30/2014 20:45:00,,2441.00,1459.00,410.00,204.00,118.00,133.00,88.00,45.00,APPROVED
TX: LAREDO,01/30/2014 21:45:00,,2355.00,1427.00,411.00,205.00,117.00,133.00,88.00,43.00,APPROVED
TX: LAREDO,01/30/2014 22:46:00,,2332.00,1423.00,408.00,201.00,117.00,135.00,88.00,45.00,APPROVED
TX: LAREDO,01/30/2014 23:46:00,,2354.00,1433.00,412.00,206.00,118.00,135.00,86.00,42.00,APPROVED
TX: LAREDO,01/31/2014 00:46:00,,2423.00,1473.00,416.00,209.00,119.00,137.00,88.00,46.00,APPROVED
TX: LAREDO,02/07/2014 22:14:00,,3023.00,1814.00,469.00,247.00,131.00,151.00,93.00,45.00,APPROVED
TX: LAREDO,02/07/2014 23:14:00,,3006.00,1843.00,476.00,268.00,135.00,155.00,95.00,46.00,APPROVED
TX: LAREDO,02/08/2014 00:15:00,,3015.00,1847.00,479.00,269.00,137.00,163.00,96.00,47.00,APPROVED
TX: LAREDO,02/08/2014 01:15:00,,2992.00,1834.00,474.00,266.00,133.00,158.00,97.00,47.00,APPROVED
TX: LAREDO,02/08/2014 02:15:00,,2967.00,1806.00,472.00,258.00,136.00,156.00,97.00,47.00,APPROVED
TX: LAREDO,02/08/2014 03:15:00,,2949.00,1778.00,464.00,249.00,132.00,153.00,93.00,46.00,APPROVED
TX: LAREDO,02/08/2014 04:15:00,,2927.00,1723.00,460.00,233.00,128.00,150.00,92.00,46.00,APPROVED
TX: LAREDO,02/08/2014 05:16:00,,2925.00,1726.00,462.00,242.00,128.00,148.00,95.00,46.00,APPROVED
TX: LAREDO,02/08/2014 06:16:00,,2928.00,1726.00,457.00,241.00,131.00,150.00,94.00,45.00,APPROVED
TX: LAREDO,02/08/2014 07:16:00,,2945.00,1755.00,469.00,247.00,134.00,154.00,96.00,47.00,APPROVED
TX: LAREDO,02/08/2014 08:16:00,,2934.00,1758.00,468.00,247.00,134.00,152.00,97.00,47.00,APPROVED
TX: LAREDO,02/08/2014 09:16:00,,2903.00,1733.00,459.00,245.00,129.00,152.00,94.00,47.00,APPROVED
TX: LAREDO,02/08/2014 10:17:00,,2913.00,1734.00,465.00,243.00,129.00,154.00,96.00,46.00,APPROVED
TX: LAREDO,02/08/2014 11:17:00,,2946.00,1744.00,463.00,242.00,131.00,152.00,98.00,47.00,APPROVED
TX: LAREDO,02/08/2014 12:17:00,,3017.00,1826.00,484.00,263.00,136.00,162.00,99.00,49.00,APPROVED
TX: LAREDO,02/08/2014 13:17:00,,3042.00,1863.00,497.00,273.00,142.00,167.00,103.00,51.00,APPROVED
TX: LAREDO,02/08/2014 14:17:00,,3014.00,1850.00,489.00,274.00,142.00,167.00,104.00,52.00,APPROVED
TX: LAREDO,02/08/2014 15:18:00,,2940.00,1799.00,478.00,261.00,137.00,159.00,100.00,49.00,APPROVED
TX: LAREDO,02/08/2014 16:18:00,,2908.00,1755.00,473.00,252.00,134.00,155.00,98.00,49.00,APPROVED
TX: LAREDO,02/08/2014 17:18:00,,2870.00,1739.00,471.00,251.00,134.00,158.00,97.00,49.00,APPROVED
TX: LAREDO,02/08/2014 18:18:00,,2762.00,1685.00,459.00,244.00,131.00,151.00,100.00,49.00,APPROVED
TX: LAREDO,02/08/2014 19:18:00,,2675.00,1633.00,453.00,239.00,125.00,155.00,95.00,49.00,APPROVED
TX: LAREDO,02/08/2014 20:19:00,,2553.00,1575.00,445.00,232.00,127.00,153.00,94.00,47.00,APPROVED
TX: LAREDO,02/08/2014 21:19:00,,2419.00,1485.00,433.00,223.00,121.00,145.00,93.00,46.00,APPROVED
TX: LAREDO,02/08/2014 22:19:00,,2325.00,1430.00,420.00,211.00,120.00,136.00,92.00,47.00,APPROVED
TX: LAREDO,02/08/2014 23:19:00,,2359.00,1440.00,420.00,210.00,122.00,138.00,91.00,47.00,APPROVED
TX: LAREDO,02/09/2014 00:19:00,,2427.00,1475.00,423.00,216.00,122.00,137.00,92.00,45.00,APPROVED
TX: LAREDO,02/09/2014 01:20:00,,2626.00,1582.00,431.00,225.00,126.00,144.00,91.00,45.00,APPROVED
TX: LAREDO,02/09/2014 02:20:00,,2813.00,1678.00,446.00,232.00,127.00,148.00,92.00,46.00,APPROVED
TX: LAREDO,02/09/2014 03:20:00,,2882.00,1722.00,459.00,237.00,128.00,151.00,96.00,48.00,APPROVED
TX: LAREDO,02/09/2014 04:20:00,,2895.00,1732.00,463.00,242.00,127.00,150.00,95.00,47.00,APPROVED
TX: LAREDO,02/09/2014 05:20:00,,2885.00,1715.00,460.00,238.00,132.00,153.00,94.00,48.00,APPROVED
TX: LAREDO,02/09/2014 06:21:00,,2890.00,1759.00,467.00,247.00,131.00,156.00,95.00,48.00,APPROVED
TX: LAREDO,02/09/2014 07:21:00,,2955.00,1823.00,482.00,267.00,140.00,160.00,104.00,50.00,APPROVED
TX: LAREDO,02/09/2014 08:21:00,,3068.00,2010.00,521.00,309.00,155.00,187.00,116.00,53.00,APPROVED
TX: LAREDO,02/09/2014 09:21:00,,3052.00,1999.00,529.00,316.00,157.00,192.00,116.00,56.00,APPROVED
TX: LAREDO,02/09/2014 10:21:00,,2967.00,1865.00,502.00,287.00,143.00,175.00,107.00,51.00,APPROVED
TX: LAREDO,02/09/2014 11:22:00,,2911.00,1818.00,486.00,264.00,139.00,163.00,102.00,50.00,APPROVED
TX: LAREDO,02/09/2014 12:22:00,,2898.00,1799.00,481.00,263.00,138.00,166.00,102.00,50.00,APPROVED
