LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: GRAND RAPIDS,07/17/2010 10:21:00,,1817.00,1160.00,342.00,173.00,105.00,136.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 11:21:00,,1847.00,1171.00,349.00,178.00,108.00,133.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 12:22:00,,1831.00,1165.00,347.00,173.00,109.00,134.00,76.00,35.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 13:22:00,,1737.00,1130.00,345.00,172.00,108.00,134.00,80.00,33.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 14:22:00,,1670.00,1092.00,340.00,170.00,106.00,129.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 15:22:00,,1601.00,1048.00,338.00,166.00,104.00,131.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 16:22:00,,1551.00,1022.00,335.00,166.00,105.00,127.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 17:23:00,,1517.00,1000.00,326.00,163.00,105.00,129.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 18:23:00,,1459.00,955.00,318.00,160.00,103.00,121.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 19:23:00,,1446.00,936.00,307.00,155.00,102.00,122.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 20:23:00,,1438.00,917.00,306.00,149.00,97.00,114.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 21:23:00,,1407.00,903.00,297.00,147.00,100.00,116.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 22:24:00,,1422.00,901.00,297.00,147.00,99.00,116.00,77.00,31.00,APPROVED
MI: GRAND RAPIDS,07/17/2010 23:24:00,,1442.00,906.00,300.00,146.00,96.00,119.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 00:24:00,,1472.00,949.00,303.00,153.00,98.00,117.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 01:24:00,,1549.00,982.00,309.00,155.00,98.00,116.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 02:24:00,,1642.00,1031.00,314.00,156.00,99.00,119.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 03:25:00,,1698.00,1057.00,315.00,158.00,99.00,119.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 04:25:00,,1751.00,1092.00,324.00,161.00,101.00,124.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 05:25:00,,1789.00,1119.00,331.00,165.00,103.00,125.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 06:25:00,,1818.00,1142.00,336.00,164.00,105.00,130.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 07:25:00,,1864.00,1173.00,341.00,170.00,105.00,132.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 08:25:00,,1875.00,1174.00,348.00,173.00,107.00,130.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 09:26:00,,1876.00,1180.00,345.00,171.00,110.00,136.00,74.00,35.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 10:26:00,,1881.00,1185.00,348.00,175.00,108.00,133.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 11:26:00,,1874.00,1191.00,353.00,174.00,111.00,135.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 12:26:00,,1860.00,1183.00,353.00,174.00,108.00,136.00,78.00,34.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 13:26:00,,1852.00,1184.00,357.00,178.00,108.00,137.00,78.00,35.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 14:27:00,,1845.00,1188.00,355.00,176.00,109.00,137.00,79.00,34.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 15:27:00,,1843.00,1198.00,361.00,182.00,111.00,141.00,81.00,36.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 16:27:00,,1818.00,1202.00,366.00,190.00,114.00,143.00,82.00,35.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 17:27:00,,1798.00,1198.00,370.00,188.00,114.00,142.00,84.00,38.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 18:27:00,,1771.00,1181.00,368.00,188.00,116.00,141.00,83.00,35.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 19:28:00,,2078.00,1457.00,440.00,229.00,130.00,173.00,96.00,41.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 20:28:00,,2473.00,1750.00,522.00,276.00,152.00,206.00,111.00,45.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 21:28:00,,2008.00,1330.00,406.00,206.00,124.00,160.00,87.00,38.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 22:28:00,,1731.00,1092.00,348.00,169.00,104.00,130.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,07/18/2010 23:28:00,,1581.00,1011.00,327.00,160.00,100.00,124.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 00:29:00,,1603.00,1025.00,329.00,159.00,104.00,122.00,77.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 01:29:00,,1651.00,1055.00,324.00,161.00,104.00,123.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 02:29:00,,1706.00,1075.00,323.00,160.00,101.00,123.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 03:29:00,,1762.00,1111.00,331.00,166.00,102.00,123.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 04:29:00,,1802.00,1138.00,335.00,168.00,105.00,128.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 05:30:00,,1841.00,1168.00,351.00,176.00,108.00,134.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 06:30:00,,1859.00,1186.00,352.00,176.00,110.00,136.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 07:30:00,,1845.00,1171.00,346.00,173.00,108.00,132.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 08:30:00,,1841.00,1155.00,341.00,172.00,105.00,129.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 09:30:00,,1851.00,1159.00,343.00,170.00,107.00,130.00,71.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 10:31:00,,1882.00,1169.00,340.00,166.00,105.00,130.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 11:31:00,,1739.00,1106.00,337.00,164.00,104.00,132.00,70.00,34.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 12:31:00,,1593.00,1018.00,328.00,155.00,104.00,130.00,67.00,33.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 13:05:00,,1509.00,958.00,317.00,151.00,99.00,128.00,67.00,32.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 14:24:00,,1437.00,877.00,289.00,140.00,94.00,112.00,63.00,29.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 15:24:00,,1513.00,947.00,298.00,145.00,95.00,115.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 16:25:00,,1516.00,956.00,301.00,148.00,97.00,115.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 17:25:00,,1503.00,940.00,298.00,150.00,97.00,115.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 18:25:00,,1470.00,930.00,293.00,145.00,96.00,113.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 19:25:00,,1451.00,912.00,298.00,145.00,94.00,112.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 20:25:00,,1443.00,914.00,293.00,144.00,95.00,113.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 21:26:00,,1477.00,913.00,294.00,147.00,98.00,114.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 22:26:00,,1490.00,936.00,295.00,145.00,96.00,111.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,07/19/2010 23:26:00,,1540.00,953.00,292.00,145.00,96.00,112.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 00:26:00,,1607.00,993.00,300.00,149.00,96.00,113.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 01:26:00,,1710.00,1051.00,326.00,157.00,101.00,121.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 02:26:00,,1833.00,1144.00,341.00,169.00,105.00,131.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 03:27:00,,1914.00,1199.00,349.00,179.00,107.00,131.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 04:27:00,,1945.00,1219.00,368.00,177.00,111.00,140.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 05:27:00,,1857.00,1211.00,379.00,179.00,115.00,149.00,75.00,34.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 06:27:00,,1931.00,1279.00,406.00,183.00,118.00,157.00,80.00,35.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 07:27:00,,2006.00,1342.00,433.00,198.00,125.00,166.00,83.00,37.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 08:28:00,,1794.00,1168.00,382.00,173.00,116.00,151.00,74.00,34.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 09:28:00,,1652.00,1054.00,348.00,158.00,107.00,135.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 10:28:00,,1566.00,969.00,312.00,147.00,97.00,124.00,62.00,30.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 11:28:00,,1559.00,952.00,306.00,140.00,96.00,122.00,61.00,30.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 12:28:00,,1552.00,959.00,304.00,144.00,97.00,121.00,60.00,30.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 13:29:00,,1475.00,918.00,303.00,141.00,96.00,121.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 14:29:00,,1469.00,905.00,297.00,142.00,95.00,119.00,63.00,30.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 15:29:00,,1585.00,987.00,305.00,147.00,97.00,121.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 16:29:00,,1612.00,1003.00,314.00,155.00,100.00,120.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 17:29:00,,1574.00,1004.00,315.00,160.00,102.00,120.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 18:30:00,,1543.00,983.00,313.00,157.00,101.00,121.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 19:30:00,,1474.00,955.00,301.00,154.00,101.00,117.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 20:30:00,,1474.00,934.00,303.00,153.00,97.00,116.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 21:30:00,,1499.00,965.00,304.00,155.00,102.00,118.00,77.00,32.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 22:30:00,,1493.00,954.00,303.00,152.00,99.00,119.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,07/20/2010 23:31:00,,1512.00,964.00,309.00,156.00,102.00,121.00,75.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 00:31:00,,1561.00,998.00,311.00,155.00,104.00,122.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 01:31:00,,1647.00,1039.00,318.00,157.00,100.00,120.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 02:31:00,,1724.00,1084.00,324.00,164.00,104.00,123.00,75.00,31.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 03:31:00,,1795.00,1128.00,331.00,167.00,106.00,130.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 04:32:00,,1820.00,1147.00,337.00,169.00,105.00,129.00,76.00,31.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 05:32:00,,1834.00,1149.00,341.00,168.00,106.00,130.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 06:32:00,,1844.00,1158.00,338.00,168.00,107.00,132.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 07:32:00,,1849.00,1150.00,345.00,172.00,106.00,128.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 08:32:00,,1844.00,1153.00,341.00,170.00,104.00,130.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 09:33:00,,1849.00,1156.00,342.00,171.00,104.00,133.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 10:33:00,,1860.00,1170.00,342.00,177.00,109.00,135.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 11:33:00,,1880.00,1201.00,352.00,177.00,111.00,136.00,75.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 12:33:00,,1834.00,1184.00,351.00,178.00,108.00,132.00,76.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 13:33:00,,1703.00,1094.00,340.00,168.00,104.00,130.00,76.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 14:34:00,,1581.00,1013.00,316.00,156.00,101.00,123.00,73.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 15:34:00,,1523.00,963.00,310.00,153.00,100.00,117.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 16:34:00,,1474.00,940.00,301.00,147.00,99.00,116.00,72.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 17:34:00,,1445.00,917.00,294.00,147.00,96.00,114.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 18:34:00,,1460.00,916.00,296.00,145.00,95.00,112.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 19:35:00,,1466.00,921.00,292.00,143.00,98.00,112.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 20:35:00,,1437.00,901.00,292.00,145.00,97.00,111.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 21:35:00,,1426.00,897.00,289.00,143.00,95.00,114.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 22:35:00,,1430.00,901.00,289.00,143.00,98.00,110.00,74.00,32.00,APPROVED
MI: GRAND RAPIDS,07/21/2010 23:35:00,,1461.00,908.00,296.00,142.00,96.00,112.00,72.00,33.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 00:36:00,,1499.00,944.00,297.00,146.00,94.00,111.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 01:36:00,,1575.00,977.00,302.00,146.00,96.00,114.00,70.00,30.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 02:36:00,,1672.00,1026.00,306.00,151.00,98.00,112.00,72.00,30.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 03:36:00,,1719.00,1057.00,313.00,154.00,98.00,119.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 04:36:00,,1750.00,1073.00,316.00,152.00,98.00,118.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 05:37:00,,1792.00,1083.00,317.00,157.00,97.00,120.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 06:37:00,,1840.00,1122.00,327.00,159.00,100.00,122.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 07:37:00,,1811.00,1126.00,333.00,166.00,103.00,129.00,66.00,32.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 08:37:00,,1648.00,1060.00,340.00,159.00,104.00,130.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 09:37:00,,1602.00,1036.00,336.00,159.00,104.00,137.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 10:38:00,,1609.00,1051.00,339.00,163.00,107.00,138.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 11:38:00,,1612.00,1048.00,347.00,160.00,107.00,137.00,71.00,34.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 12:35:00,,1567.00,1025.00,340.00,158.00,104.00,135.00,69.00,34.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 13:54:00,,1457.00,896.00,298.00,140.00,96.00,115.00,64.00,30.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 14:54:00,,1417.00,886.00,295.00,140.00,98.00,118.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 15:54:00,,1405.00,883.00,297.00,144.00,98.00,118.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 16:54:00,,1568.00,992.00,308.00,151.00,100.00,116.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 17:54:00,,1708.00,1076.00,327.00,164.00,104.00,127.00,77.00,34.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 18:55:00,,2112.00,1386.00,399.00,204.00,120.00,153.00,88.00,35.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 19:55:00,,2582.00,1751.00,497.00,248.00,142.00,194.00,101.00,40.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 20:55:00,,2055.00,1348.00,439.00,203.00,128.00,171.00,86.00,37.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 21:55:00,,1636.00,1033.00,343.00,159.00,104.00,134.00,69.00,33.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 22:55:00,,1526.00,944.00,306.00,147.00,99.00,122.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,07/22/2010 23:56:00,,1517.00,933.00,303.00,144.00,94.00,120.00,68.00,31.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 00:56:00,,1552.00,974.00,316.00,150.00,98.00,126.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 01:56:00,,1915.00,1284.00,415.00,193.00,123.00,164.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 02:56:00,,2137.00,1491.00,494.00,226.00,138.00,195.00,98.00,40.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 03:56:00,,2226.00,1559.00,519.00,234.00,146.00,200.00,106.00,39.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 04:57:00,,2156.00,1496.00,501.00,228.00,141.00,195.00,101.00,42.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 05:57:00,,2026.00,1389.00,472.00,214.00,138.00,184.00,99.00,39.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 06:57:00,,1889.00,1273.00,431.00,199.00,126.00,165.00,91.00,38.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 07:57:00,,1639.00,1085.00,367.00,173.00,112.00,145.00,79.00,35.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 08:57:00,,1521.00,975.00,333.00,155.00,102.00,128.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 09:58:00,,1485.00,941.00,318.00,154.00,102.00,125.00,74.00,33.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 10:58:00,,1447.00,915.00,311.00,149.00,100.00,121.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 11:58:00,,1418.00,895.00,297.00,145.00,96.00,119.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 12:58:00,,1424.00,896.00,304.00,144.00,96.00,118.00,70.00,33.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 13:58:00,,1394.00,871.00,295.00,143.00,93.00,117.00,68.00,32.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 14:59:00,,1379.00,856.00,291.00,136.00,95.00,116.00,67.00,30.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 15:59:00,,1460.00,921.00,297.00,143.00,93.00,115.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 16:59:00,,1517.00,943.00,297.00,144.00,95.00,112.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 17:59:00,,1489.00,927.00,295.00,145.00,97.00,113.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 18:59:00,,1435.00,900.00,289.00,142.00,95.00,113.00,74.00,31.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 20:00:00,,1412.00,885.00,285.00,139.00,95.00,111.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 21:00:00,,1436.00,911.00,295.00,147.00,97.00,112.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 22:00:00,,1444.00,904.00,293.00,144.00,99.00,112.00,73.00,30.00,APPROVED
MI: GRAND RAPIDS,07/23/2010 23:00:00,,1417.00,889.00,286.00,145.00,95.00,111.00,73.00,32.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 00:00:00,,1404.00,894.00,288.00,142.00,95.00,112.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 01:01:00,,1476.00,929.00,298.00,148.00,98.00,112.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 02:01:00,,1580.00,979.00,301.00,151.00,96.00,114.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 03:01:00,,1628.00,1011.00,307.00,151.00,96.00,117.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 04:01:00,,1654.00,1021.00,307.00,151.00,98.00,118.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 05:01:00,,1674.00,1035.00,307.00,152.00,97.00,116.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 06:02:00,,1712.00,1047.00,305.00,153.00,98.00,118.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 07:02:00,,1716.00,1059.00,312.00,153.00,99.00,118.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 08:02:00,,1706.00,1049.00,309.00,151.00,97.00,118.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 09:02:00,,1819.00,1139.00,340.00,165.00,104.00,129.00,73.00,31.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 10:02:00,,2133.00,1425.00,416.00,214.00,125.00,161.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 11:03:00,,2255.00,1504.00,442.00,227.00,132.00,171.00,92.00,37.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 12:03:00,,2048.00,1319.00,397.00,198.00,117.00,153.00,83.00,36.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 13:03:00,,1905.00,1204.00,359.00,180.00,110.00,137.00,76.00,34.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 14:03:00,,2068.00,1352.00,389.00,202.00,118.00,151.00,83.00,34.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 15:03:00,,2150.00,1414.00,414.00,210.00,124.00,158.00,89.00,37.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 16:04:00,,1813.00,1143.00,344.00,171.00,107.00,130.00,78.00,33.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 17:04:00,,1649.00,1026.00,311.00,153.00,98.00,117.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 18:04:00,,1602.00,996.00,303.00,146.00,99.00,115.00,71.00,32.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 19:04:00,,1589.00,984.00,302.00,148.00,96.00,114.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 20:04:00,,1545.00,969.00,299.00,146.00,95.00,113.00,70.00,32.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 21:05:00,,1515.00,945.00,295.00,144.00,96.00,114.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 22:05:00,,1483.00,935.00,295.00,147.00,96.00,112.00,72.00,31.00,APPROVED
MI: GRAND RAPIDS,07/24/2010 23:05:00,,1537.00,961.00,298.00,148.00,97.00,113.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 00:05:00,,1576.00,989.00,299.00,149.00,98.00,113.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 01:05:00,,1613.00,998.00,304.00,147.00,99.00,113.00,71.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 02:06:00,,1668.00,1020.00,307.00,150.00,99.00,114.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 03:06:00,,1691.00,1039.00,308.00,150.00,97.00,113.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 04:06:00,,1703.00,1046.00,305.00,150.00,97.00,115.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 05:06:00,,1714.00,1044.00,305.00,154.00,100.00,115.00,69.00,29.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 06:06:00,,1732.00,1067.00,315.00,155.00,99.00,119.00,69.00,32.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 07:07:00,,1760.00,1075.00,318.00,156.00,99.00,119.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 08:07:00,,1766.00,1083.00,317.00,155.00,102.00,120.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 09:07:00,,1793.00,1101.00,321.00,156.00,101.00,121.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 10:07:00,,1828.00,1099.00,322.00,159.00,100.00,121.00,68.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 11:07:00,,1711.00,1053.00,321.00,155.00,98.00,119.00,67.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 12:08:00,,1561.00,969.00,306.00,146.00,95.00,121.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 13:08:00,,1427.00,884.00,292.00,139.00,92.00,117.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 14:08:00,,1425.00,875.00,290.00,137.00,93.00,112.00,61.00,29.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 15:08:00,,1529.00,944.00,295.00,143.00,94.00,113.00,65.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 16:08:00,,1523.00,946.00,296.00,143.00,95.00,111.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 17:09:00,,1493.00,933.00,292.00,139.00,95.00,113.00,69.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 18:09:00,,1472.00,911.00,290.00,142.00,95.00,112.00,71.00,29.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 19:09:00,,1463.00,914.00,291.00,141.00,94.00,109.00,70.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 20:09:00,,1434.00,889.00,289.00,141.00,97.00,109.00,71.00,30.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 21:09:00,,1424.00,883.00,285.00,139.00,93.00,107.00,69.00,31.00,APPROVED
MI: GRAND RAPIDS,07/25/2010 22:10:00,,1410.00,880.00,287.00,140.00,94.00,109.00,72.00,31.00,APPROVED
