LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/14/2022 03:55:00,43.00,1609.00,958.00,263.00,149.00,93.00,127.00,296.00,161.00,APPROVED
CA: SAN JOSE,01/14/2022 04:55:00,40.00,1586.00,945.00,265.00,141.00,90.00,126.00,298.00,162.00,APPROVED
CA: SAN JOSE,01/14/2022 05:55:00,42.00,1596.00,947.00,258.00,145.00,89.00,122.00,298.00,164.00,APPROVED
CA: SAN JOSE,01/14/2022 06:56:00,43.00,1594.00,949.00,264.00,146.00,91.00,124.00,293.00,158.00,APPROVED
CA: SAN JOSE,01/14/2022 07:56:00,44.00,1638.00,1003.00,273.00,156.00,94.00,132.00,280.00,146.00,APPROVED
CA: SAN JOSE,01/14/2022 08:56:00,42.00,1703.00,1071.00,288.00,168.00,100.00,141.00,280.00,141.00,APPROVED
CA: SAN JOSE,01/14/2022 09:56:00,44.00,1720.00,1095.00,294.00,178.00,102.00,140.00,286.00,141.00,APPROVED
CA: SAN JOSE,01/14/2022 10:57:00,44.00,1716.00,1084.00,293.00,176.00,99.00,143.00,287.00,152.00,APPROVED
CA: SAN JOSE,01/14/2022 11:57:00,46.00,1705.00,1085.00,294.00,175.00,104.00,142.00,296.00,154.00,APPROVED
CA: SAN JOSE,01/14/2022 12:57:00,44.00,1736.00,1115.00,299.00,183.00,104.00,146.00,289.00,149.00,APPROVED
CA: SAN JOSE,01/14/2022 13:57:00,43.00,1725.00,1109.00,299.00,180.00,104.00,145.00,278.00,140.00,APPROVED
CA: SAN JOSE,01/14/2022 14:57:00,42.00,1716.00,1071.00,299.00,173.00,100.00,144.00,298.00,160.00,APPROVED
CA: SAN JOSE,01/14/2022 15:58:00,44.00,1723.00,1088.00,299.00,178.00,102.00,144.00,284.00,144.00,APPROVED
CA: SAN JOSE,01/14/2022 16:58:00,43.00,1713.00,1089.00,298.00,178.00,102.00,143.00,282.00,143.00,APPROVED
CA: SAN JOSE,01/14/2022 18:14:00,42.00,1643.00,967.00,261.00,143.00,89.00,126.00,296.00,164.00,APPROVED
CA: SAN JOSE,01/14/2022 19:15:00,44.00,1622.00,965.00,259.00,146.00,91.00,124.00,300.00,164.00,APPROVED
CA: SAN JOSE,01/14/2022 20:15:00,45.00,1610.00,958.00,254.00,145.00,89.00,125.00,302.00,165.00,APPROVED
CA: SAN JOSE,01/14/2022 21:15:00,44.00,1615.00,967.00,260.00,145.00,91.00,125.00,299.00,162.00,APPROVED
CA: SAN JOSE,01/14/2022 22:15:00,42.00,1614.00,967.00,260.00,149.00,90.00,125.00,297.00,157.00,APPROVED
CA: SAN JOSE,01/14/2022 23:15:00,43.00,1598.00,959.00,259.00,145.00,92.00,125.00,270.00,143.00,APPROVED
CA: SAN JOSE,01/15/2022 00:16:00,45.00,1592.00,926.00,260.00,134.00,88.00,121.00,282.00,148.00,APPROVED
CA: SAN JOSE,01/15/2022 01:16:00,44.00,1592.00,937.00,258.00,137.00,88.00,124.00,271.00,143.00,APPROVED
CA: SAN JOSE,01/15/2022 02:16:00,43.00,1588.00,912.00,259.00,132.00,86.00,126.00,275.00,145.00,APPROVED
CA: SAN JOSE,01/15/2022 03:16:00,44.00,1604.00,938.00,260.00,137.00,87.00,126.00,289.00,161.00,APPROVED
CA: SAN JOSE,01/15/2022 04:16:00,44.00,1640.00,982.00,261.00,149.00,91.00,129.00,301.00,167.00,APPROVED
CA: SAN JOSE,01/15/2022 05:17:00,46.00,1633.00,987.00,266.00,150.00,93.00,129.00,284.00,150.00,APPROVED
CA: SAN JOSE,01/15/2022 06:17:00,43.00,1637.00,990.00,265.00,148.00,93.00,126.00,289.00,153.00,APPROVED
CA: SAN JOSE,01/15/2022 07:17:00,45.00,1657.00,1010.00,266.00,155.00,94.00,126.00,273.00,142.00,APPROVED
CA: SAN JOSE,01/15/2022 08:17:00,44.00,1658.00,1008.00,270.00,156.00,94.00,129.00,277.00,139.00,APPROVED
CA: SAN JOSE,01/15/2022 09:17:00,43.00,1676.00,1014.00,272.00,157.00,94.00,130.00,278.00,143.00,APPROVED
CA: SAN JOSE,01/15/2022 10:18:00,44.00,1676.00,1037.00,271.00,160.00,94.00,132.00,274.00,138.00,APPROVED
CA: SAN JOSE,01/15/2022 11:18:00,44.00,1697.00,1029.00,277.00,162.00,96.00,133.00,275.00,143.00,APPROVED
CA: SAN JOSE,01/15/2022 12:18:00,44.00,1716.00,1048.00,281.00,165.00,98.00,134.00,276.00,141.00,APPROVED
CA: SAN JOSE,01/15/2022 13:18:00,45.00,1759.00,1072.00,285.00,168.00,99.00,137.00,280.00,143.00,APPROVED
CA: SAN JOSE,01/15/2022 14:19:00,46.00,1758.00,1079.00,292.00,169.00,101.00,137.00,288.00,151.00,APPROVED
CA: SAN JOSE,01/15/2022 15:19:00,47.00,1758.00,1088.00,292.00,168.00,102.00,138.00,287.00,146.00,APPROVED
CA: SAN JOSE,01/15/2022 16:19:00,44.00,1772.00,1105.00,296.00,171.00,102.00,140.00,272.00,140.00,APPROVED
CA: SAN JOSE,01/15/2022 17:19:00,45.00,1788.00,1115.00,299.00,177.00,101.00,144.00,283.00,141.00,APPROVED
CA: SAN JOSE,01/15/2022 18:19:00,44.00,1789.00,1111.00,298.00,173.00,105.00,144.00,294.00,160.00,APPROVED
CA: SAN JOSE,01/15/2022 19:20:00,44.00,1767.00,1089.00,292.00,175.00,100.00,142.00,309.00,168.00,APPROVED
CA: SAN JOSE,01/15/2022 20:20:00,43.00,1761.00,1100.00,289.00,174.00,102.00,139.00,305.00,159.00,APPROVED
CA: SAN JOSE,01/15/2022 21:20:00,43.00,1762.00,1086.00,291.00,175.00,98.00,139.00,307.00,164.00,APPROVED
CA: SAN JOSE,01/15/2022 22:20:00,45.00,1732.00,1072.00,282.00,170.00,99.00,136.00,283.00,142.00,APPROVED
CA: SAN JOSE,01/15/2022 23:21:00,44.00,1749.00,1079.00,285.00,164.00,98.00,138.00,285.00,149.00,APPROVED
CA: SAN JOSE,01/16/2022 00:21:00,44.00,1726.00,1036.00,285.00,156.00,95.00,137.00,287.00,154.00,APPROVED
CA: SAN JOSE,01/16/2022 01:21:00,45.00,1706.00,1010.00,292.00,150.00,95.00,134.00,292.00,158.00,APPROVED
CA: SAN JOSE,01/16/2022 02:21:00,45.00,1731.00,1060.00,288.00,163.00,99.00,132.00,294.00,157.00,APPROVED
CA: SAN JOSE,01/16/2022 03:21:00,46.00,1740.00,1066.00,287.00,167.00,99.00,135.00,292.00,156.00,APPROVED
CA: SAN JOSE,01/16/2022 04:22:00,43.00,1738.00,1057.00,286.00,162.00,97.00,137.00,299.00,163.00,APPROVED
CA: SAN JOSE,01/16/2022 05:22:00,45.00,1761.00,1083.00,293.00,167.00,100.00,136.00,308.00,165.00,APPROVED
CA: SAN JOSE,01/16/2022 06:22:00,44.00,1774.00,1095.00,294.00,175.00,103.00,138.00,303.00,156.00,APPROVED
CA: SAN JOSE,01/16/2022 07:22:00,47.00,1769.00,1106.00,293.00,174.00,103.00,137.00,310.00,162.00,APPROVED
CA: SAN JOSE,01/16/2022 08:22:00,44.00,1780.00,1119.00,292.00,178.00,102.00,142.00,301.00,154.00,APPROVED
CA: SAN JOSE,01/16/2022 09:23:00,46.00,1807.00,1143.00,297.00,182.00,104.00,142.00,285.00,144.00,APPROVED
CA: SAN JOSE,01/16/2022 10:23:00,46.00,1800.00,1138.00,301.00,182.00,106.00,145.00,293.00,146.00,APPROVED
CA: SAN JOSE,01/16/2022 11:23:00,45.00,1806.00,1140.00,299.00,185.00,104.00,147.00,285.00,146.00,APPROVED
CA: SAN JOSE,01/16/2022 12:23:00,46.00,1791.00,1132.00,301.00,181.00,104.00,142.00,283.00,141.00,APPROVED
CA: SAN JOSE,01/16/2022 13:24:00,44.00,1834.00,1160.00,308.00,185.00,107.00,146.00,283.00,143.00,APPROVED
CA: SAN JOSE,01/16/2022 14:24:00,47.00,1843.00,1154.00,307.00,186.00,106.00,148.00,292.00,149.00,APPROVED
CA: SAN JOSE,01/16/2022 15:24:00,46.00,1854.00,1182.00,310.00,190.00,106.00,151.00,290.00,151.00,APPROVED
CA: SAN JOSE,01/16/2022 16:24:00,45.00,1856.00,1191.00,314.00,193.00,110.00,152.00,280.00,143.00,APPROVED
CA: SAN JOSE,01/16/2022 17:24:00,47.00,1861.00,1194.00,310.00,197.00,107.00,149.00,286.00,143.00,APPROVED
CA: SAN JOSE,01/16/2022 18:25:00,47.00,1856.00,1172.00,317.00,195.00,110.00,152.00,309.00,162.00,APPROVED
CA: SAN JOSE,01/16/2022 19:25:00,45.00,1859.00,1186.00,311.00,194.00,108.00,151.00,312.00,164.00,APPROVED
CA: SAN JOSE,01/16/2022 20:25:00,47.00,1835.00,1168.00,306.00,196.00,107.00,150.00,312.00,165.00,APPROVED
CA: SAN JOSE,01/16/2022 21:25:00,46.00,1789.00,1133.00,298.00,189.00,106.00,142.00,310.00,166.00,APPROVED
CA: SAN JOSE,01/16/2022 22:25:00,46.00,1782.00,1120.00,297.00,183.00,102.00,142.00,300.00,160.00,APPROVED
CA: SAN JOSE,01/16/2022 23:26:00,45.00,1768.00,1125.00,293.00,182.00,101.00,141.00,285.00,143.00,APPROVED
CA: SAN JOSE,01/17/2022 00:26:00,46.00,1784.00,1133.00,291.00,186.00,105.00,145.00,284.00,138.00,APPROVED
CA: SAN JOSE,01/17/2022 01:26:00,46.00,1792.00,1143.00,298.00,183.00,100.00,141.00,284.00,143.00,APPROVED
CA: SAN JOSE,01/17/2022 02:26:00,46.00,1782.00,1126.00,298.00,185.00,104.00,142.00,293.00,144.00,APPROVED
CA: SAN JOSE,01/17/2022 03:27:00,45.00,1786.00,1125.00,292.00,184.00,104.00,143.00,294.00,152.00,APPROVED
CA: SAN JOSE,01/17/2022 04:27:00,44.00,1780.00,1130.00,293.00,182.00,102.00,141.00,298.00,152.00,APPROVED
CA: SAN JOSE,01/17/2022 05:27:00,46.00,1786.00,1126.00,299.00,181.00,106.00,141.00,279.00,141.00,APPROVED
CA: SAN JOSE,01/17/2022 06:27:00,46.00,1813.00,1147.00,303.00,185.00,104.00,146.00,284.00,140.00,APPROVED
CA: SAN JOSE,01/17/2022 07:27:00,45.00,1843.00,1167.00,307.00,194.00,106.00,150.00,289.00,142.00,APPROVED
CA: SAN JOSE,01/17/2022 08:28:00,49.00,1873.00,1198.00,312.00,197.00,109.00,150.00,292.00,141.00,APPROVED
CA: SAN JOSE,01/17/2022 09:28:00,46.00,1873.00,1206.00,313.00,196.00,109.00,153.00,285.00,142.00,APPROVED
CA: SAN JOSE,01/17/2022 10:28:00,49.00,1874.00,1200.00,318.00,197.00,110.00,152.00,304.00,158.00,APPROVED
CA: SAN JOSE,01/17/2022 11:28:00,48.00,1903.00,1219.00,320.00,202.00,110.00,155.00,294.00,152.00,APPROVED
CA: SAN JOSE,01/17/2022 12:28:00,49.00,1927.00,1248.00,328.00,206.00,111.00,158.00,289.00,142.00,APPROVED
CA: SAN JOSE,01/17/2022 13:29:00,46.00,1920.00,1244.00,333.00,205.00,113.00,157.00,286.00,141.00,APPROVED
CA: SAN JOSE,01/17/2022 14:29:00,48.00,1919.00,1251.00,335.00,210.00,113.00,160.00,292.00,144.00,APPROVED
CA: SAN JOSE,01/17/2022 15:29:00,48.00,1915.00,1245.00,333.00,209.00,114.00,159.00,288.00,141.00,APPROVED
CA: SAN JOSE,01/17/2022 16:29:00,48.00,1934.00,1262.00,339.00,209.00,114.00,163.00,301.00,158.00,APPROVED
CA: SAN JOSE,01/17/2022 17:30:00,48.00,1939.00,1261.00,340.00,207.00,115.00,162.00,308.00,164.00,APPROVED
CA: SAN JOSE,01/17/2022 18:30:00,46.00,1919.00,1252.00,336.00,205.00,116.00,159.00,307.00,162.00,APPROVED
CA: SAN JOSE,01/17/2022 19:30:00,48.00,1907.00,1253.00,328.00,205.00,115.00,164.00,321.00,166.00,APPROVED
CA: SAN JOSE,01/17/2022 20:30:00,46.00,1895.00,1235.00,327.00,208.00,113.00,161.00,315.00,164.00,APPROVED
CA: SAN JOSE,01/17/2022 21:30:00,47.00,1872.00,1231.00,329.00,210.00,111.00,158.00,298.00,152.00,APPROVED
CA: SAN JOSE,01/17/2022 22:31:00,49.00,1858.00,1174.00,329.00,189.00,110.00,156.00,279.00,139.00,APPROVED
CA: SAN JOSE,01/17/2022 23:31:00,47.00,1810.00,1113.00,332.00,164.00,103.00,160.00,287.00,149.00,APPROVED
CA: SAN JOSE,01/18/2022 00:31:00,46.00,1778.00,1077.00,317.00,160.00,100.00,148.00,267.00,137.00,APPROVED
CA: SAN JOSE,01/18/2022 01:31:00,48.00,1799.00,1100.00,314.00,166.00,101.00,150.00,307.00,167.00,APPROVED
CA: SAN JOSE,01/18/2022 02:31:00,47.00,1820.00,1161.00,311.00,190.00,107.00,151.00,312.00,166.00,APPROVED
CA: SAN JOSE,01/18/2022 03:32:00,46.00,1806.00,1151.00,307.00,193.00,107.00,151.00,300.00,164.00,APPROVED
CA: SAN JOSE,01/18/2022 04:32:00,45.00,1787.00,1140.00,300.00,182.00,106.00,145.00,292.00,151.00,APPROVED
CA: SAN JOSE,01/18/2022 05:32:00,45.00,1796.00,1129.00,303.00,183.00,103.00,146.00,299.00,155.00,APPROVED
CA: SAN JOSE,01/18/2022 06:32:00,46.00,1806.00,1152.00,307.00,186.00,104.00,148.00,304.00,156.00,APPROVED
CA: SAN JOSE,01/18/2022 07:32:00,48.00,1837.00,1177.00,314.00,193.00,107.00,152.00,304.00,158.00,APPROVED
CA: SAN JOSE,01/18/2022 08:33:00,47.00,1863.00,1212.00,323.00,206.00,112.00,157.00,293.00,148.00,APPROVED
CA: SAN JOSE,01/18/2022 09:33:00,46.00,1892.00,1249.00,326.00,212.00,112.00,163.00,282.00,136.00,APPROVED
CA: SAN JOSE,01/18/2022 10:33:00,47.00,1916.00,1271.00,338.00,219.00,116.00,164.00,300.00,152.00,APPROVED
CA: SAN JOSE,01/18/2022 11:33:00,47.00,1913.00,1297.00,342.00,223.00,117.00,166.00,289.00,142.00,APPROVED
CA: SAN JOSE,01/18/2022 12:34:00,46.00,1921.00,1270.00,341.00,221.00,117.00,168.00,289.00,142.00,APPROVED
CA: SAN JOSE,01/18/2022 13:34:00,47.00,1904.00,1269.00,337.00,217.00,118.00,166.00,290.00,148.00,APPROVED
CA: SAN JOSE,01/18/2022 14:34:00,48.00,1914.00,1271.00,340.00,211.00,114.00,166.00,310.00,164.00,APPROVED
CA: SAN JOSE,01/18/2022 15:34:00,48.00,1909.00,1255.00,343.00,213.00,117.00,168.00,304.00,160.00,APPROVED
CA: SAN JOSE,01/18/2022 16:34:00,47.00,1916.00,1264.00,339.00,212.00,113.00,164.00,296.00,152.00,APPROVED
CA: SAN JOSE,01/18/2022 17:35:00,47.00,1888.00,1235.00,335.00,208.00,114.00,161.00,303.00,156.00,APPROVED
CA: SAN JOSE,01/18/2022 18:35:00,43.00,1837.00,1214.00,329.00,203.00,114.00,162.00,315.00,164.00,APPROVED
CA: SAN JOSE,01/18/2022 19:35:00,46.00,1795.00,1172.00,317.00,200.00,109.00,155.00,305.00,165.00,APPROVED
CA: SAN JOSE,01/18/2022 20:35:00,44.00,1766.00,1131.00,306.00,189.00,108.00,150.00,300.00,154.00,APPROVED
CA: SAN JOSE,01/18/2022 21:36:00,43.00,1730.00,1092.00,295.00,179.00,103.00,140.00,312.00,165.00,APPROVED
CA: SAN JOSE,01/18/2022 22:36:00,44.00,1699.00,1063.00,290.00,170.00,98.00,136.00,285.00,144.00,APPROVED
CA: SAN JOSE,01/18/2022 23:36:00,44.00,1678.00,1000.00,291.00,144.00,94.00,142.00,269.00,140.00,APPROVED
CA: SAN JOSE,01/19/2022 00:36:00,43.00,1672.00,1004.00,291.00,147.00,95.00,137.00,298.00,168.00,APPROVED
CA: SAN JOSE,01/19/2022 01:36:00,44.00,1654.00,999.00,284.00,156.00,95.00,135.00,276.00,145.00,APPROVED
CA: SAN JOSE,01/19/2022 02:37:00,44.00,1612.00,969.00,274.00,145.00,92.00,130.00,296.00,159.00,APPROVED
CA: SAN JOSE,01/19/2022 03:37:00,42.00,1608.00,960.00,268.00,146.00,90.00,126.00,299.00,165.00,APPROVED
CA: SAN JOSE,01/19/2022 04:37:00,43.00,1628.00,981.00,267.00,147.00,91.00,126.00,293.00,163.00,APPROVED
CA: SAN JOSE,01/19/2022 05:37:00,42.00,1647.00,997.00,269.00,151.00,92.00,128.00,274.00,142.00,APPROVED
CA: SAN JOSE,01/19/2022 06:37:00,43.00,1621.00,957.00,273.00,137.00,90.00,133.00,263.00,140.00,APPROVED
CA: SAN JOSE,01/19/2022 07:38:00,45.00,1641.00,944.00,278.00,134.00,89.00,137.00,267.00,142.00,APPROVED
CA: SAN JOSE,01/19/2022 08:38:00,45.00,1657.00,962.00,283.00,138.00,91.00,138.00,268.00,143.00,APPROVED
CA: SAN JOSE,01/19/2022 09:38:00,44.00,1668.00,986.00,291.00,142.00,94.00,144.00,281.00,154.00,APPROVED
CA: SAN JOSE,01/19/2022 10:38:00,44.00,1707.00,1009.00,298.00,141.00,94.00,143.00,276.00,145.00,APPROVED
CA: SAN JOSE,01/19/2022 11:39:00,45.00,1713.00,1043.00,292.00,159.00,97.00,139.00,308.00,171.00,APPROVED
CA: SAN JOSE,01/19/2022 12:39:00,44.00,1708.00,1068.00,289.00,168.00,101.00,142.00,308.00,164.00,APPROVED
CA: SAN JOSE,01/19/2022 13:39:00,43.00,1703.00,1069.00,290.00,173.00,100.00,139.00,307.00,165.00,APPROVED
CA: SAN JOSE,01/19/2022 14:39:00,44.00,1704.00,1069.00,291.00,172.00,100.00,140.00,305.00,164.00,APPROVED
CA: SAN JOSE,01/19/2022 15:39:00,43.00,1730.00,1089.00,290.00,178.00,101.00,142.00,277.00,138.00,APPROVED
CA: SAN JOSE,01/19/2022 16:40:00,44.00,1751.00,1110.00,301.00,186.00,105.00,144.00,280.00,143.00,APPROVED
CA: SAN JOSE,01/19/2022 17:40:00,45.00,1722.00,1093.00,295.00,179.00,101.00,143.00,282.00,139.00,APPROVED
CA: SAN JOSE,01/19/2022 18:40:00,43.00,1720.00,1079.00,294.00,173.00,102.00,141.00,298.00,160.00,APPROVED
CA: SAN JOSE,01/19/2022 19:40:00,44.00,1702.00,1061.00,291.00,176.00,101.00,139.00,296.00,162.00,APPROVED
CA: SAN JOSE,01/19/2022 20:40:00,44.00,1687.00,1036.00,283.00,162.00,95.00,138.00,283.00,146.00,APPROVED
CA: SAN JOSE,01/19/2022 21:41:00,43.00,1684.00,1035.00,281.00,162.00,99.00,135.00,308.00,170.00,APPROVED
CA: SAN JOSE,01/19/2022 22:41:00,43.00,1711.00,1067.00,280.00,170.00,99.00,139.00,304.00,163.00,APPROVED
CA: SAN JOSE,01/19/2022 23:41:00,44.00,1697.00,1042.00,280.00,164.00,98.00,135.00,278.00,140.00,APPROVED
CA: SAN JOSE,01/20/2022 00:41:00,46.00,1671.00,985.00,292.00,141.00,94.00,141.00,266.00,143.00,APPROVED
CA: SAN JOSE,01/20/2022 01:42:00,43.00,1669.00,970.00,286.00,139.00,93.00,141.00,281.00,150.00,APPROVED
CA: SAN JOSE,01/20/2022 02:42:00,43.00,1676.00,1022.00,279.00,160.00,96.00,133.00,298.00,168.00,APPROVED
CA: SAN JOSE,01/20/2022 03:42:00,43.00,1685.00,1030.00,276.00,159.00,96.00,134.00,302.00,163.00,APPROVED
CA: SAN JOSE,01/20/2022 04:42:00,43.00,1697.00,1038.00,280.00,163.00,97.00,133.00,292.00,155.00,APPROVED
CA: SAN JOSE,01/20/2022 05:42:00,44.00,1704.00,1051.00,278.00,167.00,98.00,137.00,283.00,150.00,APPROVED
CA: SAN JOSE,01/20/2022 06:43:00,44.00,1729.00,1074.00,288.00,171.00,101.00,135.00,275.00,143.00,APPROVED
CA: SAN JOSE,01/20/2022 07:43:00,44.00,1739.00,1094.00,288.00,173.00,103.00,139.00,279.00,139.00,APPROVED
CA: SAN JOSE,01/20/2022 08:43:00,45.00,1754.00,1092.00,293.00,175.00,100.00,139.00,296.00,153.00,APPROVED
CA: SAN JOSE,01/20/2022 09:43:00,43.00,1750.00,1101.00,297.00,177.00,103.00,143.00,284.00,142.00,APPROVED
CA: SAN JOSE,01/20/2022 10:43:00,45.00,1773.00,1118.00,299.00,181.00,103.00,144.00,280.00,141.00,APPROVED
CA: SAN JOSE,01/20/2022 11:44:00,45.00,1768.00,1112.00,301.00,178.00,102.00,145.00,297.00,157.00,APPROVED
CA: SAN JOSE,01/20/2022 12:44:00,44.00,1785.00,1126.00,306.00,183.00,103.00,145.00,285.00,148.00,APPROVED
CA: SAN JOSE,01/20/2022 13:44:00,47.00,1802.00,1141.00,302.00,184.00,105.00,146.00,277.00,139.00,APPROVED
CA: SAN JOSE,01/20/2022 14:44:00,44.00,1809.00,1154.00,305.00,187.00,104.00,148.00,283.00,143.00,APPROVED
CA: SAN JOSE,01/20/2022 15:45:00,45.00,1822.00,1168.00,314.00,189.00,107.00,152.00,292.00,150.00,APPROVED
CA: SAN JOSE,01/20/2022 16:45:00,45.00,1810.00,1162.00,313.00,189.00,107.00,154.00,301.00,155.00,APPROVED
CA: SAN JOSE,01/20/2022 17:45:00,45.00,1807.00,1158.00,313.00,188.00,107.00,152.00,307.00,166.00,APPROVED
CA: SAN JOSE,01/20/2022 18:45:00,45.00,1784.00,1135.00,305.00,186.00,105.00,145.00,307.00,164.00,APPROVED
CA: SAN JOSE,01/20/2022 19:45:00,45.00,1759.00,1110.00,298.00,185.00,105.00,144.00,310.00,165.00,APPROVED
CA: SAN JOSE,01/20/2022 20:46:00,45.00,1738.00,1105.00,295.00,180.00,102.00,141.00,310.00,166.00,APPROVED
CA: SAN JOSE,01/20/2022 21:46:00,45.00,1739.00,1102.00,289.00,181.00,102.00,141.00,316.00,166.00,APPROVED
CA: SAN JOSE,01/20/2022 22:46:00,46.00,1706.00,1072.00,290.00,171.00,100.00,142.00,277.00,138.00,APPROVED
CA: SAN JOSE,01/20/2022 23:46:00,43.00,1686.00,1009.00,299.00,148.00,94.00,142.00,258.00,132.00,APPROVED
CA: SAN JOSE,01/21/2022 00:46:00,41.00,1677.00,977.00,296.00,138.00,93.00,141.00,268.00,147.00,APPROVED
CA: SAN JOSE,01/21/2022 01:47:00,44.00,1721.00,1063.00,297.00,163.00,99.00,141.00,308.00,170.00,APPROVED
CA: SAN JOSE,01/21/2022 02:47:00,45.00,1752.00,1102.00,292.00,180.00,101.00,145.00,311.00,166.00,APPROVED
CA: SAN JOSE,01/21/2022 03:47:00,45.00,1757.00,1115.00,297.00,184.00,102.00,140.00,300.00,157.00,APPROVED
CA: SAN JOSE,01/21/2022 04:47:00,43.00,1730.00,1097.00,289.00,181.00,104.00,143.00,282.00,147.00,APPROVED
CA: SAN JOSE,01/21/2022 05:48:00,45.00,1721.00,1098.00,289.00,179.00,102.00,140.00,281.00,145.00,APPROVED
CA: SAN JOSE,01/21/2022 06:48:00,44.00,1777.00,1123.00,298.00,184.00,103.00,140.00,284.00,143.00,APPROVED
CA: SAN JOSE,01/21/2022 07:48:00,45.00,1795.00,1168.00,310.00,194.00,109.00,148.00,293.00,147.00,APPROVED
CA: SAN JOSE,01/21/2022 08:48:00,45.00,1825.00,1205.00,318.00,206.00,111.00,155.00,294.00,146.00,APPROVED
CA: SAN JOSE,01/21/2022 09:48:00,45.00,1857.00,1251.00,329.00,212.00,114.00,159.00,285.00,145.00,APPROVED
CA: SAN JOSE,01/21/2022 10:49:00,46.00,1858.00,1238.00,332.00,215.00,113.00,161.00,293.00,145.00,APPROVED
CA: SAN JOSE,01/21/2022 11:49:00,44.00,1903.00,1272.00,339.00,217.00,118.00,165.00,297.00,151.00,APPROVED
CA: SAN JOSE,01/21/2022 12:49:00,46.00,1920.00,1294.00,347.00,223.00,117.00,171.00,314.00,159.00,APPROVED
CA: SAN JOSE,01/21/2022 13:49:00,47.00,1927.00,1304.00,353.00,228.00,120.00,171.00,296.00,148.00,APPROVED
CA: SAN JOSE,01/21/2022 14:49:00,44.00,1895.00,1270.00,340.00,222.00,118.00,168.00,292.00,146.00,APPROVED
CA: SAN JOSE,01/21/2022 15:50:00,45.00,1787.00,1195.00,325.00,206.00,114.00,162.00,289.00,147.00,APPROVED
CA: SAN JOSE,01/21/2022 16:22:00,41.00,1694.00,1082.00,300.00,181.00,103.00,146.00,300.00,163.00,APPROVED
CA: SAN JOSE,01/21/2022 17:27:00,45.00,1596.00,938.00,253.00,141.00,86.00,123.00,298.00,163.00,APPROVED
CA: SAN JOSE,01/21/2022 18:28:00,44.00,1600.00,965.00,257.00,144.00,88.00,123.00,297.00,161.00,APPROVED
CA: SAN JOSE,01/21/2022 19:28:00,43.00,1592.00,962.00,257.00,146.00,91.00,124.00,288.00,154.00,APPROVED
CA: SAN JOSE,01/21/2022 20:28:00,41.00,1581.00,950.00,257.00,143.00,89.00,122.00,300.00,163.00,APPROVED
CA: SAN JOSE,01/21/2022 21:28:00,41.00,1573.00,942.00,249.00,142.00,89.00,122.00,276.00,147.00,APPROVED
CA: SAN JOSE,01/21/2022 22:29:00,44.00,1569.00,940.00,251.00,142.00,89.00,128.00,301.00,163.00,APPROVED
CA: SAN JOSE,01/21/2022 23:29:00,43.00,1572.00,942.00,251.00,145.00,91.00,124.00,297.00,161.00,APPROVED
CA: SAN JOSE,01/22/2022 00:29:00,43.00,1572.00,939.00,251.00,144.00,87.00,122.00,284.00,150.00,APPROVED
CA: SAN JOSE,01/22/2022 01:29:00,43.00,1554.00,907.00,250.00,132.00,88.00,118.00,258.00,135.00,APPROVED
CA: SAN JOSE,01/22/2022 02:29:00,43.00,1551.00,898.00,248.00,134.00,88.00,122.00,292.00,162.00,APPROVED
CA: SAN JOSE,01/22/2022 03:30:00,44.00,1551.00,892.00,248.00,130.00,85.00,121.00,279.00,151.00,APPROVED
CA: SAN JOSE,01/22/2022 04:30:00,43.00,1555.00,897.00,249.00,131.00,84.00,122.00,258.00,133.00,APPROVED
CA: SAN JOSE,01/22/2022 05:30:00,42.00,1543.00,858.00,251.00,122.00,83.00,123.00,261.00,142.00,APPROVED
CA: SAN JOSE,01/22/2022 06:30:00,42.00,1533.00,862.00,252.00,122.00,84.00,127.00,253.00,137.00,APPROVED
CA: SAN JOSE,01/22/2022 07:30:00,44.00,1535.00,862.00,254.00,123.00,85.00,127.00,260.00,145.00,APPROVED
CA: SAN JOSE,01/22/2022 08:31:00,43.00,1537.00,866.00,252.00,124.00,84.00,128.00,259.00,145.00,APPROVED
CA: SAN JOSE,01/22/2022 09:31:00,45.00,1544.00,886.00,252.00,126.00,86.00,128.00,273.00,150.00,APPROVED
CA: SAN JOSE,01/22/2022 10:31:00,44.00,1557.00,883.00,257.00,129.00,85.00,125.00,262.00,138.00,APPROVED
CA: SAN JOSE,01/22/2022 11:31:00,43.00,1564.00,877.00,255.00,124.00,84.00,129.00,262.00,143.00,APPROVED
CA: SAN JOSE,01/22/2022 12:32:00,44.00,1558.00,874.00,256.00,126.00,85.00,127.00,271.00,150.00,APPROVED
CA: SAN JOSE,01/22/2022 13:32:00,42.00,1565.00,886.00,260.00,127.00,87.00,133.00,274.00,155.00,APPROVED
CA: SAN JOSE,01/22/2022 14:32:00,42.00,1583.00,920.00,260.00,136.00,90.00,129.00,295.00,168.00,APPROVED
