LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,10/11/2020 04:44:00,47.00,1714.00,880.00,254.00,124.00,93.00,101.00,71.00,88.00,APPROVED
AL: MONTGOMERY,10/11/2020 05:45:00,50.00,1814.00,968.00,283.00,140.00,101.00,112.00,77.00,88.00,APPROVED
AL: MONTGOMERY,10/11/2020 06:45:00,47.00,1730.00,889.00,262.00,127.00,97.00,106.00,73.00,87.00,APPROVED
AL: MONTGOMERY,10/11/2020 07:45:00,47.00,1714.00,890.00,262.00,127.00,94.00,105.00,70.00,87.00,APPROVED
AL: MONTGOMERY,10/11/2020 08:47:00,48.00,1727.00,887.00,260.00,129.00,94.00,105.00,71.00,88.00,APPROVED
AL: MONTGOMERY,10/11/2020 09:48:00,47.00,1724.00,891.00,263.00,127.00,95.00,103.00,72.00,87.00,APPROVED
AL: MONTGOMERY,10/11/2020 10:48:00,47.00,1720.00,891.00,261.00,127.00,97.00,104.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/11/2020 11:49:00,48.00,1721.00,882.00,261.00,125.00,92.00,104.00,69.00,90.00,APPROVED
AL: MONTGOMERY,10/11/2020 12:50:00,48.00,1772.00,923.00,268.00,133.00,99.00,109.00,74.00,88.00,APPROVED
AL: MONTGOMERY,10/11/2020 13:50:00,49.00,1772.00,927.00,275.00,133.00,98.00,111.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/11/2020 14:52:00,48.00,1762.00,918.00,273.00,131.00,98.00,108.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/11/2020 15:53:00,52.00,1910.00,1042.00,310.00,153.00,110.00,120.00,80.00,92.00,APPROVED
AL: MONTGOMERY,10/11/2020 16:55:00,56.00,1940.00,1083.00,327.00,162.00,114.00,130.00,83.00,89.00,APPROVED
AL: MONTGOMERY,10/11/2020 17:56:00,51.00,1822.00,980.00,288.00,143.00,103.00,113.00,78.00,91.00,APPROVED
AL: MONTGOMERY,10/11/2020 18:57:00,53.00,1930.00,1068.00,313.00,158.00,108.00,121.00,80.00,92.00,APPROVED
AL: MONTGOMERY,10/11/2020 19:58:00,59.00,2114.00,1228.00,365.00,187.00,123.00,146.00,91.00,94.00,APPROVED
AL: MONTGOMERY,10/11/2020 20:58:00,63.00,2182.00,1291.00,388.00,195.00,131.00,154.00,93.00,94.00,APPROVED
AL: MONTGOMERY,10/11/2020 21:59:00,61.00,2127.00,1239.00,376.00,189.00,124.00,147.00,88.00,93.00,APPROVED
AL: MONTGOMERY,10/11/2020 23:00:00,51.00,1873.00,1017.00,305.00,154.00,105.00,119.00,78.00,88.00,APPROVED
AL: MONTGOMERY,10/12/2020 00:00:00,50.00,1791.00,941.00,277.00,138.00,98.00,110.00,76.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 01:01:00,48.00,1767.00,923.00,268.00,133.00,98.00,107.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 02:03:00,48.00,1760.00,921.00,268.00,132.00,96.00,109.00,72.00,88.00,APPROVED
AL: MONTGOMERY,10/12/2020 03:04:00,49.00,1767.00,916.00,267.00,131.00,99.00,109.00,73.00,91.00,APPROVED
AL: MONTGOMERY,10/12/2020 04:06:00,48.00,1779.00,920.00,269.00,133.00,96.00,109.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/12/2020 05:08:00,48.00,1778.00,935.00,271.00,135.00,97.00,106.00,74.00,87.00,APPROVED
AL: MONTGOMERY,10/12/2020 06:08:00,48.00,1776.00,932.00,276.00,136.00,99.00,111.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 07:08:00,49.00,1789.00,936.00,277.00,139.00,98.00,108.00,74.00,87.00,APPROVED
AL: MONTGOMERY,10/12/2020 08:08:00,48.00,1791.00,945.00,278.00,137.00,100.00,111.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 09:09:00,49.00,1794.00,939.00,278.00,138.00,100.00,109.00,76.00,93.00,APPROVED
AL: MONTGOMERY,10/12/2020 10:11:00,47.00,1785.00,949.00,275.00,137.00,99.00,112.00,76.00,91.00,APPROVED
AL: MONTGOMERY,10/12/2020 11:11:00,48.00,1792.00,947.00,281.00,140.00,101.00,115.00,73.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 12:11:00,46.00,1798.00,962.00,281.00,140.00,103.00,115.00,77.00,91.00,APPROVED
AL: MONTGOMERY,10/12/2020 13:11:00,48.00,1801.00,971.00,291.00,142.00,104.00,117.00,76.00,90.00,APPROVED
AL: MONTGOMERY,10/12/2020 14:13:00,50.00,1797.00,975.00,289.00,143.00,104.00,113.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 15:14:00,47.00,1788.00,960.00,279.00,146.00,100.00,113.00,77.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 16:14:00,50.00,1774.00,939.00,273.00,141.00,98.00,108.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/12/2020 17:15:00,47.00,1767.00,921.00,270.00,141.00,95.00,107.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 18:16:00,48.00,1763.00,918.00,264.00,139.00,94.00,104.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/12/2020 19:17:00,47.00,1766.00,925.00,264.00,141.00,96.00,102.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 20:18:00,46.00,1766.00,927.00,262.00,145.00,92.00,102.00,77.00,87.00,APPROVED
AL: MONTGOMERY,10/12/2020 21:20:00,48.00,1788.00,940.00,264.00,147.00,95.00,102.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/12/2020 22:21:00,48.00,1799.00,939.00,266.00,147.00,93.00,104.00,74.00,90.00,APPROVED
AL: MONTGOMERY,10/12/2020 23:22:00,48.00,1787.00,934.00,263.00,148.00,94.00,102.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/13/2020 00:23:00,49.00,1786.00,934.00,266.00,142.00,96.00,104.00,73.00,88.00,APPROVED
AL: MONTGOMERY,10/13/2020 01:24:00,48.00,1779.00,937.00,273.00,136.00,97.00,106.00,74.00,87.00,APPROVED
AL: MONTGOMERY,10/13/2020 02:24:00,49.00,1783.00,947.00,276.00,137.00,101.00,108.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/13/2020 03:26:00,49.00,1789.00,945.00,275.00,138.00,100.00,113.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/13/2020 04:27:00,49.00,1813.00,960.00,280.00,140.00,104.00,112.00,77.00,88.00,APPROVED
AL: MONTGOMERY,10/13/2020 05:27:00,48.00,1812.00,966.00,284.00,144.00,101.00,113.00,76.00,90.00,APPROVED
AL: MONTGOMERY,10/13/2020 06:29:00,48.00,1821.00,989.00,288.00,145.00,102.00,117.00,78.00,91.00,APPROVED
AL: MONTGOMERY,10/13/2020 07:29:00,48.00,1832.00,990.00,289.00,145.00,106.00,118.00,78.00,91.00,APPROVED
AL: MONTGOMERY,10/13/2020 08:30:00,48.00,1835.00,1005.00,297.00,146.00,105.00,121.00,79.00,92.00,APPROVED
AL: MONTGOMERY,10/13/2020 09:31:00,48.00,1844.00,1000.00,299.00,150.00,108.00,118.00,79.00,91.00,APPROVED
AL: MONTGOMERY,10/13/2020 10:31:00,49.00,1852.00,1014.00,299.00,149.00,102.00,118.00,77.00,89.00,APPROVED
AL: MONTGOMERY,10/13/2020 11:31:00,49.00,1861.00,1019.00,300.00,153.00,103.00,121.00,79.00,93.00,APPROVED
AL: MONTGOMERY,10/13/2020 12:55:00,47.00,1840.00,968.00,274.00,137.00,100.00,112.00,74.00,87.00,APPROVED
AL: MONTGOMERY,10/13/2020 13:56:00,49.00,1884.00,1010.00,296.00,145.00,106.00,119.00,79.00,89.00,APPROVED
AL: MONTGOMERY,10/13/2020 14:57:00,48.00,1890.00,1029.00,303.00,154.00,108.00,123.00,81.00,89.00,APPROVED
AL: MONTGOMERY,10/13/2020 15:58:00,53.00,1890.00,1028.00,301.00,160.00,104.00,118.00,78.00,91.00,APPROVED
AL: MONTGOMERY,10/13/2020 16:59:00,50.00,1878.00,1028.00,297.00,160.00,102.00,116.00,80.00,94.00,APPROVED
AL: MONTGOMERY,10/13/2020 18:00:00,49.00,1835.00,1005.00,283.00,159.00,104.00,112.00,79.00,91.00,APPROVED
AL: MONTGOMERY,10/13/2020 19:01:00,51.00,1840.00,983.00,283.00,157.00,99.00,111.00,78.00,93.00,APPROVED
AL: MONTGOMERY,10/13/2020 20:02:00,49.00,1822.00,986.00,276.00,159.00,96.00,109.00,78.00,90.00,APPROVED
AL: MONTGOMERY,10/13/2020 21:03:00,48.00,1832.00,974.00,275.00,153.00,94.00,106.00,78.00,90.00,APPROVED
AL: MONTGOMERY,10/13/2020 22:04:00,48.00,1828.00,965.00,274.00,156.00,96.00,106.00,77.00,90.00,APPROVED
AL: MONTGOMERY,10/13/2020 23:05:00,48.00,1815.00,959.00,272.00,147.00,100.00,107.00,76.00,90.00,APPROVED
AL: MONTGOMERY,10/14/2020 00:06:00,47.00,1798.00,939.00,272.00,138.00,98.00,108.00,75.00,91.00,APPROVED
AL: MONTGOMERY,10/14/2020 01:07:00,48.00,1785.00,922.00,271.00,132.00,98.00,108.00,72.00,88.00,APPROVED
AL: MONTGOMERY,10/14/2020 02:08:00,48.00,1782.00,915.00,267.00,130.00,98.00,108.00,73.00,88.00,APPROVED
AL: MONTGOMERY,10/14/2020 03:09:00,48.00,1778.00,915.00,267.00,130.00,95.00,109.00,71.00,90.00,APPROVED
AL: MONTGOMERY,10/14/2020 04:10:00,46.00,1765.00,911.00,267.00,128.00,95.00,114.00,71.00,91.00,APPROVED
AL: MONTGOMERY,10/14/2020 05:11:00,49.00,1784.00,917.00,270.00,126.00,94.00,114.00,71.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 06:12:00,48.00,1788.00,920.00,272.00,128.00,94.00,115.00,70.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 07:12:00,49.00,1780.00,924.00,280.00,128.00,93.00,115.00,72.00,91.00,APPROVED
AL: MONTGOMERY,10/14/2020 08:13:00,51.00,1796.00,933.00,274.00,126.00,93.00,116.00,72.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 09:13:00,49.00,1804.00,938.00,278.00,127.00,94.00,116.00,71.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 10:13:00,50.00,1804.00,944.00,281.00,130.00,96.00,119.00,72.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 11:13:00,49.00,1833.00,960.00,283.00,133.00,95.00,122.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 12:13:00,51.00,1846.00,971.00,286.00,133.00,96.00,123.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/14/2020 13:13:00,50.00,1846.00,977.00,292.00,137.00,98.00,123.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 14:14:00,48.00,1833.00,971.00,289.00,133.00,99.00,120.00,74.00,91.00,APPROVED
AL: MONTGOMERY,10/14/2020 15:15:00,49.00,1828.00,955.00,288.00,140.00,99.00,118.00,72.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 16:16:00,50.00,1834.00,966.00,282.00,138.00,103.00,115.00,77.00,90.00,APPROVED
AL: MONTGOMERY,10/14/2020 17:17:00,50.00,1831.00,963.00,284.00,138.00,103.00,114.00,77.00,93.00,APPROVED
AL: MONTGOMERY,10/14/2020 18:18:00,49.00,1833.00,970.00,281.00,141.00,101.00,111.00,77.00,91.00,APPROVED
AL: MONTGOMERY,10/14/2020 19:19:00,50.00,1833.00,975.00,276.00,147.00,98.00,109.00,77.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 20:20:00,50.00,1834.00,965.00,280.00,149.00,96.00,107.00,77.00,91.00,APPROVED
AL: MONTGOMERY,10/14/2020 21:22:00,50.00,1831.00,972.00,276.00,151.00,96.00,106.00,76.00,91.00,APPROVED
AL: MONTGOMERY,10/14/2020 22:23:00,49.00,1817.00,965.00,273.00,150.00,94.00,107.00,77.00,89.00,APPROVED
AL: MONTGOMERY,10/14/2020 23:24:00,49.00,1800.00,956.00,272.00,146.00,98.00,105.00,76.00,92.00,APPROVED
AL: MONTGOMERY,10/15/2020 00:25:00,49.00,1803.00,948.00,272.00,138.00,98.00,106.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/15/2020 01:26:00,50.00,1804.00,944.00,274.00,135.00,99.00,109.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/15/2020 02:27:00,48.00,1810.00,948.00,278.00,132.00,100.00,111.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/15/2020 03:28:00,48.00,1816.00,955.00,284.00,134.00,98.00,119.00,75.00,89.00,APPROVED
AL: MONTGOMERY,10/15/2020 04:29:00,48.00,1831.00,966.00,287.00,133.00,99.00,117.00,76.00,90.00,APPROVED
AL: MONTGOMERY,10/15/2020 05:29:00,49.00,1836.00,975.00,291.00,138.00,101.00,121.00,76.00,88.00,APPROVED
AL: MONTGOMERY,10/15/2020 06:30:00,48.00,1839.00,976.00,289.00,135.00,102.00,122.00,74.00,88.00,APPROVED
AL: MONTGOMERY,10/15/2020 07:31:00,49.00,1830.00,984.00,292.00,141.00,99.00,122.00,76.00,91.00,APPROVED
AL: MONTGOMERY,10/15/2020 08:32:00,48.00,1844.00,1010.00,298.00,142.00,104.00,123.00,76.00,89.00,APPROVED
AL: MONTGOMERY,10/15/2020 09:33:00,51.00,1884.00,1022.00,306.00,148.00,103.00,131.00,78.00,90.00,APPROVED
AL: MONTGOMERY,10/15/2020 10:35:00,51.00,1894.00,1044.00,317.00,149.00,104.00,133.00,78.00,93.00,APPROVED
AL: MONTGOMERY,10/15/2020 11:36:00,50.00,1906.00,1061.00,324.00,153.00,107.00,138.00,78.00,91.00,APPROVED
AL: MONTGOMERY,10/15/2020 12:38:00,49.00,1911.00,1069.00,327.00,151.00,108.00,135.00,81.00,92.00,APPROVED
AL: MONTGOMERY,10/15/2020 13:39:00,49.00,1917.00,1087.00,329.00,155.00,107.00,136.00,82.00,93.00,APPROVED
AL: MONTGOMERY,10/15/2020 14:40:00,49.00,1900.00,1070.00,321.00,159.00,109.00,131.00,83.00,92.00,APPROVED
AL: MONTGOMERY,10/15/2020 15:41:00,51.00,1836.00,1005.00,296.00,152.00,103.00,121.00,81.00,92.00,APPROVED
AL: MONTGOMERY,10/15/2020 16:43:00,49.00,1803.00,969.00,282.00,143.00,101.00,111.00,76.00,92.00,APPROVED
AL: MONTGOMERY,10/15/2020 17:43:00,49.00,1785.00,952.00,277.00,138.00,100.00,109.00,77.00,91.00,APPROVED
AL: MONTGOMERY,10/15/2020 18:44:00,49.00,1793.00,942.00,273.00,145.00,97.00,107.00,78.00,92.00,APPROVED
AL: MONTGOMERY,10/15/2020 19:45:00,48.00,1800.00,947.00,275.00,149.00,96.00,103.00,74.00,91.00,APPROVED
AL: MONTGOMERY,10/15/2020 20:46:00,49.00,1787.00,947.00,276.00,143.00,97.00,107.00,74.00,91.00,APPROVED
AL: MONTGOMERY,10/15/2020 21:47:00,48.00,1797.00,948.00,274.00,144.00,98.00,106.00,75.00,91.00,APPROVED
AL: MONTGOMERY,10/15/2020 22:48:00,49.00,1798.00,951.00,274.00,144.00,100.00,106.00,74.00,93.00,APPROVED
AL: MONTGOMERY,10/15/2020 23:49:00,48.00,1787.00,947.00,274.00,140.00,99.00,105.00,75.00,88.00,APPROVED
AL: MONTGOMERY,10/16/2020 00:49:00,48.00,1788.00,942.00,272.00,137.00,99.00,108.00,74.00,91.00,APPROVED
AL: MONTGOMERY,10/16/2020 01:50:00,49.00,1782.00,941.00,275.00,133.00,100.00,108.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/16/2020 02:51:00,48.00,1800.00,959.00,280.00,138.00,100.00,116.00,74.00,92.00,APPROVED
AL: MONTGOMERY,10/16/2020 03:52:00,49.00,1804.00,968.00,289.00,136.00,99.00,117.00,76.00,90.00,APPROVED
AL: MONTGOMERY,10/16/2020 04:53:00,46.00,1820.00,973.00,291.00,138.00,100.00,121.00,76.00,91.00,APPROVED
AL: MONTGOMERY,10/16/2020 05:54:00,50.00,1837.00,990.00,298.00,139.00,101.00,122.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/16/2020 06:55:00,49.00,1855.00,1006.00,305.00,142.00,102.00,128.00,77.00,91.00,APPROVED
AL: MONTGOMERY,10/16/2020 07:56:00,51.00,1870.00,1026.00,311.00,143.00,103.00,130.00,79.00,90.00,APPROVED
AL: MONTGOMERY,10/16/2020 08:57:00,50.00,1951.00,1081.00,324.00,155.00,108.00,137.00,78.00,94.00,APPROVED
AL: MONTGOMERY,10/16/2020 09:59:00,51.00,1966.00,1092.00,331.00,156.00,109.00,138.00,82.00,92.00,APPROVED
AL: MONTGOMERY,10/16/2020 11:00:00,49.00,1901.00,1037.00,319.00,148.00,103.00,133.00,80.00,94.00,APPROVED
AL: MONTGOMERY,10/16/2020 12:02:00,51.00,1837.00,972.00,302.00,134.00,100.00,124.00,77.00,92.00,APPROVED
AL: MONTGOMERY,10/16/2020 13:10:00,47.00,1739.00,881.00,261.00,123.00,93.00,109.00,68.00,88.00,APPROVED
AL: MONTGOMERY,10/16/2020 14:12:00,49.00,1735.00,887.00,263.00,122.00,92.00,113.00,69.00,89.00,APPROVED
AL: MONTGOMERY,10/16/2020 15:12:00,46.00,1727.00,877.00,258.00,126.00,92.00,110.00,70.00,88.00,APPROVED
AL: MONTGOMERY,10/16/2020 16:13:00,48.00,1722.00,876.00,262.00,121.00,92.00,110.00,70.00,88.00,APPROVED
AL: MONTGOMERY,10/16/2020 17:14:00,45.00,1734.00,884.00,265.00,121.00,93.00,109.00,69.00,86.00,APPROVED
AL: MONTGOMERY,10/16/2020 18:15:00,48.00,1723.00,885.00,262.00,122.00,92.00,111.00,71.00,90.00,APPROVED
AL: MONTGOMERY,10/16/2020 19:16:00,48.00,1741.00,886.00,263.00,124.00,91.00,106.00,69.00,91.00,APPROVED
AL: MONTGOMERY,10/16/2020 20:17:00,48.00,1753.00,903.00,265.00,126.00,94.00,103.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/16/2020 21:18:00,47.00,1774.00,913.00,269.00,133.00,97.00,105.00,74.00,90.00,APPROVED
AL: MONTGOMERY,10/16/2020 22:19:00,48.00,1779.00,925.00,266.00,135.00,100.00,106.00,73.00,87.00,APPROVED
AL: MONTGOMERY,10/16/2020 23:20:00,47.00,1777.00,920.00,270.00,130.00,99.00,107.00,73.00,88.00,APPROVED
AL: MONTGOMERY,10/17/2020 00:21:00,48.00,1771.00,915.00,269.00,127.00,97.00,109.00,71.00,89.00,APPROVED
AL: MONTGOMERY,10/17/2020 01:22:00,48.00,1771.00,912.00,267.00,125.00,93.00,111.00,69.00,89.00,APPROVED
AL: MONTGOMERY,10/17/2020 02:23:00,47.00,1772.00,910.00,271.00,124.00,95.00,114.00,71.00,89.00,APPROVED
AL: MONTGOMERY,10/17/2020 03:25:00,49.00,1769.00,920.00,273.00,125.00,94.00,114.00,72.00,87.00,APPROVED
AL: MONTGOMERY,10/17/2020 04:25:00,50.00,1778.00,921.00,273.00,126.00,94.00,115.00,70.00,89.00,APPROVED
AL: MONTGOMERY,10/17/2020 05:25:00,47.00,1808.00,931.00,279.00,126.00,93.00,118.00,72.00,89.00,APPROVED
AL: MONTGOMERY,10/17/2020 06:25:00,51.00,1804.00,935.00,278.00,128.00,93.00,118.00,71.00,88.00,APPROVED
AL: MONTGOMERY,10/17/2020 07:25:00,49.00,1812.00,931.00,273.00,129.00,94.00,120.00,70.00,88.00,APPROVED
AL: MONTGOMERY,10/17/2020 08:25:00,51.00,1809.00,934.00,279.00,129.00,96.00,120.00,72.00,91.00,APPROVED
AL: MONTGOMERY,10/17/2020 09:26:00,49.00,1804.00,938.00,284.00,130.00,94.00,120.00,73.00,89.00,APPROVED
AL: MONTGOMERY,10/17/2020 10:26:00,48.00,1810.00,946.00,278.00,132.00,96.00,118.00,74.00,87.00,APPROVED
AL: MONTGOMERY,10/17/2020 11:26:00,49.00,1810.00,947.00,283.00,130.00,94.00,118.00,73.00,87.00,APPROVED
AL: MONTGOMERY,10/17/2020 12:27:00,50.00,1821.00,955.00,284.00,134.00,94.00,119.00,74.00,88.00,APPROVED
AL: MONTGOMERY,10/17/2020 13:27:00,50.00,1826.00,961.00,291.00,131.00,96.00,122.00,72.00,88.00,APPROVED
AL: MONTGOMERY,10/17/2020 14:28:00,49.00,1818.00,951.00,283.00,132.00,98.00,121.00,73.00,88.00,APPROVED
AL: MONTGOMERY,10/17/2020 15:30:00,50.00,1792.00,926.00,279.00,128.00,96.00,118.00,71.00,91.00,APPROVED
AL: MONTGOMERY,10/17/2020 16:30:00,49.00,1781.00,930.00,277.00,130.00,95.00,118.00,71.00,89.00,APPROVED
AL: MONTGOMERY,10/17/2020 17:31:00,48.00,1792.00,928.00,273.00,129.00,94.00,114.00,71.00,91.00,APPROVED
AL: MONTGOMERY,10/17/2020 18:32:00,48.00,1778.00,926.00,274.00,132.00,94.00,112.00,73.00,91.00,APPROVED
AL: MONTGOMERY,10/17/2020 19:33:00,51.00,1783.00,935.00,271.00,133.00,100.00,110.00,74.00,91.00,APPROVED
AL: MONTGOMERY,10/17/2020 20:34:00,50.00,1804.00,935.00,272.00,137.00,99.00,108.00,75.00,91.00,APPROVED
AL: MONTGOMERY,10/17/2020 21:35:00,50.00,1805.00,939.00,268.00,135.00,99.00,105.00,75.00,88.00,APPROVED
AL: MONTGOMERY,10/17/2020 22:35:00,49.00,1787.00,936.00,274.00,136.00,98.00,106.00,75.00,93.00,APPROVED
AL: MONTGOMERY,10/17/2020 23:37:00,48.00,1778.00,921.00,267.00,132.00,97.00,107.00,72.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 00:37:00,49.00,1784.00,920.00,273.00,127.00,94.00,110.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 01:38:00,48.00,1773.00,914.00,274.00,122.00,91.00,114.00,71.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 02:40:00,49.00,1778.00,921.00,274.00,129.00,93.00,117.00,71.00,88.00,APPROVED
AL: MONTGOMERY,10/18/2020 03:42:00,49.00,1778.00,924.00,278.00,128.00,92.00,116.00,69.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 04:43:00,49.00,1795.00,931.00,276.00,130.00,93.00,119.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 05:45:00,49.00,1817.00,944.00,280.00,129.00,95.00,120.00,72.00,89.00,APPROVED
AL: MONTGOMERY,10/18/2020 06:47:00,48.00,1809.00,948.00,281.00,131.00,94.00,121.00,75.00,91.00,APPROVED
AL: MONTGOMERY,10/18/2020 07:48:00,48.00,1804.00,941.00,281.00,130.00,97.00,120.00,70.00,88.00,APPROVED
AL: MONTGOMERY,10/18/2020 08:50:00,48.00,1799.00,935.00,279.00,132.00,93.00,118.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 09:52:00,51.00,1798.00,937.00,282.00,130.00,94.00,117.00,73.00,89.00,APPROVED
AL: MONTGOMERY,10/18/2020 10:53:00,48.00,1789.00,935.00,279.00,129.00,94.00,117.00,70.00,89.00,APPROVED
AL: MONTGOMERY,10/18/2020 11:55:00,48.00,1795.00,938.00,277.00,131.00,93.00,118.00,71.00,89.00,APPROVED
AL: MONTGOMERY,10/18/2020 12:57:00,50.00,1793.00,939.00,280.00,128.00,97.00,117.00,72.00,88.00,APPROVED
AL: MONTGOMERY,10/18/2020 13:58:00,49.00,1795.00,938.00,277.00,127.00,96.00,118.00,72.00,92.00,APPROVED
AL: MONTGOMERY,10/18/2020 15:00:00,48.00,1795.00,924.00,279.00,128.00,95.00,118.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 16:00:00,46.00,1791.00,934.00,277.00,128.00,95.00,114.00,73.00,88.00,APPROVED
AL: MONTGOMERY,10/18/2020 17:01:00,46.00,1796.00,935.00,276.00,130.00,97.00,113.00,72.00,90.00,APPROVED
AL: MONTGOMERY,10/18/2020 18:02:00,51.00,1805.00,941.00,277.00,135.00,100.00,112.00,73.00,88.00,APPROVED
AL: MONTGOMERY,10/18/2020 19:03:00,47.00,1822.00,956.00,278.00,137.00,100.00,109.00,74.00,91.00,APPROVED
AL: MONTGOMERY,10/18/2020 20:04:00,48.00,1830.00,964.00,278.00,144.00,100.00,106.00,76.00,92.00,APPROVED
AL: MONTGOMERY,10/18/2020 21:05:00,49.00,1819.00,968.00,277.00,148.00,98.00,106.00,75.00,92.00,APPROVED
AL: MONTGOMERY,10/18/2020 22:06:00,48.00,1817.00,961.00,280.00,147.00,98.00,106.00,75.00,91.00,APPROVED
AL: MONTGOMERY,10/18/2020 23:06:00,48.00,1813.00,960.00,277.00,146.00,99.00,107.00,75.00,91.00,APPROVED
AL: MONTGOMERY,10/19/2020 00:07:00,50.00,1820.00,961.00,272.00,140.00,97.00,108.00,75.00,93.00,APPROVED
AL: MONTGOMERY,10/19/2020 01:08:00,49.00,1820.00,953.00,277.00,137.00,101.00,112.00,74.00,90.00,APPROVED
AL: MONTGOMERY,10/19/2020 02:09:00,51.00,1809.00,949.00,283.00,135.00,101.00,113.00,76.00,90.00,APPROVED
AL: MONTGOMERY,10/19/2020 03:10:00,49.00,1817.00,950.00,284.00,133.00,99.00,114.00,74.00,91.00,APPROVED
AL: MONTGOMERY,10/19/2020 04:11:00,50.00,1810.00,961.00,282.00,133.00,100.00,116.00,74.00,90.00,APPROVED
AL: MONTGOMERY,10/19/2020 05:12:00,50.00,1819.00,960.00,286.00,134.00,101.00,117.00,78.00,89.00,APPROVED
AL: MONTGOMERY,10/19/2020 06:13:00,49.00,1809.00,953.00,287.00,133.00,95.00,116.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/19/2020 07:14:00,48.00,1806.00,947.00,282.00,130.00,94.00,116.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/19/2020 08:14:00,48.00,1803.00,939.00,279.00,130.00,95.00,118.00,71.00,93.00,APPROVED
AL: MONTGOMERY,10/19/2020 09:16:00,49.00,1806.00,944.00,282.00,131.00,95.00,122.00,73.00,89.00,APPROVED
AL: MONTGOMERY,10/19/2020 10:17:00,51.00,1807.00,951.00,282.00,133.00,93.00,120.00,75.00,90.00,APPROVED
AL: MONTGOMERY,10/19/2020 11:19:00,50.00,1799.00,952.00,280.00,131.00,94.00,119.00,72.00,91.00,APPROVED
AL: MONTGOMERY,10/19/2020 12:21:00,49.00,1808.00,944.00,287.00,129.00,96.00,121.00,72.00,90.00,APPROVED
AL: MONTGOMERY,10/19/2020 13:21:00,47.00,1797.00,930.00,284.00,130.00,96.00,119.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/19/2020 14:26:00,49.00,1754.00,893.00,262.00,122.00,92.00,110.00,67.00,88.00,APPROVED
AL: MONTGOMERY,10/19/2020 15:26:00,49.00,1779.00,912.00,266.00,127.00,94.00,108.00,73.00,90.00,APPROVED
AL: MONTGOMERY,10/19/2020 16:27:00,49.00,1778.00,923.00,267.00,132.00,98.00,106.00,74.00,89.00,APPROVED
AL: MONTGOMERY,10/19/2020 17:28:00,52.00,1777.00,922.00,267.00,132.00,95.00,106.00,71.00,89.00,APPROVED
