LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,09/24/2024 16:58:00,,2769.00,1599.00,446.00,237.00,154.00,182.00,94.00,33.00,APPROVED
RI: PROVIDENCE,09/24/2024 17:58:00,,2778.00,1582.00,446.00,234.00,148.00,179.00,94.00,32.00,APPROVED
RI: PROVIDENCE,09/24/2024 18:58:00,,2757.00,1595.00,439.00,234.00,151.00,177.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/24/2024 19:59:00,,2809.00,1615.00,438.00,234.00,151.00,178.00,94.00,32.00,APPROVED
RI: PROVIDENCE,09/24/2024 20:59:00,,2851.00,1635.00,445.00,237.00,152.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,09/24/2024 21:59:00,,2934.00,1669.00,451.00,239.00,158.00,181.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/24/2024 22:59:00,,3008.00,1714.00,457.00,240.00,151.00,183.00,91.00,33.00,APPROVED
RI: PROVIDENCE,09/24/2024 23:59:00,,3050.00,1734.00,458.00,244.00,156.00,182.00,92.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 00:59:00,,3064.00,1744.00,463.00,245.00,156.00,182.00,94.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 02:00:00,,3070.00,1746.00,465.00,244.00,156.00,182.00,94.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 03:00:00,,3077.00,1751.00,462.00,247.00,155.00,187.00,92.00,34.00,APPROVED
RI: PROVIDENCE,09/25/2024 04:00:00,,3046.00,1749.00,470.00,245.00,156.00,187.00,93.00,32.00,APPROVED
RI: PROVIDENCE,09/25/2024 05:00:00,,3075.00,1762.00,466.00,246.00,158.00,187.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 06:00:00,,3084.00,1763.00,468.00,252.00,161.00,190.00,91.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 07:01:00,,3108.00,1771.00,465.00,252.00,157.00,187.00,95.00,34.00,APPROVED
RI: PROVIDENCE,09/25/2024 08:01:00,,3106.00,1779.00,470.00,250.00,158.00,190.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 09:01:00,,3118.00,1782.00,469.00,251.00,158.00,190.00,95.00,35.00,APPROVED
RI: PROVIDENCE,09/25/2024 10:01:00,,3091.00,1778.00,471.00,252.00,160.00,192.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 11:01:00,,3073.00,1776.00,470.00,256.00,159.00,190.00,94.00,34.00,APPROVED
RI: PROVIDENCE,09/25/2024 12:02:00,,3070.00,1766.00,470.00,250.00,156.00,189.00,92.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 13:02:00,,3019.00,1740.00,464.00,247.00,158.00,188.00,94.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 14:02:00,,2916.00,1698.00,457.00,244.00,155.00,186.00,93.00,32.00,APPROVED
RI: PROVIDENCE,09/25/2024 15:02:00,,2831.00,1637.00,450.00,239.00,153.00,181.00,91.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 16:02:00,,2790.00,1616.00,446.00,239.00,156.00,181.00,90.00,32.00,APPROVED
RI: PROVIDENCE,09/25/2024 17:03:00,,2766.00,1587.00,438.00,236.00,152.00,178.00,92.00,32.00,APPROVED
RI: PROVIDENCE,09/25/2024 18:03:00,,2715.00,1570.00,442.00,235.00,153.00,178.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 19:03:00,,2703.00,1561.00,435.00,230.00,152.00,176.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 20:03:00,,2752.00,1580.00,439.00,236.00,151.00,180.00,95.00,34.00,APPROVED
RI: PROVIDENCE,09/25/2024 21:03:00,,2825.00,1622.00,447.00,236.00,152.00,178.00,96.00,32.00,APPROVED
RI: PROVIDENCE,09/25/2024 22:04:00,,2870.00,1649.00,443.00,238.00,155.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,09/25/2024 23:04:00,,2902.00,1658.00,446.00,243.00,152.00,181.00,95.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 00:04:00,,2953.00,1689.00,454.00,243.00,152.00,181.00,94.00,32.00,APPROVED
RI: PROVIDENCE,09/26/2024 01:04:00,,2951.00,1690.00,456.00,243.00,156.00,186.00,93.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 02:04:00,,2992.00,1715.00,461.00,244.00,153.00,184.00,91.00,32.00,APPROVED
RI: PROVIDENCE,09/26/2024 03:05:00,,3001.00,1729.00,460.00,244.00,153.00,186.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 04:05:00,,3020.00,1722.00,464.00,244.00,155.00,188.00,93.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 05:05:00,,3041.00,1744.00,463.00,247.00,159.00,187.00,94.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 06:05:00,,3059.00,1753.00,466.00,249.00,159.00,190.00,91.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 07:05:00,,3069.00,1757.00,462.00,252.00,157.00,194.00,91.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 08:05:00,,3023.00,1742.00,469.00,253.00,159.00,186.00,93.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 09:06:00,,3033.00,1741.00,466.00,250.00,161.00,191.00,94.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 10:06:00,,3020.00,1747.00,469.00,249.00,156.00,191.00,93.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 11:06:00,,3026.00,1751.00,467.00,251.00,158.00,191.00,94.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 12:06:00,,2983.00,1723.00,465.00,252.00,159.00,189.00,97.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 13:06:00,,2914.00,1686.00,466.00,248.00,158.00,187.00,93.00,35.00,APPROVED
RI: PROVIDENCE,09/26/2024 14:07:00,,2860.00,1655.00,450.00,244.00,155.00,188.00,96.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 15:07:00,,2822.00,1629.00,444.00,242.00,151.00,179.00,95.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 16:07:00,,2793.00,1610.00,444.00,238.00,154.00,184.00,93.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 17:07:00,,2743.00,1585.00,442.00,235.00,153.00,179.00,92.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 18:07:00,,2751.00,1579.00,441.00,236.00,153.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 19:08:00,,2714.00,1578.00,439.00,236.00,148.00,183.00,95.00,33.00,APPROVED
RI: PROVIDENCE,09/26/2024 20:08:00,,2710.00,1573.00,439.00,229.00,153.00,179.00,95.00,32.00,APPROVED
RI: PROVIDENCE,09/26/2024 21:08:00,,2800.00,1630.00,455.00,240.00,156.00,184.00,99.00,32.00,APPROVED
RI: PROVIDENCE,09/26/2024 22:08:00,,2943.00,1745.00,477.00,260.00,160.00,194.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/26/2024 23:08:00,,2875.00,1681.00,456.00,246.00,157.00,188.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2024 00:09:00,,2826.00,1643.00,453.00,244.00,155.00,184.00,96.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2024 01:09:00,,2800.00,1638.00,454.00,244.00,156.00,183.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2024 02:09:00,,3054.00,1836.00,499.00,278.00,167.00,203.00,110.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2024 03:09:00,,3223.00,1938.00,516.00,294.00,174.00,213.00,109.00,38.00,APPROVED
RI: PROVIDENCE,09/27/2024 04:09:00,,3080.00,1809.00,490.00,270.00,165.00,195.00,103.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2024 05:10:00,,2965.00,1733.00,471.00,259.00,161.00,190.00,100.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2024 06:10:00,,2943.00,1715.00,470.00,249.00,158.00,191.00,97.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2024 07:10:00,,2928.00,1716.00,469.00,254.00,162.00,191.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2024 08:10:00,,2950.00,1725.00,467.00,258.00,160.00,192.00,98.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2024 09:10:00,,2965.00,1741.00,475.00,259.00,164.00,193.00,98.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2024 10:11:00,,2962.00,1741.00,478.00,262.00,160.00,195.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2024 11:11:00,,2991.00,1770.00,486.00,262.00,161.00,198.00,102.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2024 12:11:00,,3019.00,1798.00,488.00,273.00,169.00,202.00,100.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2024 13:11:00,,3019.00,1819.00,499.00,279.00,170.00,208.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2024 14:11:00,,2927.00,1784.00,489.00,280.00,166.00,204.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2024 15:12:00,,2804.00,1690.00,477.00,264.00,164.00,200.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/27/2024 16:12:00,,2637.00,1566.00,453.00,249.00,159.00,192.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2024 17:12:00,,2552.00,1502.00,444.00,237.00,155.00,181.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2024 18:12:00,,2598.00,1521.00,443.00,241.00,153.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2024 19:12:00,,2832.00,1659.00,466.00,246.00,159.00,186.00,105.00,35.00,APPROVED
RI: PROVIDENCE,09/27/2024 20:36:00,,2869.00,1657.00,458.00,243.00,155.00,183.00,105.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2024 21:37:00,,2668.00,1569.00,446.00,237.00,157.00,185.00,99.00,33.00,APPROVED
RI: PROVIDENCE,09/27/2024 22:37:00,,2692.00,1573.00,453.00,246.00,156.00,183.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/27/2024 23:37:00,,2779.00,1634.00,456.00,249.00,157.00,189.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2024 00:37:00,,2848.00,1672.00,462.00,251.00,159.00,189.00,102.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 01:37:00,,2880.00,1684.00,462.00,256.00,159.00,188.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 02:37:00,,2893.00,1691.00,469.00,252.00,156.00,189.00,101.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2024 03:38:00,,2918.00,1726.00,464.00,257.00,160.00,194.00,102.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2024 04:38:00,,2937.00,1750.00,474.00,261.00,162.00,193.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 05:38:00,,2966.00,1745.00,476.00,262.00,162.00,198.00,103.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 06:38:00,,3019.00,1787.00,490.00,269.00,165.00,199.00,103.00,36.00,APPROVED
RI: PROVIDENCE,09/28/2024 07:38:00,,3048.00,1811.00,496.00,276.00,167.00,205.00,103.00,36.00,APPROVED
RI: PROVIDENCE,09/28/2024 08:39:00,,3059.00,1844.00,496.00,282.00,168.00,206.00,106.00,36.00,APPROVED
RI: PROVIDENCE,09/28/2024 09:39:00,,3081.00,1851.00,499.00,281.00,170.00,206.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2024 10:39:00,,3127.00,1889.00,503.00,284.00,169.00,213.00,107.00,37.00,APPROVED
RI: PROVIDENCE,09/28/2024 11:39:00,,3147.00,1899.00,508.00,293.00,170.00,214.00,106.00,38.00,APPROVED
RI: PROVIDENCE,09/28/2024 12:39:00,,3135.00,1901.00,514.00,293.00,168.00,211.00,108.00,37.00,APPROVED
RI: PROVIDENCE,09/28/2024 13:40:00,,3034.00,1830.00,497.00,280.00,170.00,205.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 14:40:00,,2895.00,1716.00,479.00,269.00,167.00,200.00,100.00,37.00,APPROVED
RI: PROVIDENCE,09/28/2024 15:40:00,,2794.00,1661.00,470.00,256.00,161.00,194.00,102.00,37.00,APPROVED
RI: PROVIDENCE,09/28/2024 16:40:00,,2698.00,1584.00,452.00,241.00,154.00,188.00,99.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 17:40:00,,2582.00,1513.00,447.00,237.00,156.00,185.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 18:41:00,,2808.00,1650.00,463.00,246.00,157.00,187.00,106.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2024 19:41:00,,3019.00,1772.00,475.00,261.00,162.00,186.00,105.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 20:41:00,,3029.00,1763.00,472.00,258.00,159.00,185.00,104.00,34.00,APPROVED
RI: PROVIDENCE,09/28/2024 21:41:00,,3001.00,1754.00,477.00,257.00,158.00,189.00,104.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2024 22:41:00,,2937.00,1717.00,469.00,255.00,159.00,187.00,103.00,35.00,APPROVED
RI: PROVIDENCE,09/28/2024 23:42:00,,2921.00,1696.00,461.00,252.00,160.00,185.00,99.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 00:42:00,,3009.00,1736.00,467.00,251.00,158.00,189.00,100.00,36.00,APPROVED
RI: PROVIDENCE,09/29/2024 01:42:00,,3035.00,1752.00,466.00,255.00,160.00,190.00,96.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 02:42:00,,3027.00,1750.00,470.00,251.00,160.00,190.00,95.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 03:42:00,,3008.00,1736.00,470.00,249.00,158.00,189.00,93.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 04:43:00,,3017.00,1737.00,465.00,246.00,159.00,192.00,91.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 05:43:00,,3040.00,1749.00,469.00,251.00,157.00,191.00,96.00,35.00,APPROVED
RI: PROVIDENCE,09/29/2024 06:43:00,,3038.00,1751.00,467.00,252.00,156.00,187.00,95.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 07:43:00,,3020.00,1748.00,471.00,252.00,155.00,189.00,95.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 08:43:00,,3005.00,1734.00,465.00,248.00,157.00,189.00,92.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 09:44:00,,2988.00,1730.00,466.00,248.00,160.00,189.00,94.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 10:44:00,,3009.00,1729.00,468.00,250.00,159.00,189.00,94.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 11:44:00,,3047.00,1758.00,469.00,248.00,157.00,190.00,92.00,35.00,APPROVED
RI: PROVIDENCE,09/29/2024 12:44:00,,3040.00,1755.00,468.00,249.00,158.00,188.00,94.00,35.00,APPROVED
RI: PROVIDENCE,09/29/2024 13:44:00,,2984.00,1717.00,465.00,247.00,160.00,191.00,93.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 14:45:00,,2907.00,1673.00,456.00,245.00,157.00,188.00,92.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 15:45:00,,2868.00,1647.00,454.00,241.00,156.00,185.00,92.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 16:45:00,,2769.00,1592.00,447.00,238.00,155.00,184.00,91.00,35.00,APPROVED
RI: PROVIDENCE,09/29/2024 17:45:00,,2690.00,1546.00,444.00,235.00,155.00,183.00,92.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 18:45:00,,2661.00,1543.00,439.00,233.00,154.00,182.00,95.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 19:45:00,,2647.00,1525.00,436.00,233.00,152.00,183.00,96.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 20:46:00,,2630.00,1529.00,438.00,233.00,150.00,178.00,97.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 21:46:00,,2704.00,1571.00,441.00,236.00,154.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,09/29/2024 22:46:00,,2764.00,1606.00,447.00,239.00,155.00,183.00,97.00,34.00,APPROVED
RI: PROVIDENCE,09/29/2024 23:46:00,,2837.00,1644.00,460.00,245.00,156.00,185.00,96.00,35.00,APPROVED
RI: PROVIDENCE,09/30/2024 00:46:00,,2923.00,1694.00,461.00,248.00,159.00,186.00,97.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 01:47:00,,2977.00,1724.00,463.00,249.00,155.00,186.00,97.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 02:47:00,,3016.00,1736.00,467.00,250.00,157.00,187.00,93.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 03:47:00,,3020.00,1748.00,468.00,249.00,157.00,188.00,91.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 04:47:00,,3065.00,1774.00,474.00,248.00,159.00,193.00,93.00,35.00,APPROVED
RI: PROVIDENCE,09/30/2024 05:47:00,,3120.00,1817.00,478.00,260.00,159.00,192.00,97.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 06:48:00,,3196.00,1884.00,494.00,266.00,165.00,196.00,97.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 07:48:00,,3258.00,1907.00,499.00,271.00,165.00,204.00,96.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2024 08:48:00,,3307.00,1943.00,511.00,277.00,165.00,201.00,98.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2024 09:48:00,,3311.00,1959.00,507.00,284.00,169.00,210.00,98.00,37.00,APPROVED
RI: PROVIDENCE,09/30/2024 10:48:00,,3363.00,1992.00,514.00,287.00,172.00,214.00,99.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2024 11:49:00,,3363.00,2033.00,526.00,295.00,180.00,215.00,103.00,38.00,APPROVED
RI: PROVIDENCE,09/30/2024 12:49:00,,3255.00,1966.00,517.00,294.00,174.00,214.00,104.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2024 13:49:00,,3047.00,1827.00,497.00,275.00,166.00,204.00,103.00,36.00,APPROVED
RI: PROVIDENCE,09/30/2024 14:49:00,,2870.00,1715.00,469.00,256.00,161.00,197.00,100.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 15:49:00,,2702.00,1597.00,458.00,246.00,157.00,188.00,99.00,35.00,APPROVED
RI: PROVIDENCE,09/30/2024 16:50:00,,2608.00,1534.00,443.00,236.00,155.00,183.00,98.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 17:50:00,,2576.00,1505.00,443.00,232.00,154.00,184.00,99.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 18:50:00,,2497.00,1451.00,430.00,227.00,153.00,181.00,99.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 19:50:00,,2486.00,1445.00,429.00,225.00,152.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 20:50:00,,2731.00,1602.00,449.00,242.00,155.00,182.00,99.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 21:51:00,,2949.00,1707.00,468.00,245.00,155.00,186.00,101.00,33.00,APPROVED
RI: PROVIDENCE,09/30/2024 22:51:00,,2849.00,1661.00,454.00,240.00,155.00,182.00,101.00,34.00,APPROVED
RI: PROVIDENCE,09/30/2024 23:51:00,,2809.00,1615.00,449.00,241.00,156.00,179.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2024 00:51:00,,2841.00,1639.00,447.00,243.00,155.00,181.00,97.00,32.00,APPROVED
RI: PROVIDENCE,10/01/2024 01:51:00,,2899.00,1674.00,456.00,245.00,155.00,182.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2024 02:52:00,,2977.00,1717.00,460.00,247.00,159.00,188.00,94.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2024 03:52:00,,3016.00,1747.00,469.00,249.00,159.00,190.00,97.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2024 04:52:00,,3060.00,1782.00,475.00,253.00,159.00,188.00,97.00,35.00,APPROVED
RI: PROVIDENCE,10/01/2024 05:52:00,,3111.00,1813.00,476.00,263.00,162.00,198.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2024 06:52:00,,3174.00,1842.00,488.00,262.00,163.00,190.00,96.00,35.00,APPROVED
RI: PROVIDENCE,10/01/2024 07:53:00,,3238.00,1889.00,492.00,269.00,164.00,201.00,96.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2024 08:53:00,,3259.00,1902.00,503.00,277.00,169.00,199.00,99.00,37.00,APPROVED
RI: PROVIDENCE,10/01/2024 09:53:00,,3262.00,1947.00,513.00,285.00,171.00,210.00,102.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2024 10:53:00,,3219.00,1926.00,509.00,288.00,169.00,208.00,101.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2024 11:53:00,,3207.00,1916.00,503.00,286.00,172.00,208.00,100.00,38.00,APPROVED
RI: PROVIDENCE,10/01/2024 12:54:00,,3172.00,1888.00,500.00,277.00,168.00,205.00,100.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2024 13:54:00,,3014.00,1780.00,473.00,264.00,162.00,194.00,97.00,35.00,APPROVED
RI: PROVIDENCE,10/01/2024 14:54:00,,2905.00,1698.00,467.00,250.00,161.00,190.00,95.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2024 15:54:00,,2825.00,1654.00,459.00,245.00,158.00,187.00,95.00,35.00,APPROVED
RI: PROVIDENCE,10/01/2024 16:54:00,,2775.00,1614.00,451.00,243.00,153.00,185.00,97.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2024 17:55:00,,2735.00,1597.00,457.00,244.00,155.00,184.00,96.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2024 18:55:00,,2651.00,1545.00,441.00,237.00,153.00,183.00,98.00,36.00,APPROVED
RI: PROVIDENCE,10/01/2024 19:55:00,,2607.00,1517.00,437.00,234.00,153.00,178.00,95.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2024 20:55:00,,2713.00,1583.00,443.00,239.00,156.00,184.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2024 21:55:00,,2853.00,1653.00,452.00,243.00,155.00,183.00,97.00,34.00,APPROVED
RI: PROVIDENCE,10/01/2024 22:56:00,,2944.00,1690.00,455.00,248.00,156.00,185.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/01/2024 23:56:00,,3060.00,1747.00,465.00,248.00,154.00,187.00,93.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 00:56:00,,3121.00,1779.00,474.00,248.00,156.00,184.00,94.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 01:56:00,,3148.00,1796.00,474.00,247.00,159.00,187.00,92.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2024 02:56:00,,3166.00,1801.00,473.00,254.00,157.00,186.00,91.00,32.00,APPROVED
RI: PROVIDENCE,10/02/2024 03:57:00,,3167.00,1811.00,473.00,252.00,157.00,189.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2024 04:57:00,,3146.00,1798.00,475.00,253.00,161.00,192.00,93.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2024 05:57:00,,3173.00,1817.00,476.00,254.00,157.00,192.00,93.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 06:57:00,,3229.00,1854.00,481.00,257.00,160.00,196.00,93.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 07:57:00,,3269.00,1880.00,485.00,262.00,163.00,194.00,93.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 08:57:00,,3245.00,1877.00,484.00,263.00,161.00,198.00,92.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2024 09:58:00,,3191.00,1853.00,487.00,262.00,163.00,196.00,95.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 10:58:00,,3222.00,1876.00,490.00,266.00,165.00,202.00,94.00,36.00,APPROVED
RI: PROVIDENCE,10/02/2024 11:58:00,,3249.00,1893.00,497.00,273.00,166.00,201.00,96.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 12:58:00,,3185.00,1851.00,491.00,267.00,161.00,199.00,97.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2024 13:58:00,,3014.00,1768.00,474.00,261.00,161.00,194.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 14:59:00,,2830.00,1652.00,462.00,246.00,155.00,184.00,92.00,35.00,APPROVED
RI: PROVIDENCE,10/02/2024 15:59:00,,2707.00,1574.00,451.00,236.00,153.00,181.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2024 16:59:00,,2689.00,1557.00,441.00,235.00,153.00,178.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2024 17:59:00,,2586.00,1492.00,433.00,226.00,151.00,178.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2024 18:59:00,,2552.00,1476.00,433.00,226.00,152.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/02/2024 20:00:00,,2630.00,1521.00,436.00,232.00,151.00,177.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/02/2024 21:00:00,,2642.00,1523.00,437.00,229.00,151.00,177.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2024 22:00:00,,2775.00,1607.00,444.00,239.00,153.00,178.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/02/2024 23:00:00,,2853.00,1637.00,449.00,241.00,153.00,183.00,98.00,35.00,APPROVED
RI: PROVIDENCE,10/03/2024 00:00:00,,2933.00,1686.00,454.00,239.00,157.00,185.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/03/2024 01:01:00,,2976.00,1698.00,457.00,246.00,152.00,183.00,93.00,34.00,APPROVED
RI: PROVIDENCE,10/03/2024 02:01:00,,3021.00,1711.00,461.00,247.00,158.00,187.00,93.00,33.00,APPROVED
RI: PROVIDENCE,10/03/2024 03:01:00,,3032.00,1735.00,468.00,247.00,154.00,184.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/03/2024 04:01:00,,3051.00,1752.00,467.00,251.00,159.00,187.00,94.00,35.00,APPROVED
RI: PROVIDENCE,10/03/2024 05:01:00,,3087.00,1779.00,472.00,254.00,158.00,195.00,94.00,34.00,APPROVED
RI: PROVIDENCE,10/03/2024 06:02:00,,3147.00,1827.00,484.00,261.00,163.00,195.00,93.00,35.00,APPROVED
RI: PROVIDENCE,10/03/2024 07:02:00,,3196.00,1876.00,492.00,271.00,166.00,198.00,98.00,35.00,APPROVED
RI: PROVIDENCE,10/03/2024 08:02:00,,3260.00,1923.00,501.00,276.00,170.00,209.00,98.00,36.00,APPROVED
RI: PROVIDENCE,10/03/2024 09:02:00,,3282.00,1968.00,513.00,286.00,172.00,211.00,99.00,36.00,APPROVED
