LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,01/12/2019 21:16:00,,2362.00,1373.00,383.00,179.00,117.00,131.00,76.00,29.00,APPROVED
ME: ORONO,01/12/2019 22:17:00,,2358.00,1378.00,386.00,180.00,119.00,130.00,77.00,28.00,APPROVED
ME: ORONO,01/12/2019 23:17:00,,2357.00,1389.00,378.00,180.00,117.00,131.00,79.00,27.00,APPROVED
ME: ORONO,01/13/2019 00:17:00,,2352.00,1376.00,378.00,178.00,117.00,129.00,77.00,27.00,APPROVED
ME: ORONO,01/13/2019 01:17:00,,2343.00,1374.00,384.00,180.00,118.00,128.00,77.00,28.00,APPROVED
ME: ORONO,01/13/2019 02:17:00,,2352.00,1370.00,385.00,180.00,116.00,130.00,77.00,27.00,APPROVED
ME: ORONO,01/13/2019 03:18:00,,2356.00,1378.00,383.00,181.00,115.00,128.00,79.00,28.00,APPROVED
ME: ORONO,01/13/2019 04:18:00,,2357.00,1387.00,384.00,182.00,120.00,131.00,81.00,29.00,APPROVED
ME: ORONO,01/13/2019 05:18:00,,2368.00,1387.00,384.00,184.00,119.00,130.00,79.00,27.00,APPROVED
ME: ORONO,01/13/2019 06:18:00,,2363.00,1386.00,383.00,182.00,117.00,129.00,80.00,28.00,APPROVED
ME: ORONO,01/13/2019 07:19:00,,2357.00,1387.00,383.00,182.00,121.00,129.00,79.00,28.00,APPROVED
ME: ORONO,01/13/2019 08:19:00,,2356.00,1385.00,386.00,183.00,117.00,133.00,79.00,27.00,APPROVED
ME: ORONO,01/13/2019 09:19:00,,2355.00,1386.00,383.00,183.00,115.00,127.00,80.00,29.00,APPROVED
ME: ORONO,01/13/2019 10:19:00,,2367.00,1393.00,389.00,185.00,118.00,132.00,82.00,29.00,APPROVED
ME: ORONO,01/13/2019 11:19:00,,2364.00,1397.00,385.00,184.00,118.00,131.00,81.00,29.00,APPROVED
ME: ORONO,01/13/2019 12:20:00,,2376.00,1397.00,386.00,184.00,121.00,130.00,79.00,27.00,APPROVED
ME: ORONO,01/13/2019 13:20:00,,2359.00,1403.00,389.00,183.00,118.00,132.00,78.00,27.00,APPROVED
ME: ORONO,01/13/2019 14:20:00,,2350.00,1394.00,384.00,184.00,119.00,133.00,79.00,29.00,APPROVED
ME: ORONO,01/13/2019 15:20:00,,2351.00,1363.00,381.00,178.00,120.00,129.00,73.00,28.00,APPROVED
ME: ORONO,01/13/2019 16:21:00,,2350.00,1355.00,380.00,176.00,119.00,131.00,72.00,28.00,APPROVED
ME: ORONO,01/13/2019 17:21:00,,2348.00,1358.00,383.00,178.00,116.00,132.00,75.00,27.00,APPROVED
ME: ORONO,01/13/2019 18:21:00,,2345.00,1350.00,382.00,178.00,117.00,130.00,77.00,30.00,APPROVED
ME: ORONO,01/13/2019 19:21:00,,2317.00,1356.00,381.00,179.00,119.00,130.00,77.00,29.00,APPROVED
ME: ORONO,01/13/2019 20:21:00,,2318.00,1353.00,384.00,182.00,118.00,131.00,79.00,27.00,APPROVED
ME: ORONO,01/13/2019 21:22:00,,2362.00,1361.00,378.00,177.00,120.00,134.00,75.00,27.00,APPROVED
ME: ORONO,01/13/2019 22:22:00,,2369.00,1381.00,382.00,175.00,118.00,130.00,75.00,29.00,APPROVED
ME: ORONO,01/13/2019 23:22:00,,2376.00,1366.00,382.00,180.00,116.00,125.00,76.00,27.00,APPROVED
ME: ORONO,01/14/2019 00:22:00,,2375.00,1382.00,381.00,177.00,116.00,129.00,78.00,27.00,APPROVED
ME: ORONO,01/14/2019 01:22:00,,2380.00,1391.00,382.00,180.00,119.00,129.00,78.00,28.00,APPROVED
ME: ORONO,01/14/2019 02:23:00,,2390.00,1394.00,383.00,179.00,121.00,131.00,77.00,27.00,APPROVED
ME: ORONO,01/14/2019 03:23:00,,2382.00,1398.00,387.00,181.00,119.00,130.00,78.00,28.00,APPROVED
ME: ORONO,01/14/2019 04:23:00,,2402.00,1411.00,390.00,181.00,120.00,131.00,79.00,28.00,APPROVED
ME: ORONO,01/14/2019 05:23:00,,2394.00,1416.00,390.00,184.00,120.00,132.00,78.00,29.00,APPROVED
ME: ORONO,01/14/2019 06:24:00,,2397.00,1418.00,389.00,185.00,118.00,130.00,81.00,28.00,APPROVED
ME: ORONO,01/14/2019 07:24:00,,2402.00,1409.00,389.00,187.00,120.00,133.00,80.00,28.00,APPROVED
ME: ORONO,01/14/2019 08:24:00,,2406.00,1433.00,390.00,188.00,118.00,131.00,82.00,28.00,APPROVED
ME: ORONO,01/14/2019 09:24:00,,2408.00,1430.00,390.00,185.00,119.00,130.00,83.00,28.00,APPROVED
ME: ORONO,01/14/2019 10:24:00,,2400.00,1434.00,394.00,189.00,118.00,131.00,84.00,29.00,APPROVED
ME: ORONO,01/14/2019 11:25:00,,2403.00,1427.00,387.00,193.00,121.00,133.00,81.00,29.00,APPROVED
ME: ORONO,01/14/2019 12:25:00,,2403.00,1426.00,394.00,186.00,120.00,132.00,83.00,29.00,APPROVED
ME: ORONO,01/14/2019 13:25:00,,2405.00,1425.00,392.00,189.00,118.00,134.00,82.00,28.00,APPROVED
ME: ORONO,01/14/2019 14:25:00,,2396.00,1412.00,389.00,186.00,121.00,137.00,82.00,28.00,APPROVED
ME: ORONO,01/14/2019 15:26:00,,2390.00,1393.00,389.00,181.00,116.00,131.00,76.00,28.00,APPROVED
ME: ORONO,01/14/2019 16:26:00,,2381.00,1371.00,383.00,179.00,120.00,133.00,75.00,28.00,APPROVED
ME: ORONO,01/14/2019 17:26:00,,2353.00,1364.00,385.00,181.00,117.00,132.00,75.00,27.00,APPROVED
ME: ORONO,01/14/2019 18:26:00,,2349.00,1361.00,381.00,181.00,118.00,132.00,76.00,28.00,APPROVED
ME: ORONO,01/14/2019 19:26:00,,2329.00,1356.00,382.00,182.00,118.00,132.00,76.00,26.00,APPROVED
ME: ORONO,01/14/2019 20:27:00,,2301.00,1340.00,386.00,183.00,117.00,132.00,78.00,29.00,APPROVED
ME: ORONO,01/14/2019 21:27:00,,2313.00,1361.00,385.00,181.00,120.00,131.00,78.00,28.00,APPROVED
ME: ORONO,01/14/2019 22:27:00,,2377.00,1369.00,383.00,175.00,119.00,134.00,76.00,29.00,APPROVED
ME: ORONO,01/14/2019 23:27:00,,2386.00,1390.00,385.00,183.00,121.00,131.00,76.00,27.00,APPROVED
ME: ORONO,01/15/2019 00:27:00,,2393.00,1399.00,389.00,184.00,120.00,132.00,78.00,28.00,APPROVED
ME: ORONO,01/15/2019 01:28:00,,2393.00,1411.00,390.00,184.00,120.00,132.00,78.00,28.00,APPROVED
ME: ORONO,01/15/2019 02:28:00,,2400.00,1415.00,388.00,185.00,119.00,136.00,79.00,27.00,APPROVED
ME: ORONO,01/15/2019 03:28:00,,2400.00,1428.00,390.00,188.00,121.00,132.00,83.00,28.00,APPROVED
ME: ORONO,01/15/2019 04:28:00,,2417.00,1428.00,387.00,190.00,122.00,134.00,80.00,28.00,APPROVED
ME: ORONO,01/15/2019 05:29:00,,2415.00,1428.00,395.00,190.00,119.00,133.00,80.00,30.00,APPROVED
ME: ORONO,01/15/2019 06:29:00,,2411.00,1430.00,395.00,190.00,124.00,133.00,81.00,29.00,APPROVED
ME: ORONO,01/15/2019 07:29:00,,2412.00,1437.00,399.00,192.00,122.00,136.00,82.00,29.00,APPROVED
ME: ORONO,01/15/2019 08:29:00,,2429.00,1449.00,399.00,193.00,123.00,134.00,82.00,29.00,APPROVED
ME: ORONO,01/15/2019 09:29:00,,2433.00,1450.00,398.00,194.00,123.00,136.00,82.00,28.00,APPROVED
ME: ORONO,01/15/2019 10:30:00,,2427.00,1448.00,398.00,193.00,120.00,136.00,82.00,29.00,APPROVED
ME: ORONO,01/15/2019 11:30:00,,2448.00,1453.00,398.00,195.00,124.00,139.00,82.00,30.00,APPROVED
ME: ORONO,01/15/2019 12:30:00,,2445.00,1454.00,399.00,189.00,125.00,137.00,82.00,29.00,APPROVED
ME: ORONO,01/15/2019 13:30:00,,2432.00,1440.00,395.00,189.00,122.00,137.00,78.00,29.00,APPROVED
ME: ORONO,01/15/2019 14:31:00,,2428.00,1430.00,394.00,190.00,120.00,135.00,80.00,29.00,APPROVED
ME: ORONO,01/15/2019 15:31:00,,2412.00,1410.00,392.00,183.00,119.00,135.00,78.00,29.00,APPROVED
ME: ORONO,01/15/2019 16:31:00,,2384.00,1394.00,391.00,181.00,119.00,135.00,76.00,28.00,APPROVED
ME: ORONO,01/15/2019 17:31:00,,2357.00,1376.00,393.00,185.00,118.00,132.00,78.00,27.00,APPROVED
ME: ORONO,01/15/2019 18:31:00,,2325.00,1373.00,383.00,186.00,121.00,134.00,80.00,29.00,APPROVED
ME: ORONO,01/15/2019 19:32:00,,2280.00,1355.00,384.00,184.00,119.00,134.00,80.00,28.00,APPROVED
ME: ORONO,01/15/2019 20:32:00,,2281.00,1360.00,386.00,190.00,121.00,134.00,83.00,28.00,APPROVED
ME: ORONO,01/15/2019 21:32:00,,2319.00,1371.00,384.00,186.00,120.00,132.00,81.00,30.00,APPROVED
ME: ORONO,01/15/2019 22:32:00,,2348.00,1371.00,387.00,184.00,120.00,131.00,79.00,28.00,APPROVED
ME: ORONO,01/15/2019 23:33:00,,2373.00,1393.00,389.00,184.00,121.00,133.00,78.00,28.00,APPROVED
ME: ORONO,01/16/2019 00:33:00,,2379.00,1393.00,386.00,181.00,119.00,134.00,78.00,27.00,APPROVED
ME: ORONO,01/24/2019 19:59:00,,2083.00,1253.00,350.00,176.00,105.00,123.00,77.00,27.00,APPROVED
ME: ORONO,01/24/2019 20:59:00,,2088.00,1280.00,359.00,183.00,109.00,126.00,80.00,28.00,APPROVED
ME: ORONO,01/24/2019 21:59:00,,2124.00,1302.00,370.00,189.00,113.00,134.00,82.00,29.00,APPROVED
ME: ORONO,01/24/2019 22:59:00,,2141.00,1330.00,377.00,191.00,114.00,132.00,85.00,30.00,APPROVED
ME: ORONO,01/25/2019 00:00:00,,2179.00,1348.00,385.00,196.00,119.00,139.00,86.00,31.00,APPROVED
ME: ORONO,01/25/2019 01:00:00,,2231.00,1398.00,402.00,207.00,126.00,145.00,91.00,32.00,APPROVED
ME: ORONO,01/25/2019 02:00:00,,2291.00,1426.00,406.00,214.00,125.00,147.00,91.00,32.00,APPROVED
ME: ORONO,01/25/2019 03:00:00,,2260.00,1403.00,399.00,203.00,123.00,145.00,91.00,30.00,APPROVED
ME: ORONO,01/25/2019 04:01:00,,2233.00,1376.00,388.00,199.00,122.00,143.00,88.00,30.00,APPROVED
ME: ORONO,01/25/2019 05:01:00,,2271.00,1393.00,397.00,202.00,121.00,141.00,89.00,29.00,APPROVED
ME: ORONO,01/25/2019 06:01:00,,2327.00,1433.00,397.00,204.00,126.00,141.00,88.00,31.00,APPROVED
ME: ORONO,01/25/2019 07:01:00,,2348.00,1450.00,403.00,208.00,126.00,143.00,90.00,31.00,APPROVED
ME: ORONO,01/25/2019 08:01:00,,2359.00,1436.00,395.00,202.00,124.00,139.00,88.00,29.00,APPROVED
ME: ORONO,01/25/2019 09:02:00,,2373.00,1444.00,396.00,198.00,126.00,139.00,86.00,30.00,APPROVED
ME: ORONO,01/25/2019 10:02:00,,2366.00,1418.00,396.00,194.00,123.00,137.00,84.00,30.00,APPROVED
ME: ORONO,01/25/2019 11:02:00,,2350.00,1408.00,390.00,191.00,124.00,134.00,84.00,29.00,APPROVED
ME: ORONO,01/25/2019 12:02:00,,2360.00,1400.00,396.00,189.00,120.00,133.00,80.00,29.00,APPROVED
ME: ORONO,01/25/2019 13:02:00,,2351.00,1386.00,386.00,183.00,121.00,131.00,78.00,29.00,APPROVED
ME: ORONO,01/25/2019 14:03:00,,2344.00,1372.00,388.00,185.00,120.00,131.00,78.00,29.00,APPROVED
ME: ORONO,01/25/2019 15:03:00,,2326.00,1369.00,386.00,187.00,120.00,134.00,80.00,29.00,APPROVED
ME: ORONO,01/25/2019 16:03:00,,2274.00,1356.00,386.00,188.00,119.00,133.00,83.00,29.00,APPROVED
ME: ORONO,01/25/2019 17:03:00,,2270.00,1364.00,386.00,186.00,120.00,130.00,83.00,27.00,APPROVED
ME: ORONO,01/25/2019 18:04:00,,2270.00,1370.00,383.00,192.00,120.00,133.00,84.00,28.00,APPROVED
ME: ORONO,01/25/2019 19:04:00,,2255.00,1360.00,384.00,192.00,122.00,136.00,84.00,29.00,APPROVED
ME: ORONO,01/25/2019 20:04:00,,2264.00,1364.00,390.00,190.00,121.00,134.00,85.00,28.00,APPROVED
ME: ORONO,01/25/2019 21:04:00,,2281.00,1375.00,383.00,193.00,122.00,134.00,83.00,28.00,APPROVED
ME: ORONO,01/25/2019 22:04:00,,2319.00,1379.00,383.00,190.00,120.00,134.00,85.00,28.00,APPROVED
ME: ORONO,01/25/2019 23:05:00,,2338.00,1394.00,393.00,192.00,122.00,136.00,84.00,31.00,APPROVED
ME: ORONO,01/26/2019 00:05:00,,2379.00,1424.00,396.00,193.00,122.00,139.00,85.00,28.00,APPROVED
ME: ORONO,01/26/2019 01:05:00,,2393.00,1432.00,401.00,197.00,125.00,140.00,83.00,30.00,APPROVED
ME: ORONO,01/26/2019 02:05:00,,2379.00,1409.00,395.00,196.00,124.00,139.00,83.00,28.00,APPROVED
ME: ORONO,01/26/2019 03:06:00,,2390.00,1433.00,403.00,193.00,123.00,138.00,82.00,29.00,APPROVED
ME: ORONO,01/26/2019 04:06:00,,2413.00,1446.00,400.00,196.00,124.00,141.00,81.00,30.00,APPROVED
ME: ORONO,01/26/2019 05:06:00,,2416.00,1428.00,399.00,195.00,124.00,139.00,79.00,29.00,APPROVED
ME: ORONO,01/26/2019 06:06:00,,2421.00,1414.00,403.00,191.00,123.00,137.00,79.00,29.00,APPROVED
ME: ORONO,01/26/2019 07:06:00,,2409.00,1413.00,390.00,187.00,119.00,136.00,77.00,29.00,APPROVED
ME: ORONO,01/26/2019 08:07:00,,2419.00,1410.00,391.00,184.00,123.00,136.00,75.00,28.00,APPROVED
ME: ORONO,01/26/2019 09:07:00,,2404.00,1416.00,390.00,186.00,118.00,134.00,77.00,29.00,APPROVED
ME: ORONO,01/26/2019 10:07:00,,2396.00,1402.00,394.00,190.00,122.00,136.00,78.00,28.00,APPROVED
ME: ORONO,01/26/2019 11:07:00,,2402.00,1418.00,396.00,188.00,119.00,138.00,78.00,28.00,APPROVED
ME: ORONO,01/26/2019 12:08:00,,2409.00,1418.00,394.00,190.00,120.00,136.00,80.00,29.00,APPROVED
ME: ORONO,01/26/2019 13:08:00,,2399.00,1415.00,391.00,185.00,119.00,135.00,77.00,28.00,APPROVED
ME: ORONO,01/26/2019 14:08:00,,2397.00,1407.00,395.00,188.00,122.00,136.00,75.00,29.00,APPROVED
ME: ORONO,01/26/2019 15:08:00,,2387.00,1396.00,392.00,186.00,120.00,137.00,75.00,27.00,APPROVED
ME: ORONO,01/26/2019 16:08:00,,2380.00,1403.00,392.00,186.00,120.00,136.00,77.00,29.00,APPROVED
ME: ORONO,01/26/2019 17:09:00,,2376.00,1408.00,397.00,190.00,123.00,136.00,81.00,29.00,APPROVED
ME: ORONO,01/26/2019 18:09:00,,2360.00,1419.00,393.00,192.00,121.00,136.00,84.00,28.00,APPROVED
ME: ORONO,01/26/2019 19:09:00,,2375.00,1423.00,394.00,193.00,122.00,138.00,79.00,29.00,APPROVED
ME: ORONO,01/26/2019 20:09:00,,2370.00,1409.00,394.00,193.00,123.00,135.00,81.00,29.00,APPROVED
ME: ORONO,01/26/2019 21:10:00,,2382.00,1426.00,394.00,193.00,123.00,137.00,83.00,29.00,APPROVED
ME: ORONO,01/26/2019 22:10:00,,2379.00,1418.00,398.00,187.00,120.00,139.00,81.00,29.00,APPROVED
ME: ORONO,01/26/2019 23:10:00,,2386.00,1405.00,389.00,186.00,120.00,136.00,78.00,27.00,APPROVED
ME: ORONO,01/27/2019 00:10:00,,2374.00,1397.00,389.00,186.00,120.00,135.00,76.00,28.00,APPROVED
ME: ORONO,01/27/2019 01:10:00,,2376.00,1389.00,390.00,186.00,117.00,134.00,76.00,28.00,APPROVED
ME: ORONO,01/27/2019 02:11:00,,2377.00,1390.00,385.00,184.00,120.00,135.00,75.00,29.00,APPROVED
ME: ORONO,01/27/2019 03:11:00,,2387.00,1400.00,390.00,185.00,121.00,133.00,76.00,28.00,APPROVED
ME: ORONO,01/27/2019 04:11:00,,2410.00,1421.00,391.00,189.00,121.00,136.00,79.00,28.00,APPROVED
ME: ORONO,01/27/2019 05:11:00,,2427.00,1435.00,393.00,192.00,122.00,137.00,78.00,28.00,APPROVED
ME: ORONO,01/27/2019 06:11:00,,2422.00,1436.00,395.00,192.00,124.00,139.00,80.00,28.00,APPROVED
ME: ORONO,01/27/2019 07:12:00,,2419.00,1450.00,392.00,191.00,123.00,137.00,82.00,30.00,APPROVED
ME: ORONO,01/27/2019 08:12:00,,2430.00,1451.00,395.00,192.00,125.00,136.00,81.00,27.00,APPROVED
ME: ORONO,01/27/2019 09:12:00,,2433.00,1452.00,402.00,194.00,124.00,139.00,81.00,29.00,APPROVED
ME: ORONO,01/27/2019 10:12:00,,2436.00,1459.00,401.00,194.00,126.00,139.00,84.00,28.00,APPROVED
ME: ORONO,01/27/2019 11:13:00,,2418.00,1460.00,401.00,196.00,122.00,139.00,83.00,29.00,APPROVED
ME: ORONO,01/27/2019 12:13:00,,2417.00,1463.00,400.00,199.00,125.00,141.00,84.00,31.00,APPROVED
ME: ORONO,01/27/2019 13:13:00,,2424.00,1462.00,399.00,195.00,121.00,139.00,84.00,29.00,APPROVED
ME: ORONO,01/27/2019 14:13:00,,2415.00,1446.00,401.00,197.00,123.00,138.00,82.00,29.00,APPROVED
ME: ORONO,01/27/2019 15:13:00,,2411.00,1432.00,400.00,189.00,122.00,141.00,77.00,29.00,APPROVED
ME: ORONO,01/27/2019 16:14:00,,2379.00,1414.00,400.00,191.00,123.00,139.00,80.00,29.00,APPROVED
ME: ORONO,01/27/2019 17:14:00,,2365.00,1412.00,399.00,194.00,123.00,138.00,81.00,31.00,APPROVED
ME: ORONO,01/27/2019 18:14:00,,2348.00,1415.00,392.00,196.00,123.00,137.00,85.00,29.00,APPROVED
ME: ORONO,01/27/2019 19:14:00,,2351.00,1400.00,392.00,195.00,122.00,136.00,85.00,29.00,APPROVED
ME: ORONO,01/27/2019 20:14:00,,2336.00,1401.00,392.00,196.00,124.00,133.00,84.00,29.00,APPROVED
ME: ORONO,01/27/2019 21:15:00,,2329.00,1397.00,386.00,189.00,119.00,133.00,85.00,28.00,APPROVED
ME: ORONO,01/27/2019 22:15:00,,2345.00,1407.00,389.00,189.00,120.00,134.00,83.00,29.00,APPROVED
ME: ORONO,01/27/2019 23:15:00,,2344.00,1406.00,388.00,192.00,126.00,133.00,85.00,29.00,APPROVED
ME: ORONO,01/28/2019 00:15:00,,2350.00,1409.00,392.00,193.00,122.00,136.00,88.00,29.00,APPROVED
ME: ORONO,01/28/2019 01:16:00,,2333.00,1396.00,394.00,194.00,122.00,134.00,86.00,30.00,APPROVED
ME: ORONO,01/28/2019 02:16:00,,2309.00,1390.00,392.00,191.00,123.00,135.00,85.00,29.00,APPROVED
ME: ORONO,01/28/2019 03:16:00,,2307.00,1400.00,390.00,196.00,124.00,139.00,84.00,30.00,APPROVED
ME: ORONO,01/28/2019 04:16:00,,2343.00,1427.00,395.00,203.00,127.00,143.00,87.00,30.00,APPROVED
ME: ORONO,01/28/2019 05:16:00,,2347.00,1417.00,392.00,199.00,125.00,139.00,86.00,30.00,APPROVED
ME: ORONO,01/28/2019 06:17:00,,2321.00,1412.00,392.00,197.00,124.00,135.00,85.00,30.00,APPROVED
ME: ORONO,01/28/2019 07:17:00,,2379.00,1417.00,396.00,193.00,121.00,137.00,83.00,29.00,APPROVED
ME: ORONO,01/28/2019 08:17:00,,2386.00,1417.00,399.00,191.00,122.00,134.00,79.00,29.00,APPROVED
ME: ORONO,01/28/2019 09:17:00,,2381.00,1396.00,395.00,186.00,121.00,137.00,79.00,30.00,APPROVED
ME: ORONO,01/28/2019 10:18:00,,2380.00,1394.00,392.00,183.00,119.00,136.00,76.00,28.00,APPROVED
ME: ORONO,01/28/2019 11:18:00,,2375.00,1389.00,389.00,180.00,119.00,135.00,75.00,28.00,APPROVED
ME: ORONO,01/28/2019 12:18:00,,2379.00,1393.00,390.00,183.00,119.00,134.00,76.00,27.00,APPROVED
ME: ORONO,01/28/2019 13:18:00,,2369.00,1383.00,387.00,184.00,119.00,131.00,78.00,29.00,APPROVED
ME: ORONO,01/28/2019 14:18:00,,2354.00,1383.00,389.00,184.00,118.00,133.00,78.00,28.00,APPROVED
ME: ORONO,01/28/2019 15:19:00,,2350.00,1366.00,383.00,180.00,118.00,133.00,73.00,27.00,APPROVED
ME: ORONO,01/28/2019 16:19:00,,2328.00,1363.00,388.00,178.00,119.00,132.00,73.00,27.00,APPROVED
ME: ORONO,01/28/2019 17:19:00,,2318.00,1350.00,386.00,180.00,120.00,130.00,76.00,27.00,APPROVED
ME: ORONO,01/28/2019 18:19:00,,2290.00,1344.00,383.00,181.00,118.00,134.00,75.00,29.00,APPROVED
ME: ORONO,01/28/2019 19:19:00,,2293.00,1337.00,381.00,177.00,116.00,133.00,76.00,27.00,APPROVED
ME: ORONO,01/28/2019 20:20:00,,2314.00,1345.00,379.00,178.00,119.00,131.00,74.00,28.00,APPROVED
ME: ORONO,01/28/2019 21:20:00,,2321.00,1355.00,384.00,172.00,119.00,129.00,74.00,26.00,APPROVED
ME: ORONO,01/28/2019 22:20:00,,2339.00,1380.00,384.00,178.00,117.00,130.00,77.00,30.00,APPROVED
ME: ORONO,01/28/2019 23:20:00,,2341.00,1375.00,385.00,181.00,118.00,129.00,79.00,28.00,APPROVED
ME: ORONO,01/29/2019 00:21:00,,2367.00,1388.00,385.00,180.00,116.00,133.00,80.00,28.00,APPROVED
ME: ORONO,01/29/2019 01:21:00,,2360.00,1390.00,385.00,182.00,119.00,130.00,77.00,27.00,APPROVED
ME: ORONO,01/29/2019 02:21:00,,2359.00,1396.00,386.00,182.00,120.00,131.00,80.00,27.00,APPROVED
ME: ORONO,01/29/2019 03:21:00,,2352.00,1394.00,387.00,181.00,117.00,129.00,80.00,29.00,APPROVED
ME: ORONO,01/29/2019 04:21:00,,2352.00,1398.00,384.00,183.00,118.00,134.00,82.00,26.00,APPROVED
ME: ORONO,01/29/2019 05:22:00,,2354.00,1400.00,387.00,188.00,119.00,129.00,79.00,27.00,APPROVED
ME: ORONO,01/29/2019 06:22:00,,2348.00,1406.00,390.00,182.00,120.00,132.00,82.00,29.00,APPROVED
ME: ORONO,01/29/2019 07:22:00,,2364.00,1402.00,388.00,184.00,117.00,131.00,81.00,28.00,APPROVED
ME: ORONO,01/29/2019 08:22:00,,2361.00,1404.00,381.00,185.00,118.00,132.00,81.00,28.00,APPROVED
ME: ORONO,01/29/2019 09:23:00,,2370.00,1411.00,393.00,186.00,122.00,134.00,82.00,29.00,APPROVED
ME: ORONO,01/29/2019 10:23:00,,2375.00,1417.00,390.00,188.00,121.00,133.00,82.00,28.00,APPROVED
ME: ORONO,01/29/2019 11:23:00,,2374.00,1418.00,393.00,191.00,122.00,131.00,81.00,30.00,APPROVED
ME: ORONO,01/29/2019 12:23:00,,2390.00,1427.00,393.00,188.00,119.00,134.00,83.00,28.00,APPROVED
ME: ORONO,01/29/2019 13:23:00,,2381.00,1429.00,391.00,193.00,121.00,132.00,86.00,29.00,APPROVED
ME: ORONO,01/29/2019 14:24:00,,2387.00,1426.00,392.00,189.00,120.00,132.00,83.00,29.00,APPROVED
ME: ORONO,01/29/2019 15:24:00,,2371.00,1404.00,389.00,187.00,119.00,134.00,81.00,29.00,APPROVED
ME: ORONO,01/29/2019 16:25:00,,2369.00,1399.00,391.00,185.00,118.00,135.00,79.00,30.00,APPROVED
ME: ORONO,01/29/2019 17:25:00,,2369.00,1406.00,388.00,184.00,121.00,132.00,80.00,29.00,APPROVED
ME: ORONO,01/29/2019 18:26:00,,2379.00,1407.00,391.00,186.00,119.00,134.00,76.00,29.00,APPROVED
ME: ORONO,01/29/2019 19:26:00,,2368.00,1404.00,392.00,185.00,119.00,134.00,78.00,29.00,APPROVED
ME: ORONO,01/29/2019 20:26:00,,2379.00,1401.00,392.00,188.00,122.00,134.00,77.00,29.00,APPROVED
ME: ORONO,01/29/2019 21:26:00,,2380.00,1397.00,387.00,186.00,120.00,135.00,80.00,28.00,APPROVED
ME: ORONO,01/29/2019 22:26:00,,2372.00,1410.00,395.00,189.00,120.00,136.00,80.00,29.00,APPROVED
ME: ORONO,01/29/2019 23:27:00,,2382.00,1408.00,390.00,187.00,119.00,135.00,79.00,28.00,APPROVED
ME: ORONO,01/30/2019 00:27:00,,2388.00,1416.00,393.00,189.00,120.00,134.00,78.00,28.00,APPROVED
ME: ORONO,01/30/2019 01:27:00,,2393.00,1410.00,391.00,186.00,119.00,134.00,77.00,29.00,APPROVED
ME: ORONO,01/30/2019 02:27:00,,2388.00,1400.00,393.00,184.00,122.00,135.00,76.00,29.00,APPROVED
ME: ORONO,01/30/2019 03:28:00,,2389.00,1402.00,392.00,185.00,121.00,135.00,77.00,29.00,APPROVED
ME: ORONO,01/30/2019 04:28:00,,2412.00,1425.00,397.00,188.00,121.00,138.00,76.00,29.00,APPROVED
ME: ORONO,01/30/2019 05:28:00,,2450.00,1434.00,398.00,190.00,122.00,140.00,76.00,28.00,APPROVED
ME: ORONO,01/30/2019 06:28:00,,2444.00,1443.00,404.00,189.00,124.00,138.00,78.00,29.00,APPROVED
ME: ORONO,01/30/2019 07:28:00,,2426.00,1434.00,401.00,190.00,120.00,137.00,78.00,30.00,APPROVED
ME: ORONO,01/30/2019 08:29:00,,2419.00,1423.00,397.00,185.00,122.00,137.00,77.00,29.00,APPROVED
ME: ORONO,01/30/2019 09:29:00,,2397.00,1402.00,399.00,184.00,121.00,140.00,74.00,29.00,APPROVED
ME: ORONO,01/30/2019 10:29:00,,2397.00,1389.00,392.00,183.00,119.00,135.00,75.00,28.00,APPROVED
ME: ORONO,01/30/2019 11:29:00,,2379.00,1388.00,394.00,185.00,121.00,135.00,75.00,28.00,APPROVED
ME: ORONO,01/30/2019 12:29:00,,2385.00,1406.00,401.00,186.00,121.00,138.00,80.00,28.00,APPROVED
ME: ORONO,01/30/2019 13:30:00,,2420.00,1444.00,404.00,197.00,122.00,138.00,82.00,29.00,APPROVED
ME: ORONO,01/30/2019 14:30:00,,2437.00,1475.00,416.00,201.00,126.00,143.00,86.00,30.00,APPROVED
ME: ORONO,01/30/2019 15:30:00,,2327.00,1395.00,393.00,192.00,122.00,138.00,81.00,28.00,APPROVED
ME: ORONO,01/30/2019 16:30:00,,2324.00,1392.00,393.00,195.00,123.00,135.00,83.00,30.00,APPROVED
ME: ORONO,01/30/2019 17:31:00,,2293.00,1366.00,386.00,189.00,123.00,134.00,84.00,28.00,APPROVED
ME: ORONO,01/30/2019 18:31:00,,2280.00,1359.00,382.00,187.00,117.00,135.00,79.00,28.00,APPROVED
ME: ORONO,01/30/2019 19:31:00,,2295.00,1352.00,376.00,184.00,119.00,132.00,77.00,28.00,APPROVED
ME: ORONO,01/30/2019 20:31:00,,2314.00,1354.00,382.00,183.00,118.00,131.00,77.00,29.00,APPROVED
ME: ORONO,01/30/2019 21:31:00,,2324.00,1361.00,379.00,177.00,119.00,133.00,76.00,29.00,APPROVED
