LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,01/09/2010 06:56:00,,3409.00,2107.00,604.00,338.00,209.00,276.00,220.00,134.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 07:56:00,,3384.00,2096.00,601.00,336.00,207.00,276.00,216.00,134.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 08:57:00,,3400.00,2093.00,602.00,336.00,211.00,274.00,221.00,133.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 09:57:00,,3401.00,2091.00,600.00,332.00,210.00,278.00,217.00,135.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 10:57:00,,3391.00,2088.00,603.00,328.00,204.00,278.00,216.00,135.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 11:57:00,,3379.00,2085.00,607.00,331.00,207.00,276.00,213.00,136.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 12:58:00,,3401.00,2082.00,606.00,328.00,207.00,283.00,214.00,132.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 13:58:00,,3388.00,2089.00,603.00,327.00,206.00,281.00,216.00,133.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 14:58:00,,3387.00,2093.00,606.00,330.00,208.00,282.00,215.00,133.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 15:58:00,,3384.00,2081.00,603.00,333.00,209.00,279.00,218.00,133.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 16:58:00,,3373.00,2097.00,602.00,338.00,206.00,276.00,224.00,133.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 17:59:00,,3351.00,2095.00,595.00,344.00,209.00,272.00,229.00,134.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 18:59:00,,3362.00,2120.00,596.00,350.00,210.00,281.00,231.00,137.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 19:59:00,,3334.00,2116.00,590.00,357.00,213.00,279.00,233.00,136.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 20:59:00,,3305.00,2094.00,580.00,354.00,212.00,278.00,231.00,135.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 21:59:00,,3305.00,2096.00,585.00,353.00,208.00,270.00,230.00,134.00,APPROVED
CA: SAN BERNARDINO,01/09/2010 23:00:00,,3294.00,2085.00,582.00,348.00,208.00,274.00,229.00,138.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 00:00:00,,3284.00,2070.00,581.00,345.00,207.00,270.00,229.00,134.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 01:00:00,,3294.00,2057.00,579.00,339.00,206.00,269.00,223.00,132.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 02:00:00,,3294.00,2054.00,574.00,335.00,203.00,261.00,224.00,134.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 03:00:00,,3311.00,2041.00,574.00,333.00,204.00,263.00,222.00,135.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 04:01:00,,3320.00,2067.00,581.00,336.00,206.00,273.00,224.00,131.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 05:01:00,,3326.00,2082.00,596.00,335.00,209.00,270.00,222.00,134.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 06:01:00,,3357.00,2093.00,588.00,339.00,209.00,274.00,226.00,135.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 07:01:00,,3366.00,2092.00,595.00,346.00,206.00,272.00,227.00,133.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 08:01:00,,3380.00,2127.00,597.00,349.00,209.00,272.00,225.00,133.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 09:02:00,,3435.00,2167.00,618.00,355.00,216.00,283.00,229.00,132.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 10:02:00,,3407.00,2146.00,601.00,348.00,212.00,277.00,227.00,136.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 11:02:00,,3407.00,2134.00,607.00,345.00,210.00,278.00,226.00,136.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 12:02:00,,3394.00,2121.00,606.00,339.00,210.00,277.00,223.00,137.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 13:02:00,,3383.00,2113.00,605.00,338.00,211.00,275.00,224.00,134.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 14:03:00,,3429.00,2133.00,605.00,342.00,211.00,276.00,223.00,135.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 15:03:00,,3421.00,2135.00,613.00,339.00,212.00,279.00,218.00,133.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 16:03:00,,3427.00,2131.00,613.00,340.00,211.00,280.00,227.00,135.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 17:03:00,,3388.00,2156.00,611.00,354.00,212.00,280.00,225.00,135.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 18:04:00,,3387.00,2171.00,609.00,368.00,217.00,283.00,235.00,133.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 19:04:00,,3341.00,2171.00,603.00,372.00,218.00,286.00,235.00,136.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 20:04:00,,3290.00,2131.00,602.00,367.00,211.00,284.00,230.00,137.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 21:04:00,,3247.00,2091.00,590.00,366.00,213.00,281.00,233.00,134.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 22:04:00,,3249.00,2071.00,582.00,360.00,211.00,279.00,232.00,133.00,APPROVED
CA: SAN BERNARDINO,01/10/2010 23:05:00,,3199.00,2071.00,589.00,360.00,211.00,281.00,235.00,134.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 00:05:00,,3199.00,2060.00,578.00,357.00,211.00,283.00,231.00,135.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 01:05:00,,3312.00,2130.00,601.00,362.00,212.00,280.00,234.00,135.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 02:05:00,,3450.00,2266.00,630.00,396.00,225.00,295.00,239.00,139.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 03:05:00,,3507.00,2350.00,646.00,407.00,228.00,311.00,248.00,140.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 04:06:00,,3533.00,2360.00,657.00,412.00,232.00,315.00,248.00,143.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 05:06:00,,3544.00,2349.00,663.00,417.00,231.00,316.00,245.00,141.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 06:06:00,,3520.00,2314.00,658.00,400.00,231.00,310.00,242.00,138.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 07:06:00,,3509.00,2279.00,652.00,392.00,226.00,310.00,237.00,141.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 08:06:00,,3481.00,2257.00,644.00,380.00,226.00,302.00,233.00,136.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 09:07:00,,3447.00,2230.00,641.00,370.00,215.00,298.00,231.00,137.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 10:07:00,,3409.00,2147.00,611.00,352.00,213.00,287.00,226.00,135.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 11:07:00,,3371.00,2123.00,611.00,350.00,213.00,282.00,228.00,133.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 12:07:00,,3280.00,2033.00,581.00,330.00,204.00,267.00,224.00,134.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 13:08:00,,3236.00,1998.00,569.00,320.00,201.00,262.00,221.00,134.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 14:08:00,,3262.00,1995.00,571.00,319.00,201.00,261.00,220.00,129.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 15:08:00,,3275.00,2030.00,576.00,321.00,200.00,263.00,224.00,133.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 16:08:00,,3264.00,2021.00,573.00,323.00,204.00,263.00,222.00,131.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 17:08:00,,3234.00,1995.00,566.00,324.00,201.00,260.00,219.00,130.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 18:09:00,,3167.00,1966.00,562.00,320.00,200.00,261.00,225.00,130.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 19:09:00,,3095.00,1927.00,554.00,324.00,201.00,260.00,220.00,130.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 20:09:00,,3025.00,1883.00,544.00,313.00,198.00,260.00,224.00,131.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 21:09:00,,2951.00,1841.00,538.00,310.00,191.00,254.00,224.00,133.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 22:09:00,,3052.00,1894.00,542.00,309.00,197.00,253.00,221.00,129.00,APPROVED
CA: SAN BERNARDINO,01/11/2010 23:10:00,,3024.00,1894.00,542.00,315.00,199.00,258.00,219.00,131.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 00:10:00,,3030.00,1904.00,551.00,318.00,193.00,259.00,219.00,127.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 01:10:00,,3097.00,1950.00,553.00,322.00,200.00,262.00,224.00,129.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 02:10:00,,3189.00,1950.00,554.00,319.00,199.00,257.00,219.00,132.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 03:10:00,,3262.00,1956.00,550.00,303.00,193.00,251.00,216.00,129.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 04:11:00,,3257.00,1949.00,549.00,301.00,193.00,246.00,215.00,128.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 05:11:00,,3267.00,1944.00,551.00,302.00,196.00,250.00,215.00,129.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 06:11:00,,3286.00,1935.00,552.00,297.00,199.00,251.00,217.00,127.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 07:11:00,,3279.00,1946.00,553.00,294.00,192.00,249.00,210.00,132.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 08:11:00,,3270.00,1941.00,552.00,296.00,193.00,246.00,211.00,132.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 09:12:00,,3280.00,1946.00,546.00,297.00,197.00,251.00,214.00,131.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 10:12:00,,3277.00,1943.00,551.00,295.00,194.00,249.00,213.00,128.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 11:12:00,,3305.00,1938.00,559.00,298.00,197.00,250.00,208.00,130.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 12:12:00,,3302.00,1939.00,552.00,297.00,193.00,249.00,211.00,127.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 13:13:00,,3283.00,1921.00,547.00,291.00,191.00,249.00,208.00,129.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 14:13:00,,3296.00,1919.00,558.00,295.00,194.00,250.00,208.00,127.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 15:13:00,,3279.00,1909.00,546.00,289.00,195.00,250.00,204.00,127.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 16:13:00,,3270.00,1919.00,551.00,290.00,195.00,252.00,206.00,129.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 17:13:00,,3297.00,1955.00,555.00,298.00,194.00,256.00,214.00,130.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 18:14:00,,3303.00,1991.00,554.00,308.00,199.00,257.00,218.00,128.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 19:14:00,,3261.00,1969.00,554.00,311.00,198.00,259.00,221.00,131.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 20:14:00,,3202.00,1934.00,554.00,309.00,195.00,254.00,218.00,128.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 20:28:00,,3175.00,1915.00,549.00,298.00,195.00,246.00,215.00,132.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 21:45:00,,3135.00,1874.00,531.00,299.00,193.00,247.00,212.00,129.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 22:45:00,,3161.00,1914.00,538.00,303.00,194.00,255.00,216.00,127.00,APPROVED
CA: SAN BERNARDINO,01/12/2010 23:45:00,,3176.00,1922.00,544.00,312.00,195.00,255.00,218.00,128.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 00:46:00,,3281.00,2023.00,559.00,327.00,201.00,267.00,222.00,130.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 01:46:00,,3363.00,2068.00,577.00,342.00,209.00,272.00,224.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 02:46:00,,3350.00,2067.00,586.00,337.00,206.00,270.00,223.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 03:46:00,,3349.00,2043.00,584.00,332.00,209.00,267.00,222.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 04:46:00,,3361.00,2053.00,577.00,329.00,208.00,270.00,226.00,129.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 05:47:00,,3374.00,2061.00,588.00,334.00,208.00,270.00,223.00,132.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 06:47:00,,3380.00,2066.00,589.00,333.00,210.00,275.00,220.00,128.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 07:47:00,,3377.00,2068.00,589.00,331.00,208.00,275.00,224.00,132.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 08:47:00,,3379.00,2069.00,594.00,332.00,210.00,274.00,223.00,132.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 09:47:00,,3417.00,2079.00,600.00,333.00,207.00,275.00,219.00,130.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 10:48:00,,3401.00,2105.00,600.00,339.00,208.00,287.00,221.00,128.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 11:48:00,,3426.00,2099.00,606.00,336.00,209.00,283.00,218.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 12:48:00,,3432.00,2115.00,613.00,339.00,213.00,286.00,218.00,130.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 13:48:00,,3450.00,2163.00,621.00,353.00,217.00,294.00,223.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 14:49:00,,3360.00,2090.00,603.00,343.00,211.00,283.00,225.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 15:49:00,,3371.00,2058.00,586.00,329.00,206.00,276.00,218.00,130.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 16:49:00,,3472.00,2172.00,626.00,357.00,216.00,290.00,228.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 17:49:00,,3430.00,2141.00,619.00,358.00,213.00,291.00,226.00,133.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 18:49:00,,3378.00,2085.00,597.00,342.00,207.00,277.00,223.00,132.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 19:50:00,,3335.00,2049.00,576.00,330.00,206.00,270.00,217.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 20:50:00,,3317.00,2034.00,583.00,324.00,202.00,268.00,220.00,127.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 21:50:00,,3287.00,2015.00,573.00,330.00,204.00,267.00,220.00,131.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 22:50:00,,3287.00,2004.00,572.00,321.00,204.00,267.00,217.00,130.00,APPROVED
CA: SAN BERNARDINO,01/13/2010 23:50:00,,3251.00,1972.00,563.00,317.00,197.00,263.00,221.00,129.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 00:51:00,,3249.00,1956.00,558.00,316.00,196.00,260.00,217.00,130.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 01:51:00,,3238.00,1944.00,555.00,310.00,199.00,255.00,215.00,130.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 02:51:00,,3216.00,1925.00,558.00,306.00,196.00,254.00,215.00,126.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 03:51:00,,3222.00,1906.00,548.00,297.00,196.00,254.00,212.00,127.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 04:51:00,,3195.00,1898.00,544.00,293.00,193.00,250.00,211.00,128.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 05:52:00,,3203.00,1882.00,550.00,295.00,195.00,255.00,207.00,128.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 06:52:00,,3214.00,1909.00,557.00,295.00,195.00,253.00,208.00,128.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 07:52:00,,3230.00,1941.00,566.00,300.00,199.00,262.00,213.00,126.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 08:52:00,,3248.00,1969.00,569.00,308.00,200.00,268.00,211.00,129.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 09:53:00,,3235.00,1954.00,571.00,307.00,200.00,263.00,206.00,128.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 10:53:00,,3218.00,1924.00,564.00,301.00,197.00,265.00,203.00,128.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 11:53:00,,3203.00,1926.00,560.00,298.00,199.00,267.00,205.00,127.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 12:53:00,,3211.00,1900.00,559.00,298.00,193.00,265.00,201.00,130.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 13:53:00,,3162.00,1877.00,547.00,289.00,193.00,255.00,204.00,126.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 14:54:00,,3145.00,1860.00,538.00,287.00,190.00,250.00,206.00,126.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 15:54:00,,3152.00,1849.00,532.00,288.00,191.00,249.00,210.00,126.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 16:54:00,,3142.00,1863.00,533.00,289.00,189.00,246.00,213.00,125.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 17:54:00,,3149.00,1868.00,538.00,289.00,190.00,245.00,216.00,124.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 18:54:00,,3135.00,1880.00,539.00,292.00,193.00,246.00,215.00,128.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 19:55:00,,3123.00,1876.00,540.00,292.00,189.00,248.00,217.00,124.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 20:55:00,,3129.00,1873.00,536.00,289.00,193.00,249.00,218.00,124.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 21:55:00,,3131.00,1888.00,537.00,294.00,191.00,247.00,219.00,126.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 22:55:00,,3141.00,1880.00,539.00,297.00,192.00,247.00,217.00,128.00,APPROVED
CA: SAN BERNARDINO,01/14/2010 23:07:00,,3137.00,1878.00,547.00,291.00,200.00,243.00,214.00,127.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 00:23:00,,3098.00,1843.00,522.00,281.00,186.00,242.00,213.00,124.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 01:24:00,,3133.00,1856.00,528.00,289.00,191.00,245.00,211.00,122.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 02:24:00,,3155.00,1873.00,532.00,290.00,192.00,247.00,216.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 03:24:00,,3161.00,1857.00,533.00,291.00,191.00,249.00,216.00,123.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 04:24:00,,3160.00,1890.00,531.00,292.00,193.00,250.00,218.00,128.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 05:24:00,,3167.00,1886.00,534.00,296.00,194.00,247.00,210.00,124.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 06:25:00,,3163.00,1888.00,538.00,297.00,195.00,250.00,216.00,123.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 07:25:00,,3149.00,1896.00,537.00,298.00,192.00,245.00,216.00,123.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 08:25:00,,3156.00,1863.00,532.00,290.00,188.00,244.00,216.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 09:25:00,,3136.00,1846.00,532.00,294.00,190.00,250.00,212.00,124.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 10:25:00,,3124.00,1856.00,530.00,290.00,190.00,242.00,214.00,124.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 11:26:00,,3160.00,1835.00,530.00,287.00,188.00,244.00,212.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 12:26:00,,3147.00,1845.00,524.00,286.00,186.00,245.00,210.00,123.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 13:26:00,,3143.00,1837.00,533.00,284.00,191.00,246.00,210.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 14:26:00,,3140.00,1823.00,527.00,283.00,189.00,246.00,206.00,123.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 15:26:00,,3144.00,1829.00,523.00,277.00,191.00,245.00,202.00,126.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 16:27:00,,3135.00,1837.00,526.00,283.00,193.00,246.00,206.00,123.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 17:27:00,,3132.00,1860.00,532.00,291.00,190.00,247.00,213.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 18:27:00,,3157.00,1885.00,534.00,294.00,190.00,247.00,216.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 19:27:00,,3163.00,1890.00,531.00,300.00,194.00,252.00,216.00,123.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 20:27:00,,3149.00,1893.00,541.00,296.00,194.00,247.00,216.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 21:28:00,,3136.00,1886.00,528.00,294.00,190.00,254.00,217.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 22:28:00,,3145.00,1875.00,535.00,298.00,191.00,248.00,216.00,125.00,APPROVED
CA: SAN BERNARDINO,01/15/2010 23:28:00,,3149.00,1881.00,534.00,301.00,191.00,252.00,218.00,126.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 00:28:00,,3127.00,1886.00,532.00,296.00,191.00,246.00,219.00,124.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 01:29:00,,3175.00,1902.00,532.00,304.00,192.00,249.00,220.00,124.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 02:29:00,,3184.00,1910.00,540.00,298.00,192.00,250.00,216.00,125.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 03:29:00,,3210.00,1915.00,541.00,300.00,193.00,247.00,214.00,128.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 04:29:00,,3244.00,1920.00,546.00,302.00,195.00,254.00,216.00,127.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 05:29:00,,3293.00,1980.00,562.00,310.00,201.00,262.00,219.00,126.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 06:30:00,,3289.00,1985.00,565.00,313.00,198.00,264.00,222.00,130.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 07:30:00,,3271.00,1982.00,569.00,314.00,199.00,263.00,216.00,125.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 08:30:00,,3298.00,2013.00,574.00,317.00,204.00,267.00,214.00,129.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 09:30:00,,3297.00,2015.00,580.00,321.00,206.00,271.00,216.00,131.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 10:30:00,,3298.00,2011.00,575.00,323.00,204.00,270.00,217.00,126.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 11:31:00,,3326.00,2017.00,582.00,317.00,200.00,269.00,217.00,128.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 12:31:00,,3354.00,2059.00,591.00,328.00,204.00,271.00,218.00,129.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 13:31:00,,3388.00,2061.00,589.00,326.00,206.00,272.00,221.00,127.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 14:31:00,,3370.00,2040.00,589.00,322.00,203.00,275.00,217.00,128.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 15:32:00,,3332.00,2015.00,581.00,321.00,203.00,276.00,215.00,127.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 16:32:00,,3370.00,2051.00,589.00,326.00,202.00,271.00,217.00,128.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 17:32:00,,3398.00,2084.00,600.00,335.00,212.00,275.00,220.00,127.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 18:32:00,,3386.00,2105.00,603.00,347.00,212.00,284.00,229.00,131.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 19:32:00,,3342.00,2094.00,593.00,349.00,211.00,277.00,234.00,131.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 20:33:00,,3350.00,2120.00,596.00,355.00,216.00,281.00,231.00,131.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 21:33:00,,3364.00,2124.00,593.00,360.00,215.00,284.00,233.00,130.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 22:33:00,,3396.00,2169.00,598.00,372.00,218.00,289.00,240.00,132.00,APPROVED
CA: SAN BERNARDINO,01/16/2010 23:33:00,,3378.00,2140.00,594.00,364.00,212.00,288.00,231.00,131.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 00:33:00,,3363.00,2113.00,592.00,352.00,213.00,281.00,233.00,129.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 01:34:00,,3326.00,2073.00,585.00,341.00,209.00,273.00,228.00,130.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 02:34:00,,3312.00,2052.00,584.00,336.00,207.00,273.00,227.00,129.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 03:34:00,,3320.00,2043.00,581.00,331.00,207.00,269.00,228.00,129.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 04:34:00,,3343.00,2065.00,584.00,333.00,205.00,269.00,227.00,128.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 05:34:00,,3343.00,2053.00,586.00,337.00,210.00,275.00,224.00,128.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 06:35:00,,3349.00,2061.00,593.00,331.00,208.00,275.00,222.00,128.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 07:35:00,,3334.00,2049.00,589.00,331.00,206.00,276.00,223.00,129.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 08:35:00,,3368.00,2077.00,592.00,341.00,208.00,276.00,219.00,128.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 09:35:00,,3401.00,2122.00,613.00,346.00,215.00,285.00,225.00,129.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 10:36:00,,3473.00,2205.00,637.00,355.00,219.00,298.00,229.00,132.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 11:36:00,,3539.00,2281.00,654.00,373.00,225.00,314.00,237.00,131.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 12:36:00,,3583.00,2316.00,661.00,381.00,227.00,314.00,235.00,133.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 13:36:00,,3542.00,2278.00,660.00,377.00,223.00,312.00,233.00,134.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 14:36:00,,3529.00,2262.00,654.00,364.00,224.00,308.00,231.00,133.00,APPROVED
CA: SAN BERNARDINO,01/17/2010 15:37:00,,3507.00,2240.00,649.00,360.00,222.00,309.00,231.00,131.00,APPROVED
