LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,01/10/2011 08:13:00,,1819.00,947.00,271.00,129.00,82.00,94.00,59.00,31.00,APPROVED
NY: ALBANY,01/10/2011 09:13:00,,1811.00,943.00,269.00,126.00,80.00,95.00,59.00,31.00,APPROVED
NY: ALBANY,01/10/2011 10:13:00,,1803.00,939.00,270.00,128.00,81.00,94.00,58.00,30.00,APPROVED
NY: ALBANY,01/10/2011 11:14:00,,1806.00,944.00,274.00,125.00,79.00,98.00,57.00,31.00,APPROVED
NY: ALBANY,01/10/2011 12:14:00,,1793.00,944.00,269.00,127.00,82.00,95.00,57.00,29.00,APPROVED
NY: ALBANY,01/10/2011 13:14:00,,1788.00,933.00,269.00,128.00,79.00,95.00,57.00,30.00,APPROVED
NY: ALBANY,01/10/2011 14:14:00,,1769.00,929.00,267.00,123.00,79.00,95.00,56.00,31.00,APPROVED
NY: ALBANY,01/10/2011 15:15:00,,1774.00,936.00,265.00,125.00,82.00,93.00,56.00,32.00,APPROVED
NY: ALBANY,01/10/2011 16:15:00,,1791.00,943.00,269.00,127.00,80.00,93.00,59.00,30.00,APPROVED
NY: ALBANY,01/10/2011 17:15:00,,1825.00,955.00,272.00,131.00,80.00,96.00,60.00,29.00,APPROVED
NY: ALBANY,01/10/2011 18:15:00,,1836.00,958.00,269.00,128.00,82.00,97.00,61.00,30.00,APPROVED
NY: ALBANY,01/10/2011 19:16:00,,1827.00,952.00,269.00,131.00,82.00,97.00,62.00,29.00,APPROVED
NY: ALBANY,01/10/2011 20:16:00,,1831.00,965.00,269.00,130.00,83.00,96.00,61.00,31.00,APPROVED
NY: ALBANY,01/10/2011 21:16:00,,1821.00,958.00,268.00,133.00,81.00,98.00,61.00,30.00,APPROVED
NY: ALBANY,01/10/2011 22:16:00,,1824.00,962.00,269.00,130.00,80.00,95.00,60.00,30.00,APPROVED
NY: ALBANY,01/10/2011 23:16:00,,1820.00,965.00,274.00,128.00,79.00,96.00,59.00,31.00,APPROVED
NY: ALBANY,01/11/2011 00:17:00,,1819.00,963.00,274.00,129.00,82.00,96.00,59.00,31.00,APPROVED
NY: ALBANY,01/11/2011 01:17:00,,1803.00,957.00,271.00,128.00,83.00,97.00,60.00,31.00,APPROVED
NY: ALBANY,01/11/2011 02:17:00,,1815.00,952.00,270.00,128.00,82.00,96.00,59.00,31.00,APPROVED
NY: ALBANY,01/11/2011 03:17:00,,1806.00,948.00,272.00,131.00,81.00,96.00,58.00,31.00,APPROVED
NY: ALBANY,01/11/2011 04:18:00,,1798.00,946.00,272.00,127.00,80.00,96.00,57.00,31.00,APPROVED
NY: ALBANY,01/11/2011 05:18:00,,1810.00,945.00,270.00,129.00,81.00,95.00,58.00,30.00,APPROVED
NY: ALBANY,01/11/2011 06:18:00,,1814.00,953.00,273.00,129.00,80.00,96.00,59.00,30.00,APPROVED
NY: ALBANY,01/11/2011 07:18:00,,1827.00,954.00,269.00,128.00,83.00,99.00,59.00,31.00,APPROVED
NY: ALBANY,01/11/2011 08:18:00,,1811.00,964.00,272.00,132.00,81.00,97.00,58.00,31.00,APPROVED
NY: ALBANY,01/11/2011 09:19:00,,1813.00,957.00,272.00,128.00,80.00,95.00,57.00,30.00,APPROVED
NY: ALBANY,01/11/2011 10:19:00,,1806.00,947.00,270.00,129.00,80.00,97.00,58.00,32.00,APPROVED
NY: ALBANY,01/11/2011 11:19:00,,1796.00,946.00,272.00,125.00,81.00,98.00,58.00,31.00,APPROVED
NY: ALBANY,01/11/2011 12:19:00,,1788.00,946.00,272.00,126.00,81.00,97.00,57.00,30.00,APPROVED
NY: ALBANY,01/11/2011 13:20:00,,1785.00,943.00,266.00,127.00,79.00,98.00,56.00,31.00,APPROVED
NY: ALBANY,01/11/2011 13:57:00,,1794.00,944.00,273.00,125.00,83.00,99.00,54.00,31.00,APPROVED
NY: ALBANY,01/11/2011 15:11:00,,1813.00,936.00,263.00,123.00,81.00,93.00,56.00,30.00,APPROVED
NY: ALBANY,01/11/2011 16:12:00,,1823.00,943.00,266.00,127.00,80.00,96.00,58.00,29.00,APPROVED
NY: ALBANY,01/11/2011 17:12:00,,1827.00,955.00,269.00,128.00,81.00,96.00,57.00,30.00,APPROVED
NY: ALBANY,01/11/2011 18:12:00,,1823.00,954.00,269.00,129.00,81.00,95.00,58.00,29.00,APPROVED
NY: ALBANY,01/11/2011 19:12:00,,1843.00,971.00,269.00,128.00,81.00,94.00,59.00,30.00,APPROVED
NY: ALBANY,01/11/2011 20:13:00,,1833.00,967.00,275.00,129.00,83.00,95.00,60.00,30.00,APPROVED
NY: ALBANY,01/11/2011 21:13:00,,1835.00,965.00,272.00,131.00,81.00,96.00,59.00,30.00,APPROVED
NY: ALBANY,01/11/2011 22:13:00,,1847.00,971.00,272.00,132.00,82.00,98.00,60.00,29.00,APPROVED
NY: ALBANY,01/11/2011 23:13:00,,1857.00,974.00,276.00,130.00,82.00,97.00,60.00,31.00,APPROVED
NY: ALBANY,01/12/2011 00:14:00,,1862.00,976.00,274.00,128.00,82.00,98.00,59.00,32.00,APPROVED
NY: ALBANY,01/12/2011 01:14:00,,1853.00,973.00,275.00,132.00,83.00,98.00,59.00,31.00,APPROVED
NY: ALBANY,01/12/2011 02:14:00,,1852.00,969.00,276.00,132.00,82.00,97.00,59.00,31.00,APPROVED
NY: ALBANY,01/12/2011 03:14:00,,1856.00,972.00,276.00,131.00,83.00,99.00,58.00,31.00,APPROVED
NY: ALBANY,01/12/2011 04:14:00,,1867.00,988.00,278.00,137.00,84.00,98.00,59.00,31.00,APPROVED
NY: ALBANY,01/12/2011 05:15:00,,1945.00,1066.00,298.00,148.00,92.00,111.00,63.00,32.00,APPROVED
NY: ALBANY,01/12/2011 06:15:00,,1994.00,1103.00,314.00,151.00,93.00,114.00,68.00,34.00,APPROVED
NY: ALBANY,01/12/2011 07:15:00,,1974.00,1086.00,308.00,149.00,91.00,115.00,64.00,32.00,APPROVED
NY: ALBANY,01/12/2011 08:15:00,,1931.00,1045.00,302.00,144.00,88.00,107.00,61.00,32.00,APPROVED
NY: ALBANY,01/12/2011 09:16:00,,1938.00,1062.00,302.00,141.00,87.00,110.00,62.00,33.00,APPROVED
NY: ALBANY,01/12/2011 10:16:00,,1959.00,1064.00,304.00,150.00,89.00,111.00,63.00,33.00,APPROVED
NY: ALBANY,01/12/2011 11:16:00,,1939.00,1059.00,299.00,145.00,86.00,108.00,63.00,32.00,APPROVED
NY: ALBANY,01/12/2011 12:16:00,,1945.00,1075.00,301.00,149.00,88.00,108.00,63.00,33.00,APPROVED
NY: ALBANY,01/12/2011 13:16:00,,1911.00,1025.00,289.00,141.00,84.00,106.00,61.00,31.00,APPROVED
NY: ALBANY,01/12/2011 14:17:00,,1888.00,1011.00,286.00,139.00,80.00,101.00,59.00,32.00,APPROVED
NY: ALBANY,01/12/2011 15:17:00,,1867.00,994.00,279.00,134.00,82.00,99.00,58.00,31.00,APPROVED
NY: ALBANY,01/12/2011 16:17:00,,1854.00,971.00,272.00,131.00,79.00,97.00,58.00,32.00,APPROVED
NY: ALBANY,01/12/2011 17:17:00,,1848.00,969.00,271.00,131.00,79.00,97.00,59.00,31.00,APPROVED
NY: ALBANY,01/12/2011 18:18:00,,1849.00,954.00,272.00,131.00,79.00,94.00,58.00,32.00,APPROVED
NY: ALBANY,01/12/2011 19:18:00,,1822.00,937.00,263.00,128.00,78.00,93.00,59.00,30.00,APPROVED
NY: ALBANY,01/12/2011 20:18:00,,1794.00,930.00,259.00,128.00,76.00,94.00,59.00,31.00,APPROVED
NY: ALBANY,01/12/2011 21:18:00,,1830.00,955.00,267.00,129.00,79.00,94.00,59.00,29.00,APPROVED
NY: ALBANY,01/12/2011 22:18:00,,1821.00,955.00,270.00,129.00,81.00,95.00,57.00,31.00,APPROVED
NY: ALBANY,01/12/2011 23:19:00,,1817.00,946.00,263.00,130.00,78.00,96.00,59.00,31.00,APPROVED
NY: ALBANY,01/13/2011 00:19:00,,1780.00,917.00,258.00,124.00,79.00,94.00,56.00,31.00,APPROVED
NY: ALBANY,01/13/2011 01:19:00,,1734.00,883.00,254.00,121.00,74.00,89.00,56.00,30.00,APPROVED
NY: ALBANY,01/13/2011 02:19:00,,1720.00,874.00,250.00,119.00,73.00,89.00,54.00,31.00,APPROVED
NY: ALBANY,01/13/2011 03:20:00,,1712.00,872.00,251.00,115.00,75.00,87.00,52.00,30.00,APPROVED
NY: ALBANY,01/13/2011 04:20:00,,1715.00,864.00,245.00,119.00,75.00,87.00,53.00,29.00,APPROVED
NY: ALBANY,01/13/2011 05:20:00,,1706.00,871.00,247.00,118.00,72.00,88.00,55.00,30.00,APPROVED
NY: ALBANY,01/13/2011 06:20:00,,1708.00,873.00,246.00,117.00,74.00,89.00,54.00,30.00,APPROVED
NY: ALBANY,01/13/2011 07:21:00,,1705.00,868.00,250.00,118.00,74.00,87.00,55.00,31.00,APPROVED
NY: ALBANY,01/13/2011 08:22:00,,1714.00,879.00,250.00,119.00,75.00,86.00,54.00,29.00,APPROVED
NY: ALBANY,01/13/2011 09:22:00,,1706.00,878.00,250.00,118.00,75.00,88.00,56.00,29.00,APPROVED
NY: ALBANY,01/13/2011 10:22:00,,1704.00,873.00,250.00,118.00,75.00,91.00,55.00,30.00,APPROVED
NY: ALBANY,01/13/2011 11:22:00,,1707.00,876.00,254.00,119.00,76.00,89.00,55.00,30.00,APPROVED
NY: ALBANY,01/13/2011 12:23:00,,1695.00,878.00,251.00,118.00,76.00,87.00,55.00,31.00,APPROVED
NY: ALBANY,01/13/2011 13:23:00,,1699.00,871.00,251.00,117.00,76.00,89.00,56.00,31.00,APPROVED
NY: ALBANY,01/13/2011 14:23:00,,1693.00,869.00,248.00,118.00,73.00,90.00,58.00,31.00,APPROVED
NY: ALBANY,01/13/2011 15:23:00,,1704.00,888.00,251.00,119.00,76.00,87.00,55.00,29.00,APPROVED
NY: ALBANY,01/13/2011 16:24:00,,1716.00,889.00,250.00,119.00,75.00,87.00,56.00,29.00,APPROVED
NY: ALBANY,01/13/2011 17:24:00,,1713.00,884.00,249.00,121.00,78.00,90.00,58.00,28.00,APPROVED
NY: ALBANY,01/13/2011 18:24:00,,1715.00,889.00,250.00,119.00,77.00,88.00,58.00,30.00,APPROVED
NY: ALBANY,01/13/2011 19:24:00,,1711.00,882.00,256.00,120.00,76.00,88.00,57.00,30.00,APPROVED
NY: ALBANY,01/13/2011 20:25:00,,1712.00,885.00,249.00,121.00,76.00,87.00,57.00,30.00,APPROVED
NY: ALBANY,01/13/2011 21:25:00,,1705.00,884.00,248.00,121.00,75.00,88.00,55.00,31.00,APPROVED
NY: ALBANY,01/13/2011 22:25:00,,1714.00,887.00,251.00,120.00,77.00,90.00,56.00,29.00,APPROVED
NY: ALBANY,01/13/2011 23:25:00,,1707.00,877.00,253.00,120.00,75.00,87.00,56.00,30.00,APPROVED
NY: ALBANY,01/14/2011 00:25:00,,1704.00,877.00,250.00,117.00,75.00,87.00,54.00,29.00,APPROVED
NY: ALBANY,01/14/2011 01:26:00,,1707.00,872.00,250.00,118.00,75.00,90.00,55.00,30.00,APPROVED
NY: ALBANY,01/14/2011 02:26:00,,1711.00,869.00,249.00,118.00,76.00,88.00,54.00,31.00,APPROVED
NY: ALBANY,01/14/2011 03:26:00,,1717.00,871.00,249.00,118.00,74.00,87.00,54.00,29.00,APPROVED
NY: ALBANY,01/14/2011 04:26:00,,1714.00,875.00,252.00,114.00,75.00,89.00,56.00,31.00,APPROVED
NY: ALBANY,01/14/2011 05:27:00,,1699.00,865.00,250.00,119.00,74.00,90.00,51.00,30.00,APPROVED
NY: ALBANY,01/14/2011 06:27:00,,1702.00,870.00,249.00,116.00,76.00,90.00,53.00,30.00,APPROVED
NY: ALBANY,01/14/2011 07:27:00,,1707.00,869.00,252.00,117.00,74.00,91.00,53.00,30.00,APPROVED
NY: ALBANY,01/14/2011 08:27:00,,1698.00,870.00,251.00,116.00,75.00,91.00,52.00,30.00,APPROVED
NY: ALBANY,01/14/2011 09:27:00,,1686.00,859.00,249.00,112.00,73.00,91.00,50.00,30.00,APPROVED
NY: ALBANY,01/14/2011 10:28:00,,1685.00,862.00,244.00,115.00,72.00,88.00,52.00,29.00,APPROVED
NY: ALBANY,01/14/2011 11:28:00,,1675.00,853.00,244.00,115.00,75.00,90.00,49.00,28.00,APPROVED
NY: ALBANY,01/14/2011 12:28:00,,1663.00,851.00,246.00,114.00,75.00,89.00,49.00,30.00,APPROVED
NY: ALBANY,01/14/2011 13:28:00,,1660.00,839.00,243.00,112.00,74.00,91.00,49.00,29.00,APPROVED
NY: ALBANY,01/14/2011 13:45:00,,1651.00,851.00,245.00,113.00,69.00,88.00,48.00,28.00,APPROVED
NY: ALBANY,01/14/2011 15:01:00,,1670.00,843.00,243.00,113.00,72.00,86.00,50.00,29.00,APPROVED
NY: ALBANY,01/14/2011 16:01:00,,1666.00,846.00,247.00,112.00,74.00,87.00,50.00,30.00,APPROVED
NY: ALBANY,01/14/2011 17:01:00,,1673.00,853.00,242.00,116.00,74.00,87.00,50.00,29.00,APPROVED
NY: ALBANY,01/14/2011 19:02:00,,1697.00,854.00,245.00,114.00,74.00,87.00,53.00,30.00,APPROVED
NY: ALBANY,01/14/2011 20:02:00,,1717.00,869.00,245.00,115.00,75.00,89.00,53.00,29.00,APPROVED
NY: ALBANY,01/14/2011 21:02:00,,1716.00,874.00,249.00,118.00,72.00,88.00,51.00,29.00,APPROVED
NY: ALBANY,01/14/2011 22:03:00,,1703.00,873.00,248.00,118.00,76.00,90.00,52.00,29.00,APPROVED
NY: ALBANY,01/14/2011 23:03:00,,1692.00,869.00,251.00,118.00,75.00,88.00,53.00,31.00,APPROVED
NY: ALBANY,01/15/2011 00:03:00,,1696.00,862.00,247.00,114.00,72.00,90.00,52.00,29.00,APPROVED
NY: ALBANY,01/15/2011 01:03:00,,1686.00,874.00,251.00,115.00,75.00,91.00,49.00,29.00,APPROVED
NY: ALBANY,01/15/2011 02:04:00,,1697.00,871.00,254.00,119.00,77.00,93.00,50.00,29.00,APPROVED
NY: ALBANY,01/15/2011 03:04:00,,1697.00,878.00,251.00,120.00,77.00,95.00,49.00,29.00,APPROVED
NY: ALBANY,01/15/2011 04:04:00,,1699.00,883.00,259.00,121.00,77.00,97.00,48.00,29.00,APPROVED
NY: ALBANY,01/15/2011 05:04:00,,1717.00,896.00,266.00,122.00,77.00,99.00,50.00,30.00,APPROVED
NY: ALBANY,01/15/2011 06:04:00,,1707.00,897.00,263.00,123.00,78.00,99.00,48.00,29.00,APPROVED
NY: ALBANY,01/15/2011 07:05:00,,1718.00,898.00,267.00,123.00,77.00,102.00,47.00,29.00,APPROVED
NY: ALBANY,01/15/2011 08:05:00,,1717.00,904.00,269.00,125.00,79.00,103.00,48.00,28.00,APPROVED
NY: ALBANY,01/15/2011 09:05:00,,1741.00,921.00,268.00,126.00,80.00,106.00,49.00,30.00,APPROVED
NY: ALBANY,01/15/2011 10:05:00,,1745.00,928.00,278.00,125.00,79.00,106.00,49.00,30.00,APPROVED
NY: ALBANY,01/15/2011 11:06:00,,1751.00,941.00,283.00,127.00,82.00,106.00,49.00,30.00,APPROVED
NY: ALBANY,01/15/2011 12:06:00,,1771.00,944.00,279.00,129.00,81.00,111.00,49.00,29.00,APPROVED
NY: ALBANY,01/15/2011 13:06:00,,1777.00,946.00,283.00,131.00,83.00,110.00,49.00,30.00,APPROVED
NY: ALBANY,01/15/2011 14:06:00,,1794.00,962.00,290.00,131.00,81.00,110.00,50.00,29.00,APPROVED
NY: ALBANY,01/15/2011 15:06:00,,1779.00,950.00,281.00,129.00,79.00,109.00,48.00,31.00,APPROVED
NY: ALBANY,01/15/2011 16:07:00,,1784.00,942.00,277.00,128.00,81.00,102.00,53.00,28.00,APPROVED
NY: ALBANY,01/15/2011 17:07:00,,1796.00,951.00,275.00,128.00,79.00,101.00,56.00,30.00,APPROVED
NY: ALBANY,01/15/2011 18:07:00,,1843.00,967.00,278.00,129.00,81.00,98.00,58.00,31.00,APPROVED
NY: ALBANY,01/15/2011 19:07:00,,1840.00,973.00,273.00,132.00,81.00,98.00,59.00,30.00,APPROVED
NY: ALBANY,01/15/2011 20:08:00,,1866.00,988.00,275.00,135.00,83.00,100.00,60.00,32.00,APPROVED
NY: ALBANY,01/15/2011 21:08:00,,1879.00,1018.00,286.00,140.00,83.00,103.00,62.00,32.00,APPROVED
NY: ALBANY,01/15/2011 22:08:00,,1893.00,1014.00,288.00,143.00,86.00,104.00,62.00,30.00,APPROVED
NY: ALBANY,01/15/2011 23:08:00,,1864.00,993.00,274.00,138.00,85.00,101.00,61.00,30.00,APPROVED
NY: ALBANY,01/16/2011 00:08:00,,1871.00,981.00,274.00,137.00,85.00,97.00,59.00,31.00,APPROVED
NY: ALBANY,01/16/2011 01:09:00,,1866.00,981.00,273.00,136.00,81.00,97.00,62.00,30.00,APPROVED
NY: ALBANY,01/16/2011 02:09:00,,1876.00,987.00,275.00,135.00,84.00,100.00,63.00,30.00,APPROVED
NY: ALBANY,01/16/2011 03:09:00,,1881.00,996.00,278.00,139.00,83.00,98.00,63.00,31.00,APPROVED
NY: ALBANY,01/16/2011 04:09:00,,1903.00,1014.00,288.00,143.00,84.00,100.00,62.00,30.00,APPROVED
NY: ALBANY,01/16/2011 05:10:00,,1965.00,1054.00,287.00,149.00,86.00,104.00,63.00,32.00,APPROVED
NY: ALBANY,01/16/2011 06:10:00,,2012.00,1092.00,305.00,157.00,91.00,112.00,67.00,32.00,APPROVED
NY: ALBANY,01/16/2011 07:10:00,,1977.00,1085.00,299.00,155.00,90.00,111.00,67.00,34.00,APPROVED
NY: ALBANY,01/16/2011 08:10:00,,1934.00,1060.00,295.00,151.00,90.00,111.00,66.00,32.00,APPROVED
NY: ALBANY,01/16/2011 09:11:00,,1922.00,1056.00,296.00,149.00,87.00,109.00,65.00,32.00,APPROVED
NY: ALBANY,01/16/2011 10:11:00,,1892.00,1031.00,294.00,146.00,86.00,106.00,65.00,32.00,APPROVED
NY: ALBANY,01/16/2011 11:11:00,,1859.00,1014.00,290.00,143.00,85.00,103.00,60.00,32.00,APPROVED
NY: ALBANY,01/16/2011 12:11:00,,1848.00,997.00,285.00,140.00,83.00,104.00,60.00,31.00,APPROVED
NY: ALBANY,01/16/2011 13:11:00,,1837.00,978.00,282.00,137.00,84.00,104.00,61.00,32.00,APPROVED
NY: ALBANY,01/16/2011 14:12:00,,1887.00,1006.00,280.00,140.00,85.00,102.00,62.00,30.00,APPROVED
NY: ALBANY,01/16/2011 15:12:00,,1890.00,1005.00,281.00,145.00,86.00,100.00,64.00,31.00,APPROVED
NY: ALBANY,01/16/2011 16:12:00,,1878.00,989.00,274.00,139.00,82.00,100.00,61.00,33.00,APPROVED
NY: ALBANY,01/16/2011 17:12:00,,1851.00,973.00,271.00,137.00,82.00,97.00,62.00,30.00,APPROVED
NY: ALBANY,01/16/2011 18:13:00,,1855.00,980.00,267.00,137.00,80.00,94.00,63.00,31.00,APPROVED
NY: ALBANY,01/16/2011 19:13:00,,1846.00,963.00,271.00,133.00,82.00,96.00,60.00,32.00,APPROVED
NY: ALBANY,01/16/2011 20:13:00,,1841.00,962.00,270.00,130.00,81.00,94.00,61.00,31.00,APPROVED
NY: ALBANY,01/16/2011 21:13:00,,1802.00,940.00,265.00,129.00,76.00,93.00,60.00,30.00,APPROVED
NY: ALBANY,01/16/2011 22:13:00,,1779.00,927.00,262.00,127.00,77.00,94.00,57.00,29.00,APPROVED
NY: ALBANY,01/16/2011 23:14:00,,1746.00,896.00,254.00,120.00,77.00,91.00,55.00,31.00,APPROVED
NY: ALBANY,01/17/2011 00:14:00,,1741.00,886.00,257.00,119.00,76.00,90.00,55.00,29.00,APPROVED
NY: ALBANY,01/17/2011 01:14:00,,1728.00,879.00,251.00,119.00,75.00,89.00,54.00,29.00,APPROVED
NY: ALBANY,01/17/2011 02:14:00,,1717.00,872.00,248.00,115.00,75.00,88.00,53.00,29.00,APPROVED
NY: ALBANY,01/17/2011 03:15:00,,1709.00,867.00,249.00,119.00,75.00,88.00,51.00,29.00,APPROVED
NY: ALBANY,01/17/2011 04:15:00,,1697.00,863.00,249.00,116.00,75.00,91.00,50.00,30.00,APPROVED
NY: ALBANY,01/17/2011 05:15:00,,1697.00,864.00,244.00,119.00,75.00,89.00,52.00,29.00,APPROVED
NY: ALBANY,01/17/2011 06:15:00,,1681.00,859.00,250.00,114.00,75.00,93.00,50.00,30.00,APPROVED
NY: ALBANY,01/17/2011 07:16:00,,1674.00,855.00,250.00,115.00,76.00,91.00,49.00,29.00,APPROVED
NY: ALBANY,01/17/2011 08:16:00,,1677.00,861.00,248.00,114.00,76.00,91.00,50.00,30.00,APPROVED
NY: ALBANY,01/17/2011 09:16:00,,1664.00,854.00,246.00,115.00,74.00,89.00,50.00,29.00,APPROVED
NY: ALBANY,01/17/2011 10:16:00,,1652.00,836.00,247.00,112.00,74.00,90.00,46.00,30.00,APPROVED
NY: ALBANY,01/17/2011 11:16:00,,1649.00,829.00,243.00,112.00,72.00,92.00,45.00,29.00,APPROVED
NY: ALBANY,01/17/2011 12:17:00,,1640.00,826.00,243.00,110.00,75.00,91.00,44.00,29.00,APPROVED
NY: ALBANY,01/17/2011 13:17:00,,1628.00,821.00,242.00,116.00,74.00,91.00,45.00,28.00,APPROVED
NY: ALBANY,01/17/2011 14:17:00,,1665.00,839.00,244.00,111.00,75.00,93.00,45.00,29.00,APPROVED
NY: ALBANY,01/17/2011 15:17:00,,1702.00,858.00,247.00,115.00,73.00,92.00,50.00,28.00,APPROVED
NY: ALBANY,01/17/2011 16:18:00,,1694.00,859.00,250.00,115.00,74.00,89.00,50.00,28.00,APPROVED
NY: ALBANY,01/17/2011 17:18:00,,1709.00,864.00,251.00,116.00,75.00,92.00,51.00,30.00,APPROVED
NY: ALBANY,01/17/2011 18:18:00,,1721.00,875.00,252.00,115.00,76.00,90.00,54.00,30.00,APPROVED
NY: ALBANY,01/17/2011 19:18:00,,1705.00,868.00,249.00,114.00,73.00,89.00,52.00,30.00,APPROVED
NY: ALBANY,01/17/2011 20:18:00,,1706.00,865.00,253.00,117.00,75.00,91.00,51.00,28.00,APPROVED
NY: ALBANY,01/17/2011 21:19:00,,1724.00,873.00,251.00,116.00,74.00,92.00,51.00,30.00,APPROVED
NY: ALBANY,01/17/2011 22:19:00,,1695.00,863.00,248.00,115.00,72.00,89.00,52.00,30.00,APPROVED
NY: ALBANY,01/17/2011 23:19:00,,1690.00,867.00,247.00,114.00,74.00,94.00,51.00,29.00,APPROVED
NY: ALBANY,01/18/2011 00:19:00,,1697.00,869.00,249.00,119.00,73.00,92.00,48.00,30.00,APPROVED
NY: ALBANY,01/18/2011 01:20:00,,1696.00,870.00,253.00,117.00,75.00,93.00,50.00,29.00,APPROVED
NY: ALBANY,01/18/2011 02:20:00,,1721.00,889.00,257.00,121.00,76.00,96.00,51.00,30.00,APPROVED
NY: ALBANY,01/18/2011 03:20:00,,1734.00,886.00,254.00,122.00,75.00,93.00,50.00,28.00,APPROVED
NY: ALBANY,01/18/2011 04:20:00,,1743.00,902.00,258.00,122.00,77.00,95.00,51.00,30.00,APPROVED
NY: ALBANY,01/18/2011 05:20:00,,1757.00,913.00,262.00,123.00,78.00,97.00,53.00,30.00,APPROVED
NY: ALBANY,01/18/2011 06:21:00,,1768.00,913.00,257.00,123.00,77.00,97.00,55.00,30.00,APPROVED
NY: ALBANY,01/18/2011 07:21:00,,1776.00,909.00,261.00,125.00,77.00,95.00,54.00,29.00,APPROVED
NY: ALBANY,01/18/2011 08:21:00,,1763.00,914.00,260.00,125.00,77.00,95.00,55.00,29.00,APPROVED
NY: ALBANY,01/18/2011 09:21:00,,1810.00,960.00,273.00,129.00,81.00,96.00,58.00,31.00,APPROVED
NY: ALBANY,01/18/2011 10:22:00,,1903.00,1031.00,298.00,143.00,86.00,107.00,59.00,33.00,APPROVED
NY: ALBANY,01/18/2011 11:22:00,,1974.00,1090.00,323.00,150.00,91.00,116.00,65.00,33.00,APPROVED
NY: ALBANY,01/18/2011 12:22:00,,2042.00,1162.00,344.00,163.00,98.00,122.00,70.00,34.00,APPROVED
NY: ALBANY,01/18/2011 13:22:00,,2013.00,1132.00,333.00,155.00,93.00,120.00,65.00,32.00,APPROVED
NY: ALBANY,01/18/2011 14:23:00,,1939.00,1081.00,312.00,150.00,89.00,114.00,61.00,32.00,APPROVED
NY: ALBANY,01/18/2011 15:23:00,,1943.00,1070.00,310.00,148.00,89.00,118.00,59.00,32.00,APPROVED
NY: ALBANY,01/18/2011 16:23:00,,1948.00,1078.00,309.00,146.00,87.00,116.00,65.00,31.00,APPROVED
NY: ALBANY,01/18/2011 17:23:00,,1984.00,1095.00,315.00,153.00,89.00,114.00,63.00,32.00,APPROVED
NY: ALBANY,01/18/2011 18:23:00,,1930.00,1060.00,304.00,150.00,88.00,110.00,65.00,32.00,APPROVED
NY: ALBANY,01/18/2011 19:24:00,,1926.00,1052.00,301.00,145.00,86.00,109.00,61.00,34.00,APPROVED
NY: ALBANY,01/18/2011 20:24:00,,2077.00,1177.00,328.00,167.00,94.00,122.00,67.00,33.00,APPROVED
NY: ALBANY,01/18/2011 21:24:00,,2030.00,1136.00,318.00,162.00,90.00,118.00,66.00,35.00,APPROVED
NY: ALBANY,01/18/2011 22:24:00,,2028.00,1122.00,310.00,161.00,92.00,114.00,67.00,33.00,APPROVED
NY: ALBANY,01/18/2011 23:25:00,,1981.00,1095.00,306.00,162.00,90.00,113.00,66.00,33.00,APPROVED
NY: ALBANY,01/19/2011 00:25:00,,1910.00,1028.00,286.00,148.00,84.00,105.00,63.00,31.00,APPROVED
NY: ALBANY,01/19/2011 01:25:00,,1845.00,973.00,270.00,140.00,82.00,97.00,61.00,31.00,APPROVED
NY: ALBANY,01/19/2011 02:25:00,,1818.00,949.00,266.00,136.00,80.00,94.00,60.00,31.00,APPROVED
NY: ALBANY,01/19/2011 03:25:00,,1779.00,917.00,259.00,129.00,77.00,92.00,58.00,30.00,APPROVED
NY: ALBANY,01/19/2011 04:26:00,,1763.00,900.00,252.00,126.00,77.00,92.00,57.00,30.00,APPROVED
NY: ALBANY,01/19/2011 05:26:00,,1746.00,890.00,249.00,123.00,75.00,90.00,57.00,29.00,APPROVED
NY: ALBANY,01/19/2011 06:26:00,,1759.00,895.00,252.00,126.00,76.00,89.00,58.00,30.00,APPROVED
NY: ALBANY,01/19/2011 07:26:00,,1772.00,900.00,254.00,126.00,74.00,91.00,58.00,30.00,APPROVED
NY: ALBANY,01/19/2011 08:27:00,,1773.00,910.00,252.00,127.00,77.00,91.00,57.00,31.00,APPROVED
NY: ALBANY,01/19/2011 09:27:00,,1780.00,904.00,253.00,128.00,76.00,91.00,57.00,30.00,APPROVED
NY: ALBANY,01/19/2011 10:27:00,,1791.00,916.00,257.00,130.00,75.00,89.00,57.00,30.00,APPROVED
NY: ALBANY,01/19/2011 11:27:00,,1836.00,956.00,267.00,138.00,82.00,94.00,60.00,31.00,APPROVED
NY: ALBANY,01/19/2011 12:28:00,,1953.00,1070.00,298.00,158.00,87.00,111.00,65.00,33.00,APPROVED
NY: ALBANY,01/19/2011 13:28:00,,1925.00,1043.00,290.00,153.00,88.00,106.00,66.00,32.00,APPROVED
