LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: ST. PAUL,03/26/2021 08:58:00,44.00,1453.00,812.00,240.00,132.00,84.00,97.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/26/2021 09:59:00,44.00,1455.00,812.00,239.00,134.00,84.00,95.00,55.00,28.00,APPROVED
MN: ST. PAUL,03/26/2021 10:59:00,43.00,1453.00,817.00,237.00,132.00,84.00,96.00,54.00,28.00,APPROVED
MN: ST. PAUL,03/26/2021 11:59:00,42.00,1449.00,811.00,239.00,133.00,85.00,95.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/26/2021 12:59:00,40.00,1453.00,813.00,241.00,133.00,85.00,96.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/26/2021 13:59:00,41.00,1446.00,819.00,238.00,132.00,84.00,98.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/26/2021 15:00:00,43.00,1447.00,803.00,244.00,133.00,86.00,98.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/26/2021 16:00:00,41.00,1447.00,815.00,242.00,134.00,86.00,96.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/26/2021 17:00:00,42.00,1455.00,811.00,241.00,132.00,86.00,97.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/26/2021 18:00:00,41.00,1453.00,813.00,240.00,133.00,85.00,97.00,54.00,29.00,APPROVED
MN: ST. PAUL,03/26/2021 19:00:00,42.00,1449.00,805.00,240.00,131.00,85.00,97.00,54.00,27.00,APPROVED
MN: ST. PAUL,03/26/2021 20:01:00,43.00,1455.00,825.00,235.00,135.00,86.00,97.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/26/2021 21:01:00,42.00,1458.00,821.00,241.00,139.00,87.00,95.00,57.00,29.00,APPROVED
MN: ST. PAUL,03/26/2021 22:01:00,44.00,1471.00,822.00,240.00,139.00,84.00,97.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/26/2021 23:01:00,42.00,1462.00,814.00,243.00,142.00,85.00,96.00,56.00,26.00,APPROVED
MN: ST. PAUL,03/27/2021 00:02:00,44.00,1463.00,818.00,240.00,139.00,86.00,96.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 01:02:00,43.00,1472.00,823.00,245.00,136.00,86.00,96.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/27/2021 02:02:00,42.00,1454.00,820.00,245.00,131.00,89.00,98.00,55.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 03:02:00,44.00,1473.00,819.00,242.00,134.00,84.00,96.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/27/2021 04:02:00,44.00,1466.00,813.00,242.00,138.00,85.00,96.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 05:03:00,44.00,1486.00,830.00,242.00,140.00,86.00,96.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 06:03:00,42.00,1476.00,826.00,247.00,136.00,86.00,98.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/27/2021 07:03:00,43.00,1477.00,835.00,239.00,132.00,84.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 08:03:00,44.00,1478.00,831.00,243.00,131.00,85.00,97.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 09:03:00,46.00,1487.00,836.00,248.00,136.00,88.00,100.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 10:04:00,44.00,1502.00,845.00,246.00,137.00,87.00,98.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/27/2021 11:04:00,45.00,1504.00,845.00,247.00,138.00,86.00,99.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 12:04:00,45.00,1514.00,853.00,252.00,135.00,89.00,99.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/27/2021 13:04:00,44.00,1517.00,851.00,248.00,137.00,88.00,99.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 14:04:00,46.00,1514.00,858.00,249.00,137.00,89.00,99.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/27/2021 15:05:00,45.00,1526.00,849.00,253.00,135.00,86.00,99.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/27/2021 16:05:00,46.00,1520.00,857.00,247.00,137.00,90.00,100.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/27/2021 17:05:00,46.00,1621.00,920.00,263.00,157.00,94.00,106.00,63.00,29.00,APPROVED
MN: ST. PAUL,03/27/2021 18:05:00,47.00,1617.00,915.00,266.00,151.00,95.00,109.00,62.00,30.00,APPROVED
MN: ST. PAUL,03/27/2021 19:06:00,45.00,1580.00,902.00,265.00,145.00,91.00,106.00,61.00,29.00,APPROVED
MN: ST. PAUL,03/27/2021 20:06:00,49.00,1576.00,900.00,261.00,147.00,90.00,108.00,61.00,29.00,APPROVED
MN: ST. PAUL,03/27/2021 21:06:00,51.00,1756.00,1039.00,296.00,171.00,100.00,121.00,67.00,31.00,APPROVED
MN: ST. PAUL,03/27/2021 22:06:00,58.00,1860.00,1124.00,320.00,189.00,108.00,129.00,74.00,32.00,APPROVED
MN: ST. PAUL,03/27/2021 23:06:00,52.00,1729.00,1025.00,298.00,177.00,103.00,121.00,69.00,32.00,APPROVED
MN: ST. PAUL,03/28/2021 00:07:00,49.00,1632.00,954.00,277.00,162.00,96.00,115.00,64.00,31.00,APPROVED
MN: ST. PAUL,03/28/2021 01:07:00,46.00,1595.00,932.00,272.00,156.00,95.00,110.00,63.00,30.00,APPROVED
MN: ST. PAUL,03/28/2021 02:07:00,45.00,1577.00,911.00,263.00,152.00,93.00,110.00,62.00,29.00,APPROVED
MN: ST. PAUL,03/28/2021 03:07:00,48.00,1546.00,889.00,266.00,149.00,90.00,105.00,60.00,29.00,APPROVED
MN: ST. PAUL,03/28/2021 04:07:00,44.00,1514.00,864.00,255.00,144.00,88.00,102.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 05:08:00,44.00,1476.00,831.00,244.00,136.00,89.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 06:08:00,42.00,1454.00,821.00,240.00,133.00,85.00,97.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 07:08:00,43.00,1455.00,816.00,244.00,133.00,84.00,95.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 08:08:00,42.00,1463.00,815.00,241.00,133.00,87.00,94.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 09:09:00,42.00,1461.00,817.00,240.00,134.00,84.00,95.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 10:09:00,43.00,1467.00,824.00,245.00,137.00,84.00,96.00,55.00,29.00,APPROVED
MN: ST. PAUL,03/28/2021 11:09:00,43.00,1463.00,817.00,242.00,131.00,85.00,95.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 12:09:00,43.00,1459.00,826.00,241.00,134.00,85.00,95.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 13:09:00,43.00,1460.00,814.00,243.00,134.00,84.00,95.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 14:10:00,43.00,1456.00,813.00,242.00,131.00,87.00,97.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 15:10:00,42.00,1449.00,809.00,240.00,133.00,86.00,95.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 16:10:00,42.00,1455.00,815.00,241.00,137.00,85.00,96.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 17:10:00,42.00,1452.00,814.00,245.00,136.00,85.00,98.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 18:10:00,41.00,1453.00,812.00,242.00,136.00,88.00,95.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 19:11:00,44.00,1454.00,827.00,242.00,134.00,84.00,96.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/28/2021 20:11:00,42.00,1463.00,817.00,245.00,135.00,88.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 21:11:00,43.00,1453.00,817.00,243.00,134.00,86.00,97.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 22:11:00,43.00,1455.00,815.00,239.00,135.00,87.00,100.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/28/2021 23:12:00,44.00,1454.00,819.00,241.00,131.00,87.00,97.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 00:12:00,43.00,1465.00,823.00,241.00,134.00,86.00,96.00,58.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 01:12:00,43.00,1456.00,819.00,238.00,133.00,86.00,95.00,55.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 02:12:00,43.00,1461.00,816.00,243.00,131.00,86.00,96.00,55.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 03:12:00,43.00,1469.00,819.00,241.00,134.00,88.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/29/2021 04:13:00,41.00,1466.00,820.00,243.00,132.00,84.00,97.00,58.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 05:13:00,43.00,1480.00,828.00,244.00,132.00,88.00,97.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 06:13:00,43.00,1489.00,836.00,244.00,135.00,84.00,97.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 07:13:00,45.00,1489.00,833.00,249.00,134.00,87.00,99.00,56.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 08:13:00,45.00,1497.00,839.00,246.00,137.00,86.00,97.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/29/2021 09:14:00,44.00,1494.00,839.00,245.00,139.00,84.00,101.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 10:14:00,46.00,1494.00,841.00,245.00,138.00,87.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/29/2021 11:14:00,45.00,1495.00,844.00,246.00,133.00,87.00,98.00,55.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 12:14:00,45.00,1502.00,847.00,247.00,136.00,88.00,100.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 13:14:00,44.00,1503.00,848.00,251.00,136.00,87.00,100.00,57.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 14:15:00,42.00,1519.00,851.00,253.00,140.00,90.00,100.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 15:15:00,47.00,1523.00,856.00,251.00,140.00,89.00,100.00,58.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 16:15:00,45.00,1526.00,854.00,253.00,137.00,87.00,100.00,57.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 17:15:00,46.00,1536.00,858.00,252.00,140.00,88.00,100.00,57.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 18:16:00,45.00,1530.00,862.00,254.00,139.00,88.00,100.00,57.00,31.00,APPROVED
MN: ST. PAUL,03/29/2021 19:16:00,48.00,1535.00,865.00,254.00,139.00,91.00,102.00,58.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 20:16:00,48.00,1543.00,873.00,252.00,138.00,89.00,99.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/29/2021 21:16:00,48.00,1545.00,863.00,252.00,141.00,91.00,103.00,59.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 22:16:00,48.00,1545.00,873.00,257.00,143.00,93.00,102.00,59.00,29.00,APPROVED
MN: ST. PAUL,03/29/2021 23:17:00,47.00,1539.00,863.00,254.00,145.00,88.00,101.00,59.00,29.00,APPROVED
MN: ST. PAUL,03/30/2021 00:17:00,49.00,1535.00,872.00,257.00,146.00,90.00,101.00,61.00,29.00,APPROVED
MN: ST. PAUL,03/30/2021 01:17:00,49.00,1543.00,867.00,255.00,146.00,89.00,100.00,62.00,27.00,APPROVED
MN: ST. PAUL,03/30/2021 02:17:00,47.00,1546.00,869.00,258.00,145.00,90.00,102.00,60.00,29.00,APPROVED
MN: ST. PAUL,03/30/2021 03:17:00,48.00,1567.00,879.00,253.00,148.00,90.00,102.00,62.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 04:18:00,45.00,1539.00,863.00,250.00,144.00,88.00,102.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 05:18:00,46.00,1483.00,827.00,245.00,139.00,86.00,98.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/30/2021 06:18:00,44.00,1489.00,829.00,247.00,141.00,86.00,97.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 07:18:00,46.00,1499.00,841.00,248.00,145.00,88.00,97.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 08:18:00,46.00,1515.00,852.00,250.00,146.00,89.00,99.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/30/2021 09:19:00,47.00,1509.00,854.00,248.00,148.00,87.00,99.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 10:19:00,45.00,1506.00,860.00,249.00,140.00,91.00,101.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 11:19:00,45.00,1513.00,854.00,247.00,141.00,89.00,101.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 12:19:00,45.00,1505.00,857.00,245.00,143.00,85.00,97.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 13:20:00,43.00,1491.00,842.00,248.00,142.00,85.00,97.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 14:20:00,45.00,1501.00,856.00,249.00,142.00,88.00,99.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/30/2021 15:20:00,45.00,1505.00,857.00,249.00,143.00,85.00,100.00,60.00,27.00,APPROVED
MN: ST. PAUL,03/30/2021 16:20:00,43.00,1509.00,848.00,247.00,143.00,86.00,97.00,61.00,27.00,APPROVED
MN: ST. PAUL,03/30/2021 17:20:00,44.00,1509.00,853.00,248.00,144.00,90.00,100.00,61.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 18:21:00,44.00,1505.00,846.00,249.00,146.00,87.00,100.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 19:21:00,44.00,1493.00,862.00,248.00,141.00,86.00,101.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/30/2021 20:21:00,43.00,1495.00,852.00,249.00,142.00,88.00,97.00,58.00,29.00,APPROVED
MN: ST. PAUL,03/30/2021 21:21:00,44.00,1499.00,855.00,247.00,139.00,89.00,97.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/30/2021 22:21:00,44.00,1498.00,839.00,247.00,140.00,86.00,98.00,60.00,29.00,APPROVED
MN: ST. PAUL,03/30/2021 23:22:00,42.00,1493.00,843.00,247.00,140.00,86.00,96.00,60.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 00:22:00,43.00,1485.00,849.00,247.00,138.00,88.00,97.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 01:22:00,42.00,1486.00,848.00,251.00,139.00,86.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 02:22:00,42.00,1479.00,839.00,249.00,142.00,87.00,101.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 03:23:00,43.00,1484.00,834.00,245.00,139.00,88.00,98.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 04:23:00,43.00,1488.00,836.00,244.00,138.00,86.00,98.00,58.00,29.00,APPROVED
MN: ST. PAUL,03/31/2021 05:23:00,44.00,1479.00,827.00,246.00,140.00,86.00,97.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 06:23:00,44.00,1471.00,839.00,244.00,140.00,86.00,94.00,56.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 07:23:00,41.00,1476.00,839.00,245.00,140.00,87.00,94.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 08:24:00,43.00,1475.00,825.00,244.00,139.00,87.00,96.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 09:24:00,44.00,1458.00,825.00,242.00,136.00,87.00,94.00,59.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 10:24:00,43.00,1460.00,817.00,246.00,137.00,87.00,96.00,59.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 11:24:00,40.00,1459.00,823.00,240.00,137.00,87.00,97.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 12:24:00,42.00,1457.00,814.00,242.00,136.00,85.00,96.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 13:25:00,40.00,1456.00,817.00,239.00,133.00,85.00,96.00,56.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 14:25:00,44.00,1453.00,811.00,238.00,136.00,87.00,95.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 15:25:00,42.00,1441.00,816.00,242.00,137.00,84.00,96.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 16:25:00,41.00,1448.00,820.00,244.00,136.00,84.00,95.00,58.00,26.00,APPROVED
MN: ST. PAUL,03/31/2021 17:26:00,42.00,1443.00,816.00,240.00,138.00,84.00,94.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 18:26:00,42.00,1443.00,816.00,239.00,136.00,84.00,93.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 19:26:00,41.00,1444.00,815.00,241.00,138.00,84.00,95.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 20:26:00,43.00,1452.00,811.00,238.00,133.00,86.00,97.00,58.00,28.00,APPROVED
MN: ST. PAUL,03/31/2021 21:26:00,42.00,1446.00,811.00,240.00,135.00,86.00,98.00,58.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 22:27:00,43.00,1443.00,817.00,238.00,135.00,83.00,96.00,57.00,27.00,APPROVED
MN: ST. PAUL,03/31/2021 23:27:00,42.00,1439.00,814.00,239.00,133.00,86.00,93.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 00:27:00,43.00,1450.00,808.00,237.00,133.00,86.00,96.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 01:27:00,42.00,1443.00,810.00,242.00,136.00,84.00,96.00,56.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 02:28:00,42.00,1445.00,814.00,235.00,131.00,84.00,97.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 03:28:00,40.00,1440.00,804.00,239.00,133.00,87.00,96.00,56.00,26.00,APPROVED
MN: ST. PAUL,04/01/2021 04:28:00,43.00,1448.00,810.00,242.00,134.00,82.00,95.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 05:28:00,42.00,1442.00,813.00,240.00,135.00,86.00,96.00,55.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 06:28:00,41.00,1451.00,814.00,239.00,138.00,87.00,95.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 07:29:00,40.00,1446.00,810.00,236.00,134.00,84.00,94.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 08:29:00,41.00,1444.00,816.00,238.00,133.00,86.00,97.00,59.00,26.00,APPROVED
MN: ST. PAUL,04/01/2021 09:29:00,43.00,1448.00,813.00,239.00,137.00,84.00,96.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 10:29:00,42.00,1451.00,817.00,243.00,136.00,85.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 11:29:00,43.00,1462.00,825.00,240.00,136.00,85.00,94.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 12:30:00,41.00,1462.00,828.00,242.00,135.00,87.00,96.00,60.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 13:30:00,41.00,1472.00,830.00,243.00,139.00,87.00,96.00,59.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 14:30:00,40.00,1453.00,827.00,244.00,136.00,83.00,97.00,59.00,26.00,APPROVED
MN: ST. PAUL,04/01/2021 15:30:00,42.00,1442.00,813.00,239.00,139.00,85.00,97.00,58.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 16:30:00,41.00,1449.00,814.00,237.00,135.00,88.00,96.00,56.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 17:31:00,42.00,1450.00,813.00,238.00,136.00,85.00,96.00,59.00,26.00,APPROVED
MN: ST. PAUL,04/01/2021 18:31:00,41.00,1448.00,818.00,242.00,137.00,86.00,95.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/01/2021 19:31:00,41.00,1453.00,813.00,242.00,133.00,86.00,95.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 20:31:00,44.00,1445.00,806.00,242.00,131.00,85.00,97.00,56.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 21:32:00,41.00,1444.00,808.00,241.00,133.00,85.00,98.00,56.00,27.00,APPROVED
MN: ST. PAUL,04/01/2021 22:32:00,42.00,1445.00,811.00,240.00,132.00,86.00,96.00,55.00,28.00,APPROVED
MN: ST. PAUL,04/01/2021 23:32:00,42.00,1450.00,812.00,238.00,132.00,87.00,96.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/02/2021 00:32:00,42.00,1448.00,818.00,240.00,130.00,85.00,97.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/02/2021 01:32:00,41.00,1449.00,815.00,243.00,132.00,85.00,93.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 02:33:00,41.00,1458.00,822.00,241.00,136.00,84.00,96.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 03:33:00,44.00,1460.00,827.00,238.00,138.00,85.00,97.00,58.00,29.00,APPROVED
MN: ST. PAUL,04/02/2021 04:33:00,43.00,1465.00,827.00,241.00,134.00,86.00,97.00,56.00,29.00,APPROVED
MN: ST. PAUL,04/02/2021 05:33:00,42.00,1481.00,831.00,241.00,135.00,85.00,97.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/02/2021 06:33:00,41.00,1468.00,842.00,243.00,134.00,85.00,95.00,58.00,29.00,APPROVED
MN: ST. PAUL,04/02/2021 07:34:00,43.00,1481.00,834.00,248.00,137.00,87.00,97.00,57.00,29.00,APPROVED
MN: ST. PAUL,04/02/2021 08:34:00,43.00,1470.00,832.00,246.00,136.00,86.00,97.00,56.00,27.00,APPROVED
MN: ST. PAUL,04/02/2021 09:34:00,41.00,1486.00,837.00,250.00,137.00,89.00,97.00,55.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 10:34:00,43.00,1481.00,834.00,245.00,134.00,86.00,98.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 11:34:00,42.00,1492.00,845.00,244.00,135.00,88.00,97.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 12:35:00,40.00,1495.00,837.00,244.00,140.00,86.00,95.00,56.00,27.00,APPROVED
MN: ST. PAUL,04/02/2021 13:35:00,41.00,1491.00,844.00,241.00,137.00,88.00,97.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 14:35:00,43.00,1488.00,840.00,242.00,137.00,89.00,99.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 15:35:00,41.00,1487.00,836.00,247.00,134.00,85.00,98.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 16:36:00,43.00,1483.00,831.00,247.00,137.00,85.00,97.00,56.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 17:36:00,44.00,1485.00,832.00,243.00,137.00,88.00,98.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/02/2021 18:36:00,44.00,1483.00,838.00,245.00,140.00,88.00,99.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 19:36:00,42.00,1499.00,835.00,242.00,140.00,85.00,98.00,57.00,26.00,APPROVED
MN: ST. PAUL,04/02/2021 20:36:00,43.00,1504.00,838.00,246.00,144.00,89.00,99.00,60.00,27.00,APPROVED
MN: ST. PAUL,04/02/2021 21:37:00,43.00,1501.00,848.00,246.00,137.00,87.00,102.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/02/2021 22:37:00,43.00,1489.00,843.00,248.00,133.00,90.00,99.00,58.00,30.00,APPROVED
MN: ST. PAUL,04/02/2021 23:37:00,45.00,1495.00,838.00,247.00,134.00,86.00,99.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 00:37:00,46.00,1488.00,836.00,246.00,134.00,86.00,99.00,56.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 01:37:00,44.00,1499.00,841.00,246.00,137.00,87.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/03/2021 02:38:00,44.00,1500.00,851.00,250.00,134.00,87.00,100.00,56.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 03:38:00,44.00,1506.00,843.00,250.00,134.00,87.00,99.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/03/2021 04:38:00,44.00,1512.00,841.00,247.00,134.00,85.00,98.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 05:38:00,46.00,1509.00,852.00,249.00,133.00,87.00,99.00,55.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 06:39:00,46.00,1529.00,853.00,250.00,137.00,87.00,101.00,57.00,27.00,APPROVED
MN: ST. PAUL,04/03/2021 07:39:00,43.00,1524.00,850.00,250.00,138.00,89.00,100.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 08:39:00,45.00,1533.00,859.00,247.00,138.00,86.00,100.00,55.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 09:39:00,45.00,1538.00,861.00,250.00,137.00,89.00,97.00,59.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 10:39:00,44.00,1545.00,866.00,253.00,137.00,89.00,105.00,59.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 11:40:00,45.00,1550.00,876.00,255.00,140.00,90.00,102.00,58.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 12:40:00,45.00,1544.00,871.00,253.00,142.00,90.00,100.00,59.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 13:40:00,45.00,1530.00,866.00,254.00,141.00,89.00,102.00,59.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 14:40:00,45.00,1524.00,856.00,251.00,137.00,88.00,100.00,58.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 15:40:00,42.00,1530.00,845.00,249.00,136.00,89.00,101.00,57.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 16:41:00,44.00,1517.00,851.00,253.00,137.00,90.00,101.00,57.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 17:41:00,43.00,1510.00,843.00,244.00,136.00,87.00,100.00,59.00,29.00,APPROVED
MN: ST. PAUL,04/03/2021 18:41:00,45.00,1491.00,832.00,246.00,139.00,86.00,98.00,56.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 19:41:00,45.00,1477.00,828.00,243.00,141.00,86.00,97.00,56.00,28.00,APPROVED
MN: ST. PAUL,04/03/2021 20:42:00,45.00,1462.00,814.00,243.00,136.00,83.00,96.00,58.00,26.00,APPROVED
MN: ST. PAUL,04/03/2021 21:42:00,45.00,1454.00,810.00,241.00,136.00,84.00,97.00,55.00,27.00,APPROVED
