LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
HI: HONOLULU,01/13/2022 17:24:00,,1095.00,569.00,180.00,101.00,64.00,85.00,56.00,45.00,APPROVED
HI: HONOLULU,01/13/2022 18:24:00,,1087.00,555.00,176.00,99.00,63.00,85.00,56.00,44.00,APPROVED
HI: HONOLULU,01/13/2022 19:24:00,,1098.00,547.00,170.00,102.00,62.00,83.00,54.00,44.00,APPROVED
HI: HONOLULU,01/13/2022 20:24:00,,1096.00,546.00,172.00,98.00,62.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,01/13/2022 21:54:00,,1080.00,524.00,162.00,99.00,59.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,01/13/2022 22:54:00,,1102.00,528.00,163.00,99.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,01/13/2022 23:54:00,,1096.00,537.00,167.00,101.00,60.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 00:54:00,,1073.00,526.00,165.00,99.00,60.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,01/14/2022 01:55:00,,1069.00,518.00,162.00,98.00,60.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 02:55:00,,1060.00,524.00,162.00,97.00,60.00,74.00,54.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 03:55:00,,1064.00,520.00,163.00,98.00,61.00,74.00,54.00,43.00,APPROVED
HI: HONOLULU,01/14/2022 04:55:00,,1072.00,524.00,165.00,98.00,61.00,75.00,55.00,42.00,APPROVED
HI: HONOLULU,01/14/2022 05:55:00,,1063.00,518.00,163.00,99.00,60.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 07:56:00,,1064.00,523.00,164.00,98.00,61.00,77.00,53.00,43.00,APPROVED
HI: HONOLULU,01/14/2022 08:56:00,,1070.00,531.00,164.00,98.00,61.00,81.00,53.00,43.00,APPROVED
HI: HONOLULU,01/14/2022 09:56:00,,1080.00,539.00,168.00,101.00,62.00,79.00,55.00,45.00,APPROVED
HI: HONOLULU,01/14/2022 10:57:00,,1082.00,542.00,167.00,99.00,62.00,81.00,57.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 11:57:00,,1080.00,546.00,167.00,100.00,60.00,81.00,57.00,45.00,APPROVED
HI: HONOLULU,01/14/2022 12:57:00,,1073.00,543.00,174.00,100.00,61.00,81.00,55.00,45.00,APPROVED
HI: HONOLULU,01/14/2022 13:57:00,,1078.00,553.00,172.00,101.00,63.00,81.00,55.00,43.00,APPROVED
HI: HONOLULU,01/14/2022 14:57:00,,1096.00,551.00,173.00,102.00,63.00,83.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 15:58:00,,1094.00,564.00,175.00,102.00,64.00,85.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 16:58:00,,1110.00,577.00,178.00,101.00,63.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 17:58:00,,1162.00,590.00,193.00,102.00,63.00,83.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 18:58:00,,1093.00,548.00,175.00,102.00,62.00,83.00,56.00,45.00,APPROVED
HI: HONOLULU,01/14/2022 19:58:00,,1071.00,530.00,165.00,100.00,62.00,80.00,54.00,43.00,APPROVED
HI: HONOLULU,01/14/2022 20:59:00,,1081.00,541.00,171.00,105.00,62.00,80.00,55.00,45.00,APPROVED
HI: HONOLULU,01/14/2022 21:59:00,,1106.00,544.00,168.00,98.00,60.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 22:59:00,,1102.00,538.00,172.00,98.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/14/2022 23:59:00,,1067.00,524.00,162.00,98.00,61.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/15/2022 00:59:00,,1075.00,528.00,164.00,99.00,59.00,73.00,56.00,43.00,APPROVED
HI: HONOLULU,01/15/2022 02:00:00,,1080.00,530.00,167.00,100.00,60.00,73.00,55.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 03:00:00,,1077.00,525.00,165.00,100.00,61.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 04:00:00,,1076.00,529.00,164.00,100.00,62.00,74.00,56.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 05:00:00,,1086.00,534.00,167.00,100.00,61.00,74.00,55.00,43.00,APPROVED
HI: HONOLULU,01/15/2022 06:01:00,,1079.00,532.00,169.00,100.00,62.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,01/15/2022 07:01:00,,1064.00,524.00,164.00,97.00,61.00,78.00,53.00,45.00,APPROVED
HI: HONOLULU,01/15/2022 08:01:00,,1063.00,527.00,164.00,98.00,59.00,78.00,53.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 09:01:00,,1068.00,529.00,165.00,96.00,60.00,78.00,53.00,43.00,APPROVED
HI: HONOLULU,01/15/2022 10:01:00,,1072.00,533.00,164.00,98.00,60.00,79.00,55.00,46.00,APPROVED
HI: HONOLULU,01/15/2022 11:02:00,,1083.00,541.00,168.00,99.00,62.00,79.00,54.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 12:02:00,,1084.00,549.00,170.00,99.00,64.00,80.00,56.00,46.00,APPROVED
HI: HONOLULU,01/15/2022 13:02:00,,1074.00,550.00,171.00,101.00,61.00,83.00,56.00,46.00,APPROVED
HI: HONOLULU,01/15/2022 14:02:00,,1080.00,545.00,173.00,100.00,63.00,81.00,54.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 15:02:00,,1093.00,547.00,173.00,101.00,61.00,81.00,57.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 16:03:00,,1095.00,556.00,172.00,101.00,63.00,83.00,55.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 17:03:00,,1083.00,550.00,170.00,101.00,64.00,83.00,55.00,45.00,APPROVED
HI: HONOLULU,01/15/2022 18:03:00,,1088.00,552.00,174.00,99.00,62.00,83.00,56.00,45.00,APPROVED
HI: HONOLULU,01/15/2022 19:03:00,,1096.00,554.00,175.00,98.00,62.00,86.00,55.00,43.00,APPROVED
HI: HONOLULU,01/15/2022 20:03:00,,1087.00,554.00,170.00,104.00,61.00,83.00,58.00,46.00,APPROVED
HI: HONOLULU,01/15/2022 21:04:00,,1077.00,532.00,164.00,100.00,62.00,77.00,57.00,45.00,APPROVED
HI: HONOLULU,01/15/2022 22:04:00,,1067.00,530.00,166.00,102.00,61.00,75.00,57.00,44.00,APPROVED
HI: HONOLULU,01/15/2022 23:04:00,,1078.00,533.00,164.00,99.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 00:04:00,,1076.00,524.00,165.00,98.00,59.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 01:04:00,,1072.00,526.00,164.00,100.00,61.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 02:05:00,,1072.00,532.00,161.00,99.00,61.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 03:05:00,,1071.00,524.00,162.00,100.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,01/16/2022 04:05:00,,1067.00,521.00,164.00,99.00,62.00,76.00,55.00,42.00,APPROVED
HI: HONOLULU,01/16/2022 05:05:00,,1072.00,519.00,164.00,99.00,57.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,01/16/2022 06:06:00,,1061.00,519.00,163.00,96.00,60.00,74.00,51.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 07:06:00,,1069.00,523.00,166.00,99.00,60.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/16/2022 08:06:00,,1071.00,537.00,170.00,97.00,61.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 09:06:00,,1078.00,541.00,165.00,98.00,61.00,81.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 10:06:00,,1080.00,527.00,167.00,102.00,62.00,79.00,56.00,43.00,APPROVED
HI: HONOLULU,01/16/2022 11:07:00,,1078.00,531.00,165.00,97.00,60.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 12:07:00,,1087.00,547.00,168.00,99.00,61.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,01/16/2022 13:07:00,,1095.00,551.00,170.00,101.00,63.00,80.00,55.00,45.00,APPROVED
HI: HONOLULU,01/16/2022 14:07:00,,1094.00,558.00,173.00,103.00,63.00,82.00,57.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 15:07:00,,1103.00,562.00,173.00,102.00,63.00,87.00,57.00,46.00,APPROVED
HI: HONOLULU,01/16/2022 16:08:00,,1090.00,563.00,174.00,102.00,62.00,84.00,55.00,45.00,APPROVED
HI: HONOLULU,01/16/2022 17:08:00,,1101.00,565.00,175.00,102.00,63.00,86.00,56.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 18:08:00,,1101.00,560.00,176.00,104.00,62.00,88.00,57.00,46.00,APPROVED
HI: HONOLULU,01/16/2022 19:08:00,,1114.00,565.00,176.00,104.00,64.00,84.00,56.00,45.00,APPROVED
HI: HONOLULU,01/16/2022 20:08:00,,1096.00,554.00,173.00,100.00,62.00,82.00,58.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 21:09:00,,1082.00,540.00,171.00,101.00,61.00,76.00,57.00,46.00,APPROVED
HI: HONOLULU,01/16/2022 22:09:00,,1075.00,531.00,168.00,98.00,61.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,01/16/2022 23:09:00,,1087.00,540.00,165.00,103.00,60.00,78.00,55.00,43.00,APPROVED
HI: HONOLULU,01/17/2022 00:09:00,,1085.00,531.00,167.00,100.00,62.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 01:10:00,,1084.00,534.00,166.00,102.00,61.00,75.00,57.00,43.00,APPROVED
HI: HONOLULU,01/17/2022 02:10:00,,1094.00,536.00,163.00,100.00,61.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 03:10:00,,1089.00,541.00,170.00,102.00,61.00,76.00,57.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 04:10:00,,1075.00,535.00,171.00,100.00,59.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,01/17/2022 05:10:00,,1080.00,529.00,165.00,99.00,61.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,01/17/2022 06:11:00,,1088.00,536.00,164.00,102.00,60.00,77.00,55.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 07:11:00,,1086.00,544.00,167.00,101.00,61.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 08:11:00,,1088.00,546.00,166.00,100.00,62.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 09:11:00,,1096.00,553.00,170.00,102.00,61.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 10:11:00,,1085.00,552.00,172.00,100.00,61.00,81.00,55.00,43.00,APPROVED
HI: HONOLULU,01/17/2022 11:12:00,,1095.00,555.00,173.00,101.00,62.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 12:12:00,,1104.00,558.00,173.00,103.00,62.00,84.00,56.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 13:12:00,,1104.00,567.00,176.00,104.00,63.00,85.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 14:12:00,,1114.00,575.00,178.00,103.00,62.00,85.00,57.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 15:12:00,,1102.00,566.00,174.00,104.00,64.00,83.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 16:13:00,,1109.00,565.00,177.00,101.00,63.00,86.00,57.00,46.00,APPROVED
HI: HONOLULU,01/17/2022 17:13:00,,1102.00,572.00,175.00,102.00,61.00,86.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 18:13:00,,1108.00,565.00,174.00,98.00,63.00,83.00,56.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 19:13:00,,1107.00,561.00,175.00,104.00,62.00,87.00,58.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 20:14:00,,1102.00,555.00,171.00,104.00,62.00,82.00,58.00,46.00,APPROVED
HI: HONOLULU,01/17/2022 21:14:00,,1264.00,553.00,173.00,104.00,62.00,80.00,57.00,44.00,APPROVED
HI: HONOLULU,01/17/2022 22:14:00,,1146.00,548.00,170.00,100.00,60.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,01/17/2022 23:14:00,,1123.00,544.00,171.00,100.00,61.00,78.00,54.00,43.00,APPROVED
HI: HONOLULU,01/18/2022 00:14:00,,1126.00,540.00,172.00,101.00,61.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 01:15:00,,1117.00,555.00,173.00,101.00,59.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,01/18/2022 02:15:00,,1117.00,544.00,173.00,101.00,62.00,75.00,56.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 03:15:00,,1077.00,533.00,166.00,100.00,59.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,01/18/2022 04:15:00,,1084.00,536.00,166.00,98.00,62.00,78.00,55.00,44.00,APPROVED
HI: HONOLULU,01/18/2022 05:15:00,,1084.00,531.00,166.00,98.00,60.00,76.00,57.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 06:16:00,,1086.00,545.00,168.00,99.00,61.00,81.00,54.00,43.00,APPROVED
HI: HONOLULU,01/18/2022 07:16:00,,1092.00,547.00,168.00,101.00,61.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 08:16:00,,1086.00,547.00,170.00,102.00,61.00,82.00,57.00,44.00,APPROVED
HI: HONOLULU,01/18/2022 09:16:00,,1101.00,554.00,176.00,101.00,63.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,01/18/2022 10:16:00,,1100.00,563.00,175.00,103.00,64.00,84.00,56.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 11:17:00,,1110.00,581.00,178.00,104.00,64.00,83.00,57.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 12:17:00,,1124.00,588.00,183.00,107.00,65.00,88.00,59.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 13:17:00,,1129.00,602.00,185.00,108.00,65.00,93.00,57.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 14:17:00,,1135.00,604.00,187.00,111.00,66.00,92.00,60.00,44.00,APPROVED
HI: HONOLULU,01/18/2022 15:18:00,,1146.00,609.00,192.00,111.00,67.00,92.00,61.00,46.00,APPROVED
HI: HONOLULU,01/18/2022 16:18:00,,1133.00,605.00,187.00,108.00,65.00,89.00,59.00,46.00,APPROVED
HI: HONOLULU,01/18/2022 17:18:00,,1130.00,604.00,188.00,108.00,66.00,91.00,60.00,46.00,APPROVED
HI: HONOLULU,01/18/2022 18:18:00,,1130.00,593.00,187.00,103.00,65.00,87.00,59.00,44.00,APPROVED
HI: HONOLULU,01/18/2022 19:18:00,,1138.00,576.00,180.00,104.00,63.00,84.00,57.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 20:19:00,,1117.00,558.00,178.00,104.00,62.00,82.00,59.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 20:51:00,,1101.00,538.00,169.00,100.00,61.00,81.00,58.00,46.00,APPROVED
HI: HONOLULU,01/18/2022 21:57:00,,1084.00,534.00,163.00,96.00,58.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,01/18/2022 22:58:00,,1112.00,540.00,169.00,100.00,62.00,78.00,56.00,45.00,APPROVED
HI: HONOLULU,01/18/2022 23:58:00,,1078.00,526.00,164.00,100.00,62.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 00:58:00,,1141.00,552.00,172.00,98.00,62.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 01:58:00,,1079.00,525.00,165.00,99.00,60.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 02:58:00,,1071.00,522.00,162.00,100.00,61.00,73.00,54.00,43.00,APPROVED
HI: HONOLULU,01/19/2022 03:59:00,,1073.00,523.00,164.00,100.00,61.00,73.00,56.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 04:59:00,,1077.00,524.00,163.00,97.00,60.00,74.00,56.00,43.00,APPROVED
HI: HONOLULU,01/19/2022 05:59:00,,1066.00,523.00,164.00,98.00,59.00,76.00,55.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 06:59:00,,1081.00,540.00,165.00,100.00,60.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,01/19/2022 07:59:00,,1091.00,548.00,169.00,100.00,62.00,80.00,55.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 09:00:00,,1083.00,544.00,169.00,100.00,60.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 10:00:00,,1087.00,547.00,170.00,99.00,61.00,81.00,54.00,47.00,APPROVED
HI: HONOLULU,01/19/2022 11:00:00,,1101.00,552.00,172.00,99.00,63.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 12:00:00,,1089.00,562.00,174.00,103.00,62.00,84.00,56.00,45.00,APPROVED
HI: HONOLULU,01/19/2022 13:01:00,,1103.00,570.00,178.00,103.00,63.00,84.00,57.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 14:01:00,,1095.00,574.00,176.00,105.00,64.00,84.00,56.00,45.00,APPROVED
HI: HONOLULU,01/19/2022 15:01:00,,1111.00,581.00,178.00,104.00,65.00,85.00,58.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 16:01:00,,1110.00,578.00,177.00,103.00,66.00,86.00,59.00,45.00,APPROVED
HI: HONOLULU,01/19/2022 17:01:00,,1122.00,579.00,181.00,102.00,63.00,87.00,57.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 18:02:00,,1093.00,553.00,173.00,97.00,63.00,86.00,56.00,46.00,APPROVED
HI: HONOLULU,01/19/2022 19:02:00,,1130.00,559.00,176.00,98.00,62.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,01/19/2022 20:02:00,,1094.00,552.00,174.00,104.00,61.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,01/19/2022 21:02:00,,1096.00,542.00,169.00,103.00,63.00,78.00,57.00,45.00,APPROVED
HI: HONOLULU,01/19/2022 22:02:00,,1100.00,544.00,170.00,101.00,60.00,75.00,55.00,45.00,APPROVED
HI: HONOLULU,01/19/2022 23:03:00,,1100.00,543.00,167.00,100.00,63.00,76.00,58.00,43.00,APPROVED
HI: HONOLULU,01/20/2022 00:03:00,,1109.00,551.00,171.00,102.00,61.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,01/20/2022 01:03:00,,1091.00,543.00,165.00,104.00,63.00,77.00,56.00,42.00,APPROVED
HI: HONOLULU,01/20/2022 02:03:00,,1126.00,560.00,170.00,102.00,60.00,77.00,56.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 03:04:00,,1075.00,539.00,167.00,103.00,61.00,75.00,59.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 04:04:00,,1089.00,533.00,163.00,101.00,59.00,77.00,55.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 05:04:00,,1079.00,533.00,165.00,100.00,61.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 06:04:00,,1080.00,532.00,166.00,99.00,58.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,01/20/2022 07:04:00,,1078.00,539.00,168.00,100.00,61.00,79.00,54.00,43.00,APPROVED
HI: HONOLULU,01/20/2022 08:05:00,,1090.00,550.00,169.00,101.00,62.00,79.00,57.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 09:05:00,,1092.00,542.00,169.00,101.00,60.00,80.00,55.00,46.00,APPROVED
HI: HONOLULU,01/20/2022 10:05:00,,1094.00,546.00,171.00,102.00,63.00,83.00,55.00,43.00,APPROVED
HI: HONOLULU,01/20/2022 11:05:00,,1100.00,566.00,172.00,102.00,62.00,82.00,57.00,46.00,APPROVED
HI: HONOLULU,01/20/2022 12:05:00,,1099.00,562.00,177.00,102.00,63.00,82.00,58.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 13:06:00,,1097.00,576.00,178.00,103.00,64.00,85.00,58.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 14:06:00,,1104.00,578.00,174.00,104.00,64.00,86.00,57.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 15:06:00,,1103.00,574.00,180.00,103.00,63.00,84.00,58.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 16:06:00,,1104.00,568.00,176.00,103.00,66.00,85.00,55.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 17:06:00,,1095.00,569.00,177.00,102.00,63.00,86.00,57.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 18:07:00,,1096.00,563.00,176.00,101.00,63.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 19:07:00,,1085.00,549.00,174.00,102.00,61.00,84.00,57.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 20:07:00,,1111.00,544.00,174.00,102.00,61.00,80.00,59.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 21:07:00,,1147.00,545.00,171.00,102.00,62.00,77.00,56.00,45.00,APPROVED
HI: HONOLULU,01/20/2022 22:08:00,,1152.00,571.00,179.00,99.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,01/20/2022 23:08:00,,1112.00,538.00,171.00,101.00,60.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 00:08:00,,1101.00,538.00,167.00,100.00,61.00,76.00,56.00,44.00,APPROVED
HI: HONOLULU,01/21/2022 01:08:00,,1123.00,544.00,172.00,99.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/21/2022 02:08:00,,1086.00,530.00,162.00,99.00,60.00,75.00,55.00,44.00,APPROVED
HI: HONOLULU,01/21/2022 03:09:00,,1081.00,530.00,164.00,100.00,60.00,76.00,56.00,43.00,APPROVED
HI: HONOLULU,01/21/2022 04:09:00,,1079.00,534.00,161.00,100.00,61.00,75.00,57.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 05:09:00,,1081.00,527.00,169.00,100.00,61.00,77.00,56.00,43.00,APPROVED
HI: HONOLULU,01/21/2022 06:09:00,,1075.00,526.00,165.00,98.00,61.00,77.00,57.00,43.00,APPROVED
HI: HONOLULU,01/21/2022 07:09:00,,1073.00,525.00,167.00,98.00,62.00,76.00,55.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 08:10:00,,1085.00,532.00,162.00,98.00,61.00,80.00,55.00,43.00,APPROVED
HI: HONOLULU,01/21/2022 09:10:00,,1080.00,534.00,170.00,102.00,61.00,79.00,55.00,44.00,APPROVED
HI: HONOLULU,01/21/2022 10:10:00,,1094.00,550.00,170.00,99.00,62.00,78.00,58.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 11:10:00,,1097.00,554.00,174.00,102.00,60.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 12:10:00,,1092.00,550.00,172.00,103.00,65.00,80.00,57.00,46.00,APPROVED
HI: HONOLULU,01/21/2022 13:11:00,,1093.00,550.00,172.00,103.00,61.00,82.00,56.00,44.00,APPROVED
HI: HONOLULU,01/21/2022 14:11:00,,1089.00,555.00,172.00,100.00,62.00,83.00,56.00,46.00,APPROVED
HI: HONOLULU,01/21/2022 15:11:00,,1112.00,570.00,176.00,102.00,63.00,82.00,55.00,44.00,APPROVED
HI: HONOLULU,01/21/2022 16:11:00,,1107.00,561.00,176.00,103.00,63.00,82.00,57.00,46.00,APPROVED
HI: HONOLULU,01/21/2022 17:12:00,,1106.00,558.00,174.00,103.00,62.00,82.00,57.00,43.00,APPROVED
HI: HONOLULU,01/21/2022 18:12:00,,1091.00,544.00,169.00,100.00,61.00,82.00,56.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 19:12:00,,1096.00,541.00,171.00,100.00,63.00,80.00,57.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 20:12:00,,1092.00,539.00,169.00,99.00,63.00,78.00,56.00,46.00,APPROVED
HI: HONOLULU,01/21/2022 21:48:00,,1081.00,526.00,161.00,96.00,58.00,73.00,55.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 22:49:00,,1071.00,518.00,162.00,100.00,60.00,74.00,55.00,45.00,APPROVED
HI: HONOLULU,01/21/2022 23:49:00,,1071.00,527.00,162.00,97.00,61.00,75.00,56.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 00:49:00,,1073.00,522.00,162.00,97.00,61.00,74.00,55.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 01:49:00,,1065.00,520.00,164.00,100.00,58.00,76.00,54.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 02:49:00,,1073.00,517.00,164.00,96.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 03:50:00,,1070.00,517.00,163.00,97.00,58.00,76.00,54.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 04:50:00,,1075.00,522.00,163.00,98.00,59.00,76.00,55.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 05:50:00,,1063.00,528.00,161.00,96.00,61.00,74.00,55.00,42.00,APPROVED
HI: HONOLULU,01/22/2022 06:50:00,,1062.00,518.00,157.00,97.00,60.00,75.00,53.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 07:50:00,,1066.00,518.00,163.00,96.00,59.00,76.00,53.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 08:51:00,,1069.00,513.00,163.00,95.00,59.00,77.00,55.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 09:51:00,,1062.00,512.00,166.00,92.00,58.00,75.00,56.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 10:51:00,,1069.00,523.00,164.00,95.00,61.00,78.00,52.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 11:51:00,,1057.00,518.00,162.00,97.00,59.00,77.00,54.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 12:51:00,,1058.00,518.00,160.00,97.00,61.00,79.00,53.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 13:52:00,,1057.00,521.00,160.00,96.00,60.00,75.00,54.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 14:52:00,,1074.00,526.00,164.00,96.00,60.00,75.00,55.00,43.00,APPROVED
HI: HONOLULU,01/22/2022 15:52:00,,1072.00,529.00,166.00,97.00,61.00,78.00,55.00,45.00,APPROVED
HI: HONOLULU,01/22/2022 16:52:00,,1073.00,536.00,166.00,96.00,62.00,80.00,58.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 17:53:00,,1070.00,531.00,165.00,98.00,61.00,80.00,53.00,45.00,APPROVED
HI: HONOLULU,01/22/2022 18:53:00,,1062.00,525.00,166.00,97.00,61.00,80.00,54.00,44.00,APPROVED
HI: HONOLULU,01/22/2022 19:53:00,,1067.00,527.00,164.00,96.00,60.00,79.00,56.00,45.00,APPROVED
HI: HONOLULU,01/22/2022 20:53:00,,1065.00,527.00,162.00,97.00,59.00,76.00,54.00,45.00,APPROVED
