LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/12/2015 13:00:00,,3062.00,1917.00,523.00,285.00,180.00,211.00,132.00,56.00,APPROVED
GA: ATLANTA,01/12/2015 14:00:00,,3048.00,1891.00,519.00,283.00,179.00,215.00,131.00,55.00,APPROVED
GA: ATLANTA,01/12/2015 15:01:00,,3015.00,1892.00,516.00,284.00,181.00,214.00,130.00,54.00,APPROVED
GA: ATLANTA,01/12/2015 16:01:00,,3005.00,1863.00,523.00,279.00,178.00,215.00,130.00,55.00,APPROVED
GA: ATLANTA,01/12/2015 17:01:00,,2984.00,1862.00,526.00,276.00,178.00,215.00,130.00,54.00,APPROVED
GA: ATLANTA,01/12/2015 18:01:00,,2962.00,1842.00,518.00,278.00,176.00,215.00,132.00,55.00,APPROVED
GA: ATLANTA,01/12/2015 19:02:00,,2940.00,1842.00,525.00,279.00,175.00,211.00,131.00,56.00,APPROVED
GA: ATLANTA,01/12/2015 20:02:00,,2929.00,1836.00,526.00,277.00,179.00,217.00,132.00,55.00,APPROVED
GA: ATLANTA,01/12/2015 21:02:00,,2925.00,1842.00,533.00,280.00,178.00,220.00,128.00,57.00,APPROVED
GA: ATLANTA,01/12/2015 22:02:00,,2966.00,1899.00,546.00,292.00,187.00,223.00,134.00,56.00,APPROVED
GA: ATLANTA,01/12/2015 23:02:00,,2975.00,1923.00,546.00,295.00,186.00,226.00,137.00,57.00,APPROVED
GA: ATLANTA,01/13/2015 00:03:00,,2984.00,1911.00,550.00,295.00,185.00,225.00,133.00,58.00,APPROVED
GA: ATLANTA,01/13/2015 01:03:00,,3002.00,1907.00,549.00,295.00,186.00,226.00,137.00,56.00,APPROVED
GA: ATLANTA,01/13/2015 02:03:00,,2986.00,1895.00,541.00,292.00,182.00,223.00,135.00,56.00,APPROVED
GA: ATLANTA,01/13/2015 03:03:00,,2980.00,1864.00,537.00,287.00,184.00,225.00,136.00,58.00,APPROVED
GA: ATLANTA,01/13/2015 04:03:00,,2983.00,1864.00,531.00,278.00,181.00,220.00,134.00,55.00,APPROVED
GA: ATLANTA,01/13/2015 05:04:00,,3091.00,1972.00,547.00,298.00,183.00,226.00,136.00,57.00,APPROVED
GA: ATLANTA,01/13/2015 06:04:00,,3106.00,1979.00,555.00,304.00,186.00,230.00,140.00,56.00,APPROVED
GA: ATLANTA,01/13/2015 07:04:00,,3071.00,1961.00,548.00,300.00,181.00,228.00,136.00,60.00,APPROVED
GA: ATLANTA,01/13/2015 08:04:00,,3076.00,1952.00,554.00,303.00,185.00,231.00,137.00,58.00,APPROVED
GA: ATLANTA,01/13/2015 09:04:00,,3089.00,1983.00,554.00,305.00,186.00,231.00,139.00,59.00,APPROVED
GA: ATLANTA,01/13/2015 10:05:00,,3134.00,2012.00,560.00,310.00,189.00,234.00,139.00,57.00,APPROVED
GA: ATLANTA,01/13/2015 11:05:00,,3203.00,2059.00,569.00,327.00,192.00,243.00,142.00,60.00,APPROVED
GA: ATLANTA,01/13/2015 12:05:00,,3238.00,2110.00,587.00,338.00,198.00,246.00,149.00,61.00,APPROVED
GA: ATLANTA,01/13/2015 13:05:00,,3254.00,2116.00,582.00,337.00,198.00,245.00,145.00,62.00,APPROVED
GA: ATLANTA,01/13/2015 14:05:00,,3199.00,2068.00,570.00,330.00,192.00,240.00,143.00,62.00,APPROVED
GA: ATLANTA,01/13/2015 15:06:00,,3176.00,2044.00,563.00,315.00,187.00,235.00,141.00,58.00,APPROVED
GA: ATLANTA,01/13/2015 16:06:00,,3162.00,2025.00,558.00,305.00,186.00,231.00,142.00,57.00,APPROVED
GA: ATLANTA,01/13/2015 17:06:00,,3201.00,2060.00,574.00,320.00,194.00,238.00,145.00,58.00,APPROVED
GA: ATLANTA,01/13/2015 18:06:00,,3158.00,2038.00,568.00,314.00,190.00,233.00,144.00,58.00,APPROVED
GA: ATLANTA,01/13/2015 19:06:00,,3159.00,2024.00,565.00,315.00,189.00,240.00,142.00,58.00,APPROVED
GA: ATLANTA,01/13/2015 20:06:00,,3171.00,2067.00,572.00,320.00,192.00,237.00,144.00,60.00,APPROVED
GA: ATLANTA,01/13/2015 21:07:00,,3298.00,2183.00,611.00,347.00,200.00,253.00,147.00,60.00,APPROVED
GA: ATLANTA,01/13/2015 22:07:00,,3409.00,2290.00,633.00,354.00,209.00,257.00,152.00,62.00,APPROVED
GA: ATLANTA,01/13/2015 23:07:00,,3329.00,2167.00,609.00,338.00,203.00,252.00,149.00,61.00,APPROVED
GA: ATLANTA,01/14/2015 00:07:00,,3309.00,2139.00,600.00,328.00,197.00,244.00,148.00,59.00,APPROVED
GA: ATLANTA,01/14/2015 01:07:00,,3400.00,2221.00,631.00,346.00,198.00,252.00,152.00,61.00,APPROVED
GA: ATLANTA,01/14/2015 02:08:00,,3268.00,2084.00,586.00,319.00,194.00,238.00,144.00,59.00,APPROVED
GA: ATLANTA,01/14/2015 03:08:00,,3203.00,2035.00,561.00,304.00,186.00,228.00,137.00,60.00,APPROVED
GA: ATLANTA,01/14/2015 04:08:00,,3191.00,2017.00,560.00,296.00,189.00,228.00,138.00,56.00,APPROVED
GA: ATLANTA,01/14/2015 05:08:00,,3301.00,2107.00,578.00,318.00,191.00,237.00,139.00,60.00,APPROVED
GA: ATLANTA,01/14/2015 06:08:00,,3237.00,2061.00,572.00,312.00,187.00,228.00,138.00,58.00,APPROVED
GA: ATLANTA,01/14/2015 07:09:00,,3165.00,1988.00,552.00,297.00,180.00,221.00,134.00,57.00,APPROVED
GA: ATLANTA,01/14/2015 08:09:00,,3108.00,1932.00,533.00,291.00,177.00,212.00,133.00,55.00,APPROVED
GA: ATLANTA,01/14/2015 09:09:00,,3094.00,1912.00,527.00,281.00,179.00,214.00,131.00,54.00,APPROVED
GA: ATLANTA,01/14/2015 10:09:00,,3123.00,1940.00,537.00,285.00,175.00,215.00,132.00,57.00,APPROVED
GA: ATLANTA,01/14/2015 11:09:00,,3107.00,1932.00,537.00,284.00,179.00,216.00,131.00,55.00,APPROVED
GA: ATLANTA,01/14/2015 12:10:00,,3098.00,1936.00,529.00,287.00,182.00,213.00,133.00,57.00,APPROVED
GA: ATLANTA,01/14/2015 13:10:00,,3105.00,1929.00,527.00,283.00,180.00,212.00,135.00,57.00,APPROVED
GA: ATLANTA,01/14/2015 14:10:00,,3087.00,1928.00,530.00,287.00,178.00,216.00,132.00,57.00,APPROVED
GA: ATLANTA,01/14/2015 15:10:00,,3090.00,1924.00,523.00,284.00,178.00,217.00,136.00,55.00,APPROVED
GA: ATLANTA,01/14/2015 16:10:00,,3033.00,1881.00,517.00,282.00,174.00,211.00,131.00,55.00,APPROVED
GA: ATLANTA,01/14/2015 17:11:00,,3007.00,1848.00,512.00,272.00,175.00,208.00,126.00,55.00,APPROVED
GA: ATLANTA,01/14/2015 18:11:00,,3011.00,1863.00,513.00,272.00,177.00,208.00,127.00,55.00,APPROVED
GA: ATLANTA,01/14/2015 19:11:00,,2996.00,1859.00,514.00,273.00,176.00,208.00,131.00,54.00,APPROVED
GA: ATLANTA,01/14/2015 20:11:00,,2992.00,1834.00,515.00,270.00,169.00,208.00,128.00,54.00,APPROVED
GA: ATLANTA,01/14/2015 21:11:00,,2989.00,1822.00,509.00,263.00,171.00,205.00,130.00,53.00,APPROVED
GA: ATLANTA,01/14/2015 22:12:00,,2992.00,1834.00,507.00,265.00,171.00,202.00,125.00,54.00,APPROVED
GA: ATLANTA,01/14/2015 23:12:00,,2996.00,1824.00,509.00,266.00,171.00,205.00,126.00,53.00,APPROVED
GA: ATLANTA,01/15/2015 00:12:00,,3030.00,1838.00,510.00,267.00,174.00,208.00,126.00,55.00,APPROVED
GA: ATLANTA,01/15/2015 01:12:00,,3064.00,1884.00,510.00,269.00,174.00,207.00,130.00,53.00,APPROVED
GA: ATLANTA,01/15/2015 02:12:00,,3079.00,1878.00,512.00,272.00,175.00,208.00,130.00,55.00,APPROVED
GA: ATLANTA,01/15/2015 03:13:00,,3109.00,1892.00,511.00,271.00,170.00,209.00,128.00,54.00,APPROVED
GA: ATLANTA,01/15/2015 04:13:00,,3101.00,1898.00,517.00,269.00,172.00,205.00,131.00,55.00,APPROVED
GA: ATLANTA,01/15/2015 05:13:00,,3142.00,1921.00,513.00,275.00,173.00,206.00,129.00,56.00,APPROVED
GA: ATLANTA,01/15/2015 06:13:00,,3151.00,1938.00,525.00,279.00,176.00,211.00,130.00,56.00,APPROVED
GA: ATLANTA,01/15/2015 07:13:00,,3184.00,1971.00,532.00,286.00,176.00,213.00,138.00,55.00,APPROVED
GA: ATLANTA,01/15/2015 08:14:00,,3204.00,1993.00,531.00,289.00,180.00,216.00,136.00,56.00,APPROVED
GA: ATLANTA,01/15/2015 09:14:00,,3201.00,1984.00,532.00,289.00,180.00,217.00,137.00,57.00,APPROVED
GA: ATLANTA,01/15/2015 10:14:00,,3179.00,1971.00,537.00,288.00,182.00,213.00,132.00,59.00,APPROVED
GA: ATLANTA,01/15/2015 11:14:00,,3195.00,1996.00,539.00,297.00,183.00,218.00,136.00,56.00,APPROVED
GA: ATLANTA,01/15/2015 12:14:00,,3188.00,2033.00,542.00,300.00,185.00,225.00,139.00,58.00,APPROVED
GA: ATLANTA,01/15/2015 13:15:00,,3207.00,2051.00,555.00,312.00,186.00,226.00,142.00,60.00,APPROVED
GA: ATLANTA,01/15/2015 14:15:00,,3223.00,2059.00,561.00,317.00,190.00,228.00,143.00,59.00,APPROVED
GA: ATLANTA,01/15/2015 15:15:00,,3264.00,2114.00,576.00,328.00,196.00,241.00,144.00,60.00,APPROVED
GA: ATLANTA,01/15/2015 16:15:00,,3241.00,2108.00,575.00,334.00,193.00,242.00,147.00,62.00,APPROVED
GA: ATLANTA,01/15/2015 17:15:00,,3191.00,2064.00,565.00,319.00,191.00,236.00,143.00,60.00,APPROVED
GA: ATLANTA,01/15/2015 18:16:00,,3205.00,2063.00,569.00,319.00,191.00,233.00,139.00,59.00,APPROVED
GA: ATLANTA,01/15/2015 19:16:00,,3259.00,2103.00,574.00,325.00,192.00,236.00,145.00,60.00,APPROVED
GA: ATLANTA,01/15/2015 20:34:00,,3259.00,2043.00,554.00,298.00,182.00,226.00,138.00,56.00,APPROVED
GA: ATLANTA,01/15/2015 21:35:00,,3342.00,2196.00,601.00,342.00,201.00,247.00,150.00,61.00,APPROVED
GA: ATLANTA,01/15/2015 22:35:00,,3282.00,2145.00,588.00,336.00,197.00,245.00,148.00,59.00,APPROVED
GA: ATLANTA,01/15/2015 23:35:00,,3174.00,2023.00,556.00,313.00,188.00,232.00,140.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 00:35:00,,3159.00,2000.00,547.00,306.00,187.00,225.00,139.00,57.00,APPROVED
GA: ATLANTA,01/16/2015 01:35:00,,3165.00,2022.00,552.00,310.00,186.00,228.00,141.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 02:36:00,,3185.00,2020.00,552.00,311.00,185.00,226.00,139.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 03:36:00,,3195.00,2035.00,549.00,310.00,190.00,227.00,139.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 04:36:00,,3178.00,2020.00,546.00,311.00,188.00,230.00,138.00,60.00,APPROVED
GA: ATLANTA,01/16/2015 05:36:00,,3164.00,1987.00,539.00,302.00,184.00,221.00,137.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 06:36:00,,3184.00,1999.00,540.00,299.00,182.00,222.00,139.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 07:37:00,,3147.00,1975.00,533.00,290.00,179.00,217.00,136.00,59.00,APPROVED
GA: ATLANTA,01/16/2015 08:37:00,,3139.00,1942.00,522.00,289.00,175.00,215.00,133.00,57.00,APPROVED
GA: ATLANTA,01/16/2015 09:37:00,,3139.00,1938.00,523.00,284.00,179.00,209.00,132.00,56.00,APPROVED
GA: ATLANTA,01/16/2015 10:37:00,,3148.00,1947.00,520.00,282.00,177.00,212.00,130.00,56.00,APPROVED
GA: ATLANTA,01/16/2015 11:37:00,,3185.00,1969.00,527.00,286.00,181.00,213.00,134.00,55.00,APPROVED
GA: ATLANTA,01/16/2015 12:38:00,,3198.00,1989.00,527.00,290.00,177.00,214.00,135.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 13:38:00,,3196.00,1990.00,533.00,291.00,179.00,214.00,134.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 14:38:00,,3183.00,1984.00,526.00,293.00,180.00,213.00,137.00,58.00,APPROVED
GA: ATLANTA,01/16/2015 15:38:00,,3147.00,1967.00,523.00,287.00,176.00,209.00,134.00,57.00,APPROVED
GA: ATLANTA,01/16/2015 16:38:00,,3092.00,1905.00,516.00,275.00,176.00,211.00,130.00,55.00,APPROVED
GA: ATLANTA,01/16/2015 17:39:00,,3004.00,1837.00,509.00,265.00,172.00,204.00,127.00,56.00,APPROVED
GA: ATLANTA,01/16/2015 18:39:00,,2792.00,1723.00,497.00,256.00,170.00,207.00,125.00,54.00,APPROVED
GA: ATLANTA,01/16/2015 19:39:00,,2744.00,1667.00,491.00,244.00,166.00,198.00,121.00,56.00,APPROVED
GA: ATLANTA,01/16/2015 20:39:00,,2723.00,1652.00,478.00,243.00,166.00,194.00,117.00,54.00,APPROVED
GA: ATLANTA,01/16/2015 21:39:00,,2724.00,1638.00,477.00,241.00,167.00,192.00,118.00,53.00,APPROVED
GA: ATLANTA,01/16/2015 22:40:00,,2667.00,1607.00,471.00,237.00,162.00,195.00,115.00,51.00,APPROVED
GA: ATLANTA,01/16/2015 23:40:00,,2755.00,1673.00,479.00,245.00,165.00,191.00,119.00,52.00,APPROVED
GA: ATLANTA,01/17/2015 00:40:00,,2906.00,1738.00,487.00,247.00,168.00,196.00,121.00,52.00,APPROVED
GA: ATLANTA,01/17/2015 01:40:00,,2946.00,1780.00,492.00,254.00,165.00,198.00,125.00,54.00,APPROVED
GA: ATLANTA,01/17/2015 02:40:00,,2963.00,1779.00,492.00,252.00,168.00,199.00,126.00,54.00,APPROVED
GA: ATLANTA,01/17/2015 03:41:00,,2969.00,1792.00,499.00,254.00,172.00,198.00,123.00,54.00,APPROVED
GA: ATLANTA,01/17/2015 04:41:00,,2978.00,1790.00,493.00,253.00,167.00,202.00,124.00,55.00,APPROVED
GA: ATLANTA,01/17/2015 05:41:00,,2970.00,1793.00,501.00,257.00,168.00,200.00,124.00,53.00,APPROVED
GA: ATLANTA,01/17/2015 06:41:00,,2983.00,1809.00,499.00,262.00,170.00,196.00,127.00,56.00,APPROVED
GA: ATLANTA,01/17/2015 07:41:00,,2986.00,1817.00,501.00,260.00,170.00,200.00,126.00,55.00,APPROVED
GA: ATLANTA,01/17/2015 08:42:00,,2992.00,1819.00,501.00,265.00,171.00,208.00,124.00,54.00,APPROVED
GA: ATLANTA,01/17/2015 09:42:00,,2993.00,1830.00,508.00,265.00,175.00,202.00,125.00,54.00,APPROVED
GA: ATLANTA,01/17/2015 10:42:00,,3018.00,1830.00,507.00,268.00,170.00,204.00,129.00,56.00,APPROVED
GA: ATLANTA,01/17/2015 11:42:00,,2999.00,1835.00,503.00,262.00,169.00,204.00,126.00,55.00,APPROVED
GA: ATLANTA,01/17/2015 12:42:00,,3020.00,1829.00,497.00,261.00,173.00,200.00,125.00,56.00,APPROVED
GA: ATLANTA,01/17/2015 13:43:00,,3009.00,1819.00,499.00,258.00,169.00,197.00,128.00,53.00,APPROVED
GA: ATLANTA,01/17/2015 14:43:00,,3006.00,1824.00,504.00,266.00,172.00,203.00,127.00,53.00,APPROVED
GA: ATLANTA,01/17/2015 15:43:00,,2985.00,1809.00,504.00,261.00,168.00,198.00,129.00,55.00,APPROVED
GA: ATLANTA,01/17/2015 16:43:00,,2960.00,1803.00,501.00,260.00,171.00,204.00,124.00,55.00,APPROVED
GA: ATLANTA,01/17/2015 17:43:00,,2822.00,1728.00,503.00,255.00,168.00,204.00,122.00,56.00,APPROVED
GA: ATLANTA,01/17/2015 18:44:00,,2548.00,1554.00,481.00,235.00,163.00,200.00,114.00,53.00,APPROVED
GA: ATLANTA,01/17/2015 19:44:00,,2402.00,1468.00,466.00,230.00,163.00,195.00,113.00,54.00,APPROVED
GA: ATLANTA,01/17/2015 20:44:00,,2335.00,1424.00,459.00,226.00,162.00,195.00,111.00,54.00,APPROVED
GA: ATLANTA,01/17/2015 21:44:00,,2406.00,1467.00,460.00,226.00,159.00,190.00,113.00,53.00,APPROVED
GA: ATLANTA,01/17/2015 22:44:00,,2430.00,1465.00,458.00,222.00,162.00,190.00,112.00,53.00,APPROVED
GA: ATLANTA,01/17/2015 23:45:00,,2500.00,1492.00,462.00,225.00,158.00,191.00,110.00,51.00,APPROVED
GA: ATLANTA,01/18/2015 00:45:00,,2661.00,1585.00,472.00,229.00,161.00,192.00,115.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 01:45:00,,2764.00,1652.00,475.00,239.00,160.00,191.00,117.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 02:45:00,,2806.00,1677.00,480.00,243.00,161.00,192.00,120.00,52.00,APPROVED
GA: ATLANTA,01/18/2015 03:45:00,,2839.00,1707.00,489.00,239.00,163.00,195.00,118.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 04:46:00,,2878.00,1711.00,480.00,243.00,165.00,198.00,121.00,54.00,APPROVED
GA: ATLANTA,01/18/2015 05:46:00,,2904.00,1724.00,487.00,244.00,164.00,189.00,122.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 06:46:00,,2909.00,1755.00,488.00,245.00,166.00,196.00,123.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 07:46:00,,2956.00,1764.00,492.00,242.00,168.00,194.00,121.00,54.00,APPROVED
GA: ATLANTA,01/18/2015 08:46:00,,2961.00,1755.00,493.00,251.00,166.00,196.00,120.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 09:47:00,,2967.00,1768.00,490.00,252.00,167.00,195.00,123.00,55.00,APPROVED
GA: ATLANTA,01/18/2015 10:47:00,,2983.00,1784.00,493.00,252.00,170.00,195.00,124.00,54.00,APPROVED
GA: ATLANTA,01/18/2015 11:47:00,,2990.00,1788.00,488.00,251.00,164.00,198.00,124.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 12:47:00,,3017.00,1817.00,497.00,254.00,171.00,197.00,125.00,55.00,APPROVED
GA: ATLANTA,01/18/2015 13:47:00,,3054.00,1852.00,501.00,261.00,169.00,200.00,127.00,56.00,APPROVED
GA: ATLANTA,01/18/2015 14:48:00,,3058.00,1868.00,505.00,269.00,170.00,205.00,126.00,54.00,APPROVED
GA: ATLANTA,01/18/2015 15:48:00,,2997.00,1809.00,502.00,259.00,168.00,202.00,126.00,56.00,APPROVED
GA: ATLANTA,01/18/2015 16:48:00,,2926.00,1756.00,493.00,250.00,168.00,197.00,121.00,54.00,APPROVED
GA: ATLANTA,01/18/2015 17:48:00,,2798.00,1679.00,484.00,237.00,163.00,194.00,117.00,55.00,APPROVED
GA: ATLANTA,01/18/2015 18:48:00,,2643.00,1595.00,474.00,233.00,163.00,200.00,116.00,55.00,APPROVED
GA: ATLANTA,01/18/2015 19:49:00,,2580.00,1543.00,468.00,229.00,161.00,195.00,114.00,51.00,APPROVED
GA: ATLANTA,01/18/2015 20:49:00,,2554.00,1539.00,466.00,226.00,161.00,195.00,112.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 21:49:00,,2606.00,1551.00,470.00,231.00,162.00,193.00,113.00,54.00,APPROVED
GA: ATLANTA,01/18/2015 22:49:00,,2623.00,1566.00,464.00,228.00,162.00,190.00,114.00,53.00,APPROVED
GA: ATLANTA,01/18/2015 23:49:00,,2714.00,1615.00,463.00,232.00,161.00,190.00,118.00,53.00,APPROVED
GA: ATLANTA,01/19/2015 00:50:00,,2778.00,1652.00,469.00,233.00,167.00,188.00,116.00,52.00,APPROVED
GA: ATLANTA,01/19/2015 01:50:00,,2831.00,1668.00,477.00,233.00,161.00,188.00,119.00,53.00,APPROVED
GA: ATLANTA,01/19/2015 02:50:00,,2853.00,1681.00,474.00,239.00,165.00,191.00,119.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 03:50:00,,2875.00,1700.00,476.00,239.00,165.00,194.00,119.00,53.00,APPROVED
GA: ATLANTA,01/19/2015 04:50:00,,2892.00,1705.00,479.00,238.00,163.00,191.00,119.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 05:51:00,,2884.00,1716.00,474.00,234.00,167.00,191.00,121.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 06:51:00,,2896.00,1723.00,477.00,239.00,164.00,189.00,120.00,55.00,APPROVED
GA: ATLANTA,01/19/2015 07:51:00,,2923.00,1738.00,482.00,241.00,164.00,192.00,121.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 08:51:00,,2945.00,1745.00,487.00,246.00,164.00,193.00,121.00,51.00,APPROVED
GA: ATLANTA,01/19/2015 09:51:00,,2951.00,1749.00,494.00,241.00,165.00,193.00,118.00,55.00,APPROVED
GA: ATLANTA,01/19/2015 10:51:00,,2952.00,1756.00,485.00,247.00,167.00,190.00,123.00,53.00,APPROVED
GA: ATLANTA,01/19/2015 11:52:00,,2946.00,1760.00,488.00,243.00,165.00,193.00,124.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 12:52:00,,2944.00,1750.00,480.00,243.00,164.00,192.00,125.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 13:52:00,,2944.00,1751.00,489.00,245.00,165.00,196.00,122.00,55.00,APPROVED
GA: ATLANTA,01/19/2015 14:52:00,,2945.00,1773.00,492.00,248.00,167.00,194.00,122.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 15:53:00,,2916.00,1754.00,490.00,246.00,165.00,200.00,123.00,55.00,APPROVED
GA: ATLANTA,01/19/2015 16:53:00,,2844.00,1715.00,487.00,247.00,167.00,196.00,122.00,52.00,APPROVED
GA: ATLANTA,01/19/2015 17:53:00,,2589.00,1573.00,476.00,233.00,163.00,200.00,117.00,52.00,APPROVED
GA: ATLANTA,01/19/2015 18:53:00,,2334.00,1425.00,461.00,224.00,163.00,193.00,113.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 19:53:00,,2278.00,1394.00,458.00,223.00,160.00,195.00,114.00,53.00,APPROVED
GA: ATLANTA,01/19/2015 20:53:00,,2231.00,1368.00,452.00,219.00,157.00,193.00,114.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 21:54:00,,2215.00,1352.00,452.00,216.00,160.00,187.00,117.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 22:54:00,,2300.00,1404.00,457.00,222.00,160.00,196.00,120.00,54.00,APPROVED
GA: ATLANTA,01/19/2015 23:54:00,,2387.00,1464.00,458.00,228.00,160.00,192.00,117.00,53.00,APPROVED
GA: ATLANTA,01/20/2015 00:54:00,,2476.00,1502.00,463.00,230.00,160.00,192.00,115.00,54.00,APPROVED
GA: ATLANTA,01/20/2015 01:54:00,,2579.00,1546.00,467.00,230.00,163.00,193.00,115.00,53.00,APPROVED
GA: ATLANTA,01/20/2015 02:55:00,,2672.00,1600.00,473.00,232.00,163.00,195.00,113.00,54.00,APPROVED
GA: ATLANTA,01/20/2015 03:55:00,,2711.00,1610.00,479.00,234.00,165.00,196.00,115.00,54.00,APPROVED
GA: ATLANTA,01/20/2015 04:55:00,,2752.00,1643.00,480.00,237.00,163.00,195.00,117.00,52.00,APPROVED
GA: ATLANTA,01/20/2015 05:55:00,,2781.00,1667.00,478.00,243.00,166.00,196.00,117.00,53.00,APPROVED
GA: ATLANTA,01/20/2015 06:55:00,,2813.00,1673.00,480.00,241.00,165.00,195.00,120.00,53.00,APPROVED
GA: ATLANTA,01/20/2015 07:56:00,,2812.00,1684.00,483.00,242.00,164.00,199.00,118.00,54.00,APPROVED
GA: ATLANTA,01/20/2015 08:56:00,,2849.00,1708.00,485.00,243.00,166.00,196.00,121.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 09:56:00,,2873.00,1731.00,488.00,246.00,166.00,198.00,120.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 10:56:00,,2871.00,1730.00,493.00,250.00,167.00,199.00,122.00,56.00,APPROVED
GA: ATLANTA,01/20/2015 11:56:00,,2907.00,1758.00,495.00,251.00,170.00,201.00,124.00,56.00,APPROVED
GA: ATLANTA,01/20/2015 12:57:00,,2935.00,1767.00,491.00,249.00,166.00,198.00,125.00,56.00,APPROVED
GA: ATLANTA,01/20/2015 13:57:00,,2923.00,1765.00,492.00,255.00,167.00,200.00,126.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 14:57:00,,2934.00,1772.00,489.00,254.00,167.00,199.00,125.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 15:57:00,,2910.00,1761.00,497.00,250.00,169.00,198.00,122.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 16:57:00,,2806.00,1696.00,489.00,244.00,167.00,200.00,121.00,54.00,APPROVED
GA: ATLANTA,01/20/2015 17:58:00,,2489.00,1531.00,476.00,234.00,164.00,202.00,118.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 18:58:00,,2272.00,1399.00,460.00,224.00,161.00,198.00,117.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 19:58:00,,2179.00,1339.00,456.00,218.00,159.00,196.00,118.00,55.00,APPROVED
GA: ATLANTA,01/20/2015 20:58:00,,2169.00,1333.00,452.00,219.00,157.00,194.00,117.00,53.00,APPROVED
GA: ATLANTA,01/20/2015 21:58:00,,2209.00,1357.00,452.00,222.00,158.00,191.00,118.00,53.00,APPROVED
GA: ATLANTA,01/20/2015 22:59:00,,2312.00,1419.00,457.00,224.00,161.00,189.00,117.00,54.00,APPROVED
GA: ATLANTA,01/20/2015 23:59:00,,2400.00,1454.00,462.00,224.00,161.00,192.00,116.00,53.00,APPROVED
GA: ATLANTA,01/21/2015 00:59:00,,2472.00,1502.00,466.00,229.00,162.00,191.00,115.00,54.00,APPROVED
GA: ATLANTA,01/21/2015 01:59:00,,2559.00,1537.00,466.00,230.00,163.00,189.00,115.00,54.00,APPROVED
GA: ATLANTA,01/21/2015 02:59:00,,2638.00,1568.00,475.00,234.00,162.00,196.00,116.00,53.00,APPROVED
GA: ATLANTA,01/21/2015 04:00:00,,2689.00,1613.00,473.00,233.00,160.00,197.00,116.00,55.00,APPROVED
GA: ATLANTA,01/21/2015 05:00:00,,2713.00,1612.00,480.00,232.00,160.00,194.00,117.00,54.00,APPROVED
GA: ATLANTA,01/21/2015 06:00:00,,2747.00,1629.00,476.00,233.00,161.00,195.00,118.00,53.00,APPROVED
GA: ATLANTA,01/21/2015 07:00:00,,2776.00,1662.00,480.00,240.00,163.00,194.00,119.00,53.00,APPROVED
GA: ATLANTA,01/21/2015 08:00:00,,2783.00,1682.00,483.00,240.00,165.00,196.00,119.00,53.00,APPROVED
GA: ATLANTA,01/21/2015 09:01:00,,2820.00,1697.00,488.00,242.00,168.00,198.00,123.00,54.00,APPROVED
GA: ATLANTA,01/21/2015 10:01:00,,2836.00,1710.00,496.00,247.00,164.00,199.00,119.00,55.00,APPROVED
GA: ATLANTA,01/21/2015 11:01:00,,2924.00,1768.00,499.00,253.00,167.00,199.00,127.00,56.00,APPROVED
GA: ATLANTA,01/21/2015 12:01:00,,3005.00,1823.00,515.00,261.00,170.00,202.00,124.00,57.00,APPROVED
