LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,03/03/2020 02:51:00,45.00,1221.00,705.00,205.00,113.00,67.00,90.00,61.00,33.00,APPROVED
NY: SYRACUSE,03/03/2020 03:51:00,43.00,1210.00,717.00,213.00,117.00,69.00,88.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/03/2020 04:51:00,41.00,1200.00,704.00,208.00,115.00,66.00,90.00,63.00,31.00,APPROVED
NY: SYRACUSE,03/03/2020 05:52:00,42.00,1198.00,704.00,212.00,115.00,65.00,92.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 06:52:00,41.00,1198.00,699.00,211.00,116.00,67.00,91.00,63.00,31.00,APPROVED
NY: SYRACUSE,03/03/2020 07:52:00,40.00,1175.00,688.00,208.00,110.00,67.00,86.00,63.00,30.00,APPROVED
NY: SYRACUSE,03/03/2020 08:52:00,39.00,1190.00,701.00,209.00,117.00,69.00,91.00,65.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 09:53:00,41.00,1200.00,702.00,210.00,116.00,67.00,90.00,65.00,31.00,APPROVED
NY: SYRACUSE,03/03/2020 10:53:00,43.00,1200.00,717.00,215.00,117.00,70.00,93.00,65.00,31.00,APPROVED
NY: SYRACUSE,03/03/2020 11:53:00,43.00,1204.00,726.00,217.00,125.00,69.00,93.00,67.00,33.00,APPROVED
NY: SYRACUSE,03/03/2020 12:53:00,43.00,1254.00,770.00,214.00,139.00,71.00,94.00,68.00,36.00,APPROVED
NY: SYRACUSE,03/03/2020 13:53:00,44.00,1271.00,799.00,220.00,138.00,77.00,98.00,69.00,37.00,APPROVED
NY: SYRACUSE,03/03/2020 14:54:00,44.00,1254.00,768.00,219.00,133.00,70.00,96.00,68.00,34.00,APPROVED
NY: SYRACUSE,03/03/2020 15:54:00,40.00,1224.00,731.00,223.00,120.00,69.00,94.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/03/2020 16:54:00,42.00,1210.00,720.00,213.00,119.00,68.00,93.00,66.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 17:54:00,41.00,1184.00,686.00,208.00,112.00,67.00,91.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 18:54:00,43.00,1277.00,752.00,230.00,121.00,73.00,95.00,66.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 19:55:00,44.00,1239.00,731.00,220.00,120.00,70.00,94.00,65.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 20:55:00,45.00,1240.00,734.00,220.00,120.00,69.00,93.00,65.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 21:55:00,46.00,1263.00,749.00,220.00,120.00,72.00,96.00,67.00,32.00,APPROVED
NY: SYRACUSE,03/03/2020 22:55:00,47.00,1312.00,785.00,237.00,129.00,73.00,100.00,68.00,33.00,APPROVED
NY: SYRACUSE,03/03/2020 23:55:00,49.00,1323.00,798.00,242.00,131.00,74.00,101.00,68.00,33.00,APPROVED
NY: SYRACUSE,03/04/2020 00:56:00,49.00,1336.00,814.00,243.00,130.00,74.00,100.00,70.00,33.00,APPROVED
NY: SYRACUSE,03/04/2020 01:56:00,61.00,1487.00,939.00,269.00,157.00,84.00,114.00,76.00,34.00,APPROVED
NY: SYRACUSE,03/04/2020 02:56:00,51.00,1315.00,803.00,236.00,134.00,77.00,100.00,72.00,33.00,APPROVED
NY: SYRACUSE,03/04/2020 03:56:00,42.00,1241.00,742.00,209.00,124.00,68.00,93.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/04/2020 04:57:00,43.00,1219.00,725.00,206.00,117.00,68.00,88.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/04/2020 05:57:00,43.00,1219.00,728.00,204.00,117.00,68.00,89.00,67.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 06:57:00,42.00,1242.00,742.00,207.00,123.00,72.00,91.00,66.00,37.00,APPROVED
NY: SYRACUSE,03/04/2020 07:57:00,45.00,1286.00,788.00,221.00,132.00,73.00,98.00,67.00,39.00,APPROVED
NY: SYRACUSE,03/04/2020 08:57:00,45.00,1305.00,821.00,228.00,139.00,77.00,100.00,71.00,39.00,APPROVED
NY: SYRACUSE,03/04/2020 09:58:00,43.00,1238.00,752.00,213.00,125.00,72.00,91.00,70.00,35.00,APPROVED
NY: SYRACUSE,03/04/2020 10:58:00,40.00,1231.00,743.00,208.00,119.00,69.00,90.00,67.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 11:58:00,41.00,1217.00,732.00,207.00,120.00,68.00,89.00,67.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 12:58:00,41.00,1212.00,725.00,204.00,119.00,68.00,90.00,64.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 13:58:00,42.00,1206.00,721.00,204.00,115.00,68.00,88.00,64.00,35.00,APPROVED
NY: SYRACUSE,03/04/2020 14:59:00,43.00,1211.00,714.00,205.00,117.00,68.00,89.00,66.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 15:59:00,42.00,1211.00,723.00,202.00,121.00,67.00,84.00,65.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 16:59:00,42.00,1196.00,718.00,201.00,118.00,67.00,89.00,65.00,37.00,APPROVED
NY: SYRACUSE,03/04/2020 17:59:00,43.00,1214.00,722.00,205.00,116.00,66.00,90.00,64.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 18:59:00,44.00,1181.00,703.00,197.00,112.00,66.00,85.00,64.00,37.00,APPROVED
NY: SYRACUSE,03/04/2020 20:00:00,42.00,1179.00,694.00,198.00,111.00,67.00,84.00,63.00,36.00,APPROVED
NY: SYRACUSE,03/04/2020 20:58:00,40.00,1176.00,693.00,196.00,109.00,65.00,84.00,63.00,35.00,APPROVED
NY: SYRACUSE,03/04/2020 22:06:00,40.00,1176.00,668.00,190.00,103.00,63.00,82.00,62.00,34.00,APPROVED
NY: SYRACUSE,03/04/2020 23:06:00,41.00,1172.00,679.00,192.00,106.00,65.00,83.00,61.00,34.00,APPROVED
NY: SYRACUSE,03/05/2020 00:06:00,40.00,1183.00,682.00,192.00,106.00,63.00,82.00,61.00,34.00,APPROVED
NY: SYRACUSE,03/05/2020 01:06:00,41.00,1184.00,692.00,196.00,106.00,64.00,85.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/05/2020 02:06:00,42.00,1206.00,708.00,197.00,110.00,63.00,85.00,63.00,35.00,APPROVED
NY: SYRACUSE,03/05/2020 03:07:00,43.00,1192.00,693.00,198.00,112.00,67.00,85.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/05/2020 04:07:00,41.00,1174.00,681.00,194.00,108.00,63.00,86.00,63.00,31.00,APPROVED
NY: SYRACUSE,03/05/2020 05:07:00,38.00,1178.00,691.00,195.00,110.00,65.00,86.00,65.00,34.00,APPROVED
NY: SYRACUSE,03/05/2020 06:07:00,39.00,1187.00,696.00,197.00,111.00,64.00,87.00,65.00,33.00,APPROVED
NY: SYRACUSE,03/05/2020 07:07:00,40.00,1206.00,704.00,200.00,112.00,64.00,85.00,63.00,32.00,APPROVED
NY: SYRACUSE,03/05/2020 08:08:00,40.00,1197.00,698.00,195.00,111.00,67.00,86.00,65.00,33.00,APPROVED
NY: SYRACUSE,03/05/2020 09:08:00,40.00,1186.00,695.00,194.00,110.00,63.00,85.00,63.00,36.00,APPROVED
NY: SYRACUSE,03/05/2020 10:08:00,40.00,1181.00,702.00,195.00,113.00,65.00,86.00,65.00,34.00,APPROVED
NY: SYRACUSE,03/05/2020 11:08:00,39.00,1189.00,698.00,195.00,112.00,64.00,84.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/05/2020 12:08:00,39.00,1187.00,695.00,198.00,113.00,64.00,85.00,63.00,34.00,APPROVED
NY: SYRACUSE,03/05/2020 13:09:00,39.00,1185.00,700.00,194.00,107.00,63.00,86.00,65.00,33.00,APPROVED
NY: SYRACUSE,03/05/2020 14:09:00,40.00,1173.00,675.00,191.00,107.00,65.00,82.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/05/2020 15:09:00,41.00,1140.00,648.00,189.00,103.00,62.00,80.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/05/2020 16:09:00,40.00,1143.00,653.00,188.00,103.00,62.00,78.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/05/2020 17:10:00,39.00,1133.00,638.00,186.00,102.00,61.00,80.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/05/2020 18:10:00,39.00,1137.00,642.00,187.00,101.00,61.00,80.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/05/2020 19:10:00,40.00,1128.00,634.00,189.00,101.00,60.00,79.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/05/2020 20:10:00,40.00,1135.00,637.00,188.00,103.00,61.00,83.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/05/2020 21:10:00,39.00,1129.00,631.00,189.00,99.00,61.00,81.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/05/2020 22:11:00,42.00,1113.00,630.00,189.00,100.00,61.00,78.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/05/2020 23:11:00,39.00,1128.00,627.00,186.00,100.00,61.00,82.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 00:11:00,38.00,1126.00,636.00,188.00,99.00,61.00,81.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 01:11:00,39.00,1140.00,646.00,192.00,104.00,63.00,81.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 02:11:00,41.00,1162.00,667.00,191.00,106.00,62.00,82.00,63.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 03:12:00,40.00,1167.00,673.00,193.00,104.00,64.00,84.00,63.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 04:12:00,40.00,1150.00,661.00,192.00,105.00,63.00,83.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 05:12:00,41.00,1163.00,670.00,194.00,107.00,63.00,86.00,59.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 06:12:00,40.00,1180.00,687.00,197.00,110.00,65.00,86.00,62.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 07:12:00,42.00,1179.00,701.00,199.00,112.00,67.00,86.00,64.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 08:13:00,41.00,1191.00,697.00,202.00,111.00,66.00,88.00,66.00,32.00,APPROVED
NY: SYRACUSE,03/06/2020 09:13:00,41.00,1184.00,683.00,199.00,110.00,66.00,86.00,62.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 10:13:00,42.00,1182.00,687.00,198.00,111.00,64.00,88.00,63.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 11:13:00,43.00,1187.00,687.00,200.00,111.00,64.00,86.00,62.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 12:13:00,42.00,1168.00,681.00,201.00,110.00,65.00,87.00,62.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 13:14:00,42.00,1168.00,671.00,198.00,105.00,67.00,86.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/06/2020 14:14:00,41.00,1171.00,675.00,197.00,107.00,66.00,85.00,59.00,29.00,APPROVED
NY: SYRACUSE,03/06/2020 15:14:00,40.00,1164.00,668.00,196.00,106.00,64.00,85.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 16:14:00,41.00,1147.00,651.00,192.00,104.00,63.00,83.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/06/2020 17:14:00,42.00,1146.00,649.00,195.00,105.00,62.00,82.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 18:15:00,39.00,1143.00,642.00,192.00,103.00,64.00,81.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 19:15:00,41.00,1152.00,649.00,191.00,103.00,63.00,83.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 20:15:00,42.00,1156.00,659.00,192.00,105.00,63.00,80.00,61.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 21:15:00,41.00,1151.00,648.00,192.00,105.00,63.00,84.00,59.00,31.00,APPROVED
NY: SYRACUSE,03/06/2020 22:16:00,41.00,1151.00,655.00,193.00,105.00,63.00,82.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/06/2020 23:16:00,42.00,1172.00,662.00,199.00,106.00,65.00,85.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/07/2020 00:16:00,40.00,1171.00,682.00,199.00,107.00,65.00,84.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/07/2020 01:16:00,40.00,1186.00,691.00,198.00,111.00,66.00,86.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/07/2020 02:16:00,41.00,1181.00,685.00,192.00,110.00,64.00,83.00,63.00,33.00,APPROVED
NY: SYRACUSE,03/07/2020 03:17:00,39.00,1172.00,682.00,190.00,105.00,63.00,81.00,64.00,34.00,APPROVED
NY: SYRACUSE,03/07/2020 04:17:00,40.00,1176.00,681.00,195.00,107.00,62.00,85.00,63.00,33.00,APPROVED
NY: SYRACUSE,03/07/2020 05:17:00,39.00,1172.00,678.00,196.00,103.00,63.00,80.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/07/2020 06:17:00,39.00,1156.00,658.00,188.00,102.00,63.00,80.00,61.00,33.00,APPROVED
NY: SYRACUSE,03/07/2020 07:17:00,40.00,1158.00,655.00,189.00,101.00,63.00,82.00,63.00,32.00,APPROVED
NY: SYRACUSE,03/07/2020 08:18:00,40.00,1153.00,658.00,190.00,97.00,59.00,79.00,62.00,30.00,APPROVED
NY: SYRACUSE,03/07/2020 09:18:00,40.00,1149.00,656.00,185.00,99.00,63.00,80.00,62.00,31.00,APPROVED
NY: SYRACUSE,03/07/2020 10:18:00,37.00,1144.00,656.00,185.00,99.00,60.00,81.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/07/2020 11:18:00,38.00,1150.00,650.00,182.00,101.00,60.00,82.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/07/2020 12:18:00,39.00,1142.00,653.00,181.00,102.00,62.00,79.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/07/2020 13:19:00,37.00,1139.00,652.00,185.00,100.00,62.00,79.00,61.00,31.00,APPROVED
NY: SYRACUSE,03/07/2020 14:19:00,40.00,1141.00,658.00,183.00,99.00,59.00,80.00,62.00,30.00,APPROVED
NY: SYRACUSE,03/07/2020 15:19:00,37.00,1140.00,653.00,189.00,101.00,62.00,80.00,63.00,31.00,APPROVED
NY: SYRACUSE,03/07/2020 16:19:00,40.00,1151.00,652.00,185.00,99.00,59.00,79.00,61.00,31.00,APPROVED
NY: SYRACUSE,03/07/2020 17:20:00,40.00,1149.00,650.00,185.00,101.00,62.00,81.00,61.00,31.00,APPROVED
NY: SYRACUSE,03/07/2020 18:20:00,38.00,1151.00,656.00,184.00,101.00,63.00,79.00,63.00,32.00,APPROVED
NY: SYRACUSE,03/07/2020 19:20:00,38.00,1147.00,655.00,190.00,99.00,61.00,80.00,61.00,32.00,APPROVED
NY: SYRACUSE,03/07/2020 20:20:00,38.00,1155.00,660.00,190.00,99.00,61.00,80.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/07/2020 21:20:00,39.00,1151.00,662.00,187.00,101.00,62.00,81.00,63.00,32.00,APPROVED
NY: SYRACUSE,03/07/2020 22:21:00,39.00,1153.00,657.00,185.00,100.00,61.00,82.00,61.00,32.00,APPROVED
NY: SYRACUSE,03/07/2020 23:21:00,39.00,1143.00,653.00,187.00,99.00,62.00,80.00,60.00,33.00,APPROVED
NY: SYRACUSE,03/08/2020 00:21:00,38.00,1152.00,656.00,188.00,99.00,60.00,80.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/08/2020 01:21:00,38.00,1146.00,663.00,189.00,100.00,60.00,79.00,61.00,32.00,APPROVED
NY: SYRACUSE,03/08/2020 03:21:00,39.00,1171.00,679.00,189.00,102.00,62.00,81.00,63.00,32.00,APPROVED
NY: SYRACUSE,03/08/2020 03:22:00,40.00,1194.00,690.00,191.00,109.00,66.00,83.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/08/2020 04:22:00,39.00,1189.00,700.00,198.00,112.00,65.00,88.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/08/2020 05:22:00,39.00,1199.00,728.00,202.00,117.00,68.00,86.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/08/2020 06:22:00,39.00,1195.00,720.00,201.00,118.00,68.00,89.00,65.00,34.00,APPROVED
NY: SYRACUSE,03/08/2020 07:22:00,40.00,1187.00,704.00,201.00,112.00,64.00,85.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/08/2020 08:23:00,39.00,1185.00,690.00,197.00,108.00,64.00,86.00,63.00,33.00,APPROVED
NY: SYRACUSE,03/08/2020 09:23:00,40.00,1184.00,693.00,194.00,110.00,63.00,85.00,62.00,34.00,APPROVED
NY: SYRACUSE,03/08/2020 10:23:00,39.00,1183.00,701.00,194.00,109.00,65.00,84.00,63.00,33.00,APPROVED
NY: SYRACUSE,03/08/2020 11:23:00,38.00,1189.00,694.00,198.00,110.00,64.00,86.00,63.00,34.00,APPROVED
NY: SYRACUSE,03/08/2020 12:24:00,38.00,1181.00,688.00,196.00,109.00,64.00,84.00,63.00,34.00,APPROVED
NY: SYRACUSE,03/08/2020 13:24:00,38.00,1180.00,692.00,194.00,109.00,64.00,85.00,63.00,35.00,APPROVED
NY: SYRACUSE,03/08/2020 14:24:00,38.00,1180.00,680.00,193.00,109.00,64.00,85.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/08/2020 15:24:00,38.00,1156.00,653.00,196.00,104.00,62.00,80.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/08/2020 16:24:00,39.00,1136.00,635.00,191.00,101.00,61.00,81.00,57.00,30.00,APPROVED
NY: SYRACUSE,03/08/2020 17:25:00,37.00,1137.00,642.00,192.00,102.00,60.00,82.00,57.00,30.00,APPROVED
NY: SYRACUSE,03/08/2020 18:25:00,39.00,1123.00,634.00,189.00,100.00,60.00,81.00,58.00,30.00,APPROVED
NY: SYRACUSE,03/08/2020 19:25:00,38.00,1126.00,633.00,190.00,100.00,60.00,80.00,58.00,30.00,APPROVED
NY: SYRACUSE,03/08/2020 20:25:00,40.00,1127.00,629.00,191.00,100.00,61.00,79.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/08/2020 21:25:00,39.00,1128.00,625.00,190.00,100.00,60.00,80.00,59.00,30.00,APPROVED
NY: SYRACUSE,03/08/2020 22:26:00,39.00,1124.00,620.00,187.00,99.00,59.00,77.00,58.00,30.00,APPROVED
NY: SYRACUSE,03/08/2020 23:26:00,39.00,1125.00,625.00,186.00,99.00,61.00,78.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/09/2020 00:26:00,39.00,1126.00,632.00,190.00,100.00,59.00,80.00,57.00,30.00,APPROVED
NY: SYRACUSE,03/09/2020 01:26:00,40.00,1133.00,625.00,191.00,98.00,60.00,81.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/09/2020 02:26:00,40.00,1147.00,649.00,192.00,100.00,61.00,82.00,58.00,31.00,APPROVED
NY: SYRACUSE,03/09/2020 03:27:00,40.00,1191.00,698.00,197.00,111.00,65.00,86.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/09/2020 04:27:00,40.00,1192.00,697.00,200.00,111.00,65.00,85.00,63.00,34.00,APPROVED
NY: SYRACUSE,03/09/2020 05:27:00,37.00,1166.00,661.00,196.00,107.00,62.00,84.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/09/2020 06:27:00,40.00,1141.00,648.00,195.00,102.00,62.00,83.00,57.00,31.00,APPROVED
NY: SYRACUSE,03/09/2020 07:27:00,39.00,1141.00,638.00,192.00,100.00,63.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,03/09/2020 08:28:00,39.00,1146.00,640.00,192.00,103.00,63.00,82.00,57.00,29.00,APPROVED
NY: SYRACUSE,03/09/2020 09:28:00,41.00,1141.00,641.00,192.00,103.00,62.00,83.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/09/2020 10:28:00,39.00,1153.00,656.00,192.00,107.00,62.00,81.00,59.00,32.00,APPROVED
NY: SYRACUSE,03/09/2020 11:28:00,40.00,1151.00,653.00,197.00,102.00,63.00,83.00,58.00,29.00,APPROVED
NY: SYRACUSE,03/09/2020 12:28:00,38.00,1148.00,654.00,195.00,104.00,67.00,84.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/09/2020 13:29:00,40.00,1152.00,658.00,198.00,106.00,64.00,83.00,62.00,30.00,APPROVED
NY: SYRACUSE,03/09/2020 14:29:00,39.00,1174.00,660.00,195.00,106.00,65.00,85.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/09/2020 15:29:00,39.00,1174.00,672.00,195.00,107.00,61.00,87.00,61.00,30.00,APPROVED
NY: SYRACUSE,03/09/2020 16:29:00,39.00,1165.00,675.00,200.00,110.00,64.00,86.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/09/2020 17:30:00,40.00,1175.00,676.00,198.00,110.00,65.00,84.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/09/2020 18:30:00,39.00,1171.00,676.00,201.00,111.00,65.00,84.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/09/2020 19:30:00,41.00,1176.00,671.00,198.00,110.00,65.00,82.00,61.00,33.00,APPROVED
NY: SYRACUSE,03/09/2020 20:30:00,42.00,1172.00,680.00,202.00,112.00,67.00,85.00,61.00,32.00,APPROVED
NY: SYRACUSE,03/09/2020 21:30:00,39.00,1177.00,676.00,198.00,112.00,66.00,85.00,62.00,31.00,APPROVED
NY: SYRACUSE,03/09/2020 22:31:00,39.00,1170.00,684.00,202.00,114.00,64.00,83.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/09/2020 23:31:00,41.00,1184.00,692.00,202.00,113.00,68.00,86.00,64.00,33.00,APPROVED
NY: SYRACUSE,03/10/2020 00:31:00,40.00,1191.00,698.00,204.00,115.00,67.00,85.00,63.00,34.00,APPROVED
NY: SYRACUSE,03/10/2020 01:31:00,39.00,1200.00,708.00,209.00,116.00,68.00,88.00,64.00,32.00,APPROVED
NY: SYRACUSE,03/10/2020 02:31:00,40.00,1200.00,709.00,211.00,116.00,69.00,91.00,64.00,34.00,APPROVED
NY: SYRACUSE,03/10/2020 03:32:00,40.00,1194.00,696.00,209.00,114.00,67.00,89.00,63.00,32.00,APPROVED
NY: SYRACUSE,03/10/2020 04:32:00,40.00,1190.00,695.00,207.00,116.00,69.00,88.00,63.00,33.00,APPROVED
NY: SYRACUSE,03/10/2020 05:32:00,38.00,1199.00,712.00,206.00,117.00,66.00,89.00,63.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 06:32:00,42.00,1211.00,731.00,215.00,122.00,70.00,94.00,66.00,34.00,APPROVED
NY: SYRACUSE,03/10/2020 07:32:00,41.00,1207.00,722.00,217.00,122.00,70.00,95.00,65.00,33.00,APPROVED
NY: SYRACUSE,03/10/2020 08:33:00,41.00,1206.00,721.00,215.00,119.00,67.00,92.00,66.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 09:33:00,40.00,1169.00,668.00,201.00,112.00,66.00,87.00,62.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 10:33:00,39.00,1159.00,665.00,200.00,110.00,63.00,84.00,62.00,32.00,APPROVED
NY: SYRACUSE,03/10/2020 11:33:00,41.00,1173.00,678.00,199.00,109.00,64.00,84.00,61.00,32.00,APPROVED
NY: SYRACUSE,03/10/2020 12:34:00,40.00,1177.00,676.00,202.00,111.00,64.00,86.00,62.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 13:34:00,41.00,1156.00,660.00,197.00,106.00,65.00,84.00,59.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 14:34:00,40.00,1169.00,660.00,199.00,104.00,64.00,87.00,59.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 15:34:00,43.00,1181.00,673.00,202.00,107.00,67.00,87.00,59.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 16:34:00,43.00,1180.00,673.00,202.00,108.00,66.00,83.00,61.00,32.00,APPROVED
NY: SYRACUSE,03/10/2020 17:35:00,40.00,1168.00,664.00,198.00,107.00,64.00,83.00,61.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 18:35:00,44.00,1252.00,750.00,215.00,120.00,69.00,94.00,66.00,33.00,APPROVED
NY: SYRACUSE,03/10/2020 19:35:00,49.00,1371.00,830.00,249.00,140.00,77.00,105.00,70.00,33.00,APPROVED
NY: SYRACUSE,03/10/2020 20:35:00,46.00,1288.00,767.00,233.00,125.00,73.00,100.00,67.00,34.00,APPROVED
NY: SYRACUSE,03/10/2020 21:35:00,47.00,1325.00,806.00,239.00,130.00,73.00,100.00,68.00,33.00,APPROVED
NY: SYRACUSE,03/10/2020 22:36:00,46.00,1267.00,751.00,228.00,123.00,71.00,94.00,67.00,31.00,APPROVED
NY: SYRACUSE,03/10/2020 23:36:00,43.00,1209.00,700.00,210.00,113.00,68.00,89.00,64.00,30.00,APPROVED
NY: SYRACUSE,03/11/2020 00:36:00,41.00,1202.00,700.00,212.00,113.00,65.00,91.00,65.00,30.00,APPROVED
NY: SYRACUSE,03/11/2020 01:36:00,46.00,1269.00,767.00,225.00,128.00,72.00,96.00,68.00,33.00,APPROVED
NY: SYRACUSE,03/11/2020 02:36:00,42.00,1191.00,692.00,204.00,115.00,68.00,86.00,65.00,32.00,APPROVED
NY: SYRACUSE,03/11/2020 03:37:00,39.00,1153.00,658.00,196.00,105.00,63.00,83.00,59.00,30.00,APPROVED
NY: SYRACUSE,03/11/2020 04:37:00,39.00,1150.00,650.00,189.00,101.00,61.00,82.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/11/2020 05:37:00,40.00,1148.00,652.00,189.00,102.00,63.00,81.00,59.00,30.00,APPROVED
NY: SYRACUSE,03/11/2020 06:37:00,39.00,1148.00,644.00,190.00,103.00,61.00,81.00,58.00,29.00,APPROVED
NY: SYRACUSE,03/11/2020 07:37:00,39.00,1137.00,649.00,188.00,101.00,61.00,80.00,60.00,30.00,APPROVED
NY: SYRACUSE,03/11/2020 08:38:00,38.00,1141.00,637.00,190.00,101.00,62.00,80.00,60.00,31.00,APPROVED
NY: SYRACUSE,03/11/2020 09:38:00,41.00,1132.00,634.00,190.00,101.00,62.00,79.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/11/2020 10:38:00,40.00,1126.00,636.00,186.00,98.00,61.00,79.00,60.00,29.00,APPROVED
NY: SYRACUSE,03/11/2020 11:38:00,39.00,1159.00,663.00,189.00,104.00,63.00,81.00,63.00,31.00,APPROVED
NY: SYRACUSE,03/11/2020 12:39:00,38.00,1176.00,681.00,192.00,107.00,62.00,82.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/11/2020 13:39:00,40.00,1177.00,686.00,193.00,108.00,64.00,82.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/11/2020 14:39:00,39.00,1174.00,681.00,192.00,110.00,65.00,81.00,62.00,33.00,APPROVED
NY: SYRACUSE,03/11/2020 15:39:00,41.00,1170.00,682.00,194.00,108.00,61.00,82.00,61.00,35.00,APPROVED
