LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,01/10/2016 10:21:00,,1187.00,651.00,186.00,104.00,59.00,84.00,66.00,70.00,APPROVED
FL: TAMPA,01/10/2016 11:21:00,,1166.00,656.00,187.00,102.00,59.00,84.00,66.00,70.00,APPROVED
FL: TAMPA,01/10/2016 12:22:00,,1186.00,646.00,186.00,103.00,60.00,82.00,65.00,71.00,APPROVED
FL: TAMPA,01/10/2016 13:22:00,,1181.00,639.00,182.00,101.00,59.00,81.00,64.00,68.00,APPROVED
FL: TAMPA,01/10/2016 14:22:00,,1184.00,634.00,179.00,96.00,58.00,81.00,61.00,68.00,APPROVED
FL: TAMPA,01/10/2016 15:22:00,,1178.00,622.00,180.00,94.00,57.00,78.00,61.00,67.00,APPROVED
FL: TAMPA,01/10/2016 16:22:00,,1184.00,623.00,180.00,90.00,57.00,81.00,62.00,68.00,APPROVED
FL: TAMPA,01/10/2016 17:23:00,,1184.00,625.00,179.00,93.00,57.00,79.00,61.00,70.00,APPROVED
FL: TAMPA,01/10/2016 18:23:00,,1189.00,629.00,180.00,94.00,56.00,79.00,62.00,68.00,APPROVED
FL: TAMPA,01/10/2016 19:23:00,,1088.00,595.00,179.00,89.00,55.00,81.00,60.00,69.00,APPROVED
FL: TAMPA,01/10/2016 20:23:00,,1030.00,571.00,179.00,87.00,57.00,80.00,60.00,68.00,APPROVED
FL: TAMPA,01/10/2016 21:23:00,,1029.00,570.00,181.00,90.00,57.00,82.00,62.00,68.00,APPROVED
FL: TAMPA,01/10/2016 22:24:00,,1023.00,573.00,181.00,90.00,57.00,81.00,61.00,68.00,APPROVED
FL: TAMPA,01/10/2016 23:24:00,,1068.00,591.00,183.00,89.00,58.00,80.00,59.00,70.00,APPROVED
FL: TAMPA,01/11/2016 00:24:00,,1106.00,603.00,187.00,90.00,57.00,84.00,58.00,70.00,APPROVED
FL: TAMPA,01/11/2016 01:24:00,,1116.00,605.00,187.00,91.00,56.00,84.00,60.00,70.00,APPROVED
FL: TAMPA,01/11/2016 02:24:00,,1154.00,632.00,189.00,94.00,58.00,85.00,62.00,73.00,APPROVED
FL: TAMPA,01/11/2016 03:25:00,,1182.00,660.00,204.00,96.00,62.00,88.00,64.00,70.00,APPROVED
FL: TAMPA,01/11/2016 04:25:00,,1181.00,668.00,206.00,98.00,61.00,90.00,63.00,73.00,APPROVED
FL: TAMPA,01/11/2016 05:25:00,,1168.00,638.00,200.00,96.00,60.00,88.00,62.00,69.00,APPROVED
FL: TAMPA,01/11/2016 06:25:00,,1181.00,651.00,197.00,96.00,59.00,89.00,63.00,72.00,APPROVED
FL: TAMPA,01/11/2016 07:25:00,,1208.00,671.00,202.00,96.00,63.00,91.00,63.00,71.00,APPROVED
FL: TAMPA,01/11/2016 08:26:00,,1259.00,699.00,212.00,101.00,64.00,97.00,62.00,72.00,APPROVED
FL: TAMPA,01/11/2016 09:26:00,,1285.00,709.00,215.00,101.00,61.00,95.00,65.00,73.00,APPROVED
FL: TAMPA,01/11/2016 10:26:00,,1308.00,713.00,214.00,101.00,61.00,95.00,63.00,71.00,APPROVED
FL: TAMPA,01/11/2016 11:26:00,,1301.00,719.00,215.00,102.00,63.00,94.00,61.00,70.00,APPROVED
FL: TAMPA,01/11/2016 12:26:00,,1318.00,726.00,217.00,99.00,62.00,95.00,63.00,73.00,APPROVED
FL: TAMPA,01/11/2016 13:06:00,,1327.00,729.00,222.00,103.00,66.00,96.00,64.00,74.00,APPROVED
FL: TAMPA,01/11/2016 14:12:00,,1279.00,673.00,195.00,91.00,58.00,86.00,58.00,72.00,APPROVED
FL: TAMPA,01/11/2016 15:12:00,,1275.00,703.00,207.00,94.00,61.00,94.00,61.00,74.00,APPROVED
FL: TAMPA,01/11/2016 16:13:00,,1222.00,689.00,213.00,98.00,64.00,96.00,63.00,73.00,APPROVED
FL: TAMPA,01/11/2016 17:13:00,,1194.00,673.00,209.00,98.00,61.00,94.00,64.00,72.00,APPROVED
FL: TAMPA,01/11/2016 18:13:00,,1179.00,663.00,205.00,98.00,60.00,89.00,63.00,72.00,APPROVED
FL: TAMPA,01/11/2016 19:13:00,,1146.00,647.00,203.00,98.00,61.00,90.00,64.00,73.00,APPROVED
FL: TAMPA,01/11/2016 20:13:00,,1079.00,608.00,195.00,91.00,58.00,86.00,63.00,75.00,APPROVED
FL: TAMPA,01/11/2016 21:14:00,,1057.00,598.00,191.00,90.00,60.00,86.00,64.00,73.00,APPROVED
FL: TAMPA,01/11/2016 22:14:00,,1055.00,596.00,192.00,93.00,56.00,84.00,64.00,73.00,APPROVED
FL: TAMPA,01/11/2016 23:14:00,,1103.00,613.00,188.00,93.00,58.00,86.00,63.00,72.00,APPROVED
FL: TAMPA,01/12/2016 00:14:00,,1174.00,642.00,196.00,95.00,57.00,88.00,61.00,72.00,APPROVED
FL: TAMPA,01/12/2016 01:14:00,,1236.00,653.00,197.00,94.00,59.00,88.00,59.00,73.00,APPROVED
FL: TAMPA,01/12/2016 02:15:00,,1248.00,665.00,198.00,92.00,61.00,88.00,61.00,73.00,APPROVED
FL: TAMPA,01/12/2016 03:15:00,,1265.00,667.00,197.00,94.00,59.00,87.00,59.00,72.00,APPROVED
FL: TAMPA,01/12/2016 04:15:00,,1281.00,680.00,205.00,94.00,59.00,88.00,60.00,74.00,APPROVED
FL: TAMPA,01/12/2016 05:15:00,,1288.00,687.00,203.00,94.00,59.00,90.00,62.00,74.00,APPROVED
FL: TAMPA,01/12/2016 06:15:00,,1290.00,695.00,209.00,95.00,61.00,92.00,63.00,73.00,APPROVED
FL: TAMPA,01/12/2016 07:16:00,,1304.00,706.00,209.00,98.00,61.00,94.00,64.00,74.00,APPROVED
FL: TAMPA,01/12/2016 08:16:00,,1310.00,711.00,209.00,101.00,63.00,93.00,62.00,74.00,APPROVED
FL: TAMPA,01/12/2016 09:16:00,,1318.00,721.00,217.00,100.00,64.00,95.00,65.00,75.00,APPROVED
FL: TAMPA,01/12/2016 10:16:00,,1311.00,715.00,213.00,99.00,63.00,92.00,63.00,74.00,APPROVED
FL: TAMPA,01/12/2016 11:16:00,,1301.00,707.00,210.00,99.00,63.00,96.00,61.00,73.00,APPROVED
FL: TAMPA,01/12/2016 12:17:00,,1294.00,703.00,208.00,98.00,62.00,91.00,61.00,73.00,APPROVED
FL: TAMPA,01/12/2016 13:17:00,,1293.00,703.00,213.00,99.00,62.00,92.00,61.00,73.00,APPROVED
FL: TAMPA,01/12/2016 14:17:00,,1275.00,689.00,206.00,96.00,60.00,92.00,64.00,74.00,APPROVED
FL: TAMPA,01/12/2016 15:17:00,,1212.00,657.00,199.00,94.00,59.00,88.00,62.00,75.00,APPROVED
FL: TAMPA,01/12/2016 16:17:00,,1169.00,622.00,190.00,93.00,57.00,86.00,61.00,75.00,APPROVED
FL: TAMPA,01/12/2016 17:18:00,,1092.00,610.00,191.00,90.00,59.00,85.00,64.00,75.00,APPROVED
FL: TAMPA,01/12/2016 18:18:00,,1022.00,574.00,181.00,87.00,58.00,82.00,63.00,74.00,APPROVED
FL: TAMPA,01/12/2016 19:18:00,,998.00,568.00,179.00,88.00,55.00,80.00,63.00,73.00,APPROVED
FL: TAMPA,01/12/2016 20:18:00,,964.00,549.00,182.00,86.00,57.00,82.00,62.00,74.00,APPROVED
FL: TAMPA,01/12/2016 21:18:00,,956.00,542.00,175.00,88.00,56.00,82.00,63.00,75.00,APPROVED
FL: TAMPA,01/12/2016 22:19:00,,982.00,550.00,176.00,84.00,56.00,82.00,64.00,74.00,APPROVED
FL: TAMPA,01/12/2016 23:19:00,,1032.00,560.00,177.00,85.00,56.00,79.00,61.00,73.00,APPROVED
FL: TAMPA,01/13/2016 00:19:00,,1094.00,581.00,176.00,86.00,53.00,80.00,60.00,72.00,APPROVED
FL: TAMPA,01/13/2016 01:19:00,,1131.00,591.00,181.00,85.00,56.00,80.00,59.00,75.00,APPROVED
FL: TAMPA,01/13/2016 02:19:00,,1149.00,602.00,176.00,84.00,56.00,80.00,60.00,73.00,APPROVED
FL: TAMPA,01/13/2016 03:20:00,,1148.00,598.00,180.00,83.00,56.00,83.00,60.00,74.00,APPROVED
FL: TAMPA,01/13/2016 04:20:00,,1153.00,594.00,175.00,83.00,54.00,79.00,59.00,75.00,APPROVED
FL: TAMPA,01/13/2016 05:20:00,,1141.00,592.00,179.00,85.00,54.00,82.00,60.00,74.00,APPROVED
FL: TAMPA,01/13/2016 06:20:00,,1135.00,594.00,181.00,84.00,57.00,81.00,58.00,75.00,APPROVED
FL: TAMPA,01/13/2016 07:20:00,,1157.00,602.00,179.00,86.00,56.00,81.00,59.00,75.00,APPROVED
FL: TAMPA,01/13/2016 08:21:00,,1166.00,609.00,182.00,86.00,57.00,80.00,59.00,74.00,APPROVED
FL: TAMPA,01/13/2016 09:21:00,,1181.00,614.00,182.00,86.00,57.00,80.00,59.00,75.00,APPROVED
FL: TAMPA,01/13/2016 10:21:00,,1199.00,623.00,184.00,87.00,57.00,82.00,59.00,75.00,APPROVED
FL: TAMPA,01/13/2016 11:21:00,,1216.00,642.00,191.00,88.00,58.00,83.00,61.00,74.00,APPROVED
FL: TAMPA,01/13/2016 12:21:00,,1215.00,648.00,196.00,89.00,59.00,86.00,60.00,75.00,APPROVED
FL: TAMPA,01/13/2016 13:21:00,,1205.00,653.00,197.00,89.00,60.00,88.00,62.00,76.00,APPROVED
FL: TAMPA,01/13/2016 14:22:00,,1195.00,648.00,202.00,93.00,60.00,89.00,62.00,75.00,APPROVED
FL: TAMPA,01/13/2016 15:22:00,,1166.00,644.00,194.00,91.00,60.00,88.00,62.00,77.00,APPROVED
FL: TAMPA,01/13/2016 16:22:00,,1135.00,621.00,195.00,93.00,60.00,86.00,64.00,77.00,APPROVED
FL: TAMPA,01/13/2016 17:22:00,,1113.00,618.00,195.00,92.00,58.00,86.00,64.00,77.00,APPROVED
FL: TAMPA,01/13/2016 18:23:00,,1094.00,623.00,200.00,93.00,59.00,89.00,64.00,77.00,APPROVED
FL: TAMPA,01/13/2016 19:23:00,,1081.00,624.00,198.00,92.00,60.00,89.00,64.00,75.00,APPROVED
FL: TAMPA,01/13/2016 20:23:00,,1122.00,650.00,205.00,100.00,61.00,92.00,63.00,77.00,APPROVED
FL: TAMPA,01/13/2016 21:23:00,,1143.00,665.00,213.00,100.00,66.00,94.00,70.00,78.00,APPROVED
FL: TAMPA,01/13/2016 22:23:00,,1146.00,660.00,210.00,99.00,64.00,93.00,67.00,77.00,APPROVED
FL: TAMPA,01/13/2016 23:23:00,,1170.00,652.00,208.00,98.00,61.00,92.00,68.00,79.00,APPROVED
FL: TAMPA,01/14/2016 00:24:00,,1197.00,670.00,209.00,97.00,64.00,91.00,65.00,78.00,APPROVED
FL: TAMPA,01/14/2016 01:24:00,,1226.00,693.00,211.00,100.00,63.00,93.00,68.00,76.00,APPROVED
FL: TAMPA,01/14/2016 02:24:00,,1245.00,708.00,220.00,102.00,63.00,96.00,67.00,77.00,APPROVED
FL: TAMPA,01/14/2016 03:24:00,,1260.00,714.00,220.00,105.00,64.00,97.00,68.00,78.00,APPROVED
FL: TAMPA,01/14/2016 04:24:00,,1264.00,716.00,222.00,105.00,65.00,98.00,68.00,77.00,APPROVED
FL: TAMPA,01/14/2016 05:25:00,,1266.00,726.00,220.00,103.00,65.00,98.00,66.00,78.00,APPROVED
FL: TAMPA,01/14/2016 06:25:00,,1262.00,724.00,219.00,106.00,66.00,100.00,68.00,78.00,APPROVED
FL: TAMPA,01/14/2016 07:25:00,,1273.00,725.00,224.00,104.00,65.00,100.00,68.00,76.00,APPROVED
FL: TAMPA,01/14/2016 08:25:00,,1293.00,736.00,224.00,107.00,66.00,101.00,67.00,79.00,APPROVED
FL: TAMPA,01/14/2016 09:25:00,,1319.00,752.00,233.00,107.00,67.00,104.00,69.00,77.00,APPROVED
FL: TAMPA,01/14/2016 10:26:00,,1381.00,806.00,244.00,113.00,70.00,105.00,70.00,80.00,APPROVED
FL: TAMPA,01/14/2016 11:26:00,,1339.00,792.00,242.00,110.00,70.00,108.00,70.00,78.00,APPROVED
FL: TAMPA,01/14/2016 12:26:00,,1287.00,735.00,228.00,105.00,66.00,102.00,70.00,82.00,APPROVED
FL: TAMPA,01/14/2016 13:16:00,,1266.00,708.00,216.00,102.00,63.00,97.00,67.00,75.00,APPROVED
FL: TAMPA,01/14/2016 14:22:00,,1207.00,623.00,187.00,86.00,56.00,82.00,60.00,76.00,APPROVED
FL: TAMPA,01/14/2016 15:22:00,,1158.00,618.00,189.00,87.00,57.00,87.00,62.00,77.00,APPROVED
FL: TAMPA,01/14/2016 16:22:00,,1116.00,606.00,187.00,90.00,58.00,86.00,63.00,76.00,APPROVED
FL: TAMPA,01/14/2016 17:23:00,,1074.00,584.00,184.00,88.00,58.00,84.00,65.00,78.00,APPROVED
FL: TAMPA,01/14/2016 18:23:00,,1027.00,573.00,183.00,86.00,57.00,82.00,65.00,80.00,APPROVED
FL: TAMPA,01/15/2016 18:27:00,,878.00,529.00,166.00,88.00,56.00,74.00,61.00,63.00,APPROVED
FL: TAMPA,01/15/2016 19:27:00,,868.00,515.00,165.00,89.00,55.00,75.00,61.00,62.00,APPROVED
FL: TAMPA,01/15/2016 20:28:00,,860.00,515.00,163.00,89.00,55.00,75.00,61.00,64.00,APPROVED
FL: TAMPA,01/15/2016 21:28:00,,864.00,522.00,168.00,92.00,55.00,76.00,60.00,63.00,APPROVED
FL: TAMPA,01/15/2016 22:28:00,,869.00,530.00,172.00,93.00,57.00,75.00,62.00,61.00,APPROVED
FL: TAMPA,01/15/2016 23:28:00,,885.00,538.00,172.00,96.00,54.00,76.00,64.00,62.00,APPROVED
FL: TAMPA,01/16/2016 00:28:00,,899.00,538.00,171.00,92.00,56.00,77.00,61.00,62.00,APPROVED
FL: TAMPA,01/16/2016 01:29:00,,920.00,551.00,170.00,95.00,55.00,73.00,63.00,60.00,APPROVED
FL: TAMPA,01/16/2016 02:29:00,,933.00,553.00,167.00,92.00,58.00,74.00,64.00,62.00,APPROVED
FL: TAMPA,01/16/2016 03:29:00,,937.00,556.00,175.00,93.00,55.00,75.00,62.00,60.00,APPROVED
FL: TAMPA,01/16/2016 04:29:00,,953.00,560.00,170.00,90.00,55.00,76.00,60.00,62.00,APPROVED
FL: TAMPA,01/16/2016 05:29:00,,980.00,574.00,175.00,94.00,55.00,76.00,61.00,61.00,APPROVED
FL: TAMPA,01/16/2016 06:30:00,,986.00,583.00,174.00,96.00,54.00,76.00,63.00,61.00,APPROVED
FL: TAMPA,01/16/2016 07:30:00,,1002.00,584.00,180.00,94.00,57.00,79.00,62.00,63.00,APPROVED
FL: TAMPA,01/16/2016 08:30:00,,1014.00,591.00,179.00,96.00,56.00,78.00,63.00,63.00,APPROVED
FL: TAMPA,01/16/2016 09:30:00,,1015.00,595.00,179.00,96.00,57.00,78.00,64.00,64.00,APPROVED
FL: TAMPA,01/16/2016 10:30:00,,1031.00,617.00,183.00,102.00,59.00,80.00,64.00,62.00,APPROVED
FL: TAMPA,01/16/2016 11:30:00,,1041.00,627.00,185.00,101.00,60.00,83.00,64.00,62.00,APPROVED
FL: TAMPA,01/16/2016 12:31:00,,1032.00,619.00,183.00,108.00,60.00,82.00,66.00,61.00,APPROVED
FL: TAMPA,01/16/2016 13:31:00,,1025.00,614.00,181.00,105.00,61.00,83.00,66.00,63.00,APPROVED
FL: TAMPA,01/16/2016 14:31:00,,974.00,595.00,177.00,100.00,58.00,81.00,64.00,63.00,APPROVED
FL: TAMPA,01/16/2016 15:31:00,,934.00,572.00,180.00,102.00,57.00,81.00,65.00,64.00,APPROVED
FL: TAMPA,01/16/2016 16:31:00,,983.00,592.00,176.00,101.00,59.00,77.00,63.00,64.00,APPROVED
FL: TAMPA,01/16/2016 17:32:00,,1060.00,623.00,181.00,103.00,57.00,80.00,64.00,64.00,APPROVED
FL: TAMPA,01/16/2016 18:32:00,,1061.00,618.00,177.00,104.00,58.00,78.00,63.00,64.00,APPROVED
FL: TAMPA,01/16/2016 19:32:00,,1044.00,608.00,178.00,104.00,58.00,78.00,63.00,62.00,APPROVED
FL: TAMPA,01/16/2016 20:32:00,,1026.00,601.00,177.00,102.00,58.00,77.00,63.00,62.00,APPROVED
FL: TAMPA,01/16/2016 21:32:00,,1023.00,606.00,178.00,101.00,56.00,77.00,62.00,62.00,APPROVED
FL: TAMPA,01/16/2016 22:33:00,,1048.00,614.00,178.00,102.00,58.00,78.00,62.00,62.00,APPROVED
FL: TAMPA,01/16/2016 23:33:00,,1098.00,632.00,182.00,100.00,58.00,80.00,63.00,61.00,APPROVED
FL: TAMPA,01/17/2016 00:33:00,,1133.00,647.00,180.00,102.00,58.00,77.00,63.00,62.00,APPROVED
FL: TAMPA,01/17/2016 01:33:00,,1047.00,619.00,182.00,100.00,57.00,79.00,63.00,62.00,APPROVED
FL: TAMPA,01/17/2016 02:33:00,,967.00,588.00,182.00,100.00,60.00,80.00,64.00,64.00,APPROVED
FL: TAMPA,01/17/2016 03:34:00,,959.00,588.00,181.00,99.00,57.00,80.00,64.00,63.00,APPROVED
FL: TAMPA,01/17/2016 04:34:00,,941.00,580.00,181.00,100.00,58.00,79.00,64.00,62.00,APPROVED
FL: TAMPA,01/17/2016 05:34:00,,1049.00,663.00,198.00,115.00,61.00,87.00,67.00,65.00,APPROVED
FL: TAMPA,01/17/2016 06:34:00,,1154.00,720.00,208.00,120.00,67.00,91.00,69.00,63.00,APPROVED
FL: TAMPA,01/17/2016 07:34:00,,1314.00,864.00,239.00,144.00,75.00,104.00,74.00,65.00,APPROVED
FL: TAMPA,01/17/2016 08:35:00,,1641.00,1129.00,311.00,193.00,94.00,133.00,89.00,74.00,APPROVED
FL: TAMPA,01/17/2016 09:35:00,,1483.00,1014.00,289.00,179.00,88.00,124.00,85.00,70.00,APPROVED
FL: TAMPA,01/17/2016 10:35:00,,1211.00,778.00,235.00,141.00,73.00,105.00,73.00,67.00,APPROVED
FL: TAMPA,01/17/2016 11:35:00,,1031.00,645.00,201.00,113.00,65.00,88.00,68.00,63.00,APPROVED
FL: TAMPA,01/17/2016 12:35:00,,1072.00,678.00,209.00,120.00,67.00,91.00,68.00,66.00,APPROVED
FL: TAMPA,01/17/2016 13:36:00,,965.00,599.00,185.00,102.00,60.00,83.00,66.00,63.00,APPROVED
FL: TAMPA,01/17/2016 14:36:00,,967.00,579.00,178.00,102.00,58.00,81.00,63.00,64.00,APPROVED
FL: TAMPA,01/17/2016 15:36:00,,1021.00,605.00,185.00,100.00,59.00,79.00,64.00,61.00,APPROVED
FL: TAMPA,01/17/2016 16:36:00,,1040.00,608.00,182.00,100.00,60.00,79.00,64.00,62.00,APPROVED
FL: TAMPA,01/17/2016 17:36:00,,1017.00,599.00,184.00,100.00,57.00,79.00,62.00,62.00,APPROVED
FL: TAMPA,01/17/2016 18:37:00,,978.00,589.00,179.00,98.00,57.00,78.00,64.00,64.00,APPROVED
FL: TAMPA,01/17/2016 19:37:00,,959.00,576.00,181.00,97.00,57.00,78.00,63.00,62.00,APPROVED
FL: TAMPA,01/17/2016 20:37:00,,989.00,595.00,179.00,101.00,59.00,81.00,63.00,63.00,APPROVED
FL: TAMPA,01/17/2016 21:37:00,,994.00,592.00,181.00,100.00,58.00,79.00,63.00,62.00,APPROVED
FL: TAMPA,01/17/2016 22:37:00,,1001.00,596.00,183.00,99.00,56.00,79.00,63.00,62.00,APPROVED
FL: TAMPA,01/17/2016 23:38:00,,1045.00,602.00,183.00,97.00,57.00,78.00,62.00,61.00,APPROVED
FL: TAMPA,01/18/2016 00:38:00,,1079.00,612.00,183.00,97.00,58.00,78.00,62.00,62.00,APPROVED
FL: TAMPA,01/18/2016 01:38:00,,1093.00,622.00,182.00,98.00,59.00,78.00,63.00,63.00,APPROVED
FL: TAMPA,01/18/2016 02:38:00,,1108.00,635.00,186.00,95.00,58.00,79.00,63.00,61.00,APPROVED
FL: TAMPA,01/18/2016 03:38:00,,1114.00,630.00,183.00,99.00,59.00,79.00,64.00,61.00,APPROVED
FL: TAMPA,01/18/2016 04:39:00,,1122.00,634.00,187.00,96.00,58.00,80.00,63.00,63.00,APPROVED
FL: TAMPA,01/18/2016 05:39:00,,1122.00,639.00,187.00,98.00,59.00,80.00,62.00,62.00,APPROVED
FL: TAMPA,01/18/2016 06:39:00,,1123.00,635.00,185.00,97.00,59.00,80.00,62.00,63.00,APPROVED
FL: TAMPA,01/18/2016 07:39:00,,1139.00,645.00,186.00,100.00,60.00,83.00,65.00,63.00,APPROVED
FL: TAMPA,01/18/2016 08:39:00,,1156.00,661.00,186.00,103.00,59.00,81.00,64.00,62.00,APPROVED
FL: TAMPA,01/18/2016 09:40:00,,1179.00,673.00,195.00,103.00,59.00,82.00,65.00,62.00,APPROVED
FL: TAMPA,01/18/2016 10:40:00,,1210.00,700.00,201.00,108.00,61.00,85.00,66.00,62.00,APPROVED
FL: TAMPA,01/18/2016 11:40:00,,1237.00,710.00,201.00,112.00,64.00,90.00,67.00,65.00,APPROVED
FL: TAMPA,01/18/2016 12:40:00,,1240.00,729.00,208.00,113.00,64.00,90.00,65.00,64.00,APPROVED
FL: TAMPA,01/18/2016 13:40:00,,1265.00,741.00,208.00,117.00,65.00,89.00,68.00,66.00,APPROVED
FL: TAMPA,01/18/2016 14:41:00,,1244.00,726.00,209.00,116.00,63.00,91.00,67.00,64.00,APPROVED
FL: TAMPA,01/18/2016 15:41:00,,1201.00,707.00,205.00,114.00,65.00,89.00,68.00,65.00,APPROVED
FL: TAMPA,01/18/2016 16:41:00,,1135.00,684.00,204.00,112.00,64.00,89.00,69.00,64.00,APPROVED
FL: TAMPA,01/18/2016 17:41:00,,1055.00,640.00,197.00,105.00,61.00,89.00,67.00,65.00,APPROVED
FL: TAMPA,01/18/2016 18:41:00,,1030.00,628.00,189.00,106.00,63.00,87.00,65.00,66.00,APPROVED
FL: TAMPA,01/18/2016 19:42:00,,1013.00,620.00,191.00,108.00,61.00,84.00,66.00,66.00,APPROVED
FL: TAMPA,01/18/2016 20:42:00,,989.00,602.00,186.00,106.00,60.00,84.00,65.00,66.00,APPROVED
FL: TAMPA,01/18/2016 21:42:00,,967.00,591.00,182.00,102.00,59.00,81.00,64.00,66.00,APPROVED
FL: TAMPA,01/18/2016 22:42:00,,993.00,590.00,182.00,97.00,57.00,81.00,63.00,66.00,APPROVED
FL: TAMPA,01/18/2016 23:42:00,,1070.00,622.00,187.00,100.00,59.00,78.00,61.00,63.00,APPROVED
FL: TAMPA,01/19/2016 00:43:00,,1119.00,628.00,185.00,100.00,58.00,79.00,64.00,63.00,APPROVED
FL: TAMPA,01/19/2016 01:43:00,,1124.00,635.00,186.00,100.00,58.00,80.00,63.00,63.00,APPROVED
FL: TAMPA,01/19/2016 02:43:00,,1130.00,639.00,190.00,99.00,58.00,79.00,63.00,63.00,APPROVED
FL: TAMPA,01/19/2016 03:43:00,,1136.00,643.00,188.00,99.00,59.00,78.00,62.00,63.00,APPROVED
FL: TAMPA,01/19/2016 04:43:00,,1137.00,643.00,187.00,98.00,58.00,81.00,63.00,64.00,APPROVED
FL: TAMPA,01/19/2016 05:44:00,,1155.00,650.00,186.00,99.00,59.00,81.00,62.00,61.00,APPROVED
FL: TAMPA,01/19/2016 06:44:00,,1152.00,650.00,190.00,99.00,59.00,81.00,63.00,64.00,APPROVED
FL: TAMPA,01/19/2016 07:44:00,,1168.00,662.00,193.00,103.00,61.00,82.00,65.00,64.00,APPROVED
FL: TAMPA,01/19/2016 08:44:00,,1166.00,669.00,198.00,103.00,58.00,83.00,65.00,64.00,APPROVED
FL: TAMPA,01/19/2016 09:44:00,,1170.00,680.00,199.00,105.00,59.00,84.00,64.00,65.00,APPROVED
FL: TAMPA,01/19/2016 10:45:00,,1192.00,695.00,199.00,109.00,63.00,88.00,67.00,65.00,APPROVED
FL: TAMPA,01/19/2016 11:45:00,,1218.00,706.00,204.00,113.00,63.00,86.00,66.00,65.00,APPROVED
FL: TAMPA,01/19/2016 12:45:00,,1221.00,719.00,203.00,113.00,63.00,89.00,69.00,65.00,APPROVED
FL: TAMPA,01/19/2016 13:45:00,,1203.00,716.00,206.00,116.00,63.00,91.00,67.00,65.00,APPROVED
FL: TAMPA,01/19/2016 14:45:00,,1158.00,683.00,200.00,110.00,63.00,90.00,67.00,67.00,APPROVED
FL: TAMPA,01/19/2016 15:46:00,,1123.00,667.00,196.00,107.00,59.00,84.00,66.00,65.00,APPROVED
FL: TAMPA,01/19/2016 16:46:00,,1118.00,650.00,200.00,103.00,61.00,87.00,66.00,65.00,APPROVED
FL: TAMPA,01/19/2016 17:46:00,,1077.00,637.00,195.00,103.00,60.00,82.00,66.00,66.00,APPROVED
FL: TAMPA,01/19/2016 18:46:00,,1038.00,640.00,191.00,104.00,60.00,83.00,68.00,66.00,APPROVED
FL: TAMPA,01/19/2016 19:46:00,,1036.00,625.00,189.00,105.00,61.00,86.00,67.00,66.00,APPROVED
FL: TAMPA,01/19/2016 20:47:00,,1015.00,614.00,189.00,102.00,59.00,82.00,65.00,66.00,APPROVED
FL: TAMPA,01/19/2016 21:47:00,,995.00,596.00,184.00,98.00,58.00,83.00,64.00,68.00,APPROVED
FL: TAMPA,01/19/2016 22:47:00,,1005.00,606.00,185.00,100.00,59.00,83.00,66.00,67.00,APPROVED
FL: TAMPA,01/19/2016 23:47:00,,1071.00,634.00,190.00,102.00,61.00,81.00,67.00,67.00,APPROVED
FL: TAMPA,01/20/2016 00:47:00,,1127.00,646.00,188.00,102.00,57.00,81.00,65.00,66.00,APPROVED
FL: TAMPA,01/20/2016 01:48:00,,1139.00,639.00,185.00,101.00,58.00,80.00,64.00,65.00,APPROVED
FL: TAMPA,01/20/2016 02:48:00,,1150.00,643.00,185.00,98.00,59.00,81.00,63.00,66.00,APPROVED
FL: TAMPA,01/20/2016 03:48:00,,1150.00,654.00,193.00,99.00,59.00,81.00,65.00,67.00,APPROVED
FL: TAMPA,01/20/2016 04:48:00,,1145.00,656.00,191.00,102.00,58.00,83.00,66.00,66.00,APPROVED
FL: TAMPA,01/20/2016 05:48:00,,1151.00,666.00,191.00,104.00,60.00,84.00,66.00,67.00,APPROVED
FL: TAMPA,01/20/2016 06:49:00,,1161.00,676.00,191.00,105.00,61.00,83.00,66.00,65.00,APPROVED
FL: TAMPA,01/20/2016 07:49:00,,1188.00,688.00,194.00,110.00,61.00,83.00,67.00,66.00,APPROVED
FL: TAMPA,01/20/2016 08:49:00,,1196.00,703.00,199.00,112.00,63.00,87.00,69.00,66.00,APPROVED
FL: TAMPA,01/20/2016 09:49:00,,1164.00,684.00,195.00,109.00,64.00,87.00,66.00,68.00,APPROVED
FL: TAMPA,01/20/2016 10:49:00,,1148.00,670.00,195.00,105.00,62.00,83.00,65.00,66.00,APPROVED
FL: TAMPA,01/20/2016 11:49:00,,1152.00,652.00,187.00,101.00,59.00,80.00,66.00,66.00,APPROVED
FL: TAMPA,01/20/2016 12:50:00,,1132.00,647.00,186.00,101.00,58.00,80.00,62.00,67.00,APPROVED
FL: TAMPA,01/20/2016 13:50:00,,1140.00,647.00,187.00,102.00,59.00,80.00,64.00,65.00,APPROVED
FL: TAMPA,01/20/2016 14:50:00,,1129.00,649.00,186.00,98.00,59.00,81.00,64.00,66.00,APPROVED
