LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OR: CORVALLIS,09/04/2008 14:30:00,,2381.00,1056.00,328.00,159.00,106.00,140.00,83.00,42.00,APPROVED
OR: CORVALLIS,09/04/2008 15:30:00,,2420.00,1077.00,329.00,162.00,111.00,138.00,83.00,45.00,APPROVED
OR: CORVALLIS,09/04/2008 16:30:00,,2451.00,1067.00,322.00,167.00,108.00,131.00,89.00,45.00,APPROVED
OR: CORVALLIS,09/04/2008 17:30:00,,2453.00,1044.00,312.00,163.00,104.00,129.00,90.00,42.00,APPROVED
OR: CORVALLIS,09/04/2008 18:30:00,,2436.00,1024.00,305.00,162.00,103.00,127.00,90.00,42.00,APPROVED
OR: CORVALLIS,09/04/2008 19:31:00,,2406.00,1008.00,294.00,156.00,100.00,123.00,88.00,43.00,APPROVED
OR: CORVALLIS,09/04/2008 20:31:00,,2398.00,1004.00,296.00,156.00,100.00,123.00,90.00,43.00,APPROVED
OR: CORVALLIS,09/04/2008 21:31:00,,2398.00,1020.00,294.00,161.00,101.00,126.00,91.00,44.00,APPROVED
OR: CORVALLIS,09/04/2008 22:31:00,,2395.00,1013.00,292.00,160.00,101.00,124.00,88.00,43.00,APPROVED
OR: CORVALLIS,09/04/2008 23:31:00,,2363.00,1005.00,292.00,157.00,102.00,124.00,88.00,45.00,APPROVED
OR: CORVALLIS,09/05/2008 00:32:00,,2377.00,1010.00,293.00,156.00,99.00,122.00,87.00,44.00,APPROVED
OR: CORVALLIS,09/05/2008 01:32:00,,2376.00,1005.00,295.00,157.00,101.00,120.00,89.00,43.00,APPROVED
OR: CORVALLIS,09/05/2008 02:32:00,,2389.00,1009.00,294.00,155.00,98.00,122.00,90.00,42.00,APPROVED
OR: CORVALLIS,09/05/2008 03:32:00,,2380.00,1007.00,294.00,158.00,101.00,120.00,86.00,43.00,APPROVED
OR: CORVALLIS,09/05/2008 04:32:00,,2412.00,1020.00,298.00,154.00,100.00,122.00,87.00,43.00,APPROVED
OR: CORVALLIS,09/05/2008 05:33:00,,2438.00,1037.00,304.00,161.00,101.00,123.00,88.00,44.00,APPROVED
OR: CORVALLIS,09/05/2008 06:33:00,,2430.00,1024.00,303.00,159.00,103.00,125.00,90.00,44.00,APPROVED
OR: CORVALLIS,09/05/2008 07:33:00,,2415.00,1021.00,305.00,155.00,103.00,123.00,89.00,42.00,APPROVED
OR: CORVALLIS,09/05/2008 08:33:00,,2423.00,1012.00,303.00,156.00,101.00,126.00,87.00,43.00,APPROVED
OR: CORVALLIS,09/05/2008 09:33:00,,2418.00,1020.00,299.00,157.00,103.00,128.00,87.00,42.00,APPROVED
OR: CORVALLIS,09/05/2008 10:34:00,,2429.00,1042.00,309.00,160.00,103.00,126.00,89.00,43.00,APPROVED
OR: CORVALLIS,09/05/2008 11:34:00,,2428.00,1047.00,310.00,163.00,103.00,128.00,89.00,45.00,APPROVED
OR: CORVALLIS,09/05/2008 12:34:00,,2445.00,1062.00,318.00,166.00,106.00,133.00,87.00,42.00,APPROVED
OR: CORVALLIS,09/05/2008 13:34:00,,2441.00,1065.00,316.00,162.00,107.00,135.00,89.00,43.00,APPROVED
OR: CORVALLIS,09/05/2008 14:34:00,,2430.00,1054.00,318.00,162.00,106.00,134.00,88.00,43.00,APPROVED
OR: CORVALLIS,09/05/2008 15:35:00,,2444.00,1058.00,317.00,165.00,102.00,130.00,88.00,44.00,APPROVED
OR: CORVALLIS,09/05/2008 16:35:00,,2458.00,1049.00,317.00,163.00,107.00,128.00,87.00,42.00,APPROVED
OR: CORVALLIS,09/05/2008 16:42:00,,2456.00,1047.00,311.00,169.00,104.00,121.00,83.00,48.00,APPROVED
OR: CORVALLIS,09/08/2008 16:41:00,,2542.00,1069.00,310.00,160.00,103.00,126.00,88.00,43.00,APPROVED
OR: CORVALLIS,09/08/2008 17:42:00,,2531.00,1072.00,311.00,170.00,105.00,129.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/08/2008 18:35:00,,2503.00,1083.00,313.00,171.00,107.00,132.00,92.00,46.00,APPROVED
OR: CORVALLIS,09/08/2008 19:44:00,,2461.00,1051.00,305.00,163.00,101.00,127.00,90.00,44.00,APPROVED
OR: CORVALLIS,09/08/2008 20:44:00,,2462.00,1068.00,311.00,173.00,107.00,132.00,95.00,44.00,APPROVED
OR: CORVALLIS,09/08/2008 21:44:00,,2427.00,1065.00,308.00,175.00,103.00,133.00,93.00,47.00,APPROVED
OR: CORVALLIS,09/08/2008 22:45:00,,2391.00,1061.00,308.00,175.00,106.00,134.00,94.00,44.00,APPROVED
OR: CORVALLIS,09/08/2008 23:45:00,,2381.00,1055.00,305.00,173.00,105.00,133.00,94.00,46.00,APPROVED
OR: CORVALLIS,09/09/2008 00:45:00,,2389.00,1053.00,302.00,170.00,107.00,130.00,93.00,45.00,APPROVED
OR: CORVALLIS,09/09/2008 01:45:00,,2416.00,1043.00,301.00,169.00,106.00,126.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/09/2008 02:45:00,,2437.00,1042.00,303.00,168.00,104.00,127.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/09/2008 03:46:00,,2536.00,1093.00,310.00,173.00,109.00,132.00,91.00,45.00,APPROVED
OR: CORVALLIS,09/09/2008 04:46:00,,2533.00,1100.00,317.00,176.00,109.00,131.00,92.00,45.00,APPROVED
OR: CORVALLIS,09/09/2008 05:46:00,,2537.00,1096.00,316.00,175.00,107.00,135.00,93.00,43.00,APPROVED
OR: CORVALLIS,09/09/2008 06:46:00,,2520.00,1086.00,320.00,172.00,107.00,129.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/09/2008 07:46:00,,2504.00,1069.00,316.00,167.00,106.00,129.00,91.00,43.00,APPROVED
OR: CORVALLIS,09/09/2008 08:47:00,,2494.00,1051.00,316.00,166.00,101.00,128.00,89.00,43.00,APPROVED
OR: CORVALLIS,09/09/2008 09:47:00,,2486.00,1053.00,314.00,161.00,103.00,129.00,88.00,44.00,APPROVED
OR: CORVALLIS,09/09/2008 10:47:00,,2493.00,1063.00,313.00,161.00,104.00,131.00,87.00,43.00,APPROVED
OR: CORVALLIS,09/09/2008 11:47:00,,2454.00,1043.00,312.00,158.00,105.00,130.00,85.00,42.00,APPROVED
OR: CORVALLIS,09/09/2008 12:47:00,,2428.00,1016.00,309.00,156.00,103.00,127.00,85.00,42.00,APPROVED
OR: CORVALLIS,09/09/2008 13:48:00,,2406.00,1005.00,303.00,152.00,102.00,125.00,84.00,42.00,APPROVED
OR: CORVALLIS,09/09/2008 14:48:00,,2438.00,1032.00,313.00,156.00,102.00,129.00,83.00,43.00,APPROVED
OR: CORVALLIS,09/09/2008 15:48:00,,2425.00,1036.00,313.00,156.00,105.00,130.00,84.00,42.00,APPROVED
OR: CORVALLIS,09/09/2008 16:48:00,,2429.00,1015.00,307.00,157.00,103.00,126.00,86.00,42.00,APPROVED
OR: CORVALLIS,09/09/2008 17:48:00,,2463.00,1043.00,306.00,159.00,106.00,125.00,90.00,42.00,APPROVED
OR: CORVALLIS,09/09/2008 18:49:00,,2476.00,1049.00,309.00,163.00,106.00,128.00,92.00,43.00,APPROVED
OR: CORVALLIS,09/09/2008 19:49:00,,2486.00,1057.00,306.00,170.00,104.00,127.00,92.00,45.00,APPROVED
OR: CORVALLIS,09/09/2008 20:49:00,,2474.00,1057.00,307.00,168.00,105.00,128.00,91.00,44.00,APPROVED
OR: CORVALLIS,09/09/2008 21:49:00,,2479.00,1060.00,312.00,168.00,107.00,129.00,90.00,44.00,APPROVED
OR: CORVALLIS,09/09/2008 22:49:00,,2465.00,1059.00,308.00,170.00,104.00,130.00,90.00,43.00,APPROVED
OR: CORVALLIS,09/09/2008 23:50:00,,2444.00,1048.00,310.00,167.00,104.00,127.00,91.00,45.00,APPROVED
OR: CORVALLIS,09/10/2008 00:50:00,,2452.00,1044.00,301.00,162.00,102.00,125.00,89.00,44.00,APPROVED
OR: CORVALLIS,09/10/2008 01:50:00,,2437.00,1039.00,297.00,158.00,102.00,127.00,91.00,43.00,APPROVED
OR: CORVALLIS,09/10/2008 02:50:00,,2418.00,1010.00,298.00,156.00,99.00,119.00,90.00,43.00,APPROVED
OR: CORVALLIS,09/10/2008 03:50:00,,2381.00,993.00,301.00,153.00,101.00,120.00,86.00,42.00,APPROVED
OR: CORVALLIS,09/10/2008 04:51:00,,2361.00,981.00,295.00,150.00,99.00,123.00,84.00,43.00,APPROVED
OR: CORVALLIS,09/10/2008 05:51:00,,2360.00,984.00,299.00,149.00,100.00,122.00,82.00,42.00,APPROVED
OR: CORVALLIS,09/10/2008 06:51:00,,2343.00,975.00,297.00,146.00,100.00,123.00,79.00,42.00,APPROVED
OR: CORVALLIS,09/10/2008 07:51:00,,2343.00,974.00,300.00,145.00,101.00,123.00,82.00,42.00,APPROVED
OR: CORVALLIS,09/10/2008 08:51:00,,2353.00,981.00,299.00,149.00,101.00,125.00,80.00,42.00,APPROVED
OR: CORVALLIS,09/10/2008 09:52:00,,2365.00,1029.00,313.00,155.00,105.00,131.00,80.00,44.00,APPROVED
OR: CORVALLIS,09/10/2008 10:52:00,,2471.00,1125.00,347.00,165.00,112.00,146.00,84.00,46.00,APPROVED
OR: CORVALLIS,09/10/2008 11:52:00,,2504.00,1179.00,364.00,181.00,115.00,159.00,87.00,45.00,APPROVED
OR: CORVALLIS,09/10/2008 12:52:00,,2564.00,1237.00,392.00,188.00,119.00,172.00,89.00,47.00,APPROVED
OR: CORVALLIS,09/10/2008 13:52:00,,2520.00,1222.00,394.00,193.00,123.00,173.00,88.00,47.00,APPROVED
OR: CORVALLIS,09/10/2008 14:53:00,,2501.00,1204.00,391.00,187.00,118.00,172.00,87.00,47.00,APPROVED
OR: CORVALLIS,09/10/2008 15:53:00,,2519.00,1194.00,380.00,180.00,120.00,167.00,86.00,49.00,APPROVED
OR: CORVALLIS,09/10/2008 16:53:00,,2517.00,1129.00,349.00,177.00,114.00,149.00,89.00,46.00,APPROVED
OR: CORVALLIS,09/10/2008 17:53:00,,2458.00,1065.00,320.00,166.00,106.00,131.00,88.00,44.00,APPROVED
OR: CORVALLIS,09/10/2008 18:53:00,,2477.00,1056.00,316.00,166.00,108.00,128.00,92.00,45.00,APPROVED
OR: CORVALLIS,09/10/2008 19:54:00,,2487.00,1073.00,311.00,168.00,106.00,129.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/10/2008 20:54:00,,2486.00,1076.00,313.00,169.00,107.00,127.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/10/2008 21:54:00,,2472.00,1076.00,315.00,171.00,105.00,130.00,93.00,45.00,APPROVED
OR: CORVALLIS,09/10/2008 22:54:00,,2467.00,1079.00,307.00,175.00,106.00,128.00,95.00,43.00,APPROVED
OR: CORVALLIS,09/10/2008 23:54:00,,2450.00,1067.00,303.00,174.00,106.00,129.00,96.00,47.00,APPROVED
OR: CORVALLIS,09/11/2008 00:54:00,,2442.00,1064.00,308.00,171.00,107.00,129.00,95.00,44.00,APPROVED
OR: CORVALLIS,09/11/2008 01:55:00,,2459.00,1056.00,308.00,171.00,105.00,129.00,92.00,45.00,APPROVED
OR: CORVALLIS,09/11/2008 02:55:00,,2449.00,1047.00,305.00,163.00,104.00,127.00,93.00,43.00,APPROVED
OR: CORVALLIS,09/11/2008 03:55:00,,2452.00,1038.00,305.00,162.00,105.00,123.00,92.00,43.00,APPROVED
OR: CORVALLIS,09/11/2008 04:55:00,,2456.00,1041.00,306.00,160.00,104.00,127.00,90.00,43.00,APPROVED
OR: CORVALLIS,09/11/2008 05:55:00,,2461.00,1039.00,305.00,160.00,103.00,123.00,91.00,44.00,APPROVED
OR: CORVALLIS,09/11/2008 06:56:00,,2466.00,1034.00,309.00,160.00,106.00,126.00,89.00,44.00,APPROVED
OR: CORVALLIS,09/11/2008 07:56:00,,2463.00,1031.00,310.00,162.00,107.00,122.00,90.00,44.00,APPROVED
OR: CORVALLIS,09/11/2008 08:56:00,,2479.00,1058.00,310.00,162.00,103.00,126.00,90.00,44.00,APPROVED
OR: CORVALLIS,09/11/2008 09:56:00,,2507.00,1107.00,324.00,173.00,110.00,137.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/11/2008 10:56:00,,2547.00,1165.00,346.00,184.00,114.00,147.00,92.00,47.00,APPROVED
OR: CORVALLIS,09/11/2008 11:57:00,,2573.00,1201.00,372.00,186.00,118.00,156.00,96.00,46.00,APPROVED
OR: CORVALLIS,09/11/2008 12:57:00,,2627.00,1255.00,389.00,190.00,120.00,168.00,99.00,48.00,APPROVED
OR: CORVALLIS,09/11/2008 13:57:00,,2679.00,1314.00,411.00,205.00,125.00,182.00,100.00,47.00,APPROVED
OR: CORVALLIS,09/11/2008 14:57:00,,2670.00,1330.00,426.00,203.00,131.00,183.00,98.00,47.00,APPROVED
OR: CORVALLIS,09/11/2008 15:57:00,,2704.00,1298.00,410.00,201.00,128.00,176.00,96.00,48.00,APPROVED
OR: CORVALLIS,09/11/2008 16:58:00,,2712.00,1257.00,376.00,205.00,120.00,158.00,100.00,47.00,APPROVED
OR: CORVALLIS,09/11/2008 17:58:00,,2724.00,1216.00,359.00,199.00,119.00,147.00,100.00,48.00,APPROVED
OR: CORVALLIS,09/11/2008 18:58:00,,2643.00,1180.00,341.00,193.00,115.00,142.00,97.00,46.00,APPROVED
OR: CORVALLIS,09/11/2008 19:58:00,,2576.00,1157.00,331.00,192.00,112.00,138.00,99.00,48.00,APPROVED
OR: CORVALLIS,09/11/2008 20:58:00,,2514.00,1137.00,325.00,188.00,110.00,138.00,97.00,48.00,APPROVED
OR: CORVALLIS,09/11/2008 21:59:00,,2414.00,1094.00,313.00,181.00,108.00,136.00,95.00,46.00,APPROVED
OR: CORVALLIS,09/11/2008 22:59:00,,2374.00,1070.00,311.00,174.00,108.00,137.00,94.00,46.00,APPROVED
OR: CORVALLIS,09/11/2008 23:59:00,,2349.00,1058.00,311.00,173.00,107.00,134.00,94.00,46.00,APPROVED
OR: CORVALLIS,09/12/2008 00:59:00,,2364.00,1060.00,306.00,173.00,107.00,132.00,94.00,46.00,APPROVED
OR: CORVALLIS,09/12/2008 01:59:00,,2410.00,1069.00,308.00,172.00,103.00,130.00,93.00,45.00,APPROVED
OR: CORVALLIS,09/12/2008 03:00:00,,2491.00,1095.00,310.00,178.00,108.00,130.00,94.00,46.00,APPROVED
OR: CORVALLIS,09/12/2008 04:00:00,,2531.00,1111.00,320.00,176.00,110.00,132.00,93.00,46.00,APPROVED
OR: CORVALLIS,09/12/2008 05:00:00,,2540.00,1115.00,323.00,177.00,110.00,133.00,94.00,45.00,APPROVED
OR: CORVALLIS,09/12/2008 06:00:00,,2565.00,1137.00,332.00,181.00,111.00,136.00,95.00,45.00,APPROVED
OR: CORVALLIS,09/12/2008 07:00:00,,2587.00,1144.00,336.00,183.00,112.00,141.00,96.00,44.00,APPROVED
OR: CORVALLIS,09/12/2008 08:01:00,,2641.00,1212.00,352.00,193.00,117.00,147.00,98.00,46.00,APPROVED
OR: CORVALLIS,09/12/2008 09:01:00,,2699.00,1260.00,367.00,204.00,120.00,152.00,102.00,46.00,APPROVED
OR: CORVALLIS,09/12/2008 10:01:00,,2708.00,1285.00,379.00,203.00,123.00,161.00,102.00,48.00,APPROVED
OR: CORVALLIS,09/12/2008 11:01:00,,2697.00,1286.00,384.00,208.00,125.00,160.00,104.00,48.00,APPROVED
OR: CORVALLIS,09/12/2008 12:01:00,,2773.00,1358.00,404.00,216.00,130.00,172.00,105.00,48.00,APPROVED
OR: CORVALLIS,09/12/2008 13:02:00,,2877.00,1449.00,437.00,227.00,133.00,190.00,109.00,50.00,APPROVED
OR: CORVALLIS,09/12/2008 14:02:00,,2932.00,1493.00,458.00,238.00,140.00,197.00,111.00,52.00,APPROVED
OR: CORVALLIS,09/12/2008 15:02:00,,2961.00,1513.00,468.00,233.00,141.00,198.00,112.00,54.00,APPROVED
OR: CORVALLIS,09/12/2008 16:02:00,,2969.00,1479.00,449.00,235.00,139.00,192.00,110.00,51.00,APPROVED
OR: CORVALLIS,09/12/2008 17:02:00,,2898.00,1400.00,414.00,236.00,134.00,178.00,111.00,51.00,APPROVED
OR: CORVALLIS,09/12/2008 18:03:00,,2800.00,1304.00,378.00,221.00,127.00,156.00,107.00,52.00,APPROVED
OR: CORVALLIS,09/12/2008 19:03:00,,2760.00,1280.00,361.00,220.00,124.00,154.00,105.00,50.00,APPROVED
OR: CORVALLIS,09/12/2008 20:03:00,,2636.00,1215.00,345.00,207.00,119.00,147.00,101.00,48.00,APPROVED
OR: CORVALLIS,09/12/2008 21:03:00,,2594.00,1193.00,334.00,201.00,116.00,147.00,100.00,48.00,APPROVED
OR: CORVALLIS,09/12/2008 22:03:00,,2498.00,1133.00,328.00,192.00,114.00,140.00,98.00,49.00,APPROVED
OR: CORVALLIS,09/12/2008 23:04:00,,2504.00,1138.00,326.00,185.00,113.00,141.00,95.00,49.00,APPROVED
OR: CORVALLIS,09/13/2008 00:04:00,,2558.00,1161.00,334.00,191.00,112.00,139.00,99.00,49.00,APPROVED
OR: CORVALLIS,09/13/2008 01:04:00,,2547.00,1128.00,323.00,186.00,112.00,138.00,96.00,48.00,APPROVED
OR: CORVALLIS,09/13/2008 02:04:00,,2541.00,1101.00,322.00,180.00,109.00,133.00,95.00,46.00,APPROVED
OR: CORVALLIS,09/13/2008 03:04:00,,2506.00,1087.00,317.00,172.00,110.00,128.00,92.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 04:05:00,,2482.00,1061.00,313.00,165.00,105.00,126.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/13/2008 05:05:00,,2475.00,1065.00,310.00,165.00,104.00,125.00,89.00,44.00,APPROVED
OR: CORVALLIS,09/13/2008 06:05:00,,2483.00,1069.00,317.00,165.00,106.00,125.00,90.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 07:05:00,,2468.00,1059.00,319.00,166.00,108.00,131.00,91.00,43.00,APPROVED
OR: CORVALLIS,09/13/2008 08:05:00,,2500.00,1100.00,324.00,169.00,109.00,132.00,90.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 09:06:00,,2545.00,1149.00,342.00,177.00,112.00,143.00,93.00,44.00,APPROVED
OR: CORVALLIS,09/13/2008 10:06:00,,2499.00,1154.00,352.00,179.00,113.00,147.00,92.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 11:06:00,,2492.00,1150.00,354.00,176.00,113.00,152.00,91.00,47.00,APPROVED
OR: CORVALLIS,09/13/2008 12:06:00,,2464.00,1137.00,352.00,176.00,113.00,149.00,88.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 13:06:00,,2458.00,1114.00,352.00,170.00,111.00,148.00,87.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 14:07:00,,2488.00,1127.00,357.00,174.00,110.00,152.00,85.00,46.00,APPROVED
OR: CORVALLIS,09/13/2008 15:07:00,,2513.00,1151.00,357.00,175.00,114.00,152.00,83.00,43.00,APPROVED
OR: CORVALLIS,09/13/2008 16:07:00,,2577.00,1196.00,370.00,178.00,115.00,156.00,91.00,47.00,APPROVED
OR: CORVALLIS,09/13/2008 17:07:00,,2521.00,1109.00,341.00,177.00,111.00,144.00,93.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 18:07:00,,2499.00,1083.00,321.00,171.00,108.00,128.00,93.00,44.00,APPROVED
OR: CORVALLIS,09/13/2008 19:08:00,,2501.00,1079.00,316.00,172.00,105.00,128.00,91.00,46.00,APPROVED
OR: CORVALLIS,09/13/2008 20:08:00,,2499.00,1085.00,311.00,170.00,108.00,130.00,92.00,44.00,APPROVED
OR: CORVALLIS,09/13/2008 21:08:00,,2480.00,1073.00,313.00,173.00,108.00,128.00,94.00,45.00,APPROVED
OR: CORVALLIS,09/13/2008 22:08:00,,2478.00,1084.00,316.00,170.00,106.00,130.00,95.00,46.00,APPROVED
OR: CORVALLIS,09/13/2008 23:08:00,,2457.00,1079.00,312.00,169.00,106.00,130.00,92.00,45.00,APPROVED
OR: CORVALLIS,09/14/2008 00:09:00,,2456.00,1068.00,311.00,173.00,104.00,128.00,93.00,45.00,APPROVED
OR: CORVALLIS,09/14/2008 01:09:00,,2428.00,1069.00,309.00,172.00,106.00,131.00,94.00,47.00,APPROVED
OR: CORVALLIS,09/14/2008 02:09:00,,2470.00,1065.00,310.00,167.00,106.00,127.00,94.00,45.00,APPROVED
OR: CORVALLIS,09/14/2008 03:09:00,,2516.00,1093.00,314.00,174.00,105.00,132.00,95.00,45.00,APPROVED
OR: CORVALLIS,09/14/2008 04:10:00,,2543.00,1112.00,320.00,179.00,110.00,133.00,94.00,46.00,APPROVED
OR: CORVALLIS,09/14/2008 05:10:00,,2558.00,1127.00,329.00,179.00,108.00,136.00,93.00,44.00,APPROVED
OR: CORVALLIS,09/14/2008 06:10:00,,2573.00,1164.00,332.00,186.00,112.00,142.00,95.00,47.00,APPROVED
OR: CORVALLIS,09/14/2008 07:10:00,,2618.00,1187.00,347.00,191.00,116.00,145.00,96.00,47.00,APPROVED
OR: CORVALLIS,09/14/2008 08:10:00,,2615.00,1213.00,362.00,198.00,114.00,153.00,98.00,46.00,APPROVED
OR: CORVALLIS,09/14/2008 09:11:00,,2639.00,1244.00,365.00,200.00,119.00,156.00,101.00,47.00,APPROVED
OR: CORVALLIS,09/14/2008 10:11:00,,2641.00,1267.00,381.00,203.00,121.00,164.00,99.00,47.00,APPROVED
OR: CORVALLIS,09/14/2008 11:11:00,,2670.00,1286.00,390.00,205.00,127.00,166.00,102.00,48.00,APPROVED
OR: CORVALLIS,09/14/2008 12:11:00,,2697.00,1342.00,407.00,215.00,126.00,177.00,104.00,48.00,APPROVED
OR: CORVALLIS,09/14/2008 13:11:00,,2763.00,1419.00,440.00,224.00,138.00,188.00,106.00,52.00,APPROVED
OR: CORVALLIS,09/14/2008 14:11:00,,2780.00,1426.00,449.00,227.00,135.00,195.00,108.00,51.00,APPROVED
OR: CORVALLIS,09/14/2008 15:12:00,,2728.00,1382.00,438.00,221.00,134.00,192.00,102.00,50.00,APPROVED
OR: CORVALLIS,09/14/2008 16:12:00,,2756.00,1332.00,414.00,212.00,131.00,176.00,103.00,50.00,APPROVED
OR: CORVALLIS,09/14/2008 17:12:00,,2806.00,1305.00,393.00,215.00,125.00,163.00,104.00,48.00,APPROVED
OR: CORVALLIS,09/14/2008 18:12:00,,2719.00,1247.00,362.00,206.00,119.00,151.00,102.00,48.00,APPROVED
OR: CORVALLIS,09/14/2008 19:12:00,,2604.00,1181.00,340.00,197.00,116.00,143.00,101.00,47.00,APPROVED
OR: CORVALLIS,09/14/2008 20:13:00,,2582.00,1169.00,332.00,195.00,112.00,139.00,100.00,48.00,APPROVED
OR: CORVALLIS,09/14/2008 21:13:00,,2545.00,1163.00,333.00,192.00,113.00,143.00,97.00,49.00,APPROVED
OR: CORVALLIS,09/14/2008 22:13:00,,2502.00,1143.00,327.00,190.00,113.00,139.00,98.00,48.00,APPROVED
OR: CORVALLIS,09/14/2008 23:13:00,,2453.00,1119.00,322.00,186.00,109.00,140.00,97.00,47.00,APPROVED
OR: CORVALLIS,09/15/2008 00:13:00,,2421.00,1106.00,322.00,187.00,110.00,138.00,97.00,48.00,APPROVED
OR: CORVALLIS,09/15/2008 01:14:00,,2429.00,1093.00,312.00,182.00,109.00,134.00,95.00,48.00,APPROVED
OR: CORVALLIS,09/15/2008 02:14:00,,2459.00,1097.00,315.00,177.00,106.00,133.00,93.00,47.00,APPROVED
OR: CORVALLIS,09/15/2008 03:14:00,,2531.00,1111.00,316.00,177.00,107.00,133.00,94.00,48.00,APPROVED
OR: CORVALLIS,09/15/2008 04:14:00,,2537.00,1107.00,319.00,178.00,108.00,131.00,91.00,45.00,APPROVED
OR: CORVALLIS,09/15/2008 05:14:00,,2545.00,1121.00,322.00,173.00,108.00,131.00,92.00,46.00,APPROVED
OR: CORVALLIS,09/15/2008 06:15:00,,2575.00,1152.00,339.00,179.00,109.00,138.00,96.00,47.00,APPROVED
OR: CORVALLIS,09/15/2008 07:15:00,,2618.00,1178.00,342.00,187.00,114.00,140.00,97.00,46.00,APPROVED
OR: CORVALLIS,09/15/2008 08:15:00,,2678.00,1243.00,363.00,199.00,120.00,153.00,100.00,46.00,APPROVED
OR: CORVALLIS,09/15/2008 09:15:00,,2686.00,1285.00,380.00,207.00,124.00,162.00,102.00,47.00,APPROVED
OR: CORVALLIS,09/15/2008 10:15:00,,2758.00,1350.00,400.00,218.00,128.00,173.00,106.00,49.00,APPROVED
OR: CORVALLIS,09/15/2008 11:16:00,,2786.00,1377.00,424.00,219.00,129.00,174.00,105.00,52.00,APPROVED
OR: CORVALLIS,09/15/2008 12:16:00,,2797.00,1373.00,417.00,216.00,131.00,175.00,102.00,49.00,APPROVED
OR: CORVALLIS,09/15/2008 13:16:00,,2813.00,1416.00,438.00,223.00,135.00,183.00,105.00,52.00,APPROVED
OR: CORVALLIS,09/15/2008 14:16:00,,2852.00,1467.00,454.00,231.00,139.00,196.00,110.00,51.00,APPROVED
OR: CORVALLIS,09/15/2008 14:36:00,,2838.00,1445.00,450.00,219.00,137.00,192.00,110.00,54.00,APPROVED
OR: CORVALLIS,09/15/2008 15:56:00,,2693.00,1182.00,354.00,168.00,115.00,149.00,88.00,45.00,APPROVED
OR: CORVALLIS,09/15/2008 16:56:00,,2833.00,1285.00,378.00,202.00,120.00,159.00,101.00,46.00,APPROVED
OR: CORVALLIS,09/15/2008 17:56:00,,2882.00,1305.00,378.00,219.00,127.00,160.00,107.00,48.00,APPROVED
OR: CORVALLIS,09/15/2008 18:57:00,,2858.00,1306.00,370.00,222.00,123.00,156.00,104.00,49.00,APPROVED
OR: CORVALLIS,09/15/2008 19:57:00,,2642.00,1206.00,341.00,206.00,118.00,151.00,104.00,48.00,APPROVED
OR: CORVALLIS,09/15/2008 20:57:00,,2596.00,1188.00,336.00,199.00,117.00,147.00,101.00,49.00,APPROVED
OR: CORVALLIS,09/15/2008 21:57:00,,2564.00,1160.00,331.00,198.00,118.00,146.00,99.00,51.00,APPROVED
OR: CORVALLIS,09/15/2008 22:57:00,,2527.00,1175.00,331.00,196.00,115.00,148.00,100.00,48.00,APPROVED
OR: CORVALLIS,09/15/2008 23:58:00,,2496.00,1167.00,329.00,196.00,115.00,144.00,97.00,48.00,APPROVED
OR: CORVALLIS,09/16/2008 00:58:00,,2517.00,1168.00,332.00,200.00,116.00,145.00,102.00,48.00,APPROVED
OR: CORVALLIS,09/16/2008 01:58:00,,2586.00,1190.00,338.00,200.00,117.00,147.00,101.00,49.00,APPROVED
OR: CORVALLIS,09/16/2008 02:58:00,,2824.00,1313.00,363.00,225.00,121.00,156.00,105.00,52.00,APPROVED
OR: CORVALLIS,09/16/2008 03:58:00,,2844.00,1344.00,373.00,231.00,127.00,160.00,107.00,53.00,APPROVED
OR: CORVALLIS,09/16/2008 04:59:00,,2768.00,1299.00,367.00,226.00,128.00,160.00,108.00,48.00,APPROVED
OR: CORVALLIS,09/16/2008 05:59:00,,2729.00,1259.00,359.00,216.00,120.00,153.00,106.00,47.00,APPROVED
OR: CORVALLIS,09/16/2008 06:59:00,,2852.00,1311.00,373.00,218.00,125.00,157.00,109.00,48.00,APPROVED
OR: CORVALLIS,09/16/2008 07:59:00,,2868.00,1344.00,386.00,223.00,129.00,162.00,109.00,49.00,APPROVED
