LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,01/12/2014 16:17:00,,980.00,545.00,169.00,93.00,57.00,71.00,47.00,27.00,APPROVED
AK: JUNEAU,01/12/2014 18:17:00,,1007.00,568.00,174.00,95.00,59.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,01/12/2014 19:17:00,,1026.00,591.00,180.00,99.00,58.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/12/2014 21:18:00,,1016.00,578.00,180.00,99.00,60.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,01/12/2014 23:18:00,,1019.00,592.00,181.00,101.00,59.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,01/13/2014 00:18:00,,953.00,543.00,169.00,94.00,56.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,01/13/2014 01:19:00,,897.00,486.00,153.00,84.00,51.00,68.00,44.00,27.00,APPROVED
AK: JUNEAU,01/13/2014 02:19:00,,867.00,470.00,145.00,78.00,50.00,65.00,42.00,25.00,APPROVED
AK: JUNEAU,01/13/2014 03:19:00,,861.00,463.00,145.00,79.00,51.00,64.00,42.00,27.00,APPROVED
AK: JUNEAU,01/13/2014 04:19:00,,907.00,513.00,155.00,86.00,54.00,68.00,44.00,26.00,APPROVED
AK: JUNEAU,01/13/2014 05:20:00,,980.00,565.00,176.00,99.00,58.00,78.00,48.00,29.00,APPROVED
AK: JUNEAU,01/13/2014 06:20:00,,979.00,566.00,177.00,100.00,56.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,01/13/2014 07:20:00,,988.00,571.00,177.00,99.00,58.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,01/13/2014 08:20:00,,975.00,563.00,173.00,97.00,58.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,01/13/2014 09:20:00,,877.00,479.00,152.00,83.00,50.00,67.00,43.00,26.00,APPROVED
AK: JUNEAU,01/13/2014 11:21:00,,868.00,462.00,148.00,80.00,49.00,63.00,42.00,27.00,APPROVED
AK: JUNEAU,01/13/2014 12:21:00,,879.00,477.00,148.00,80.00,50.00,64.00,42.00,25.00,APPROVED
AK: JUNEAU,01/13/2014 17:22:00,,813.00,426.00,128.00,70.00,46.00,57.00,39.00,25.00,APPROVED
AK: JUNEAU,01/13/2014 18:39:00,,822.00,420.00,130.00,69.00,47.00,58.00,39.00,26.00,APPROVED
AK: JUNEAU,01/13/2014 19:39:00,,827.00,425.00,132.00,70.00,44.00,59.00,40.00,26.00,APPROVED
AK: JUNEAU,01/13/2014 20:39:00,,815.00,421.00,131.00,69.00,45.00,58.00,40.00,25.00,APPROVED
AK: JUNEAU,01/13/2014 21:40:00,,819.00,418.00,130.00,70.00,46.00,56.00,39.00,25.00,APPROVED
AK: JUNEAU,01/13/2014 22:40:00,,817.00,417.00,130.00,72.00,46.00,58.00,40.00,25.00,APPROVED
AK: JUNEAU,01/13/2014 23:40:00,,819.00,427.00,135.00,71.00,46.00,61.00,39.00,26.00,APPROVED
AK: JUNEAU,01/14/2014 00:40:00,,827.00,431.00,138.00,72.00,47.00,63.00,41.00,26.00,APPROVED
AK: JUNEAU,01/14/2014 01:41:00,,859.00,455.00,139.00,74.00,47.00,65.00,40.00,26.00,APPROVED
AK: JUNEAU,01/14/2014 02:41:00,,937.00,518.00,160.00,86.00,54.00,70.00,46.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 03:41:00,,1019.00,574.00,174.00,97.00,58.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 04:41:00,,1015.00,572.00,172.00,96.00,57.00,74.00,45.00,28.00,APPROVED
AK: JUNEAU,01/14/2014 05:41:00,,984.00,542.00,166.00,89.00,54.00,72.00,45.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 06:42:00,,982.00,541.00,165.00,91.00,55.00,72.00,46.00,26.00,APPROVED
AK: JUNEAU,01/14/2014 07:42:00,,996.00,544.00,162.00,91.00,54.00,71.00,45.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 08:42:00,,1005.00,556.00,168.00,90.00,55.00,72.00,47.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 09:42:00,,990.00,547.00,162.00,90.00,53.00,71.00,46.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 10:42:00,,1004.00,564.00,167.00,94.00,54.00,72.00,46.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 18:44:00,,937.00,528.00,164.00,88.00,54.00,70.00,44.00,29.00,APPROVED
AK: JUNEAU,01/14/2014 19:44:00,,902.00,495.00,157.00,83.00,52.00,68.00,44.00,26.00,APPROVED
AK: JUNEAU,01/14/2014 20:45:00,,899.00,486.00,154.00,85.00,53.00,70.00,44.00,26.00,APPROVED
AK: JUNEAU,01/14/2014 21:45:00,,891.00,493.00,157.00,82.00,52.00,69.00,44.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 22:45:00,,936.00,528.00,164.00,89.00,55.00,71.00,47.00,27.00,APPROVED
AK: JUNEAU,01/14/2014 23:45:00,,909.00,494.00,153.00,85.00,52.00,70.00,44.00,26.00,APPROVED
AK: JUNEAU,01/15/2014 00:46:00,,898.00,490.00,155.00,82.00,52.00,68.00,43.00,27.00,APPROVED
AK: JUNEAU,01/15/2014 01:46:00,,937.00,512.00,160.00,86.00,54.00,71.00,44.00,27.00,APPROVED
AK: JUNEAU,01/15/2014 02:46:00,,899.00,480.00,149.00,80.00,54.00,67.00,44.00,27.00,APPROVED
AK: JUNEAU,01/15/2014 03:46:00,,897.00,493.00,154.00,83.00,52.00,67.00,43.00,26.00,APPROVED
AK: JUNEAU,01/15/2014 04:46:00,,892.00,481.00,151.00,83.00,53.00,67.00,44.00,27.00,APPROVED
AK: JUNEAU,01/15/2014 05:47:00,,885.00,479.00,149.00,79.00,51.00,64.00,42.00,28.00,APPROVED
AK: JUNEAU,01/15/2014 06:47:00,,900.00,483.00,150.00,80.00,50.00,67.00,44.00,26.00,APPROVED
AK: JUNEAU,01/15/2014 07:47:00,,885.00,479.00,151.00,80.00,52.00,67.00,42.00,27.00,APPROVED
AK: JUNEAU,01/15/2014 08:47:00,,875.00,465.00,148.00,78.00,51.00,66.00,43.00,26.00,APPROVED
AK: JUNEAU,01/15/2014 09:48:00,,882.00,470.00,145.00,79.00,50.00,66.00,42.00,27.00,APPROVED
AK: JUNEAU,01/15/2014 10:48:00,,886.00,470.00,150.00,78.00,49.00,65.00,43.00,26.00,APPROVED
AK: JUNEAU,01/15/2014 11:48:00,,873.00,467.00,149.00,78.00,50.00,64.00,43.00,25.00,APPROVED
AK: JUNEAU,01/15/2014 12:48:00,,886.00,466.00,146.00,77.00,52.00,64.00,41.00,25.00,APPROVED
AK: JUNEAU,01/15/2014 14:49:00,,1018.00,582.00,178.00,99.00,60.00,78.00,48.00,29.00,APPROVED
AK: JUNEAU,01/15/2014 15:49:00,,1060.00,609.00,190.00,102.00,60.00,79.00,49.00,31.00,APPROVED
AK: JUNEAU,01/15/2014 16:49:00,,1063.00,612.00,188.00,105.00,63.00,82.00,49.00,28.00,APPROVED
AK: JUNEAU,01/15/2014 17:49:00,,1124.00,668.00,201.00,114.00,67.00,87.00,52.00,30.00,APPROVED
AK: JUNEAU,01/15/2014 18:50:00,,1170.00,697.00,215.00,123.00,68.00,93.00,55.00,30.00,APPROVED
AK: JUNEAU,01/15/2014 19:50:00,,1168.00,682.00,210.00,118.00,68.00,92.00,53.00,30.00,APPROVED
AK: JUNEAU,01/15/2014 20:50:00,,1174.00,698.00,213.00,118.00,67.00,92.00,54.00,31.00,APPROVED
AK: JUNEAU,01/15/2014 21:50:00,,1143.00,675.00,206.00,113.00,65.00,87.00,52.00,30.00,APPROVED
AK: JUNEAU,01/15/2014 22:50:00,,1116.00,659.00,203.00,113.00,65.00,85.00,53.00,30.00,APPROVED
AK: JUNEAU,01/15/2014 23:51:00,,1089.00,635.00,193.00,108.00,63.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,01/16/2014 00:51:00,,1002.00,556.00,177.00,96.00,59.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,01/16/2014 01:51:00,,932.00,500.00,158.00,84.00,53.00,70.00,43.00,26.00,APPROVED
AK: JUNEAU,01/16/2014 02:51:00,,911.00,488.00,153.00,81.00,51.00,66.00,44.00,26.00,APPROVED
AK: JUNEAU,01/16/2014 03:52:00,,895.00,478.00,150.00,78.00,52.00,66.00,44.00,27.00,APPROVED
AK: JUNEAU,01/16/2014 04:52:00,,893.00,475.00,155.00,79.00,53.00,65.00,42.00,26.00,APPROVED
AK: JUNEAU,01/16/2014 05:52:00,,901.00,484.00,150.00,78.00,53.00,67.00,44.00,24.00,APPROVED
AK: JUNEAU,01/16/2014 06:52:00,,910.00,487.00,154.00,80.00,53.00,66.00,44.00,26.00,APPROVED
AK: JUNEAU,01/16/2014 07:52:00,,962.00,525.00,159.00,86.00,54.00,71.00,45.00,28.00,APPROVED
AK: JUNEAU,01/16/2014 08:53:00,,979.00,543.00,169.00,89.00,57.00,71.00,47.00,28.00,APPROVED
AK: JUNEAU,01/16/2014 09:53:00,,989.00,550.00,171.00,91.00,58.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,01/16/2014 10:54:00,,964.00,534.00,163.00,86.00,56.00,71.00,43.00,27.00,APPROVED
AK: JUNEAU,01/16/2014 13:55:00,,919.00,493.00,157.00,82.00,53.00,67.00,42.00,26.00,APPROVED
AK: JUNEAU,01/16/2014 14:55:00,,905.00,481.00,152.00,81.00,52.00,67.00,42.00,27.00,APPROVED
AK: JUNEAU,01/16/2014 15:55:00,,894.00,486.00,153.00,78.00,55.00,66.00,43.00,26.00,APPROVED
AK: JUNEAU,01/16/2014 16:55:00,,908.00,499.00,157.00,80.00,54.00,67.00,44.00,27.00,APPROVED
AK: JUNEAU,01/16/2014 17:56:00,,972.00,542.00,169.00,90.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,01/16/2014 18:56:00,,1033.00,589.00,190.00,101.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,01/16/2014 19:56:00,,1001.00,561.00,180.00,93.00,59.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,01/16/2014 20:56:00,,1030.00,588.00,184.00,97.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,01/16/2014 21:57:00,,1030.00,582.00,183.00,98.00,60.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,01/16/2014 22:57:00,,1023.00,581.00,184.00,96.00,61.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,01/16/2014 23:57:00,,1035.00,578.00,180.00,98.00,60.00,79.00,49.00,28.00,APPROVED
AK: JUNEAU,01/17/2014 00:57:00,,1038.00,591.00,185.00,100.00,64.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,01/17/2014 01:57:00,,1040.00,586.00,183.00,97.00,62.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,01/17/2014 02:58:00,,1031.00,575.00,185.00,96.00,62.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,01/17/2014 03:58:00,,1027.00,577.00,181.00,95.00,61.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,01/17/2014 04:58:00,,1005.00,563.00,176.00,93.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 05:58:00,,977.00,536.00,171.00,90.00,58.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 06:59:00,,967.00,530.00,168.00,84.00,59.00,72.00,47.00,26.00,APPROVED
AK: JUNEAU,01/17/2014 07:59:00,,967.00,529.00,171.00,88.00,58.00,73.00,46.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 08:59:00,,991.00,542.00,170.00,88.00,60.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 09:59:00,,1022.00,562.00,178.00,92.00,60.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 10:59:00,,1056.00,600.00,186.00,99.00,62.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 12:00:00,,1077.00,611.00,188.00,104.00,65.00,81.00,52.00,29.00,APPROVED
AK: JUNEAU,01/17/2014 13:00:00,,1078.00,615.00,190.00,100.00,65.00,83.00,53.00,29.00,APPROVED
AK: JUNEAU,01/17/2014 14:00:00,,1067.00,611.00,188.00,102.00,64.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,01/17/2014 15:00:00,,1074.00,618.00,195.00,101.00,64.00,82.00,53.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 16:01:00,,1032.00,580.00,180.00,94.00,61.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,01/17/2014 17:01:00,,1007.00,558.00,176.00,92.00,59.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,01/17/2014 18:01:00,,1002.00,547.00,171.00,92.00,59.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 19:01:00,,993.00,536.00,170.00,85.00,59.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,01/17/2014 20:01:00,,975.00,534.00,170.00,87.00,57.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,01/17/2014 21:02:00,,971.00,533.00,168.00,88.00,58.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,01/17/2014 22:02:00,,962.00,526.00,170.00,86.00,58.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,01/17/2014 23:02:00,,953.00,522.00,165.00,85.00,57.00,71.00,45.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 00:02:00,,960.00,528.00,165.00,85.00,58.00,74.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 01:02:00,,965.00,534.00,170.00,88.00,58.00,74.00,47.00,26.00,APPROVED
AK: JUNEAU,01/18/2014 02:03:00,,976.00,537.00,173.00,91.00,59.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,01/18/2014 03:03:00,,996.00,546.00,172.00,88.00,59.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,01/18/2014 04:03:00,,1004.00,545.00,171.00,89.00,57.00,73.00,48.00,26.00,APPROVED
AK: JUNEAU,01/18/2014 05:03:00,,1001.00,546.00,171.00,89.00,60.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,01/18/2014 06:04:00,,995.00,549.00,172.00,87.00,61.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 07:04:00,,985.00,537.00,169.00,88.00,58.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,01/18/2014 08:04:00,,969.00,529.00,170.00,88.00,58.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 09:04:00,,977.00,532.00,172.00,89.00,60.00,72.00,45.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 10:04:00,,969.00,539.00,171.00,87.00,58.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,01/18/2014 11:05:00,,983.00,534.00,172.00,88.00,59.00,74.00,46.00,28.00,APPROVED
AK: JUNEAU,01/18/2014 12:05:00,,971.00,528.00,173.00,88.00,60.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 13:05:00,,972.00,542.00,173.00,90.00,60.00,78.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 14:05:00,,1050.00,614.00,196.00,101.00,67.00,86.00,51.00,29.00,APPROVED
AK: JUNEAU,01/18/2014 16:06:00,,1191.00,696.00,217.00,118.00,72.00,90.00,55.00,30.00,APPROVED
AK: JUNEAU,01/18/2014 17:06:00,,1194.00,715.00,218.00,116.00,72.00,92.00,56.00,29.00,APPROVED
AK: JUNEAU,01/18/2014 18:06:00,,1308.00,809.00,243.00,133.00,78.00,101.00,59.00,31.00,APPROVED
AK: JUNEAU,01/18/2014 19:06:00,,1238.00,733.00,225.00,127.00,74.00,96.00,58.00,30.00,APPROVED
AK: JUNEAU,01/18/2014 20:07:00,,1113.00,632.00,201.00,104.00,66.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,01/18/2014 21:07:00,,1042.00,586.00,186.00,97.00,62.00,78.00,49.00,28.00,APPROVED
AK: JUNEAU,01/18/2014 22:07:00,,1004.00,556.00,175.00,93.00,60.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,01/18/2014 23:07:00,,990.00,547.00,175.00,90.00,62.00,73.00,51.00,27.00,APPROVED
AK: JUNEAU,01/19/2014 00:07:00,,984.00,550.00,170.00,93.00,59.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 01:08:00,,996.00,550.00,171.00,92.00,60.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,01/19/2014 02:08:00,,1007.00,548.00,166.00,89.00,58.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 03:08:00,,1008.00,549.00,174.00,91.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,01/19/2014 04:08:00,,1020.00,549.00,171.00,89.00,58.00,72.00,47.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 05:09:00,,1027.00,556.00,169.00,92.00,59.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,01/19/2014 06:09:00,,1033.00,565.00,173.00,91.00,58.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,01/19/2014 07:09:00,,1066.00,586.00,180.00,94.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 08:09:00,,1054.00,579.00,182.00,96.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 09:09:00,,1057.00,582.00,181.00,96.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,01/19/2014 10:10:00,,1043.00,575.00,176.00,92.00,59.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 11:10:00,,1043.00,572.00,179.00,94.00,62.00,76.00,50.00,29.00,APPROVED
AK: JUNEAU,01/19/2014 17:11:00,,1055.00,576.00,178.00,96.00,62.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,01/19/2014 18:11:00,,1053.00,580.00,178.00,95.00,62.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 19:12:00,,1055.00,585.00,177.00,96.00,59.00,77.00,49.00,29.00,APPROVED
AK: JUNEAU,01/19/2014 20:12:00,,1066.00,582.00,179.00,95.00,61.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,01/19/2014 21:12:00,,1043.00,576.00,173.00,92.00,60.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 22:12:00,,1027.00,559.00,172.00,90.00,58.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,01/19/2014 23:13:00,,999.00,546.00,167.00,90.00,59.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,01/20/2014 00:13:00,,1009.00,542.00,169.00,89.00,59.00,74.00,48.00,26.00,APPROVED
AK: JUNEAU,01/20/2014 01:13:00,,1022.00,555.00,171.00,90.00,58.00,74.00,48.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 02:13:00,,1045.00,554.00,173.00,90.00,59.00,73.00,49.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 03:13:00,,1045.00,564.00,172.00,90.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,01/20/2014 04:14:00,,1055.00,566.00,172.00,89.00,60.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,01/20/2014 05:14:00,,1048.00,561.00,173.00,90.00,59.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,01/20/2014 06:14:00,,1057.00,571.00,173.00,92.00,60.00,74.00,49.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 07:14:00,,1073.00,594.00,183.00,96.00,61.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 08:14:00,,1067.00,591.00,183.00,93.00,62.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 09:15:00,,1070.00,588.00,179.00,97.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 10:15:00,,1060.00,591.00,183.00,99.00,63.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 11:15:00,,1060.00,587.00,183.00,96.00,59.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,01/20/2014 17:16:00,,1100.00,611.00,190.00,102.00,63.00,82.00,50.00,27.00,APPROVED
AK: JUNEAU,01/20/2014 19:03:00,,1069.00,596.00,185.00,102.00,61.00,81.00,50.00,27.00,APPROVED
AK: JUNEAU,01/20/2014 20:09:00,,1046.00,573.00,174.00,92.00,61.00,74.00,49.00,26.00,APPROVED
AK: JUNEAU,01/20/2014 21:09:00,,1039.00,580.00,180.00,93.00,61.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,01/20/2014 22:09:00,,1020.00,568.00,177.00,94.00,61.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,01/21/2014 00:10:00,,1007.00,555.00,174.00,92.00,59.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,01/21/2014 01:10:00,,1000.00,553.00,175.00,93.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,01/21/2014 02:10:00,,1010.00,555.00,174.00,92.00,60.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,01/21/2014 03:10:00,,1023.00,565.00,173.00,91.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,01/21/2014 04:11:00,,1030.00,560.00,173.00,93.00,62.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,01/21/2014 05:11:00,,1038.00,567.00,173.00,93.00,60.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,01/21/2014 06:11:00,,1036.00,565.00,176.00,93.00,61.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,01/21/2014 07:11:00,,1039.00,567.00,178.00,94.00,61.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,01/21/2014 08:11:00,,1042.00,577.00,179.00,96.00,60.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,01/21/2014 09:12:00,,1104.00,621.00,187.00,104.00,63.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,01/21/2014 10:12:00,,1100.00,619.00,187.00,104.00,65.00,83.00,52.00,28.00,APPROVED
AK: JUNEAU,01/21/2014 11:12:00,,1070.00,602.00,184.00,98.00,63.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,01/21/2014 13:13:00,,1066.00,592.00,182.00,97.00,61.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,01/21/2014 17:13:00,,1069.00,584.00,178.00,95.00,62.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,01/21/2014 19:14:00,,1067.00,591.00,182.00,98.00,64.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,01/21/2014 20:14:00,,1057.00,592.00,180.00,97.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,01/21/2014 21:14:00,,1054.00,586.00,181.00,97.00,62.00,79.00,49.00,29.00,APPROVED
AK: JUNEAU,01/21/2014 22:15:00,,1032.00,585.00,178.00,97.00,61.00,79.00,50.00,29.00,APPROVED
AK: JUNEAU,01/21/2014 23:15:00,,1043.00,578.00,176.00,93.00,61.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,01/22/2014 00:15:00,,1057.00,592.00,184.00,97.00,63.00,79.00,48.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 01:15:00,,1060.00,593.00,186.00,100.00,61.00,81.00,50.00,29.00,APPROVED
AK: JUNEAU,01/22/2014 02:15:00,,1071.00,607.00,184.00,101.00,63.00,81.00,51.00,27.00,APPROVED
AK: JUNEAU,01/22/2014 03:16:00,,1077.00,608.00,190.00,103.00,65.00,84.00,50.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 04:16:00,,1078.00,612.00,187.00,102.00,66.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 05:16:00,,1095.00,608.00,186.00,101.00,64.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 06:16:00,,1092.00,612.00,186.00,100.00,63.00,80.00,52.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 07:17:00,,1104.00,618.00,186.00,103.00,64.00,80.00,52.00,29.00,APPROVED
AK: JUNEAU,01/22/2014 08:17:00,,1107.00,614.00,182.00,100.00,64.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,01/22/2014 09:17:00,,1104.00,611.00,183.00,99.00,62.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 10:17:00,,1091.00,606.00,185.00,100.00,64.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 11:17:00,,1085.00,598.00,182.00,100.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 14:18:00,,1060.00,579.00,177.00,93.00,62.00,78.00,50.00,29.00,APPROVED
AK: JUNEAU,01/22/2014 15:18:00,,1039.00,574.00,176.00,94.00,60.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,01/22/2014 17:19:00,,1028.00,583.00,189.00,97.00,64.00,81.00,49.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 18:19:00,,1027.00,585.00,186.00,97.00,63.00,81.00,51.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 19:19:00,,1054.00,602.00,192.00,102.00,65.00,81.00,50.00,30.00,APPROVED
AK: JUNEAU,01/22/2014 20:19:00,,1061.00,617.00,195.00,104.00,66.00,83.00,52.00,30.00,APPROVED
AK: JUNEAU,01/22/2014 21:20:00,,1077.00,620.00,197.00,104.00,65.00,87.00,54.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 22:20:00,,1056.00,613.00,193.00,101.00,64.00,82.00,50.00,28.00,APPROVED
AK: JUNEAU,01/22/2014 23:20:00,,1077.00,621.00,194.00,100.00,64.00,82.00,52.00,27.00,APPROVED
AK: JUNEAU,01/23/2014 00:20:00,,1115.00,644.00,203.00,105.00,66.00,89.00,53.00,28.00,APPROVED
AK: JUNEAU,01/23/2014 01:20:00,,1093.00,630.00,195.00,103.00,66.00,85.00,51.00,30.00,APPROVED
AK: JUNEAU,01/23/2014 02:21:00,,1081.00,624.00,194.00,100.00,64.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,01/23/2014 03:21:00,,1061.00,605.00,191.00,99.00,64.00,81.00,50.00,27.00,APPROVED
AK: JUNEAU,01/23/2014 04:21:00,,1064.00,598.00,188.00,99.00,65.00,80.00,50.00,27.00,APPROVED
AK: JUNEAU,01/23/2014 05:21:00,,1055.00,602.00,190.00,99.00,64.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,01/23/2014 06:22:00,,1064.00,605.00,192.00,98.00,63.00,81.00,50.00,28.00,APPROVED
AK: JUNEAU,01/23/2014 07:22:00,,1020.00,573.00,184.00,96.00,62.00,77.00,50.00,29.00,APPROVED
AK: JUNEAU,01/23/2014 08:22:00,,985.00,544.00,176.00,87.00,62.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,01/23/2014 09:22:00,,1006.00,563.00,180.00,93.00,62.00,77.00,46.00,28.00,APPROVED
AK: JUNEAU,01/23/2014 13:23:00,,1007.00,565.00,178.00,91.00,59.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,01/23/2014 14:23:00,,1029.00,577.00,184.00,93.00,59.00,80.00,51.00,27.00,APPROVED
