LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: ST. GEORGE,02/03/2020 05:41:00,,3266.00,2074.00,650.00,328.00,221.00,231.00,157.00,58.00,APPROVED
UT: ST. GEORGE,02/03/2020 06:41:00,,3280.00,2085.00,646.00,328.00,223.00,231.00,158.00,60.00,APPROVED
UT: ST. GEORGE,02/03/2020 07:41:00,,3314.00,2099.00,650.00,329.00,221.00,230.00,156.00,58.00,APPROVED
UT: ST. GEORGE,02/03/2020 08:42:00,,3336.00,2101.00,650.00,329.00,222.00,229.00,153.00,58.00,APPROVED
UT: ST. GEORGE,02/03/2020 09:42:00,,3403.00,2124.00,659.00,323.00,223.00,236.00,146.00,57.00,APPROVED
UT: ST. GEORGE,02/03/2020 10:42:00,,3447.00,2148.00,663.00,326.00,225.00,235.00,148.00,60.00,APPROVED
UT: ST. GEORGE,02/03/2020 11:42:00,,3431.00,2126.00,657.00,320.00,218.00,228.00,149.00,55.00,APPROVED
UT: ST. GEORGE,02/03/2020 12:42:00,,3428.00,2119.00,656.00,322.00,217.00,223.00,149.00,59.00,APPROVED
UT: ST. GEORGE,02/03/2020 13:43:00,,3422.00,2133.00,646.00,321.00,215.00,224.00,150.00,59.00,APPROVED
UT: ST. GEORGE,02/03/2020 14:43:00,,3434.00,2150.00,645.00,325.00,221.00,227.00,152.00,58.00,APPROVED
UT: ST. GEORGE,02/03/2020 15:43:00,,3444.00,2174.00,651.00,327.00,216.00,228.00,154.00,58.00,APPROVED
UT: ST. GEORGE,02/03/2020 16:43:00,,3434.00,2158.00,646.00,330.00,222.00,228.00,151.00,58.00,APPROVED
UT: ST. GEORGE,02/03/2020 17:43:00,,3409.00,2129.00,649.00,324.00,218.00,226.00,152.00,57.00,APPROVED
UT: ST. GEORGE,02/03/2020 18:44:00,,3404.00,2124.00,644.00,324.00,218.00,226.00,149.00,57.00,APPROVED
UT: ST. GEORGE,02/03/2020 19:44:00,,3404.00,2110.00,638.00,318.00,218.00,225.00,148.00,57.00,APPROVED
UT: ST. GEORGE,02/03/2020 20:39:00,,3405.00,2103.00,640.00,317.00,221.00,220.00,150.00,58.00,APPROVED
UT: ST. GEORGE,02/03/2020 21:39:00,,3402.00,2108.00,643.00,314.00,220.00,223.00,146.00,59.00,APPROVED
UT: ST. GEORGE,02/03/2020 22:39:00,,3397.00,2108.00,641.00,319.00,220.00,226.00,148.00,57.00,APPROVED
UT: ST. GEORGE,02/03/2020 23:40:00,,3403.00,2115.00,643.00,319.00,219.00,227.00,147.00,58.00,APPROVED
UT: ST. GEORGE,02/04/2020 00:40:00,,3386.00,2111.00,641.00,317.00,216.00,222.00,146.00,57.00,APPROVED
UT: ST. GEORGE,02/04/2020 01:40:00,,3408.00,2114.00,640.00,316.00,217.00,222.00,149.00,57.00,APPROVED
UT: ST. GEORGE,02/04/2020 02:40:00,,3414.00,2115.00,640.00,322.00,217.00,221.00,151.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 03:40:00,,3425.00,2127.00,642.00,326.00,216.00,223.00,148.00,57.00,APPROVED
UT: ST. GEORGE,02/04/2020 04:41:00,,3452.00,2153.00,646.00,324.00,216.00,223.00,151.00,57.00,APPROVED
UT: ST. GEORGE,02/04/2020 05:41:00,,3464.00,2169.00,648.00,334.00,221.00,229.00,152.00,61.00,APPROVED
UT: ST. GEORGE,02/04/2020 06:41:00,,3450.00,2163.00,644.00,327.00,219.00,226.00,152.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 07:41:00,,3465.00,2175.00,650.00,334.00,222.00,228.00,155.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 08:41:00,,3493.00,2193.00,650.00,332.00,223.00,233.00,153.00,58.00,APPROVED
UT: ST. GEORGE,02/04/2020 09:42:00,,3500.00,2211.00,660.00,343.00,220.00,232.00,154.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 10:42:00,,3517.00,2228.00,662.00,344.00,224.00,233.00,158.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 11:42:00,,3541.00,2264.00,667.00,348.00,224.00,239.00,158.00,60.00,APPROVED
UT: ST. GEORGE,02/04/2020 12:42:00,,3543.00,2266.00,668.00,353.00,225.00,240.00,161.00,60.00,APPROVED
UT: ST. GEORGE,02/04/2020 13:42:00,,3533.00,2260.00,668.00,355.00,227.00,240.00,159.00,61.00,APPROVED
UT: ST. GEORGE,02/04/2020 14:43:00,,3559.00,2279.00,670.00,361.00,230.00,244.00,162.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 15:43:00,,3518.00,2260.00,665.00,363.00,225.00,242.00,161.00,61.00,APPROVED
UT: ST. GEORGE,02/04/2020 16:43:00,,3470.00,2215.00,657.00,341.00,223.00,233.00,159.00,60.00,APPROVED
UT: ST. GEORGE,02/04/2020 17:43:00,,3444.00,2155.00,654.00,329.00,219.00,231.00,152.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 18:43:00,,3385.00,2113.00,647.00,323.00,218.00,227.00,148.00,60.00,APPROVED
UT: ST. GEORGE,02/04/2020 19:44:00,,3344.00,2078.00,639.00,311.00,216.00,223.00,150.00,59.00,APPROVED
UT: ST. GEORGE,02/04/2020 20:44:00,,3283.00,2024.00,641.00,304.00,215.00,222.00,139.00,58.00,APPROVED
UT: ST. GEORGE,02/04/2020 21:44:00,,3339.00,2063.00,634.00,308.00,215.00,225.00,143.00,57.00,APPROVED
UT: ST. GEORGE,02/04/2020 22:44:00,,3385.00,2099.00,642.00,312.00,218.00,218.00,145.00,56.00,APPROVED
UT: ST. GEORGE,02/04/2020 23:44:00,,3405.00,2102.00,640.00,320.00,215.00,225.00,148.00,59.00,APPROVED
UT: ST. GEORGE,02/05/2020 00:45:00,,3398.00,2118.00,634.00,318.00,217.00,226.00,151.00,56.00,APPROVED
UT: ST. GEORGE,02/05/2020 01:45:00,,3410.00,2114.00,644.00,318.00,216.00,223.00,150.00,57.00,APPROVED
UT: ST. GEORGE,02/05/2020 02:45:00,,3422.00,2127.00,638.00,315.00,216.00,222.00,149.00,57.00,APPROVED
UT: ST. GEORGE,02/05/2020 03:45:00,,3426.00,2138.00,640.00,321.00,219.00,223.00,151.00,59.00,APPROVED
UT: ST. GEORGE,02/05/2020 04:45:00,,3427.00,2137.00,641.00,324.00,221.00,224.00,147.00,57.00,APPROVED
UT: ST. GEORGE,02/05/2020 05:46:00,,3436.00,2139.00,641.00,323.00,218.00,224.00,150.00,57.00,APPROVED
UT: ST. GEORGE,02/05/2020 06:46:00,,3444.00,2150.00,642.00,328.00,220.00,228.00,153.00,57.00,APPROVED
UT: ST. GEORGE,02/05/2020 07:46:00,,3443.00,2156.00,642.00,331.00,219.00,224.00,151.00,56.00,APPROVED
UT: ST. GEORGE,02/05/2020 08:46:00,,3474.00,2175.00,651.00,332.00,216.00,230.00,155.00,58.00,APPROVED
UT: ST. GEORGE,02/05/2020 09:46:00,,3473.00,2198.00,654.00,335.00,223.00,227.00,155.00,58.00,APPROVED
UT: ST. GEORGE,02/05/2020 10:47:00,,3527.00,2233.00,658.00,345.00,219.00,234.00,156.00,59.00,APPROVED
UT: ST. GEORGE,02/05/2020 11:47:00,,3563.00,2254.00,663.00,350.00,229.00,233.00,159.00,60.00,APPROVED
UT: ST. GEORGE,02/05/2020 12:47:00,,3548.00,2273.00,669.00,359.00,230.00,236.00,160.00,59.00,APPROVED
UT: ST. GEORGE,02/05/2020 13:47:00,,3565.00,2295.00,672.00,357.00,229.00,240.00,160.00,60.00,APPROVED
UT: ST. GEORGE,02/05/2020 14:47:00,,3614.00,2330.00,680.00,369.00,229.00,246.00,165.00,64.00,APPROVED
UT: ST. GEORGE,02/05/2020 15:48:00,,3625.00,2344.00,684.00,371.00,233.00,245.00,162.00,62.00,APPROVED
UT: ST. GEORGE,02/05/2020 16:48:00,,3688.00,2395.00,696.00,377.00,232.00,253.00,167.00,63.00,APPROVED
UT: ST. GEORGE,02/05/2020 17:48:00,,3664.00,2382.00,703.00,378.00,238.00,256.00,165.00,65.00,APPROVED
UT: ST. GEORGE,02/05/2020 18:48:00,,3594.00,2290.00,690.00,362.00,230.00,245.00,163.00,63.00,APPROVED
UT: ST. GEORGE,02/05/2020 19:48:00,,3497.00,2201.00,671.00,340.00,229.00,241.00,154.00,59.00,APPROVED
UT: ST. GEORGE,02/05/2020 20:49:00,,3352.00,2078.00,657.00,316.00,223.00,232.00,143.00,61.00,APPROVED
UT: ST. GEORGE,02/05/2020 21:49:00,,3272.00,2006.00,649.00,307.00,215.00,230.00,138.00,58.00,APPROVED
UT: ST. GEORGE,02/05/2020 22:49:00,,3199.00,1968.00,646.00,309.00,212.00,226.00,144.00,57.00,APPROVED
UT: ST. GEORGE,02/05/2020 23:49:00,,3193.00,1978.00,642.00,305.00,216.00,223.00,143.00,57.00,APPROVED
UT: ST. GEORGE,02/06/2020 00:49:00,,3279.00,2024.00,641.00,304.00,211.00,228.00,138.00,58.00,APPROVED
UT: ST. GEORGE,02/06/2020 01:50:00,,3383.00,2078.00,646.00,308.00,217.00,225.00,143.00,58.00,APPROVED
UT: ST. GEORGE,02/06/2020 02:50:00,,3419.00,2113.00,641.00,321.00,215.00,228.00,150.00,59.00,APPROVED
UT: ST. GEORGE,02/06/2020 03:50:00,,3448.00,2138.00,653.00,320.00,220.00,226.00,149.00,58.00,APPROVED
UT: ST. GEORGE,02/06/2020 04:50:00,,3432.00,2142.00,652.00,326.00,221.00,228.00,149.00,58.00,APPROVED
UT: ST. GEORGE,02/06/2020 05:50:00,,3459.00,2158.00,653.00,327.00,218.00,227.00,151.00,57.00,APPROVED
UT: ST. GEORGE,02/06/2020 06:51:00,,3520.00,2206.00,666.00,342.00,220.00,232.00,156.00,59.00,APPROVED
UT: ST. GEORGE,02/06/2020 07:51:00,,3558.00,2270.00,680.00,350.00,225.00,240.00,160.00,60.00,APPROVED
UT: ST. GEORGE,02/06/2020 08:51:00,,3608.00,2296.00,683.00,353.00,231.00,244.00,162.00,59.00,APPROVED
UT: ST. GEORGE,02/06/2020 09:51:00,,3649.00,2331.00,694.00,366.00,236.00,244.00,163.00,61.00,APPROVED
UT: ST. GEORGE,02/06/2020 10:52:00,,3677.00,2353.00,699.00,375.00,235.00,255.00,160.00,62.00,APPROVED
UT: ST. GEORGE,02/06/2020 11:52:00,,3734.00,2425.00,709.00,383.00,243.00,255.00,165.00,62.00,APPROVED
UT: ST. GEORGE,02/06/2020 12:52:00,,3800.00,2496.00,721.00,404.00,247.00,267.00,175.00,66.00,APPROVED
UT: ST. GEORGE,02/06/2020 13:52:00,,3778.00,2470.00,718.00,402.00,246.00,262.00,166.00,63.00,APPROVED
UT: ST. GEORGE,02/06/2020 14:52:00,,3842.00,2524.00,735.00,408.00,249.00,268.00,177.00,68.00,APPROVED
UT: ST. GEORGE,02/06/2020 15:53:00,,3847.00,2529.00,729.00,410.00,248.00,271.00,174.00,66.00,APPROVED
UT: ST. GEORGE,02/06/2020 16:53:00,,3812.00,2502.00,737.00,397.00,245.00,271.00,173.00,65.00,APPROVED
UT: ST. GEORGE,02/06/2020 17:53:00,,3726.00,2409.00,719.00,379.00,240.00,267.00,167.00,66.00,APPROVED
UT: ST. GEORGE,02/06/2020 18:53:00,,3596.00,2285.00,705.00,350.00,232.00,253.00,155.00,63.00,APPROVED
UT: ST. GEORGE,02/06/2020 19:53:00,,3439.00,2155.00,683.00,335.00,226.00,247.00,144.00,61.00,APPROVED
UT: ST. GEORGE,02/06/2020 20:54:00,,3308.00,2068.00,668.00,318.00,221.00,238.00,148.00,62.00,APPROVED
UT: ST. GEORGE,02/06/2020 21:54:00,,3165.00,1991.00,650.00,318.00,220.00,232.00,152.00,60.00,APPROVED
UT: ST. GEORGE,02/06/2020 22:54:00,,3139.00,1999.00,654.00,323.00,224.00,233.00,154.00,60.00,APPROVED
UT: ST. GEORGE,02/06/2020 23:54:00,,3171.00,2007.00,647.00,319.00,218.00,229.00,155.00,61.00,APPROVED
UT: ST. GEORGE,02/07/2020 00:54:00,,3200.00,2025.00,645.00,321.00,217.00,227.00,153.00,57.00,APPROVED
UT: ST. GEORGE,02/07/2020 01:55:00,,3282.00,2052.00,644.00,321.00,222.00,224.00,150.00,58.00,APPROVED
UT: ST. GEORGE,02/07/2020 02:55:00,,3351.00,2082.00,649.00,313.00,220.00,230.00,145.00,57.00,APPROVED
UT: ST. GEORGE,02/07/2020 03:55:00,,3444.00,2126.00,665.00,318.00,220.00,236.00,142.00,59.00,APPROVED
UT: ST. GEORGE,02/07/2020 04:55:00,,3493.00,2179.00,673.00,333.00,226.00,237.00,149.00,61.00,APPROVED
UT: ST. GEORGE,02/07/2020 05:55:00,,3529.00,2201.00,672.00,334.00,227.00,241.00,153.00,59.00,APPROVED
UT: ST. GEORGE,02/07/2020 06:56:00,,3556.00,2242.00,677.00,344.00,229.00,241.00,152.00,60.00,APPROVED
UT: ST. GEORGE,02/07/2020 07:56:00,,3594.00,2271.00,684.00,347.00,226.00,243.00,159.00,60.00,APPROVED
UT: ST. GEORGE,02/07/2020 08:56:00,,3603.00,2289.00,694.00,354.00,229.00,246.00,160.00,62.00,APPROVED
UT: ST. GEORGE,02/07/2020 09:56:00,,3634.00,2310.00,692.00,354.00,232.00,247.00,161.00,62.00,APPROVED
UT: ST. GEORGE,02/07/2020 10:56:00,,3650.00,2338.00,705.00,367.00,237.00,251.00,163.00,63.00,APPROVED
UT: ST. GEORGE,02/07/2020 11:57:00,,3705.00,2413.00,713.00,378.00,240.00,256.00,165.00,64.00,APPROVED
UT: ST. GEORGE,02/07/2020 12:57:00,,3739.00,2415.00,717.00,383.00,242.00,258.00,167.00,63.00,APPROVED
UT: ST. GEORGE,02/07/2020 13:57:00,,3751.00,2432.00,721.00,390.00,242.00,262.00,170.00,64.00,APPROVED
UT: ST. GEORGE,02/07/2020 14:57:00,,3819.00,2506.00,736.00,404.00,244.00,264.00,175.00,64.00,APPROVED
UT: ST. GEORGE,02/07/2020 15:57:00,,3817.00,2517.00,732.00,410.00,244.00,270.00,176.00,67.00,APPROVED
UT: ST. GEORGE,02/07/2020 16:58:00,,3800.00,2478.00,736.00,405.00,247.00,270.00,174.00,65.00,APPROVED
UT: ST. GEORGE,02/07/2020 17:58:00,,3733.00,2409.00,727.00,381.00,243.00,263.00,165.00,64.00,APPROVED
UT: ST. GEORGE,02/07/2020 18:58:00,,3504.00,2237.00,717.00,349.00,233.00,258.00,153.00,64.00,APPROVED
UT: ST. GEORGE,02/07/2020 19:58:00,,3267.00,2090.00,675.00,333.00,228.00,243.00,160.00,63.00,APPROVED
UT: ST. GEORGE,02/07/2020 20:58:00,,3070.00,1971.00,654.00,325.00,226.00,234.00,157.00,60.00,APPROVED
UT: ST. GEORGE,02/07/2020 21:59:00,,2887.00,1881.00,631.00,321.00,216.00,229.00,159.00,60.00,APPROVED
UT: ST. GEORGE,02/07/2020 22:59:00,,2832.00,1825.00,616.00,312.00,215.00,230.00,155.00,59.00,APPROVED
UT: ST. GEORGE,02/07/2020 23:59:00,,2900.00,1870.00,623.00,311.00,217.00,226.00,157.00,59.00,APPROVED
UT: ST. GEORGE,02/08/2020 00:59:00,,2978.00,1907.00,625.00,314.00,219.00,224.00,153.00,59.00,APPROVED
UT: ST. GEORGE,02/08/2020 01:59:00,,3107.00,1965.00,633.00,318.00,216.00,228.00,152.00,59.00,APPROVED
UT: ST. GEORGE,02/08/2020 03:00:00,,3231.00,2035.00,639.00,317.00,220.00,226.00,151.00,57.00,APPROVED
UT: ST. GEORGE,02/08/2020 04:00:00,,3348.00,2083.00,652.00,322.00,217.00,227.00,148.00,59.00,APPROVED
UT: ST. GEORGE,02/08/2020 05:00:00,,3429.00,2120.00,664.00,321.00,220.00,234.00,145.00,58.00,APPROVED
UT: ST. GEORGE,02/08/2020 06:00:00,,3506.00,2188.00,678.00,333.00,224.00,239.00,150.00,60.00,APPROVED
UT: ST. GEORGE,02/08/2020 07:00:00,,3553.00,2230.00,676.00,333.00,228.00,241.00,151.00,60.00,APPROVED
UT: ST. GEORGE,02/08/2020 08:01:00,,3597.00,2257.00,689.00,342.00,227.00,241.00,155.00,61.00,APPROVED
UT: ST. GEORGE,02/08/2020 09:01:00,,3618.00,2275.00,693.00,346.00,228.00,242.00,156.00,61.00,APPROVED
UT: ST. GEORGE,02/08/2020 10:01:00,,3641.00,2306.00,686.00,358.00,234.00,248.00,160.00,61.00,APPROVED
UT: ST. GEORGE,02/08/2020 11:01:00,,3682.00,2343.00,701.00,364.00,229.00,246.00,163.00,61.00,APPROVED
UT: ST. GEORGE,02/08/2020 12:02:00,,3736.00,2397.00,711.00,373.00,236.00,252.00,166.00,61.00,APPROVED
UT: ST. GEORGE,02/08/2020 13:02:00,,3764.00,2433.00,718.00,383.00,240.00,260.00,169.00,64.00,APPROVED
UT: ST. GEORGE,02/08/2020 14:02:00,,3819.00,2470.00,730.00,395.00,243.00,267.00,168.00,66.00,APPROVED
UT: ST. GEORGE,02/08/2020 15:02:00,,3818.00,2506.00,742.00,402.00,247.00,269.00,172.00,65.00,APPROVED
UT: ST. GEORGE,02/08/2020 16:02:00,,3858.00,2525.00,741.00,399.00,245.00,271.00,175.00,65.00,APPROVED
UT: ST. GEORGE,02/08/2020 17:03:00,,3850.00,2497.00,747.00,398.00,247.00,267.00,174.00,65.00,APPROVED
UT: ST. GEORGE,02/08/2020 18:03:00,,3741.00,2393.00,737.00,372.00,240.00,267.00,162.00,65.00,APPROVED
UT: ST. GEORGE,02/08/2020 19:03:00,,3536.00,2253.00,722.00,351.00,235.00,263.00,157.00,64.00,APPROVED
UT: ST. GEORGE,02/08/2020 20:03:00,,3347.00,2157.00,698.00,343.00,231.00,252.00,160.00,64.00,APPROVED
UT: ST. GEORGE,02/08/2020 21:03:00,,3189.00,2060.00,685.00,343.00,229.00,248.00,162.00,62.00,APPROVED
UT: ST. GEORGE,02/08/2020 22:04:00,,2978.00,1943.00,654.00,332.00,228.00,240.00,161.00,63.00,APPROVED
UT: ST. GEORGE,02/08/2020 23:04:00,,2906.00,1890.00,642.00,326.00,221.00,237.00,167.00,62.00,APPROVED
UT: ST. GEORGE,02/09/2020 00:04:00,,2939.00,1922.00,628.00,331.00,222.00,235.00,164.00,61.00,APPROVED
UT: ST. GEORGE,02/09/2020 01:04:00,,2992.00,1943.00,634.00,332.00,225.00,239.00,161.00,60.00,APPROVED
UT: ST. GEORGE,02/09/2020 02:04:00,,3214.00,2043.00,649.00,330.00,224.00,232.00,160.00,61.00,APPROVED
UT: ST. GEORGE,02/09/2020 03:05:00,,3305.00,2096.00,654.00,334.00,225.00,229.00,159.00,60.00,APPROVED
UT: ST. GEORGE,02/09/2020 04:05:00,,3414.00,2143.00,671.00,332.00,223.00,235.00,153.00,60.00,APPROVED
UT: ST. GEORGE,02/09/2020 05:05:00,,3546.00,2211.00,688.00,329.00,229.00,245.00,150.00,61.00,APPROVED
UT: ST. GEORGE,02/09/2020 06:05:00,,3536.00,2241.00,690.00,339.00,228.00,247.00,153.00,61.00,APPROVED
UT: ST. GEORGE,02/09/2020 07:05:00,,3465.00,2161.00,676.00,327.00,223.00,240.00,146.00,62.00,APPROVED
UT: ST. GEORGE,02/09/2020 08:06:00,,3443.00,2137.00,661.00,325.00,221.00,232.00,148.00,60.00,APPROVED
UT: ST. GEORGE,02/09/2020 09:06:00,,3436.00,2141.00,655.00,320.00,224.00,230.00,149.00,59.00,APPROVED
UT: ST. GEORGE,02/09/2020 10:06:00,,3448.00,2134.00,655.00,322.00,222.00,226.00,148.00,58.00,APPROVED
UT: ST. GEORGE,02/09/2020 11:06:00,,3434.00,2123.00,658.00,315.00,219.00,227.00,148.00,57.00,APPROVED
UT: ST. GEORGE,02/09/2020 12:06:00,,3410.00,2094.00,651.00,316.00,213.00,228.00,145.00,58.00,APPROVED
UT: ST. GEORGE,02/09/2020 13:07:00,,3377.00,2087.00,644.00,306.00,216.00,225.00,145.00,58.00,APPROVED
UT: ST. GEORGE,02/09/2020 14:07:00,,3383.00,2093.00,653.00,312.00,217.00,222.00,147.00,58.00,APPROVED
UT: ST. GEORGE,02/09/2020 15:07:00,,3395.00,2081.00,641.00,313.00,217.00,220.00,142.00,58.00,APPROVED
UT: ST. GEORGE,02/09/2020 16:07:00,,3389.00,2087.00,643.00,310.00,216.00,223.00,145.00,58.00,APPROVED
UT: ST. GEORGE,02/09/2020 17:07:00,,3383.00,2075.00,641.00,312.00,215.00,221.00,144.00,58.00,APPROVED
UT: ST. GEORGE,02/09/2020 18:08:00,,3352.00,2067.00,646.00,307.00,215.00,226.00,141.00,59.00,APPROVED
UT: ST. GEORGE,02/09/2020 19:08:00,,3291.00,2020.00,647.00,306.00,213.00,228.00,139.00,57.00,APPROVED
UT: ST. GEORGE,02/09/2020 20:08:00,,3204.00,1992.00,639.00,300.00,212.00,229.00,141.00,59.00,APPROVED
UT: ST. GEORGE,02/09/2020 21:08:00,,3185.00,1970.00,635.00,311.00,216.00,226.00,146.00,57.00,APPROVED
UT: ST. GEORGE,02/09/2020 22:08:00,,3166.00,1976.00,639.00,306.00,212.00,222.00,148.00,57.00,APPROVED
UT: ST. GEORGE,02/09/2020 23:09:00,,3227.00,1991.00,631.00,311.00,214.00,221.00,146.00,55.00,APPROVED
UT: ST. GEORGE,02/10/2020 00:09:00,,3234.00,2000.00,638.00,308.00,213.00,224.00,147.00,57.00,APPROVED
UT: ST. GEORGE,02/10/2020 01:09:00,,3289.00,2018.00,642.00,305.00,213.00,231.00,141.00,57.00,APPROVED
UT: ST. GEORGE,02/10/2020 02:09:00,,3333.00,2019.00,641.00,303.00,215.00,227.00,141.00,59.00,APPROVED
UT: ST. GEORGE,02/10/2020 03:09:00,,3333.00,2041.00,642.00,307.00,218.00,227.00,137.00,59.00,APPROVED
UT: ST. GEORGE,02/10/2020 21:48:00,,2967.00,1863.00,615.00,300.00,211.00,222.00,151.00,55.00,APPROVED
UT: ST. GEORGE,02/10/2020 22:49:00,,2906.00,1833.00,614.00,309.00,214.00,220.00,154.00,58.00,APPROVED
UT: ST. GEORGE,02/10/2020 23:49:00,,2908.00,1843.00,616.00,313.00,216.00,222.00,153.00,58.00,APPROVED
UT: ST. GEORGE,02/11/2020 00:49:00,,2979.00,1874.00,615.00,307.00,215.00,222.00,151.00,58.00,APPROVED
UT: ST. GEORGE,02/11/2020 01:49:00,,3149.00,1960.00,625.00,308.00,214.00,219.00,151.00,56.00,APPROVED
UT: ST. GEORGE,02/11/2020 02:49:00,,3319.00,2025.00,635.00,305.00,216.00,219.00,139.00,58.00,APPROVED
UT: ST. GEORGE,02/11/2020 03:50:00,,3336.00,2037.00,640.00,304.00,214.00,223.00,137.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 04:50:00,,3358.00,2058.00,634.00,305.00,215.00,221.00,140.00,56.00,APPROVED
UT: ST. GEORGE,02/11/2020 05:50:00,,3382.00,2062.00,633.00,309.00,213.00,225.00,143.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 06:50:00,,3387.00,2088.00,635.00,309.00,221.00,219.00,142.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 07:50:00,,3415.00,2077.00,648.00,313.00,219.00,227.00,146.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 08:51:00,,3429.00,2109.00,641.00,315.00,219.00,224.00,147.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 09:51:00,,3426.00,2108.00,646.00,320.00,220.00,223.00,146.00,58.00,APPROVED
UT: ST. GEORGE,02/11/2020 10:51:00,,3409.00,2103.00,639.00,316.00,215.00,223.00,145.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 11:51:00,,3431.00,2105.00,642.00,314.00,216.00,222.00,148.00,55.00,APPROVED
UT: ST. GEORGE,02/11/2020 12:51:00,,3441.00,2127.00,640.00,322.00,218.00,223.00,151.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 13:52:00,,3438.00,2117.00,642.00,320.00,221.00,223.00,150.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 14:52:00,,3442.00,2130.00,647.00,323.00,220.00,225.00,150.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 15:52:00,,3445.00,2133.00,643.00,324.00,217.00,224.00,148.00,59.00,APPROVED
UT: ST. GEORGE,02/11/2020 16:52:00,,3440.00,2116.00,652.00,317.00,223.00,223.00,151.00,58.00,APPROVED
UT: ST. GEORGE,02/11/2020 17:52:00,,3388.00,2086.00,648.00,314.00,217.00,224.00,144.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 18:53:00,,3318.00,2027.00,636.00,306.00,215.00,229.00,136.00,59.00,APPROVED
UT: ST. GEORGE,02/11/2020 19:53:00,,3290.00,2008.00,638.00,305.00,212.00,229.00,136.00,59.00,APPROVED
UT: ST. GEORGE,02/11/2020 20:53:00,,3232.00,1983.00,635.00,303.00,213.00,228.00,138.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 21:53:00,,3165.00,1945.00,629.00,302.00,212.00,225.00,142.00,57.00,APPROVED
UT: ST. GEORGE,02/11/2020 22:53:00,,3076.00,1902.00,628.00,296.00,212.00,221.00,142.00,56.00,APPROVED
UT: ST. GEORGE,02/11/2020 23:54:00,,3107.00,1931.00,627.00,303.00,211.00,224.00,147.00,57.00,APPROVED
UT: ST. GEORGE,02/12/2020 00:54:00,,3134.00,1950.00,626.00,302.00,218.00,220.00,148.00,57.00,APPROVED
UT: ST. GEORGE,02/12/2020 01:54:00,,3277.00,2001.00,630.00,307.00,216.00,222.00,146.00,56.00,APPROVED
UT: ST. GEORGE,02/12/2020 02:54:00,,3359.00,2053.00,642.00,308.00,215.00,228.00,137.00,58.00,APPROVED
UT: ST. GEORGE,02/12/2020 03:54:00,,3414.00,2113.00,652.00,317.00,220.00,226.00,144.00,57.00,APPROVED
UT: ST. GEORGE,02/12/2020 04:55:00,,3433.00,2121.00,650.00,320.00,217.00,229.00,145.00,58.00,APPROVED
UT: ST. GEORGE,02/12/2020 05:55:00,,3448.00,2140.00,644.00,321.00,218.00,229.00,148.00,58.00,APPROVED
UT: ST. GEORGE,02/12/2020 06:55:00,,3499.00,2161.00,659.00,328.00,224.00,233.00,151.00,58.00,APPROVED
UT: ST. GEORGE,02/12/2020 07:55:00,,3538.00,2215.00,670.00,342.00,226.00,240.00,155.00,59.00,APPROVED
UT: ST. GEORGE,02/12/2020 08:56:00,,3571.00,2235.00,675.00,348.00,228.00,241.00,156.00,60.00,APPROVED
UT: ST. GEORGE,02/12/2020 09:56:00,,3591.00,2269.00,679.00,352.00,231.00,240.00,158.00,60.00,APPROVED
UT: ST. GEORGE,02/12/2020 10:56:00,,3613.00,2305.00,680.00,361.00,230.00,244.00,160.00,63.00,APPROVED
UT: ST. GEORGE,02/12/2020 11:56:00,,3688.00,2340.00,692.00,364.00,233.00,246.00,163.00,63.00,APPROVED
UT: ST. GEORGE,02/12/2020 12:56:00,,3702.00,2359.00,698.00,372.00,236.00,252.00,164.00,63.00,APPROVED
UT: ST. GEORGE,02/12/2020 13:57:00,,3755.00,2397.00,712.00,382.00,237.00,254.00,167.00,62.00,APPROVED
UT: ST. GEORGE,02/12/2020 14:57:00,,3794.00,2438.00,716.00,382.00,241.00,258.00,167.00,62.00,APPROVED
