LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,01/13/2022 16:43:00,85.00,1468.00,912.00,286.00,148.00,91.00,107.00,69.00,19.00,APPROVED
AR: LITTLE ROCK,01/13/2022 17:43:00,87.00,1412.00,894.00,277.00,148.00,91.00,107.00,65.00,17.00,APPROVED
AR: LITTLE ROCK,01/13/2022 18:43:00,87.00,1352.00,845.00,262.00,140.00,88.00,102.00,63.00,17.00,APPROVED
AR: LITTLE ROCK,01/13/2022 19:43:00,85.00,1462.00,928.00,285.00,152.00,91.00,108.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,01/13/2022 20:43:00,84.00,1478.00,943.00,289.00,155.00,92.00,112.00,67.00,20.00,APPROVED
AR: LITTLE ROCK,01/13/2022 21:44:00,86.00,1485.00,942.00,289.00,154.00,94.00,110.00,66.00,20.00,APPROVED
AR: LITTLE ROCK,01/13/2022 22:44:00,87.00,1531.00,975.00,294.00,157.00,96.00,111.00,70.00,19.00,APPROVED
AR: LITTLE ROCK,01/13/2022 23:44:00,87.00,1503.00,951.00,292.00,155.00,95.00,110.00,67.00,19.00,APPROVED
AR: LITTLE ROCK,01/14/2022 00:44:00,84.00,1384.00,861.00,265.00,143.00,86.00,103.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 01:44:00,87.00,1368.00,846.00,261.00,138.00,86.00,100.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 02:45:00,85.00,1387.00,864.00,267.00,139.00,89.00,101.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 03:45:00,86.00,1407.00,874.00,266.00,144.00,87.00,102.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 04:45:00,88.00,1424.00,886.00,272.00,141.00,88.00,104.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 05:45:00,85.00,1443.00,895.00,276.00,142.00,93.00,103.00,66.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 06:46:00,86.00,1488.00,927.00,286.00,146.00,94.00,108.00,66.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 07:46:00,86.00,1512.00,938.00,290.00,150.00,96.00,110.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 08:46:00,88.00,1543.00,963.00,293.00,153.00,95.00,108.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,01/14/2022 09:46:00,86.00,1575.00,982.00,304.00,154.00,97.00,114.00,69.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 10:46:00,88.00,1565.00,980.00,307.00,156.00,97.00,114.00,69.00,21.00,APPROVED
AR: LITTLE ROCK,01/14/2022 11:47:00,85.00,1578.00,976.00,301.00,151.00,97.00,112.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,01/14/2022 12:47:00,86.00,1593.00,990.00,307.00,154.00,99.00,116.00,70.00,20.00,APPROVED
AR: LITTLE ROCK,01/14/2022 13:47:00,84.00,1588.00,994.00,310.00,152.00,99.00,116.00,68.00,19.00,APPROVED
AR: LITTLE ROCK,01/14/2022 14:47:00,84.00,1604.00,1003.00,315.00,155.00,101.00,117.00,68.00,20.00,APPROVED
AR: LITTLE ROCK,01/14/2022 15:47:00,86.00,1612.00,1013.00,315.00,159.00,101.00,118.00,69.00,20.00,APPROVED
AR: LITTLE ROCK,01/14/2022 16:48:00,86.00,1545.00,969.00,307.00,156.00,100.00,116.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,01/14/2022 17:48:00,85.00,1488.00,928.00,294.00,147.00,93.00,109.00,65.00,19.00,APPROVED
AR: LITTLE ROCK,01/14/2022 18:48:00,85.00,1445.00,905.00,283.00,145.00,90.00,107.00,64.00,19.00,APPROVED
AR: LITTLE ROCK,01/14/2022 19:48:00,85.00,1421.00,890.00,277.00,144.00,92.00,105.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 20:22:00,88.00,1393.00,870.00,274.00,142.00,88.00,104.00,64.00,17.00,APPROVED
AR: LITTLE ROCK,01/14/2022 21:29:00,85.00,1443.00,884.00,276.00,138.00,90.00,101.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 22:29:00,84.00,1464.00,907.00,283.00,143.00,91.00,103.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,01/14/2022 23:29:00,90.00,1497.00,932.00,285.00,147.00,93.00,108.00,67.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 00:30:00,89.00,1528.00,940.00,293.00,150.00,93.00,110.00,66.00,18.00,APPROVED
AR: LITTLE ROCK,01/15/2022 01:30:00,89.00,1531.00,949.00,290.00,150.00,97.00,111.00,67.00,18.00,APPROVED
AR: LITTLE ROCK,01/15/2022 02:30:00,90.00,1541.00,954.00,295.00,151.00,97.00,112.00,66.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 03:30:00,87.00,1571.00,970.00,306.00,152.00,100.00,113.00,69.00,19.00,APPROVED
AR: LITTLE ROCK,01/15/2022 04:30:00,90.00,1603.00,990.00,304.00,155.00,100.00,112.00,68.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 05:31:00,86.00,1605.00,988.00,311.00,152.00,99.00,114.00,68.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 06:31:00,88.00,1592.00,981.00,303.00,150.00,96.00,112.00,68.00,19.00,APPROVED
AR: LITTLE ROCK,01/15/2022 07:31:00,87.00,1598.00,983.00,303.00,151.00,99.00,110.00,69.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 08:31:00,87.00,1627.00,1005.00,313.00,155.00,100.00,114.00,69.00,19.00,APPROVED
AR: LITTLE ROCK,01/15/2022 09:31:00,88.00,1643.00,1015.00,316.00,157.00,100.00,115.00,70.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 10:32:00,88.00,1658.00,1020.00,312.00,152.00,104.00,115.00,71.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 11:32:00,87.00,1642.00,1012.00,310.00,155.00,100.00,112.00,70.00,19.00,APPROVED
AR: LITTLE ROCK,01/15/2022 12:32:00,90.00,1639.00,1022.00,316.00,161.00,103.00,117.00,69.00,20.00,APPROVED
AR: LITTLE ROCK,01/15/2022 13:32:00,107.00,1885.00,1213.00,371.00,192.00,117.00,134.00,79.00,22.00,APPROVED
AR: LITTLE ROCK,01/15/2022 14:33:00,118.00,2082.00,1383.00,407.00,217.00,127.00,156.00,90.00,26.00,APPROVED
AR: LITTLE ROCK,01/15/2022 15:33:00,125.00,2226.00,1489.00,444.00,238.00,136.00,170.00,96.00,27.00,APPROVED
AR: LITTLE ROCK,01/15/2022 16:33:00,117.00,2141.00,1405.00,429.00,226.00,133.00,164.00,93.00,26.00,APPROVED
AR: LITTLE ROCK,01/15/2022 17:33:00,106.00,2108.00,1378.00,415.00,215.00,130.00,161.00,88.00,25.00,APPROVED
AR: LITTLE ROCK,01/15/2022 18:33:00,111.00,2257.00,1472.00,445.00,224.00,136.00,172.00,94.00,28.00,APPROVED
AR: LITTLE ROCK,01/15/2022 19:34:00,107.00,2250.00,1454.00,441.00,222.00,136.00,167.00,91.00,27.00,APPROVED
AR: LITTLE ROCK,01/15/2022 20:34:00,108.00,2299.00,1480.00,449.00,218.00,140.00,172.00,89.00,28.00,APPROVED
AR: LITTLE ROCK,01/15/2022 21:34:00,112.00,2332.00,1510.00,461.00,227.00,140.00,177.00,90.00,28.00,APPROVED
AR: LITTLE ROCK,01/15/2022 22:34:00,112.00,2426.00,1571.00,481.00,236.00,149.00,182.00,92.00,29.00,APPROVED
AR: LITTLE ROCK,01/15/2022 23:34:00,112.00,2514.00,1625.00,495.00,240.00,151.00,189.00,99.00,28.00,APPROVED
AR: LITTLE ROCK,01/16/2022 00:35:00,110.00,2584.00,1653.00,509.00,240.00,154.00,200.00,90.00,31.00,APPROVED
AR: LITTLE ROCK,01/16/2022 01:35:00,111.00,2580.00,1670.00,518.00,243.00,154.00,202.00,94.00,30.00,APPROVED
AR: LITTLE ROCK,01/16/2022 02:35:00,115.00,2627.00,1709.00,522.00,253.00,156.00,201.00,101.00,30.00,APPROVED
AR: LITTLE ROCK,01/16/2022 03:35:00,114.00,2642.00,1682.00,523.00,244.00,152.00,207.00,93.00,30.00,APPROVED
AR: LITTLE ROCK,01/16/2022 04:35:00,129.00,2773.00,1794.00,554.00,256.00,162.00,214.00,99.00,31.00,APPROVED
AR: LITTLE ROCK,01/16/2022 05:36:00,120.00,2651.00,1702.00,527.00,250.00,159.00,207.00,96.00,30.00,APPROVED
AR: LITTLE ROCK,01/16/2022 06:36:00,109.00,2479.00,1561.00,480.00,228.00,145.00,185.00,91.00,28.00,APPROVED
AR: LITTLE ROCK,01/16/2022 07:36:00,105.00,2429.00,1536.00,466.00,229.00,142.00,181.00,92.00,28.00,APPROVED
AR: LITTLE ROCK,01/16/2022 08:36:00,93.00,2300.00,1430.00,441.00,212.00,136.00,169.00,86.00,27.00,APPROVED
AR: LITTLE ROCK,01/16/2022 09:37:00,88.00,2173.00,1321.00,408.00,193.00,130.00,154.00,79.00,25.00,APPROVED
AR: LITTLE ROCK,01/16/2022 10:37:00,86.00,2018.00,1230.00,375.00,176.00,120.00,142.00,74.00,24.00,APPROVED
AR: LITTLE ROCK,01/16/2022 11:37:00,84.00,2017.00,1240.00,379.00,177.00,121.00,144.00,74.00,25.00,APPROVED
AR: LITTLE ROCK,01/16/2022 12:37:00,82.00,2068.00,1252.00,385.00,183.00,123.00,146.00,75.00,24.00,APPROVED
AR: LITTLE ROCK,01/16/2022 13:37:00,82.00,2081.00,1264.00,387.00,179.00,125.00,146.00,76.00,25.00,APPROVED
AR: LITTLE ROCK,01/16/2022 14:38:00,84.00,2112.00,1285.00,393.00,185.00,123.00,149.00,78.00,23.00,APPROVED
AR: LITTLE ROCK,01/16/2022 15:38:00,83.00,2055.00,1244.00,381.00,178.00,120.00,143.00,76.00,24.00,APPROVED
AR: LITTLE ROCK,01/16/2022 16:38:00,83.00,2005.00,1217.00,375.00,174.00,116.00,139.00,72.00,24.00,APPROVED
AR: LITTLE ROCK,01/16/2022 17:38:00,84.00,1942.00,1183.00,366.00,169.00,116.00,134.00,71.00,22.00,APPROVED
AR: LITTLE ROCK,01/16/2022 18:38:00,84.00,1841.00,1118.00,344.00,168.00,109.00,128.00,71.00,21.00,APPROVED
AR: LITTLE ROCK,01/16/2022 19:39:00,85.00,1730.00,1048.00,327.00,157.00,102.00,124.00,67.00,20.00,APPROVED
AR: LITTLE ROCK,01/16/2022 20:39:00,84.00,1614.00,979.00,309.00,149.00,98.00,110.00,67.00,20.00,APPROVED
AR: LITTLE ROCK,01/16/2022 21:39:00,86.00,1594.00,977.00,309.00,149.00,98.00,112.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,01/16/2022 22:39:00,86.00,1687.00,1040.00,322.00,157.00,101.00,118.00,71.00,21.00,APPROVED
AR: LITTLE ROCK,01/16/2022 23:39:00,85.00,1748.00,1077.00,333.00,160.00,106.00,121.00,72.00,19.00,APPROVED
AR: LITTLE ROCK,01/17/2022 00:40:00,85.00,1811.00,1098.00,341.00,165.00,107.00,126.00,69.00,21.00,APPROVED
AR: LITTLE ROCK,01/17/2022 01:40:00,85.00,1848.00,1117.00,341.00,168.00,110.00,129.00,72.00,21.00,APPROVED
AR: LITTLE ROCK,01/17/2022 02:40:00,85.00,1843.00,1126.00,347.00,165.00,112.00,127.00,73.00,22.00,APPROVED
AR: LITTLE ROCK,01/17/2022 03:40:00,85.00,1900.00,1160.00,356.00,169.00,114.00,132.00,73.00,22.00,APPROVED
AR: LITTLE ROCK,01/17/2022 04:40:00,83.00,1991.00,1216.00,372.00,179.00,120.00,140.00,75.00,23.00,APPROVED
AR: LITTLE ROCK,01/17/2022 05:41:00,88.00,2032.00,1250.00,385.00,184.00,120.00,143.00,75.00,23.00,APPROVED
AR: LITTLE ROCK,01/17/2022 06:41:00,86.00,2039.00,1252.00,386.00,184.00,121.00,147.00,78.00,24.00,APPROVED
AR: LITTLE ROCK,01/17/2022 07:41:00,87.00,2058.00,1272.00,389.00,184.00,123.00,146.00,76.00,25.00,APPROVED
AR: LITTLE ROCK,01/17/2022 08:41:00,84.00,2062.00,1263.00,388.00,185.00,126.00,150.00,76.00,25.00,APPROVED
AR: LITTLE ROCK,01/17/2022 09:42:00,87.00,2049.00,1261.00,387.00,184.00,125.00,148.00,77.00,25.00,APPROVED
AR: LITTLE ROCK,01/17/2022 10:42:00,84.00,2049.00,1261.00,393.00,186.00,123.00,146.00,77.00,25.00,APPROVED
AR: LITTLE ROCK,01/17/2022 11:42:00,85.00,2037.00,1253.00,386.00,185.00,122.00,148.00,77.00,25.00,APPROVED
AR: LITTLE ROCK,01/17/2022 12:42:00,84.00,2047.00,1264.00,388.00,182.00,123.00,148.00,77.00,24.00,APPROVED
AR: LITTLE ROCK,01/17/2022 13:42:00,83.00,2071.00,1288.00,398.00,189.00,124.00,149.00,78.00,24.00,APPROVED
AR: LITTLE ROCK,01/17/2022 14:43:00,84.00,2088.00,1275.00,394.00,185.00,124.00,154.00,71.00,24.00,APPROVED
AR: LITTLE ROCK,01/17/2022 15:43:00,85.00,2006.00,1233.00,382.00,183.00,118.00,146.00,75.00,24.00,APPROVED
AR: LITTLE ROCK,01/17/2022 16:43:00,89.00,1804.00,1104.00,345.00,165.00,110.00,128.00,71.00,21.00,APPROVED
AR: LITTLE ROCK,01/17/2022 17:43:00,85.00,1710.00,1052.00,325.00,159.00,104.00,123.00,71.00,22.00,APPROVED
AR: LITTLE ROCK,01/17/2022 18:43:00,84.00,1612.00,991.00,309.00,155.00,98.00,114.00,69.00,20.00,APPROVED
AR: LITTLE ROCK,01/17/2022 19:44:00,87.00,1503.00,921.00,290.00,143.00,93.00,107.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/17/2022 20:44:00,84.00,1455.00,888.00,282.00,138.00,90.00,100.00,61.00,18.00,APPROVED
AR: LITTLE ROCK,01/17/2022 22:20:00,85.00,1556.00,950.00,293.00,147.00,95.00,106.00,67.00,18.00,APPROVED
AR: LITTLE ROCK,01/17/2022 23:20:00,84.00,1498.00,915.00,282.00,139.00,93.00,103.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,01/18/2022 00:20:00,86.00,1504.00,924.00,285.00,145.00,94.00,106.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,01/18/2022 01:20:00,87.00,1532.00,933.00,290.00,143.00,95.00,107.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/18/2022 02:20:00,84.00,1590.00,973.00,306.00,145.00,99.00,110.00,68.00,19.00,APPROVED
AR: LITTLE ROCK,01/18/2022 03:21:00,83.00,1647.00,995.00,308.00,150.00,101.00,113.00,67.00,19.00,APPROVED
AR: LITTLE ROCK,01/18/2022 04:21:00,83.00,1655.00,1007.00,313.00,153.00,102.00,116.00,68.00,19.00,APPROVED
AR: LITTLE ROCK,01/18/2022 05:21:00,84.00,1700.00,1039.00,322.00,155.00,101.00,117.00,71.00,19.00,APPROVED
AR: LITTLE ROCK,01/18/2022 06:21:00,83.00,1729.00,1053.00,327.00,157.00,105.00,122.00,66.00,20.00,APPROVED
AR: LITTLE ROCK,01/18/2022 07:21:00,85.00,1778.00,1076.00,335.00,160.00,106.00,123.00,68.00,20.00,APPROVED
AR: LITTLE ROCK,01/18/2022 08:22:00,86.00,1800.00,1086.00,335.00,159.00,107.00,126.00,68.00,21.00,APPROVED
AR: LITTLE ROCK,01/18/2022 09:22:00,86.00,1827.00,1110.00,345.00,163.00,110.00,126.00,71.00,21.00,APPROVED
AR: LITTLE ROCK,01/18/2022 10:22:00,84.00,1843.00,1128.00,351.00,163.00,107.00,130.00,72.00,22.00,APPROVED
AR: LITTLE ROCK,01/18/2022 11:22:00,87.00,1852.00,1138.00,346.00,167.00,111.00,130.00,72.00,20.00,APPROVED
AR: LITTLE ROCK,01/18/2022 12:22:00,83.00,1850.00,1141.00,351.00,168.00,111.00,129.00,74.00,21.00,APPROVED
AR: LITTLE ROCK,01/18/2022 13:23:00,84.00,1875.00,1151.00,352.00,167.00,114.00,133.00,68.00,22.00,APPROVED
AR: LITTLE ROCK,01/18/2022 14:23:00,87.00,1915.00,1170.00,363.00,171.00,116.00,138.00,70.00,24.00,APPROVED
AR: LITTLE ROCK,01/18/2022 15:23:00,94.00,1987.00,1211.00,374.00,174.00,121.00,147.00,73.00,23.00,APPROVED
AR: LITTLE ROCK,01/18/2022 16:23:00,87.00,1843.00,1135.00,352.00,164.00,112.00,131.00,73.00,22.00,APPROVED
AR: LITTLE ROCK,01/18/2022 17:24:00,85.00,1641.00,999.00,313.00,152.00,99.00,116.00,68.00,19.00,APPROVED
AR: LITTLE ROCK,01/18/2022 18:24:00,86.00,1483.00,903.00,284.00,140.00,90.00,105.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/18/2022 19:24:00,86.00,1369.00,848.00,262.00,135.00,86.00,99.00,60.00,17.00,APPROVED
AR: LITTLE ROCK,01/18/2022 20:24:00,85.00,1334.00,823.00,256.00,134.00,83.00,97.00,60.00,16.00,APPROVED
AR: LITTLE ROCK,01/18/2022 21:24:00,89.00,1358.00,836.00,260.00,131.00,86.00,99.00,62.00,18.00,APPROVED
AR: LITTLE ROCK,01/18/2022 22:25:00,87.00,1357.00,847.00,263.00,133.00,88.00,98.00,61.00,17.00,APPROVED
AR: LITTLE ROCK,01/18/2022 23:25:00,91.00,1400.00,865.00,266.00,136.00,88.00,100.00,64.00,17.00,APPROVED
AR: LITTLE ROCK,01/19/2022 00:25:00,86.00,1419.00,880.00,273.00,142.00,89.00,102.00,63.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 01:25:00,85.00,1456.00,888.00,282.00,140.00,91.00,103.00,64.00,17.00,APPROVED
AR: LITTLE ROCK,01/19/2022 02:25:00,86.00,1469.00,898.00,283.00,141.00,90.00,101.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 03:26:00,87.00,1478.00,914.00,279.00,144.00,92.00,104.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 04:26:00,87.00,1491.00,913.00,281.00,143.00,93.00,106.00,64.00,17.00,APPROVED
AR: LITTLE ROCK,01/19/2022 05:26:00,88.00,1507.00,916.00,287.00,141.00,92.00,105.00,64.00,17.00,APPROVED
AR: LITTLE ROCK,01/19/2022 06:26:00,86.00,1528.00,929.00,294.00,147.00,94.00,105.00,66.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 07:26:00,87.00,1547.00,947.00,293.00,146.00,95.00,109.00,65.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 08:27:00,86.00,1546.00,942.00,294.00,147.00,96.00,108.00,67.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 09:27:00,87.00,1552.00,951.00,297.00,148.00,95.00,108.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 10:27:00,86.00,1569.00,956.00,297.00,146.00,97.00,106.00,67.00,20.00,APPROVED
AR: LITTLE ROCK,01/19/2022 11:27:00,85.00,1560.00,950.00,294.00,144.00,94.00,108.00,68.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 12:27:00,88.00,1562.00,948.00,295.00,145.00,98.00,110.00,67.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 13:28:00,94.00,1564.00,955.00,299.00,148.00,97.00,111.00,68.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 14:28:00,96.00,1567.00,946.00,300.00,148.00,97.00,113.00,68.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 15:28:00,94.00,1562.00,951.00,298.00,147.00,95.00,112.00,70.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 16:28:00,93.00,1581.00,972.00,301.00,152.00,98.00,114.00,69.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 17:28:00,94.00,1576.00,969.00,302.00,151.00,97.00,113.00,70.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 18:29:00,86.00,1487.00,906.00,289.00,142.00,91.00,103.00,61.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 19:29:00,85.00,1459.00,895.00,278.00,140.00,92.00,101.00,65.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 20:29:00,85.00,1445.00,893.00,280.00,142.00,90.00,103.00,64.00,18.00,APPROVED
AR: LITTLE ROCK,01/19/2022 21:29:00,87.00,1510.00,942.00,294.00,148.00,94.00,109.00,66.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 22:30:00,91.00,1594.00,1004.00,311.00,160.00,101.00,117.00,70.00,19.00,APPROVED
AR: LITTLE ROCK,01/19/2022 23:30:00,90.00,1722.00,1078.00,330.00,169.00,106.00,122.00,74.00,21.00,APPROVED
AR: LITTLE ROCK,01/20/2022 00:30:00,89.00,1816.00,1136.00,350.00,179.00,110.00,126.00,78.00,23.00,APPROVED
AR: LITTLE ROCK,01/20/2022 01:30:00,89.00,1945.00,1224.00,372.00,185.00,120.00,139.00,81.00,24.00,APPROVED
AR: LITTLE ROCK,01/20/2022 02:30:00,85.00,2017.00,1254.00,382.00,185.00,122.00,142.00,80.00,24.00,APPROVED
AR: LITTLE ROCK,01/20/2022 03:31:00,88.00,1998.00,1217.00,380.00,176.00,119.00,138.00,73.00,24.00,APPROVED
AR: LITTLE ROCK,01/20/2022 04:31:00,83.00,1986.00,1207.00,373.00,174.00,118.00,140.00,72.00,23.00,APPROVED
AR: LITTLE ROCK,01/20/2022 05:31:00,84.00,2035.00,1235.00,375.00,180.00,118.00,143.00,73.00,24.00,APPROVED
AR: LITTLE ROCK,01/20/2022 06:31:00,88.00,2120.00,1286.00,389.00,181.00,126.00,148.00,74.00,23.00,APPROVED
AR: LITTLE ROCK,01/20/2022 07:31:00,84.00,2148.00,1297.00,394.00,184.00,126.00,150.00,75.00,24.00,APPROVED
AR: LITTLE ROCK,01/20/2022 08:32:00,86.00,2146.00,1277.00,388.00,180.00,123.00,150.00,68.00,24.00,APPROVED
AR: LITTLE ROCK,01/20/2022 09:32:00,83.00,2263.00,1335.00,409.00,189.00,134.00,162.00,72.00,25.00,APPROVED
AR: LITTLE ROCK,01/20/2022 10:32:00,84.00,2362.00,1399.00,424.00,195.00,135.00,165.00,74.00,27.00,APPROVED
AR: LITTLE ROCK,01/20/2022 11:32:00,83.00,2375.00,1406.00,427.00,200.00,136.00,168.00,74.00,27.00,APPROVED
AR: LITTLE ROCK,01/20/2022 12:32:00,83.00,2399.00,1398.00,429.00,197.00,135.00,168.00,71.00,26.00,APPROVED
AR: LITTLE ROCK,01/20/2022 13:33:00,83.00,2411.00,1408.00,436.00,196.00,138.00,177.00,64.00,27.00,APPROVED
AR: LITTLE ROCK,01/20/2022 14:33:00,85.00,2416.00,1407.00,436.00,201.00,139.00,179.00,64.00,28.00,APPROVED
AR: LITTLE ROCK,01/20/2022 15:33:00,81.00,2416.00,1413.00,434.00,196.00,139.00,179.00,65.00,27.00,APPROVED
AR: LITTLE ROCK,01/20/2022 16:33:00,80.00,2325.00,1357.00,422.00,193.00,134.00,170.00,62.00,27.00,APPROVED
AR: LITTLE ROCK,01/20/2022 17:34:00,84.00,2305.00,1360.00,417.00,191.00,131.00,163.00,70.00,26.00,APPROVED
AR: LITTLE ROCK,01/20/2022 18:34:00,81.00,2163.00,1288.00,397.00,184.00,126.00,153.00,69.00,25.00,APPROVED
AR: LITTLE ROCK,01/20/2022 19:34:00,81.00,1975.00,1188.00,368.00,171.00,115.00,144.00,66.00,21.00,APPROVED
AR: LITTLE ROCK,01/20/2022 20:34:00,82.00,1862.00,1129.00,348.00,164.00,111.00,130.00,67.00,23.00,APPROVED
AR: LITTLE ROCK,01/20/2022 21:34:00,83.00,1907.00,1157.00,357.00,168.00,113.00,131.00,69.00,22.00,APPROVED
AR: LITTLE ROCK,01/20/2022 22:35:00,83.00,1992.00,1201.00,373.00,170.00,117.00,138.00,71.00,23.00,APPROVED
AR: LITTLE ROCK,01/20/2022 23:35:00,85.00,2087.00,1251.00,384.00,177.00,123.00,146.00,74.00,24.00,APPROVED
AR: LITTLE ROCK,01/21/2022 00:35:00,85.00,2149.00,1279.00,391.00,181.00,123.00,152.00,69.00,24.00,APPROVED
AR: LITTLE ROCK,01/21/2022 01:35:00,84.00,2259.00,1327.00,409.00,186.00,131.00,162.00,69.00,27.00,APPROVED
AR: LITTLE ROCK,01/21/2022 02:35:00,84.00,2285.00,1342.00,416.00,192.00,131.00,160.00,69.00,26.00,APPROVED
AR: LITTLE ROCK,01/21/2022 03:36:00,85.00,2289.00,1356.00,411.00,194.00,135.00,162.00,70.00,26.00,APPROVED
AR: LITTLE ROCK,01/21/2022 04:36:00,81.00,2383.00,1391.00,428.00,197.00,135.00,168.00,73.00,28.00,APPROVED
AR: LITTLE ROCK,01/21/2022 05:36:00,82.00,2375.00,1397.00,425.00,196.00,138.00,166.00,71.00,27.00,APPROVED
AR: LITTLE ROCK,01/21/2022 06:36:00,83.00,2427.00,1423.00,435.00,199.00,135.00,171.00,73.00,26.00,APPROVED
AR: LITTLE ROCK,01/21/2022 07:36:00,86.00,2446.00,1421.00,440.00,201.00,139.00,178.00,69.00,27.00,APPROVED
AR: LITTLE ROCK,01/21/2022 08:37:00,83.00,2460.00,1422.00,439.00,200.00,138.00,182.00,62.00,28.00,APPROVED
AR: LITTLE ROCK,01/21/2022 09:37:00,87.00,2494.00,1435.00,445.00,201.00,142.00,182.00,62.00,27.00,APPROVED
AR: LITTLE ROCK,01/21/2022 10:37:00,87.00,2526.00,1466.00,448.00,207.00,144.00,189.00,62.00,27.00,APPROVED
AR: LITTLE ROCK,01/21/2022 11:37:00,83.00,2553.00,1474.00,455.00,209.00,145.00,190.00,60.00,29.00,APPROVED
AR: LITTLE ROCK,01/21/2022 12:38:00,82.00,2566.00,1479.00,459.00,209.00,147.00,190.00,61.00,27.00,APPROVED
AR: LITTLE ROCK,01/21/2022 13:38:00,83.00,2543.00,1471.00,455.00,207.00,144.00,193.00,60.00,30.00,APPROVED
AR: LITTLE ROCK,01/21/2022 14:38:00,81.00,2553.00,1480.00,458.00,207.00,146.00,193.00,57.00,28.00,APPROVED
AR: LITTLE ROCK,01/21/2022 15:38:00,82.00,2533.00,1470.00,456.00,206.00,144.00,192.00,59.00,28.00,APPROVED
AR: LITTLE ROCK,01/21/2022 16:38:00,84.00,2382.00,1390.00,431.00,197.00,138.00,177.00,62.00,27.00,APPROVED
AR: LITTLE ROCK,01/21/2022 17:39:00,82.00,2292.00,1343.00,418.00,192.00,132.00,170.00,60.00,26.00,APPROVED
AR: LITTLE ROCK,01/21/2022 18:39:00,82.00,2085.00,1243.00,387.00,180.00,122.00,151.00,67.00,23.00,APPROVED
AR: LITTLE ROCK,01/21/2022 19:39:00,83.00,1923.00,1150.00,355.00,162.00,117.00,136.00,66.00,23.00,APPROVED
AR: LITTLE ROCK,01/21/2022 20:11:00,82.00,1773.00,1075.00,335.00,158.00,107.00,125.00,63.00,20.00,APPROVED
AR: LITTLE ROCK,01/21/2022 21:18:00,83.00,1827.00,1096.00,338.00,160.00,108.00,123.00,69.00,21.00,APPROVED
AR: LITTLE ROCK,01/21/2022 22:19:00,83.00,1820.00,1112.00,339.00,162.00,108.00,128.00,70.00,22.00,APPROVED
