LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: MASON CITY,01/14/2020 06:04:00,,2679.00,1783.00,534.00,281.00,159.00,202.00,107.00,41.00,APPROVED
IA: MASON CITY,01/14/2020 07:04:00,,2635.00,1742.00,520.00,270.00,153.00,197.00,102.00,43.00,APPROVED
IA: MASON CITY,01/14/2020 08:04:00,,2597.00,1688.00,508.00,262.00,148.00,192.00,100.00,41.00,APPROVED
IA: MASON CITY,01/14/2020 09:04:00,,2550.00,1649.00,495.00,253.00,148.00,187.00,93.00,41.00,APPROVED
IA: MASON CITY,01/14/2020 10:04:00,,2541.00,1643.00,495.00,248.00,146.00,184.00,97.00,41.00,APPROVED
IA: MASON CITY,01/14/2020 11:05:00,,2563.00,1656.00,500.00,250.00,150.00,188.00,94.00,41.00,APPROVED
IA: MASON CITY,01/14/2020 12:05:00,,2585.00,1692.00,513.00,260.00,150.00,197.00,99.00,41.00,APPROVED
IA: MASON CITY,01/14/2020 13:05:00,,2646.00,1740.00,522.00,268.00,154.00,200.00,101.00,45.00,APPROVED
IA: MASON CITY,01/14/2020 14:05:00,,2701.00,1807.00,534.00,287.00,160.00,202.00,107.00,44.00,APPROVED
IA: MASON CITY,01/14/2020 15:05:00,,2749.00,1868.00,547.00,299.00,165.00,214.00,114.00,45.00,APPROVED
IA: MASON CITY,01/14/2020 16:06:00,,2699.00,1825.00,546.00,291.00,160.00,208.00,113.00,44.00,APPROVED
IA: MASON CITY,01/14/2020 17:06:00,,2692.00,1787.00,535.00,284.00,157.00,204.00,107.00,45.00,APPROVED
IA: MASON CITY,01/14/2020 18:06:00,,2661.00,1764.00,524.00,277.00,157.00,202.00,106.00,45.00,APPROVED
IA: MASON CITY,01/14/2020 19:06:00,,2600.00,1720.00,510.00,269.00,155.00,198.00,103.00,42.00,APPROVED
IA: MASON CITY,01/14/2020 20:41:00,,2504.00,1597.00,476.00,243.00,143.00,179.00,94.00,41.00,APPROVED
IA: MASON CITY,01/14/2020 21:41:00,,2490.00,1605.00,470.00,238.00,143.00,175.00,94.00,39.00,APPROVED
IA: MASON CITY,01/14/2020 22:41:00,,2502.00,1595.00,473.00,239.00,145.00,172.00,96.00,40.00,APPROVED
IA: MASON CITY,01/14/2020 23:42:00,,2512.00,1598.00,474.00,246.00,143.00,173.00,96.00,41.00,APPROVED
IA: MASON CITY,01/15/2020 00:42:00,,2510.00,1612.00,472.00,240.00,145.00,174.00,96.00,39.00,APPROVED
IA: MASON CITY,01/15/2020 01:42:00,,2500.00,1606.00,473.00,240.00,145.00,172.00,99.00,40.00,APPROVED
IA: MASON CITY,01/15/2020 02:42:00,,2525.00,1644.00,472.00,249.00,144.00,177.00,100.00,41.00,APPROVED
IA: MASON CITY,01/15/2020 03:42:00,,2547.00,1651.00,484.00,253.00,145.00,179.00,101.00,40.00,APPROVED
IA: MASON CITY,01/15/2020 04:43:00,,2553.00,1661.00,491.00,259.00,152.00,181.00,104.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 05:43:00,,2566.00,1690.00,493.00,266.00,148.00,185.00,104.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 06:43:00,,2581.00,1718.00,505.00,274.00,152.00,188.00,109.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 07:43:00,,2610.00,1748.00,505.00,279.00,154.00,190.00,107.00,43.00,APPROVED
IA: MASON CITY,01/15/2020 08:43:00,,2673.00,1833.00,528.00,299.00,163.00,205.00,119.00,45.00,APPROVED
IA: MASON CITY,01/15/2020 09:44:00,,2664.00,1844.00,530.00,311.00,165.00,208.00,119.00,46.00,APPROVED
IA: MASON CITY,01/15/2020 10:44:00,,2602.00,1785.00,518.00,292.00,159.00,198.00,115.00,43.00,APPROVED
IA: MASON CITY,01/15/2020 11:44:00,,2595.00,1737.00,507.00,277.00,155.00,193.00,109.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 12:44:00,,2593.00,1736.00,502.00,275.00,153.00,192.00,109.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 13:44:00,,2783.00,1873.00,541.00,298.00,166.00,208.00,113.00,43.00,APPROVED
IA: MASON CITY,01/15/2020 14:45:00,,2722.00,1825.00,531.00,291.00,160.00,205.00,113.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 15:45:00,,2707.00,1790.00,527.00,283.00,157.00,201.00,107.00,43.00,APPROVED
IA: MASON CITY,01/15/2020 16:45:00,,2687.00,1787.00,526.00,282.00,159.00,205.00,108.00,44.00,APPROVED
IA: MASON CITY,01/15/2020 17:45:00,,2616.00,1738.00,511.00,270.00,153.00,196.00,105.00,43.00,APPROVED
IA: MASON CITY,01/15/2020 18:45:00,,2604.00,1702.00,508.00,268.00,155.00,193.00,103.00,41.00,APPROVED
IA: MASON CITY,01/15/2020 19:46:00,,2619.00,1717.00,512.00,269.00,152.00,191.00,105.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 20:46:00,,2601.00,1683.00,493.00,265.00,152.00,185.00,104.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 21:46:00,,2542.00,1646.00,485.00,250.00,148.00,178.00,101.00,40.00,APPROVED
IA: MASON CITY,01/15/2020 22:46:00,,2506.00,1619.00,475.00,250.00,144.00,174.00,102.00,42.00,APPROVED
IA: MASON CITY,01/15/2020 23:46:00,,2459.00,1607.00,467.00,253.00,144.00,170.00,104.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 00:47:00,,2447.00,1584.00,462.00,249.00,144.00,163.00,106.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 01:47:00,,2439.00,1570.00,457.00,243.00,142.00,166.00,102.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 02:47:00,,2407.00,1562.00,456.00,243.00,141.00,166.00,103.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 03:47:00,,2406.00,1572.00,452.00,244.00,141.00,164.00,104.00,39.00,APPROVED
IA: MASON CITY,01/16/2020 04:47:00,,2417.00,1558.00,452.00,244.00,141.00,162.00,103.00,41.00,APPROVED
IA: MASON CITY,01/16/2020 05:48:00,,2417.00,1554.00,450.00,238.00,142.00,163.00,103.00,39.00,APPROVED
IA: MASON CITY,01/16/2020 06:48:00,,2421.00,1553.00,453.00,240.00,140.00,165.00,101.00,39.00,APPROVED
IA: MASON CITY,01/16/2020 07:48:00,,2406.00,1558.00,450.00,238.00,139.00,166.00,98.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 08:48:00,,2408.00,1543.00,450.00,237.00,140.00,161.00,100.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 09:48:00,,2378.00,1533.00,445.00,230.00,139.00,164.00,99.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 10:49:00,,2392.00,1529.00,446.00,230.00,139.00,160.00,100.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 11:49:00,,2381.00,1507.00,446.00,229.00,136.00,161.00,98.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 12:49:00,,2365.00,1516.00,439.00,222.00,134.00,158.00,95.00,37.00,APPROVED
IA: MASON CITY,01/16/2020 13:49:00,,2350.00,1492.00,442.00,224.00,136.00,157.00,91.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 14:49:00,,2350.00,1494.00,441.00,226.00,134.00,157.00,93.00,39.00,APPROVED
IA: MASON CITY,01/16/2020 15:50:00,,2368.00,1509.00,438.00,223.00,137.00,158.00,98.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 16:50:00,,2367.00,1504.00,440.00,222.00,135.00,157.00,95.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 17:50:00,,2362.00,1500.00,442.00,229.00,135.00,158.00,98.00,40.00,APPROVED
IA: MASON CITY,01/16/2020 18:50:00,,2378.00,1503.00,438.00,227.00,138.00,157.00,96.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 19:50:00,,2380.00,1512.00,445.00,226.00,135.00,159.00,96.00,37.00,APPROVED
IA: MASON CITY,01/16/2020 20:51:00,,2396.00,1520.00,443.00,227.00,138.00,160.00,96.00,39.00,APPROVED
IA: MASON CITY,01/16/2020 21:51:00,,2401.00,1512.00,443.00,227.00,135.00,156.00,95.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 22:51:00,,2380.00,1520.00,438.00,228.00,135.00,159.00,99.00,38.00,APPROVED
IA: MASON CITY,01/16/2020 23:51:00,,2379.00,1519.00,444.00,235.00,140.00,155.00,98.00,38.00,APPROVED
IA: MASON CITY,01/17/2020 00:51:00,,2366.00,1514.00,439.00,230.00,139.00,159.00,98.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 01:52:00,,2384.00,1500.00,437.00,228.00,135.00,156.00,100.00,37.00,APPROVED
IA: MASON CITY,01/17/2020 02:52:00,,2383.00,1523.00,440.00,231.00,136.00,155.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 03:52:00,,2393.00,1527.00,448.00,233.00,137.00,152.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 04:52:00,,2397.00,1544.00,446.00,235.00,139.00,161.00,101.00,40.00,APPROVED
IA: MASON CITY,01/17/2020 05:52:00,,2420.00,1540.00,442.00,239.00,138.00,162.00,99.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 06:53:00,,2431.00,1560.00,447.00,239.00,139.00,164.00,103.00,40.00,APPROVED
IA: MASON CITY,01/17/2020 07:53:00,,2457.00,1589.00,459.00,244.00,142.00,166.00,104.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 08:53:00,,2468.00,1593.00,454.00,246.00,142.00,166.00,105.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 09:53:00,,2450.00,1594.00,461.00,248.00,142.00,168.00,105.00,38.00,APPROVED
IA: MASON CITY,01/17/2020 10:53:00,,2458.00,1592.00,460.00,245.00,145.00,169.00,103.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 11:54:00,,2462.00,1617.00,460.00,248.00,144.00,166.00,107.00,40.00,APPROVED
IA: MASON CITY,01/17/2020 12:54:00,,2485.00,1614.00,465.00,250.00,143.00,171.00,104.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 13:54:00,,2453.00,1600.00,461.00,246.00,143.00,167.00,103.00,40.00,APPROVED
IA: MASON CITY,01/17/2020 14:54:00,,2471.00,1593.00,456.00,241.00,143.00,168.00,104.00,40.00,APPROVED
IA: MASON CITY,01/17/2020 15:54:00,,2470.00,1595.00,459.00,247.00,139.00,166.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 17:55:00,,2466.00,1576.00,460.00,239.00,141.00,167.00,101.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 18:55:00,,2627.00,1691.00,489.00,255.00,149.00,177.00,103.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 19:55:00,,2660.00,1729.00,497.00,262.00,149.00,181.00,108.00,40.00,APPROVED
IA: MASON CITY,01/17/2020 20:55:00,,2622.00,1708.00,494.00,263.00,146.00,173.00,105.00,40.00,APPROVED
IA: MASON CITY,01/17/2020 21:56:00,,2579.00,1650.00,478.00,252.00,144.00,173.00,103.00,41.00,APPROVED
IA: MASON CITY,01/17/2020 22:56:00,,2533.00,1607.00,466.00,244.00,141.00,170.00,98.00,39.00,APPROVED
IA: MASON CITY,01/17/2020 23:56:00,,2575.00,1652.00,475.00,253.00,144.00,173.00,101.00,41.00,APPROVED
IA: MASON CITY,01/18/2020 00:56:00,,2635.00,1693.00,485.00,258.00,144.00,177.00,102.00,41.00,APPROVED
IA: MASON CITY,01/18/2020 01:56:00,,2935.00,1957.00,563.00,309.00,165.00,210.00,115.00,44.00,APPROVED
IA: MASON CITY,01/18/2020 02:57:00,,3066.00,2103.00,613.00,338.00,179.00,233.00,125.00,45.00,APPROVED
IA: MASON CITY,01/18/2020 03:57:00,,2920.00,1980.00,585.00,317.00,167.00,223.00,121.00,45.00,APPROVED
IA: MASON CITY,01/18/2020 04:57:00,,2832.00,1926.00,561.00,309.00,165.00,214.00,117.00,46.00,APPROVED
IA: MASON CITY,01/18/2020 05:57:00,,2932.00,2015.00,591.00,326.00,171.00,227.00,118.00,47.00,APPROVED
IA: MASON CITY,01/18/2020 06:57:00,,2851.00,1938.00,569.00,308.00,166.00,214.00,115.00,44.00,APPROVED
IA: MASON CITY,01/18/2020 07:58:00,,2857.00,1923.00,564.00,303.00,165.00,213.00,113.00,44.00,APPROVED
IA: MASON CITY,01/18/2020 08:58:00,,2737.00,1812.00,539.00,284.00,157.00,202.00,108.00,44.00,APPROVED
IA: MASON CITY,01/18/2020 09:58:00,,2710.00,1802.00,532.00,280.00,157.00,202.00,105.00,43.00,APPROVED
IA: MASON CITY,01/18/2020 10:58:00,,2787.00,1860.00,551.00,290.00,161.00,209.00,105.00,44.00,APPROVED
IA: MASON CITY,01/18/2020 11:59:00,,2886.00,1935.00,581.00,303.00,167.00,221.00,111.00,44.00,APPROVED
IA: MASON CITY,01/18/2020 12:59:00,,2695.00,1777.00,531.00,276.00,156.00,201.00,105.00,42.00,APPROVED
IA: MASON CITY,01/18/2020 13:59:00,,2594.00,1709.00,507.00,268.00,148.00,192.00,102.00,42.00,APPROVED
IA: MASON CITY,01/18/2020 14:59:00,,2517.00,1646.00,486.00,260.00,145.00,181.00,103.00,42.00,APPROVED
IA: MASON CITY,01/18/2020 15:59:00,,2488.00,1631.00,476.00,257.00,140.00,174.00,103.00,41.00,APPROVED
IA: MASON CITY,01/18/2020 17:00:00,,2473.00,1629.00,470.00,260.00,142.00,173.00,103.00,41.00,APPROVED
IA: MASON CITY,01/18/2020 18:00:00,,2499.00,1646.00,475.00,263.00,145.00,177.00,105.00,40.00,APPROVED
IA: MASON CITY,01/18/2020 19:00:00,,2549.00,1698.00,482.00,270.00,149.00,182.00,107.00,40.00,APPROVED
IA: MASON CITY,01/18/2020 20:00:00,,2611.00,1739.00,500.00,281.00,150.00,187.00,111.00,42.00,APPROVED
IA: MASON CITY,01/18/2020 21:00:00,,2613.00,1758.00,504.00,284.00,154.00,188.00,117.00,42.00,APPROVED
IA: MASON CITY,01/18/2020 22:01:00,,2554.00,1717.00,489.00,283.00,152.00,185.00,113.00,43.00,APPROVED
IA: MASON CITY,01/18/2020 23:01:00,,2582.00,1760.00,495.00,297.00,153.00,190.00,112.00,44.00,APPROVED
IA: MASON CITY,01/19/2020 00:01:00,,2577.00,1747.00,499.00,291.00,153.00,192.00,112.00,43.00,APPROVED
IA: MASON CITY,01/19/2020 01:01:00,,2447.00,1611.00,471.00,263.00,141.00,173.00,106.00,41.00,APPROVED
IA: MASON CITY,01/19/2020 02:01:00,,2396.00,1561.00,453.00,247.00,137.00,169.00,102.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 03:02:00,,2384.00,1555.00,446.00,248.00,141.00,164.00,100.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 04:02:00,,2385.00,1551.00,448.00,245.00,138.00,164.00,103.00,40.00,APPROVED
IA: MASON CITY,01/19/2020 05:02:00,,2378.00,1557.00,452.00,248.00,138.00,164.00,99.00,40.00,APPROVED
IA: MASON CITY,01/19/2020 06:02:00,,2346.00,1529.00,446.00,241.00,135.00,161.00,99.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 07:02:00,,2342.00,1505.00,443.00,234.00,135.00,163.00,98.00,40.00,APPROVED
IA: MASON CITY,01/19/2020 08:03:00,,2330.00,1491.00,439.00,229.00,134.00,160.00,97.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 09:03:00,,2307.00,1487.00,435.00,229.00,134.00,158.00,95.00,38.00,APPROVED
IA: MASON CITY,01/19/2020 10:03:00,,2320.00,1491.00,431.00,226.00,132.00,155.00,94.00,41.00,APPROVED
IA: MASON CITY,01/19/2020 11:03:00,,2330.00,1490.00,437.00,231.00,134.00,158.00,95.00,40.00,APPROVED
IA: MASON CITY,01/19/2020 12:03:00,,2334.00,1490.00,437.00,232.00,135.00,156.00,95.00,40.00,APPROVED
IA: MASON CITY,01/19/2020 13:04:00,,2337.00,1495.00,438.00,232.00,134.00,158.00,96.00,37.00,APPROVED
IA: MASON CITY,01/19/2020 14:04:00,,2336.00,1494.00,437.00,231.00,136.00,159.00,96.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 15:04:00,,2336.00,1501.00,434.00,231.00,133.00,159.00,96.00,37.00,APPROVED
IA: MASON CITY,01/19/2020 16:04:00,,2325.00,1505.00,442.00,233.00,134.00,154.00,99.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 17:04:00,,2340.00,1516.00,437.00,233.00,134.00,159.00,98.00,38.00,APPROVED
IA: MASON CITY,01/19/2020 18:05:00,,2349.00,1513.00,438.00,232.00,131.00,162.00,98.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 19:05:00,,2360.00,1502.00,435.00,232.00,132.00,156.00,95.00,38.00,APPROVED
IA: MASON CITY,01/19/2020 20:05:00,,2368.00,1497.00,437.00,230.00,135.00,157.00,95.00,39.00,APPROVED
IA: MASON CITY,01/19/2020 21:05:00,,2355.00,1504.00,438.00,230.00,131.00,159.00,98.00,38.00,APPROVED
IA: MASON CITY,01/19/2020 22:05:00,,2356.00,1501.00,434.00,230.00,133.00,156.00,94.00,37.00,APPROVED
IA: MASON CITY,01/19/2020 23:06:00,,2359.00,1497.00,436.00,228.00,134.00,158.00,96.00,37.00,APPROVED
IA: MASON CITY,01/20/2020 00:06:00,,2348.00,1493.00,443.00,232.00,132.00,154.00,95.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 01:06:00,,2350.00,1500.00,438.00,232.00,134.00,155.00,97.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 02:06:00,,2342.00,1491.00,437.00,231.00,135.00,159.00,98.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 03:06:00,,2353.00,1494.00,436.00,232.00,132.00,155.00,97.00,37.00,APPROVED
IA: MASON CITY,01/20/2020 04:07:00,,2347.00,1501.00,438.00,233.00,131.00,157.00,98.00,39.00,APPROVED
IA: MASON CITY,01/20/2020 05:07:00,,2352.00,1495.00,432.00,228.00,133.00,152.00,95.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 06:07:00,,2339.00,1486.00,431.00,228.00,131.00,155.00,96.00,39.00,APPROVED
IA: MASON CITY,01/20/2020 07:07:00,,2336.00,1488.00,433.00,225.00,131.00,158.00,93.00,39.00,APPROVED
IA: MASON CITY,01/20/2020 08:07:00,,2341.00,1495.00,432.00,224.00,132.00,156.00,94.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 09:08:00,,2348.00,1478.00,433.00,226.00,131.00,157.00,98.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 10:08:00,,2337.00,1492.00,433.00,226.00,125.00,157.00,95.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 11:08:00,,2318.00,1474.00,428.00,225.00,130.00,155.00,96.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 12:08:00,,2332.00,1476.00,432.00,226.00,134.00,156.00,95.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 13:08:00,,2347.00,1498.00,433.00,228.00,134.00,154.00,95.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 14:09:00,,2348.00,1502.00,432.00,230.00,135.00,157.00,98.00,39.00,APPROVED
IA: MASON CITY,01/20/2020 15:09:00,,2357.00,1504.00,439.00,229.00,131.00,158.00,96.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 16:09:00,,2359.00,1503.00,437.00,228.00,134.00,156.00,96.00,37.00,APPROVED
IA: MASON CITY,01/20/2020 17:09:00,,2367.00,1510.00,433.00,231.00,136.00,157.00,95.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 18:23:00,,2330.00,1429.00,419.00,209.00,127.00,146.00,87.00,35.00,APPROVED
IA: MASON CITY,01/20/2020 19:23:00,,2360.00,1464.00,430.00,215.00,130.00,153.00,89.00,37.00,APPROVED
IA: MASON CITY,01/20/2020 20:23:00,,2369.00,1467.00,429.00,221.00,130.00,154.00,93.00,39.00,APPROVED
IA: MASON CITY,01/20/2020 21:23:00,,2360.00,1477.00,439.00,219.00,132.00,157.00,92.00,38.00,APPROVED
IA: MASON CITY,01/20/2020 22:23:00,,2375.00,1492.00,434.00,224.00,132.00,156.00,93.00,39.00,APPROVED
IA: MASON CITY,01/20/2020 23:24:00,,2365.00,1492.00,433.00,225.00,133.00,157.00,93.00,38.00,APPROVED
IA: MASON CITY,01/21/2020 00:24:00,,2343.00,1499.00,431.00,226.00,129.00,161.00,95.00,39.00,APPROVED
IA: MASON CITY,01/21/2020 01:24:00,,2372.00,1503.00,438.00,233.00,133.00,158.00,94.00,37.00,APPROVED
IA: MASON CITY,01/21/2020 02:24:00,,2371.00,1528.00,446.00,235.00,135.00,164.00,98.00,39.00,APPROVED
IA: MASON CITY,01/21/2020 03:24:00,,2420.00,1578.00,454.00,251.00,138.00,170.00,99.00,41.00,APPROVED
IA: MASON CITY,01/21/2020 04:25:00,,2429.00,1589.00,460.00,258.00,144.00,171.00,101.00,40.00,APPROVED
IA: MASON CITY,01/21/2020 05:25:00,,2416.00,1581.00,463.00,254.00,139.00,170.00,102.00,39.00,APPROVED
IA: MASON CITY,01/21/2020 06:25:00,,2413.00,1579.00,457.00,251.00,139.00,165.00,103.00,40.00,APPROVED
IA: MASON CITY,01/21/2020 07:25:00,,2379.00,1556.00,446.00,251.00,142.00,168.00,103.00,40.00,APPROVED
IA: MASON CITY,01/21/2020 08:25:00,,2380.00,1560.00,449.00,245.00,141.00,166.00,102.00,38.00,APPROVED
IA: MASON CITY,01/21/2020 09:26:00,,2376.00,1572.00,445.00,246.00,139.00,168.00,100.00,38.00,APPROVED
IA: MASON CITY,01/21/2020 10:26:00,,2404.00,1585.00,456.00,254.00,141.00,166.00,102.00,39.00,APPROVED
IA: MASON CITY,01/21/2020 11:26:00,,2460.00,1631.00,466.00,260.00,144.00,177.00,106.00,41.00,APPROVED
IA: MASON CITY,01/21/2020 12:26:00,,2454.00,1668.00,474.00,275.00,149.00,176.00,108.00,41.00,APPROVED
IA: MASON CITY,01/21/2020 13:26:00,,2454.00,1663.00,464.00,273.00,145.00,178.00,109.00,41.00,APPROVED
IA: MASON CITY,01/21/2020 14:27:00,,2460.00,1644.00,469.00,273.00,143.00,177.00,108.00,42.00,APPROVED
IA: MASON CITY,01/21/2020 15:27:00,,2471.00,1655.00,477.00,272.00,147.00,179.00,107.00,41.00,APPROVED
IA: MASON CITY,01/21/2020 16:27:00,,2450.00,1615.00,462.00,263.00,143.00,176.00,104.00,41.00,APPROVED
IA: MASON CITY,01/21/2020 17:27:00,,2452.00,1599.00,459.00,257.00,141.00,170.00,102.00,40.00,APPROVED
IA: MASON CITY,01/21/2020 18:27:00,,2408.00,1571.00,454.00,247.00,139.00,170.00,100.00,40.00,APPROVED
IA: MASON CITY,01/21/2020 19:28:00,,2406.00,1556.00,456.00,242.00,139.00,167.00,96.00,38.00,APPROVED
IA: MASON CITY,01/21/2020 20:28:00,,2408.00,1552.00,446.00,242.00,137.00,166.00,97.00,38.00,APPROVED
IA: MASON CITY,01/21/2020 21:28:00,,2407.00,1557.00,446.00,239.00,139.00,167.00,99.00,39.00,APPROVED
IA: MASON CITY,01/21/2020 22:28:00,,2445.00,1596.00,458.00,248.00,141.00,171.00,102.00,39.00,APPROVED
IA: MASON CITY,01/21/2020 23:28:00,,2461.00,1606.00,462.00,258.00,142.00,171.00,104.00,40.00,APPROVED
IA: MASON CITY,01/27/2020 15:23:00,,2282.00,1397.00,409.00,205.00,126.00,147.00,82.00,38.00,APPROVED
IA: MASON CITY,01/27/2020 16:23:00,,2323.00,1464.00,430.00,222.00,131.00,156.00,88.00,37.00,APPROVED
IA: MASON CITY,01/27/2020 17:24:00,,2305.00,1475.00,436.00,226.00,135.00,165.00,90.00,39.00,APPROVED
IA: MASON CITY,01/27/2020 18:24:00,,2305.00,1458.00,435.00,224.00,132.00,161.00,91.00,39.00,APPROVED
IA: MASON CITY,01/27/2020 19:24:00,,2292.00,1452.00,436.00,223.00,132.00,159.00,85.00,38.00,APPROVED
IA: MASON CITY,01/27/2020 20:24:00,,2293.00,1450.00,430.00,218.00,131.00,159.00,85.00,39.00,APPROVED
IA: MASON CITY,01/27/2020 21:24:00,,2284.00,1433.00,426.00,217.00,131.00,161.00,85.00,38.00,APPROVED
IA: MASON CITY,01/27/2020 22:25:00,,2274.00,1426.00,425.00,216.00,126.00,157.00,83.00,37.00,APPROVED
IA: MASON CITY,01/27/2020 23:25:00,,2267.00,1424.00,428.00,210.00,126.00,154.00,85.00,37.00,APPROVED
IA: MASON CITY,01/28/2020 00:25:00,,2256.00,1404.00,423.00,210.00,127.00,155.00,83.00,37.00,APPROVED
IA: MASON CITY,01/28/2020 01:25:00,,2260.00,1412.00,420.00,213.00,127.00,152.00,85.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 02:25:00,,2257.00,1416.00,419.00,214.00,129.00,151.00,85.00,37.00,APPROVED
IA: MASON CITY,01/28/2020 03:26:00,,2277.00,1435.00,424.00,215.00,127.00,153.00,87.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 04:26:00,,2294.00,1437.00,424.00,217.00,130.00,159.00,88.00,37.00,APPROVED
IA: MASON CITY,01/28/2020 05:26:00,,2288.00,1437.00,424.00,217.00,130.00,158.00,87.00,39.00,APPROVED
IA: MASON CITY,01/28/2020 06:26:00,,2298.00,1448.00,429.00,221.00,134.00,157.00,87.00,37.00,APPROVED
IA: MASON CITY,01/28/2020 07:26:00,,2310.00,1471.00,433.00,219.00,134.00,162.00,87.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 08:27:00,,2317.00,1464.00,433.00,224.00,132.00,160.00,89.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 09:27:00,,2302.00,1444.00,429.00,217.00,134.00,159.00,89.00,36.00,APPROVED
IA: MASON CITY,01/28/2020 10:27:00,,2294.00,1448.00,430.00,218.00,132.00,156.00,86.00,39.00,APPROVED
IA: MASON CITY,01/28/2020 11:27:00,,2291.00,1447.00,431.00,222.00,130.00,156.00,89.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 12:27:00,,2271.00,1448.00,425.00,218.00,131.00,153.00,91.00,39.00,APPROVED
IA: MASON CITY,01/28/2020 13:28:00,,2284.00,1446.00,431.00,218.00,131.00,154.00,89.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 14:28:00,,2299.00,1461.00,431.00,221.00,129.00,158.00,91.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 15:28:00,,2271.00,1433.00,421.00,219.00,130.00,155.00,92.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 16:28:00,,2288.00,1434.00,425.00,219.00,131.00,154.00,90.00,36.00,APPROVED
IA: MASON CITY,01/28/2020 17:28:00,,2277.00,1441.00,422.00,220.00,129.00,153.00,93.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 18:29:00,,2276.00,1437.00,425.00,218.00,130.00,157.00,88.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 19:29:00,,2286.00,1434.00,425.00,218.00,129.00,154.00,87.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 20:29:00,,2283.00,1439.00,431.00,216.00,129.00,152.00,85.00,38.00,APPROVED
IA: MASON CITY,01/28/2020 21:29:00,,2280.00,1434.00,424.00,213.00,131.00,155.00,90.00,38.00,APPROVED
