LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,01/09/2008 23:04:00,,1835.00,211.00,121.00,100.00,139.00,79.00,13.00,16.00,APPROVED
TX: AUSTIN,01/10/2008 00:04:00,,1829.00,211.00,120.00,98.00,137.00,83.00,14.00,16.00,APPROVED
TX: AUSTIN,01/10/2008 01:04:00,,1846.00,212.00,122.00,101.00,139.00,81.00,14.00,15.00,APPROVED
TX: AUSTIN,01/10/2008 02:05:00,,1885.00,221.00,128.00,101.00,141.00,82.00,14.00,15.00,APPROVED
TX: AUSTIN,01/10/2008 03:05:00,,1932.00,229.00,137.00,106.00,148.00,88.00,14.00,17.00,APPROVED
TX: AUSTIN,01/10/2008 04:05:00,,2008.00,238.00,145.00,111.00,155.00,90.00,15.00,17.00,APPROVED
TX: AUSTIN,01/10/2008 05:05:00,,2060.00,242.00,151.00,115.00,164.00,93.00,16.00,17.00,APPROVED
TX: AUSTIN,01/10/2008 06:05:00,,2145.00,253.00,162.00,121.00,166.00,99.00,15.00,18.00,APPROVED
TX: AUSTIN,01/10/2008 07:06:00,,2211.00,266.00,175.00,128.00,176.00,105.00,16.00,19.00,APPROVED
TX: AUSTIN,01/10/2008 08:06:00,,2286.00,278.00,186.00,134.00,183.00,113.00,19.00,19.00,APPROVED
TX: AUSTIN,01/10/2008 09:06:00,,2277.00,284.00,194.00,136.00,190.00,114.00,18.00,20.00,APPROVED
TX: AUSTIN,01/10/2008 10:06:00,,2240.00,274.00,189.00,133.00,184.00,111.00,17.00,20.00,APPROVED
TX: AUSTIN,01/10/2008 11:06:00,,2263.00,276.00,191.00,129.00,183.00,111.00,17.00,19.00,APPROVED
TX: AUSTIN,01/10/2008 12:07:00,,2269.00,277.00,194.00,136.00,188.00,114.00,17.00,20.00,APPROVED
TX: AUSTIN,01/10/2008 13:05:00,,2365.00,292.00,209.00,141.00,196.00,119.00,18.00,21.00,APPROVED
TX: AUSTIN,01/10/2008 14:21:00,,1982.00,219.00,119.00,95.00,137.00,81.00,12.00,16.00,APPROVED
TX: AUSTIN,01/10/2008 15:21:00,,2126.00,239.00,142.00,112.00,157.00,92.00,13.00,16.00,APPROVED
TX: AUSTIN,01/10/2008 16:21:00,,2134.00,245.00,149.00,114.00,157.00,91.00,14.00,16.00,APPROVED
TX: AUSTIN,01/10/2008 17:21:00,,2029.00,228.00,135.00,109.00,152.00,92.00,15.00,15.00,APPROVED
TX: AUSTIN,01/10/2008 18:21:00,,2014.00,230.00,132.00,108.00,147.00,88.00,14.00,15.00,APPROVED
TX: AUSTIN,01/10/2008 19:22:00,,2079.00,224.00,131.00,106.00,147.00,88.00,14.00,15.00,APPROVED
TX: AUSTIN,01/10/2008 20:22:00,,1994.00,226.00,127.00,106.00,149.00,87.00,15.00,16.00,APPROVED
TX: AUSTIN,01/10/2008 21:22:00,,1891.00,222.00,127.00,106.00,144.00,84.00,15.00,15.00,APPROVED
TX: AUSTIN,01/10/2008 22:22:00,,1837.00,219.00,124.00,104.00,143.00,84.00,13.00,15.00,APPROVED
TX: AUSTIN,01/10/2008 23:22:00,,1805.00,210.00,118.00,102.00,135.00,80.00,13.00,14.00,APPROVED
TX: AUSTIN,01/11/2008 00:23:00,,1764.00,204.00,112.00,95.00,130.00,79.00,12.00,14.00,APPROVED
TX: AUSTIN,01/11/2008 01:23:00,,1761.00,201.00,110.00,91.00,129.00,74.00,12.00,16.00,APPROVED
TX: AUSTIN,01/11/2008 02:23:00,,1767.00,202.00,111.00,95.00,127.00,76.00,11.00,14.00,APPROVED
TX: AUSTIN,01/11/2008 03:23:00,,1775.00,201.00,111.00,94.00,131.00,77.00,11.00,15.00,APPROVED
TX: AUSTIN,01/11/2008 04:23:00,,1816.00,204.00,116.00,95.00,134.00,78.00,12.00,15.00,APPROVED
TX: AUSTIN,01/11/2008 05:24:00,,1828.00,208.00,119.00,96.00,134.00,79.00,12.00,14.00,APPROVED
TX: AUSTIN,01/11/2008 06:24:00,,1887.00,213.00,126.00,99.00,140.00,82.00,11.00,15.00,APPROVED
TX: AUSTIN,01/11/2008 07:24:00,,1873.00,217.00,131.00,100.00,140.00,85.00,11.00,16.00,APPROVED
TX: AUSTIN,01/11/2008 08:24:00,,1861.00,213.00,126.00,101.00,141.00,83.00,11.00,15.00,APPROVED
TX: AUSTIN,01/11/2008 09:24:00,,1947.00,223.00,135.00,102.00,147.00,87.00,12.00,16.00,APPROVED
TX: AUSTIN,01/11/2008 10:25:00,,1962.00,223.00,142.00,107.00,150.00,86.00,12.00,16.00,APPROVED
TX: AUSTIN,01/11/2008 11:25:00,,2004.00,231.00,147.00,107.00,154.00,93.00,12.00,17.00,APPROVED
TX: AUSTIN,01/11/2008 12:25:00,,2032.00,234.00,153.00,111.00,158.00,93.00,12.00,17.00,APPROVED
TX: AUSTIN,01/11/2008 13:25:00,,2091.00,242.00,162.00,116.00,166.00,97.00,12.00,17.00,APPROVED
TX: AUSTIN,01/11/2008 14:26:00,,2134.00,247.00,171.00,117.00,171.00,100.00,13.00,17.00,APPROVED
TX: AUSTIN,01/11/2008 15:26:00,,2189.00,255.00,175.00,122.00,178.00,103.00,13.00,18.00,APPROVED
TX: AUSTIN,01/11/2008 16:26:00,,2135.00,244.00,160.00,115.00,164.00,97.00,14.00,18.00,APPROVED
TX: AUSTIN,01/11/2008 17:26:00,,2187.00,247.00,154.00,115.00,164.00,94.00,15.00,18.00,APPROVED
TX: AUSTIN,01/11/2008 18:26:00,,2121.00,242.00,146.00,113.00,159.00,94.00,15.00,17.00,APPROVED
TX: AUSTIN,01/11/2008 19:27:00,,1998.00,235.00,140.00,111.00,157.00,91.00,16.00,17.00,APPROVED
TX: AUSTIN,01/11/2008 20:27:00,,1976.00,230.00,137.00,108.00,151.00,89.00,15.00,16.00,APPROVED
TX: AUSTIN,01/11/2008 21:27:00,,1885.00,222.00,129.00,106.00,144.00,86.00,15.00,16.00,APPROVED
TX: AUSTIN,01/11/2008 22:27:00,,1850.00,215.00,127.00,101.00,142.00,84.00,14.00,16.00,APPROVED
TX: AUSTIN,01/11/2008 23:27:00,,1840.00,220.00,125.00,102.00,137.00,84.00,15.00,17.00,APPROVED
TX: AUSTIN,01/12/2008 00:28:00,,1838.00,217.00,122.00,101.00,138.00,82.00,13.00,16.00,APPROVED
TX: AUSTIN,01/12/2008 01:28:00,,1858.00,219.00,118.00,100.00,139.00,84.00,13.00,15.00,APPROVED
TX: AUSTIN,01/12/2008 02:28:00,,1873.00,215.00,126.00,100.00,141.00,84.00,14.00,16.00,APPROVED
TX: AUSTIN,01/12/2008 03:28:00,,1925.00,223.00,130.00,104.00,142.00,85.00,13.00,16.00,APPROVED
TX: AUSTIN,01/12/2008 04:28:00,,1959.00,228.00,136.00,108.00,146.00,85.00,15.00,16.00,APPROVED
TX: AUSTIN,01/12/2008 05:29:00,,1975.00,231.00,139.00,108.00,151.00,89.00,13.00,17.00,APPROVED
TX: AUSTIN,01/12/2008 06:29:00,,1970.00,226.00,140.00,105.00,151.00,88.00,13.00,15.00,APPROVED
TX: AUSTIN,01/12/2008 07:29:00,,1957.00,225.00,136.00,107.00,147.00,89.00,13.00,16.00,APPROVED
TX: AUSTIN,01/12/2008 08:29:00,,2003.00,230.00,144.00,109.00,153.00,95.00,13.00,18.00,APPROVED
TX: AUSTIN,01/12/2008 09:29:00,,2057.00,237.00,152.00,112.00,156.00,94.00,14.00,17.00,APPROVED
TX: AUSTIN,01/12/2008 10:30:00,,2111.00,245.00,160.00,116.00,164.00,97.00,14.00,18.00,APPROVED
TX: AUSTIN,01/12/2008 11:30:00,,2193.00,253.00,172.00,122.00,174.00,101.00,14.00,18.00,APPROVED
TX: AUSTIN,01/12/2008 12:30:00,,2229.00,260.00,183.00,126.00,180.00,108.00,14.00,19.00,APPROVED
TX: AUSTIN,01/12/2008 13:30:00,,2190.00,259.00,185.00,126.00,177.00,107.00,13.00,20.00,APPROVED
TX: AUSTIN,01/12/2008 14:30:00,,2170.00,255.00,175.00,124.00,175.00,103.00,14.00,19.00,APPROVED
TX: AUSTIN,01/12/2008 15:31:00,,2086.00,247.00,164.00,118.00,169.00,98.00,14.00,18.00,APPROVED
TX: AUSTIN,01/12/2008 16:31:00,,2053.00,241.00,155.00,117.00,159.00,92.00,14.00,19.00,APPROVED
TX: AUSTIN,01/12/2008 17:31:00,,1923.00,227.00,138.00,103.00,148.00,88.00,14.00,17.00,APPROVED
TX: AUSTIN,01/12/2008 18:31:00,,1849.00,219.00,126.00,101.00,142.00,85.00,14.00,17.00,APPROVED
TX: AUSTIN,01/12/2008 19:31:00,,1869.00,221.00,126.00,102.00,142.00,85.00,16.00,17.00,APPROVED
TX: AUSTIN,01/12/2008 20:32:00,,2112.00,251.00,147.00,118.00,159.00,94.00,17.00,17.00,APPROVED
TX: AUSTIN,01/12/2008 21:32:00,,2273.00,282.00,169.00,137.00,182.00,105.00,19.00,18.00,APPROVED
TX: AUSTIN,01/12/2008 22:32:00,,2152.00,262.00,163.00,128.00,174.00,101.00,19.00,18.00,APPROVED
TX: AUSTIN,01/12/2008 23:32:00,,2084.00,253.00,153.00,124.00,165.00,97.00,16.00,19.00,APPROVED
TX: AUSTIN,01/13/2008 00:32:00,,1996.00,241.00,147.00,118.00,156.00,93.00,16.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 01:33:00,,1876.00,220.00,133.00,106.00,148.00,85.00,14.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 02:33:00,,1839.00,214.00,124.00,99.00,139.00,82.00,13.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 03:33:00,,1838.00,212.00,120.00,98.00,136.00,82.00,13.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 04:33:00,,1833.00,212.00,127.00,99.00,136.00,82.00,12.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 05:33:00,,1837.00,213.00,124.00,100.00,137.00,83.00,12.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 06:34:00,,1896.00,217.00,130.00,102.00,141.00,86.00,12.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 07:34:00,,1913.00,221.00,136.00,103.00,144.00,87.00,12.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 08:34:00,,1914.00,218.00,136.00,105.00,147.00,85.00,12.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 09:34:00,,1922.00,218.00,135.00,106.00,146.00,85.00,12.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 10:34:00,,1951.00,221.00,143.00,104.00,148.00,88.00,11.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 11:34:00,,1950.00,225.00,145.00,107.00,148.00,89.00,12.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 12:35:00,,1972.00,230.00,151.00,109.00,156.00,90.00,12.00,18.00,APPROVED
TX: AUSTIN,01/13/2008 13:35:00,,1962.00,225.00,151.00,109.00,155.00,93.00,12.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 14:35:00,,1967.00,228.00,153.00,109.00,158.00,91.00,12.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 15:35:00,,2006.00,231.00,151.00,114.00,156.00,94.00,13.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 16:35:00,,1945.00,223.00,143.00,106.00,154.00,88.00,13.00,18.00,APPROVED
TX: AUSTIN,01/13/2008 17:36:00,,1893.00,221.00,134.00,104.00,148.00,85.00,12.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 18:36:00,,1849.00,215.00,128.00,101.00,140.00,88.00,13.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 19:36:00,,1835.00,212.00,127.00,99.00,141.00,84.00,14.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 20:36:00,,1820.00,214.00,128.00,100.00,142.00,83.00,14.00,17.00,APPROVED
TX: AUSTIN,01/13/2008 21:36:00,,1773.00,205.00,120.00,99.00,136.00,81.00,13.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 22:37:00,,1749.00,201.00,117.00,96.00,132.00,80.00,13.00,16.00,APPROVED
TX: AUSTIN,01/13/2008 23:37:00,,1772.00,204.00,114.00,96.00,133.00,78.00,12.00,16.00,APPROVED
TX: AUSTIN,01/14/2008 00:37:00,,1792.00,205.00,115.00,92.00,133.00,77.00,12.00,15.00,APPROVED
TX: AUSTIN,01/14/2008 01:37:00,,1823.00,210.00,121.00,97.00,135.00,79.00,12.00,16.00,APPROVED
TX: AUSTIN,01/14/2008 02:37:00,,1874.00,215.00,128.00,99.00,141.00,84.00,13.00,17.00,APPROVED
TX: AUSTIN,01/14/2008 03:38:00,,1897.00,223.00,131.00,104.00,145.00,87.00,13.00,17.00,APPROVED
TX: AUSTIN,01/14/2008 04:38:00,,1893.00,219.00,135.00,105.00,143.00,87.00,12.00,17.00,APPROVED
TX: AUSTIN,01/14/2008 05:38:00,,1912.00,223.00,138.00,105.00,148.00,87.00,12.00,18.00,APPROVED
TX: AUSTIN,01/14/2008 06:38:00,,1937.00,225.00,140.00,106.00,148.00,85.00,13.00,16.00,APPROVED
TX: AUSTIN,01/14/2008 07:38:00,,1991.00,229.00,151.00,107.00,155.00,92.00,14.00,19.00,APPROVED
TX: AUSTIN,01/14/2008 08:39:00,,2178.00,261.00,185.00,128.00,177.00,108.00,15.00,20.00,APPROVED
TX: AUSTIN,01/14/2008 09:39:00,,2316.00,278.00,211.00,137.00,197.00,116.00,15.00,20.00,APPROVED
TX: AUSTIN,01/14/2008 10:39:00,,2338.00,279.00,221.00,140.00,203.00,119.00,15.00,21.00,APPROVED
TX: AUSTIN,01/14/2008 11:39:00,,2282.00,273.00,215.00,137.00,199.00,115.00,13.00,21.00,APPROVED
TX: AUSTIN,01/14/2008 12:39:00,,2259.00,271.00,206.00,132.00,192.00,114.00,15.00,21.00,APPROVED
TX: AUSTIN,01/14/2008 13:15:00,,2336.00,275.00,215.00,135.00,197.00,118.00,15.00,21.00,APPROVED
TX: AUSTIN,01/14/2008 14:31:00,,1850.00,205.00,114.00,92.00,135.00,76.00,10.00,15.00,APPROVED
TX: AUSTIN,01/14/2008 15:31:00,,1955.00,218.00,134.00,102.00,148.00,85.00,11.00,16.00,APPROVED
TX: AUSTIN,01/14/2008 16:31:00,,1894.00,217.00,126.00,98.00,141.00,79.00,11.00,15.00,APPROVED
TX: AUSTIN,01/14/2008 17:32:00,,1876.00,205.00,115.00,97.00,133.00,79.00,12.00,15.00,APPROVED
TX: AUSTIN,01/14/2008 18:32:00,,1950.00,214.00,116.00,97.00,135.00,80.00,13.00,14.00,APPROVED
TX: AUSTIN,01/14/2008 19:32:00,,1839.00,208.00,119.00,98.00,133.00,81.00,12.00,15.00,APPROVED
TX: AUSTIN,01/14/2008 20:32:00,,1848.00,211.00,112.00,97.00,134.00,78.00,13.00,14.00,APPROVED
TX: AUSTIN,01/14/2008 21:32:00,,1805.00,201.00,108.00,96.00,129.00,77.00,12.00,15.00,APPROVED
TX: AUSTIN,01/14/2008 22:32:00,,1785.00,195.00,105.00,88.00,126.00,76.00,11.00,13.00,APPROVED
TX: AUSTIN,01/14/2008 23:33:00,,1737.00,192.00,101.00,89.00,125.00,73.00,10.00,15.00,APPROVED
TX: AUSTIN,01/15/2008 00:33:00,,1682.00,192.00,100.00,88.00,121.00,72.00,12.00,14.00,APPROVED
TX: AUSTIN,01/15/2008 01:33:00,,1708.00,194.00,101.00,88.00,121.00,73.00,11.00,14.00,APPROVED
TX: AUSTIN,01/15/2008 02:33:00,,1726.00,196.00,105.00,89.00,124.00,71.00,12.00,14.00,APPROVED
TX: AUSTIN,01/15/2008 03:33:00,,1757.00,195.00,110.00,93.00,126.00,73.00,12.00,14.00,APPROVED
TX: AUSTIN,01/15/2008 04:34:00,,1781.00,202.00,111.00,90.00,129.00,76.00,13.00,15.00,APPROVED
TX: AUSTIN,01/15/2008 05:34:00,,1812.00,208.00,115.00,97.00,135.00,79.00,11.00,15.00,APPROVED
TX: AUSTIN,01/15/2008 06:34:00,,1877.00,213.00,124.00,98.00,141.00,82.00,11.00,15.00,APPROVED
TX: AUSTIN,01/15/2008 07:34:00,,1892.00,222.00,130.00,104.00,146.00,84.00,14.00,16.00,APPROVED
TX: AUSTIN,01/15/2008 08:34:00,,1924.00,221.00,138.00,102.00,143.00,87.00,13.00,16.00,APPROVED
TX: AUSTIN,01/15/2008 09:35:00,,1970.00,232.00,142.00,106.00,152.00,88.00,13.00,16.00,APPROVED
TX: AUSTIN,01/15/2008 10:35:00,,1985.00,229.00,145.00,110.00,154.00,92.00,13.00,16.00,APPROVED
TX: AUSTIN,01/15/2008 11:35:00,,2010.00,232.00,146.00,111.00,155.00,91.00,14.00,17.00,APPROVED
TX: AUSTIN,01/15/2008 12:35:00,,1988.00,234.00,148.00,110.00,154.00,91.00,13.00,17.00,APPROVED
TX: AUSTIN,01/15/2008 13:35:00,,1939.00,225.00,136.00,105.00,148.00,87.00,13.00,16.00,APPROVED
TX: AUSTIN,01/15/2008 14:36:00,,1940.00,225.00,131.00,105.00,148.00,88.00,12.00,17.00,APPROVED
TX: AUSTIN,01/15/2008 15:36:00,,1872.00,215.00,124.00,99.00,143.00,84.00,12.00,16.00,APPROVED
TX: AUSTIN,01/15/2008 16:36:00,,1826.00,202.00,118.00,95.00,136.00,80.00,11.00,15.00,APPROVED
TX: AUSTIN,01/15/2008 17:36:00,,1816.00,195.00,106.00,90.00,127.00,73.00,10.00,14.00,APPROVED
TX: AUSTIN,01/15/2008 18:37:00,,1751.00,188.00,102.00,87.00,122.00,71.00,11.00,14.00,APPROVED
TX: AUSTIN,01/15/2008 19:37:00,,1796.00,185.00,101.00,88.00,120.00,72.00,10.00,14.00,APPROVED
TX: AUSTIN,01/15/2008 20:37:00,,1806.00,187.00,100.00,87.00,120.00,73.00,11.00,15.00,APPROVED
TX: AUSTIN,01/15/2008 21:37:00,,1736.00,196.00,106.00,90.00,127.00,72.00,11.00,16.00,APPROVED
TX: AUSTIN,01/15/2008 22:37:00,,2165.00,254.00,151.00,116.00,160.00,93.00,13.00,17.00,APPROVED
TX: AUSTIN,01/15/2008 23:38:00,,1906.00,222.00,132.00,102.00,145.00,83.00,12.00,16.00,APPROVED
TX: AUSTIN,01/16/2008 00:38:00,,1749.00,198.00,109.00,91.00,127.00,76.00,11.00,14.00,APPROVED
TX: AUSTIN,01/16/2008 01:38:00,,1743.00,192.00,106.00,89.00,124.00,73.00,10.00,15.00,APPROVED
TX: AUSTIN,01/16/2008 02:38:00,,1970.00,225.00,133.00,105.00,145.00,87.00,11.00,15.00,APPROVED
TX: AUSTIN,01/16/2008 03:38:00,,2049.00,242.00,139.00,110.00,152.00,91.00,14.00,16.00,APPROVED
TX: AUSTIN,01/16/2008 04:39:00,,2222.00,273.00,149.00,134.00,164.00,98.00,16.00,17.00,APPROVED
TX: AUSTIN,01/16/2008 05:39:00,,1962.00,255.00,113.00,123.00,148.00,86.00,15.00,15.00,APPROVED
TX: AUSTIN,01/16/2008 06:39:00,,1895.00,235.00,110.00,112.00,143.00,79.00,13.00,16.00,APPROVED
TX: AUSTIN,01/16/2008 07:39:00,,2009.00,276.00,105.00,137.00,149.00,95.00,15.00,19.00,APPROVED
TX: AUSTIN,01/16/2008 08:39:00,,2055.00,282.00,108.00,142.00,150.00,103.00,16.00,20.00,APPROVED
TX: AUSTIN,01/16/2008 09:39:00,,2090.00,293.00,111.00,150.00,151.00,107.00,17.00,21.00,APPROVED
TX: AUSTIN,01/16/2008 10:40:00,,2003.00,277.00,107.00,138.00,150.00,93.00,16.00,20.00,APPROVED
TX: AUSTIN,01/16/2008 11:40:00,,2155.00,312.00,114.00,161.00,160.00,112.00,18.00,22.00,APPROVED
TX: AUSTIN,01/16/2008 12:40:00,,2099.00,293.00,116.00,153.00,158.00,106.00,18.00,20.00,APPROVED
TX: AUSTIN,01/16/2008 13:40:00,,2139.00,311.00,117.00,164.00,161.00,116.00,19.00,23.00,APPROVED
TX: AUSTIN,01/16/2008 14:40:00,,2137.00,308.00,118.00,160.00,162.00,115.00,19.00,22.00,APPROVED
TX: AUSTIN,01/16/2008 15:41:00,,3193.00,336.00,154.00,163.00,186.00,117.00,20.00,26.00,APPROVED
TX: AUSTIN,01/16/2008 16:41:00,,6445.00,518.00,224.00,225.00,259.00,151.00,33.00,48.00,APPROVED
TX: AUSTIN,01/16/2008 17:41:00,,7129.00,511.00,217.00,214.00,256.00,140.00,34.00,45.00,APPROVED
TX: AUSTIN,01/16/2008 18:41:00,,4719.00,449.00,188.00,175.00,232.00,128.00,29.00,43.00,APPROVED
TX: AUSTIN,01/16/2008 19:41:00,,2639.00,382.00,152.00,137.00,211.00,114.00,26.00,44.00,APPROVED
TX: AUSTIN,01/16/2008 20:42:00,,2337.00,384.00,152.00,138.00,206.00,115.00,24.00,45.00,APPROVED
TX: AUSTIN,01/16/2008 21:42:00,,2409.00,379.00,151.00,136.00,204.00,114.00,24.00,46.00,APPROVED
TX: AUSTIN,01/16/2008 22:42:00,,2393.00,386.00,153.00,137.00,211.00,114.00,25.00,46.00,APPROVED
TX: AUSTIN,01/16/2008 23:42:00,,2347.00,382.00,154.00,140.00,210.00,115.00,25.00,46.00,APPROVED
TX: AUSTIN,01/17/2008 00:42:00,,2343.00,382.00,152.00,139.00,209.00,116.00,24.00,47.00,APPROVED
TX: AUSTIN,01/17/2008 01:43:00,,2344.00,387.00,152.00,142.00,214.00,116.00,25.00,46.00,APPROVED
TX: AUSTIN,01/17/2008 02:43:00,,2363.00,394.00,155.00,141.00,217.00,119.00,24.00,48.00,APPROVED
TX: AUSTIN,01/17/2008 03:43:00,,2408.00,405.00,155.00,147.00,227.00,121.00,25.00,47.00,APPROVED
TX: AUSTIN,01/17/2008 04:43:00,,2469.00,430.00,164.00,149.00,240.00,125.00,27.00,51.00,APPROVED
TX: AUSTIN,01/17/2008 05:43:00,,3551.00,492.00,203.00,176.00,265.00,139.00,31.00,50.00,APPROVED
TX: AUSTIN,01/17/2008 06:44:00,,4033.00,514.00,216.00,191.00,282.00,140.00,32.00,51.00,APPROVED
TX: AUSTIN,01/17/2008 07:44:00,,5666.00,563.00,255.00,226.00,303.00,151.00,35.00,56.00,APPROVED
TX: AUSTIN,01/17/2008 08:44:00,,4845.00,558.00,257.00,210.00,300.00,151.00,38.00,53.00,APPROVED
TX: AUSTIN,01/17/2008 09:44:00,,2997.00,503.00,213.00,171.00,280.00,142.00,36.00,46.00,APPROVED
TX: AUSTIN,01/17/2008 10:44:00,,2924.00,477.00,186.00,169.00,269.00,135.00,31.00,50.00,APPROVED
TX: AUSTIN,01/17/2008 11:45:00,,2382.00,436.00,152.00,159.00,249.00,130.00,25.00,51.00,APPROVED
TX: AUSTIN,01/17/2008 12:45:00,,2355.00,430.00,150.00,157.00,248.00,129.00,25.00,49.00,APPROVED
TX: AUSTIN,01/17/2008 13:05:00,,2346.00,423.00,152.00,150.00,237.00,129.00,26.00,47.00,APPROVED
TX: AUSTIN,01/17/2008 14:21:00,,2551.00,357.00,123.00,140.00,185.00,104.00,21.00,40.00,APPROVED
TX: AUSTIN,01/17/2008 15:21:00,,2152.00,359.00,120.00,140.00,194.00,107.00,22.00,41.00,APPROVED
TX: AUSTIN,01/17/2008 16:21:00,,2291.00,363.00,124.00,142.00,198.00,112.00,21.00,42.00,APPROVED
TX: AUSTIN,01/17/2008 17:21:00,,2334.00,376.00,128.00,139.00,199.00,113.00,20.00,44.00,APPROVED
TX: AUSTIN,01/17/2008 18:21:00,,2411.00,372.00,130.00,138.00,203.00,112.00,20.00,45.00,APPROVED
TX: AUSTIN,01/17/2008 19:22:00,,2438.00,370.00,133.00,136.00,203.00,111.00,21.00,45.00,APPROVED
TX: AUSTIN,01/17/2008 20:22:00,,2296.00,367.00,134.00,138.00,202.00,112.00,20.00,44.00,APPROVED
TX: AUSTIN,01/17/2008 21:22:00,,2381.00,364.00,135.00,136.00,198.00,110.00,21.00,44.00,APPROVED
TX: AUSTIN,01/17/2008 22:22:00,,2234.00,358.00,131.00,135.00,198.00,111.00,21.00,45.00,APPROVED
TX: AUSTIN,01/17/2008 23:22:00,,2188.00,355.00,129.00,132.00,193.00,109.00,20.00,43.00,APPROVED
TX: AUSTIN,01/18/2008 00:23:00,,2180.00,345.00,125.00,130.00,184.00,106.00,20.00,43.00,APPROVED
TX: AUSTIN,01/18/2008 01:23:00,,2169.00,335.00,119.00,128.00,182.00,103.00,18.00,44.00,APPROVED
TX: AUSTIN,01/18/2008 02:23:00,,2152.00,338.00,122.00,130.00,183.00,105.00,19.00,42.00,APPROVED
TX: AUSTIN,01/18/2008 03:23:00,,2173.00,345.00,122.00,128.00,177.00,107.00,19.00,42.00,APPROVED
TX: AUSTIN,01/18/2008 04:23:00,,2173.00,342.00,123.00,129.00,181.00,104.00,20.00,42.00,APPROVED
TX: AUSTIN,01/18/2008 05:24:00,,2169.00,346.00,124.00,130.00,183.00,104.00,19.00,43.00,APPROVED
TX: AUSTIN,01/18/2008 06:24:00,,2178.00,346.00,125.00,133.00,184.00,105.00,19.00,42.00,APPROVED
TX: AUSTIN,01/18/2008 07:24:00,,2190.00,350.00,128.00,134.00,190.00,108.00,20.00,42.00,APPROVED
TX: AUSTIN,01/18/2008 08:24:00,,2213.00,353.00,129.00,134.00,191.00,108.00,20.00,44.00,APPROVED
TX: AUSTIN,01/18/2008 09:24:00,,2293.00,381.00,132.00,141.00,202.00,111.00,21.00,45.00,APPROVED
TX: AUSTIN,01/18/2008 10:25:00,,2330.00,391.00,140.00,146.00,215.00,118.00,22.00,45.00,APPROVED
TX: AUSTIN,01/18/2008 11:25:00,,2366.00,399.00,141.00,148.00,218.00,117.00,22.00,46.00,APPROVED
TX: AUSTIN,01/18/2008 12:25:00,,2667.00,484.00,165.00,176.00,264.00,140.00,26.00,51.00,APPROVED
TX: AUSTIN,01/18/2008 13:25:00,,2810.00,535.00,176.00,195.00,297.00,154.00,31.00,54.00,APPROVED
TX: AUSTIN,01/18/2008 14:25:00,,2613.00,480.00,162.00,182.00,272.00,140.00,28.00,49.00,APPROVED
TX: AUSTIN,01/18/2008 15:26:00,,2470.00,439.00,150.00,168.00,244.00,131.00,26.00,46.00,APPROVED
TX: AUSTIN,01/18/2008 16:26:00,,2524.00,448.00,149.00,170.00,251.00,130.00,28.00,46.00,APPROVED
TX: AUSTIN,01/18/2008 17:26:00,,2498.00,428.00,148.00,166.00,245.00,129.00,25.00,48.00,APPROVED
TX: AUSTIN,01/18/2008 18:26:00,,2392.00,412.00,140.00,159.00,233.00,124.00,25.00,45.00,APPROVED
TX: AUSTIN,01/18/2008 19:26:00,,2330.00,403.00,138.00,154.00,228.00,119.00,24.00,45.00,APPROVED
TX: AUSTIN,01/18/2008 20:27:00,,2355.00,408.00,140.00,153.00,231.00,124.00,25.00,46.00,APPROVED
TX: AUSTIN,01/18/2008 21:27:00,,2554.00,460.00,155.00,166.00,258.00,135.00,27.00,49.00,APPROVED
TX: AUSTIN,01/18/2008 22:27:00,,2577.00,488.00,161.00,179.00,279.00,144.00,28.00,50.00,APPROVED
TX: AUSTIN,01/18/2008 23:27:00,,2721.00,532.00,174.00,194.00,304.00,153.00,31.00,54.00,APPROVED
TX: AUSTIN,01/19/2008 00:27:00,,2547.00,480.00,159.00,183.00,277.00,145.00,29.00,52.00,APPROVED
