LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,01/14/2010 06:08:00,,3353.00,1951.00,584.00,318.00,175.00,219.00,126.00,51.00,APPROVED
ID: IDAHO FALLS,01/14/2010 07:08:00,,3231.00,1894.00,568.00,305.00,174.00,212.00,125.00,52.00,APPROVED
ID: IDAHO FALLS,01/14/2010 08:08:00,,3377.00,2013.00,597.00,333.00,182.00,228.00,129.00,50.00,APPROVED
ID: IDAHO FALLS,01/14/2010 09:08:00,,3495.00,2119.00,630.00,351.00,185.00,241.00,136.00,54.00,APPROVED
ID: IDAHO FALLS,01/14/2010 10:09:00,,3521.00,2150.00,636.00,357.00,190.00,244.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,01/14/2010 11:09:00,,3720.00,2296.00,682.00,394.00,200.00,263.00,148.00,55.00,APPROVED
ID: IDAHO FALLS,01/14/2010 12:09:00,,3907.00,2470.00,736.00,429.00,216.00,286.00,160.00,61.00,APPROVED
ID: IDAHO FALLS,01/14/2010 13:09:00,,3767.00,2329.00,697.00,407.00,207.00,271.00,152.00,60.00,APPROVED
ID: IDAHO FALLS,01/14/2010 14:10:00,,3546.00,2163.00,648.00,370.00,194.00,247.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,01/14/2010 15:10:00,,3330.00,1947.00,588.00,327.00,174.00,218.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,01/14/2010 16:10:00,,3169.00,1840.00,554.00,305.00,165.00,206.00,120.00,52.00,APPROVED
ID: IDAHO FALLS,01/14/2010 17:10:00,,3039.00,1730.00,522.00,280.00,158.00,192.00,112.00,49.00,APPROVED
ID: IDAHO FALLS,01/14/2010 18:10:00,,2993.00,1690.00,506.00,270.00,154.00,187.00,110.00,47.00,APPROVED
ID: IDAHO FALLS,01/14/2010 19:11:00,,2882.00,1574.00,481.00,248.00,144.00,172.00,103.00,44.00,APPROVED
ID: IDAHO FALLS,01/14/2010 20:11:00,,2808.00,1515.00,462.00,227.00,138.00,161.00,97.00,44.00,APPROVED
ID: IDAHO FALLS,01/14/2010 21:11:00,,2769.00,1469.00,441.00,216.00,133.00,151.00,96.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2010 22:11:00,,2756.00,1454.00,437.00,211.00,133.00,149.00,92.00,41.00,APPROVED
ID: IDAHO FALLS,01/14/2010 23:12:00,,2758.00,1439.00,437.00,214.00,131.00,147.00,90.00,41.00,APPROVED
ID: IDAHO FALLS,01/15/2010 00:12:00,,2764.00,1438.00,438.00,209.00,129.00,150.00,92.00,41.00,APPROVED
ID: IDAHO FALLS,01/15/2010 01:12:00,,2751.00,1455.00,439.00,212.00,132.00,146.00,92.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2010 02:12:00,,2743.00,1456.00,436.00,212.00,131.00,152.00,91.00,41.00,APPROVED
ID: IDAHO FALLS,01/15/2010 03:12:00,,2756.00,1438.00,431.00,210.00,129.00,149.00,92.00,41.00,APPROVED
ID: IDAHO FALLS,01/15/2010 04:13:00,,2769.00,1456.00,435.00,212.00,133.00,150.00,91.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2010 05:13:00,,2806.00,1487.00,442.00,216.00,135.00,152.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2010 06:13:00,,2802.00,1509.00,456.00,222.00,138.00,158.00,95.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2010 07:13:00,,2834.00,1519.00,461.00,227.00,138.00,161.00,97.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2010 08:13:00,,2837.00,1531.00,461.00,231.00,140.00,161.00,98.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2010 09:14:00,,2799.00,1502.00,453.00,227.00,135.00,157.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2010 10:14:00,,2794.00,1509.00,451.00,230.00,137.00,159.00,98.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2010 11:14:00,,2816.00,1536.00,464.00,233.00,139.00,166.00,97.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2010 12:14:00,,2849.00,1564.00,470.00,241.00,140.00,168.00,98.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2010 13:15:00,,2896.00,1646.00,497.00,258.00,149.00,184.00,104.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2010 14:15:00,,2938.00,1715.00,519.00,278.00,156.00,193.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2010 15:15:00,,2944.00,1700.00,516.00,271.00,154.00,189.00,109.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2010 16:15:00,,2933.00,1679.00,500.00,269.00,152.00,188.00,108.00,47.00,APPROVED
ID: IDAHO FALLS,01/15/2010 17:15:00,,2910.00,1621.00,486.00,251.00,147.00,176.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2010 17:23:00,,2910.00,1589.00,475.00,253.00,152.00,168.00,102.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2010 18:39:00,,2853.00,1518.00,446.00,220.00,137.00,152.00,94.00,42.00,APPROVED
ID: IDAHO FALLS,01/15/2010 19:39:00,,2905.00,1587.00,473.00,244.00,140.00,170.00,102.00,44.00,APPROVED
ID: IDAHO FALLS,01/15/2010 20:39:00,,2906.00,1598.00,475.00,248.00,145.00,170.00,104.00,45.00,APPROVED
ID: IDAHO FALLS,01/15/2010 21:39:00,,2859.00,1577.00,467.00,241.00,143.00,166.00,100.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2010 22:40:00,,2868.00,1561.00,462.00,240.00,142.00,168.00,99.00,43.00,APPROVED
ID: IDAHO FALLS,01/15/2010 23:40:00,,2896.00,1584.00,469.00,247.00,144.00,169.00,101.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2010 00:40:00,,2947.00,1629.00,480.00,250.00,144.00,173.00,104.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2010 01:40:00,,2947.00,1645.00,484.00,257.00,148.00,179.00,106.00,44.00,APPROVED
ID: IDAHO FALLS,01/16/2010 02:40:00,,2963.00,1655.00,493.00,255.00,147.00,178.00,106.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2010 03:41:00,,3021.00,1707.00,505.00,266.00,153.00,184.00,107.00,46.00,APPROVED
ID: IDAHO FALLS,01/16/2010 04:41:00,,3074.00,1777.00,530.00,283.00,159.00,198.00,112.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2010 05:41:00,,3132.00,1853.00,551.00,293.00,166.00,205.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,01/16/2010 06:41:00,,3140.00,1879.00,567.00,309.00,170.00,216.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,01/16/2010 07:42:00,,3204.00,1941.00,581.00,315.00,173.00,225.00,124.00,50.00,APPROVED
ID: IDAHO FALLS,01/16/2010 08:42:00,,3282.00,2044.00,616.00,341.00,180.00,244.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2010 09:42:00,,3422.00,2162.00,651.00,358.00,190.00,256.00,138.00,53.00,APPROVED
ID: IDAHO FALLS,01/16/2010 10:42:00,,3358.00,2150.00,666.00,362.00,190.00,258.00,138.00,54.00,APPROVED
ID: IDAHO FALLS,01/16/2010 11:42:00,,3376.00,2094.00,642.00,342.00,187.00,251.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2010 12:43:00,,3354.00,2079.00,641.00,337.00,187.00,251.00,131.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2010 13:43:00,,3319.00,2080.00,643.00,331.00,185.00,243.00,129.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2010 14:43:00,,3323.00,2058.00,637.00,328.00,180.00,241.00,126.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2010 15:43:00,,3377.00,2093.00,649.00,328.00,184.00,246.00,127.00,51.00,APPROVED
ID: IDAHO FALLS,01/16/2010 16:43:00,,3443.00,2161.00,668.00,343.00,190.00,262.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2010 17:44:00,,3541.00,2215.00,680.00,363.00,198.00,268.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,01/16/2010 18:44:00,,3546.00,2237.00,681.00,368.00,196.00,267.00,142.00,55.00,APPROVED
ID: IDAHO FALLS,01/16/2010 19:44:00,,3504.00,2138.00,650.00,353.00,191.00,248.00,133.00,55.00,APPROVED
ID: IDAHO FALLS,01/16/2010 20:44:00,,3479.00,2099.00,630.00,343.00,186.00,238.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2010 21:45:00,,3393.00,2035.00,605.00,339.00,179.00,229.00,129.00,53.00,APPROVED
ID: IDAHO FALLS,01/16/2010 22:45:00,,3359.00,1987.00,583.00,333.00,177.00,226.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,01/16/2010 23:45:00,,3353.00,1998.00,584.00,331.00,173.00,223.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,01/17/2010 00:45:00,,3335.00,1978.00,579.00,325.00,173.00,219.00,126.00,50.00,APPROVED
ID: IDAHO FALLS,01/17/2010 01:46:00,,3311.00,1960.00,574.00,323.00,172.00,219.00,125.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2010 02:46:00,,3308.00,1967.00,580.00,317.00,171.00,219.00,123.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2010 03:46:00,,3366.00,2021.00,595.00,330.00,177.00,227.00,128.00,50.00,APPROVED
ID: IDAHO FALLS,01/17/2010 04:46:00,,3310.00,1989.00,589.00,324.00,177.00,224.00,125.00,52.00,APPROVED
ID: IDAHO FALLS,01/17/2010 05:46:00,,3320.00,2009.00,598.00,330.00,180.00,230.00,128.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2010 06:47:00,,3341.00,2057.00,606.00,341.00,180.00,235.00,130.00,52.00,APPROVED
ID: IDAHO FALLS,01/17/2010 07:47:00,,3313.00,2012.00,606.00,335.00,180.00,234.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2010 08:47:00,,3372.00,2053.00,617.00,333.00,179.00,236.00,128.00,53.00,APPROVED
ID: IDAHO FALLS,01/17/2010 09:47:00,,3423.00,2112.00,639.00,341.00,188.00,250.00,131.00,54.00,APPROVED
ID: IDAHO FALLS,01/17/2010 10:47:00,,3440.00,2136.00,647.00,350.00,187.00,244.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,01/17/2010 11:48:00,,3424.00,2103.00,633.00,342.00,186.00,244.00,133.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2010 12:48:00,,3433.00,2097.00,631.00,340.00,185.00,244.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,01/17/2010 13:48:00,,3389.00,2084.00,631.00,345.00,180.00,241.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,01/17/2010 14:48:00,,3436.00,2111.00,631.00,341.00,186.00,248.00,131.00,54.00,APPROVED
ID: IDAHO FALLS,01/17/2010 15:49:00,,3475.00,2167.00,662.00,356.00,192.00,256.00,137.00,52.00,APPROVED
ID: IDAHO FALLS,01/17/2010 16:49:00,,3549.00,2216.00,675.00,361.00,193.00,258.00,139.00,54.00,APPROVED
ID: IDAHO FALLS,01/17/2010 17:49:00,,3611.00,2295.00,686.00,383.00,199.00,270.00,144.00,56.00,APPROVED
ID: IDAHO FALLS,01/17/2010 18:49:00,,3633.00,2311.00,691.00,392.00,202.00,274.00,147.00,56.00,APPROVED
ID: IDAHO FALLS,01/17/2010 19:49:00,,3569.00,2246.00,671.00,382.00,199.00,262.00,146.00,57.00,APPROVED
ID: IDAHO FALLS,01/17/2010 20:50:00,,3494.00,2187.00,640.00,369.00,194.00,249.00,142.00,54.00,APPROVED
ID: IDAHO FALLS,01/17/2010 21:50:00,,3499.00,2140.00,624.00,357.00,184.00,240.00,140.00,55.00,APPROVED
ID: IDAHO FALLS,01/17/2010 22:50:00,,3352.00,2009.00,598.00,337.00,178.00,229.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,01/17/2010 23:50:00,,3241.00,1891.00,562.00,317.00,170.00,212.00,122.00,51.00,APPROVED
ID: IDAHO FALLS,01/18/2010 00:51:00,,3198.00,1877.00,549.00,305.00,165.00,210.00,120.00,50.00,APPROVED
ID: IDAHO FALLS,01/18/2010 01:51:00,,3193.00,1873.00,555.00,302.00,166.00,206.00,118.00,49.00,APPROVED
ID: IDAHO FALLS,01/18/2010 02:51:00,,3182.00,1834.00,548.00,295.00,163.00,202.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/18/2010 03:51:00,,3198.00,1850.00,541.00,289.00,162.00,200.00,117.00,47.00,APPROVED
ID: IDAHO FALLS,01/18/2010 04:51:00,,3284.00,1930.00,567.00,306.00,169.00,212.00,122.00,50.00,APPROVED
ID: IDAHO FALLS,01/18/2010 05:52:00,,3354.00,2004.00,597.00,318.00,173.00,223.00,128.00,52.00,APPROVED
ID: IDAHO FALLS,01/18/2010 06:52:00,,3394.00,2041.00,605.00,334.00,180.00,231.00,129.00,52.00,APPROVED
ID: IDAHO FALLS,01/18/2010 07:52:00,,3422.00,2097.00,626.00,349.00,186.00,238.00,136.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 08:52:00,,3443.00,2131.00,635.00,355.00,186.00,247.00,137.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 09:53:00,,3374.00,2084.00,622.00,346.00,188.00,242.00,135.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 10:53:00,,3357.00,2085.00,622.00,352.00,184.00,239.00,133.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 11:53:00,,3398.00,2075.00,615.00,345.00,183.00,239.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,01/18/2010 12:53:00,,3394.00,2046.00,611.00,340.00,181.00,234.00,131.00,52.00,APPROVED
ID: IDAHO FALLS,01/18/2010 13:53:00,,3427.00,2049.00,609.00,339.00,177.00,228.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 14:54:00,,3479.00,2128.00,630.00,354.00,186.00,242.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 15:54:00,,3379.00,2062.00,610.00,344.00,181.00,232.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 16:54:00,,3355.00,2043.00,607.00,347.00,183.00,229.00,132.00,53.00,APPROVED
ID: IDAHO FALLS,01/18/2010 17:54:00,,3310.00,2019.00,596.00,345.00,181.00,234.00,132.00,52.00,APPROVED
ID: IDAHO FALLS,01/18/2010 18:54:00,,3209.00,1929.00,575.00,334.00,173.00,220.00,127.00,52.00,APPROVED
ID: IDAHO FALLS,01/18/2010 19:55:00,,3177.00,1855.00,559.00,309.00,167.00,208.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,01/18/2010 20:55:00,,3179.00,1841.00,545.00,304.00,165.00,203.00,121.00,48.00,APPROVED
ID: IDAHO FALLS,01/18/2010 21:55:00,,3216.00,1875.00,551.00,306.00,171.00,204.00,123.00,50.00,APPROVED
ID: IDAHO FALLS,01/18/2010 22:55:00,,3180.00,1832.00,541.00,304.00,164.00,201.00,117.00,51.00,APPROVED
ID: IDAHO FALLS,01/18/2010 23:56:00,,3188.00,1824.00,546.00,297.00,162.00,204.00,120.00,49.00,APPROVED
ID: IDAHO FALLS,01/19/2010 00:56:00,,3133.00,1816.00,533.00,299.00,162.00,202.00,119.00,50.00,APPROVED
ID: IDAHO FALLS,01/19/2010 01:56:00,,3092.00,1769.00,526.00,287.00,159.00,194.00,113.00,49.00,APPROVED
ID: IDAHO FALLS,01/19/2010 02:56:00,,3086.00,1788.00,528.00,294.00,160.00,194.00,114.00,47.00,APPROVED
ID: IDAHO FALLS,01/19/2010 03:56:00,,3098.00,1823.00,532.00,299.00,165.00,202.00,118.00,47.00,APPROVED
ID: IDAHO FALLS,01/19/2010 04:57:00,,3108.00,1811.00,533.00,294.00,162.00,199.00,117.00,49.00,APPROVED
ID: IDAHO FALLS,01/19/2010 05:57:00,,3052.00,1755.00,521.00,285.00,156.00,192.00,114.00,49.00,APPROVED
ID: IDAHO FALLS,01/19/2010 06:57:00,,3075.00,1765.00,520.00,284.00,159.00,188.00,114.00,48.00,APPROVED
ID: IDAHO FALLS,01/19/2010 07:57:00,,3359.00,1997.00,585.00,332.00,177.00,221.00,130.00,51.00,APPROVED
ID: IDAHO FALLS,01/19/2010 08:58:00,,3921.00,2437.00,721.00,417.00,213.00,274.00,153.00,61.00,APPROVED
ID: IDAHO FALLS,01/19/2010 09:58:00,,4089.00,2555.00,752.00,443.00,219.00,289.00,158.00,62.00,APPROVED
ID: IDAHO FALLS,01/19/2010 10:58:00,,3788.00,2291.00,685.00,393.00,205.00,260.00,147.00,57.00,APPROVED
ID: IDAHO FALLS,01/19/2010 11:58:00,,3571.00,2129.00,636.00,359.00,187.00,239.00,134.00,52.00,APPROVED
ID: IDAHO FALLS,01/19/2010 12:58:00,,3746.00,2292.00,680.00,385.00,200.00,256.00,144.00,58.00,APPROVED
ID: IDAHO FALLS,01/19/2010 13:59:00,,3197.00,1859.00,565.00,308.00,168.00,208.00,123.00,49.00,APPROVED
ID: IDAHO FALLS,01/19/2010 14:59:00,,2887.00,1605.00,492.00,251.00,147.00,171.00,105.00,45.00,APPROVED
ID: IDAHO FALLS,01/19/2010 15:54:00,,2777.00,1490.00,453.00,220.00,135.00,158.00,95.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2010 17:10:00,,2754.00,1449.00,440.00,212.00,132.00,149.00,94.00,41.00,APPROVED
ID: IDAHO FALLS,01/19/2010 18:10:00,,2721.00,1426.00,427.00,207.00,130.00,147.00,94.00,43.00,APPROVED
ID: IDAHO FALLS,01/19/2010 19:10:00,,2679.00,1414.00,420.00,209.00,130.00,147.00,93.00,41.00,APPROVED
ID: IDAHO FALLS,01/22/2010 18:03:00,,3476.00,1956.00,640.00,264.00,170.00,233.00,89.00,48.00,APPROVED
ID: IDAHO FALLS,01/22/2010 19:03:00,,3948.00,2263.00,780.00,309.00,210.00,272.00,100.00,48.00,APPROVED
ID: IDAHO FALLS,01/22/2010 20:04:00,,3759.00,2114.00,727.00,288.00,198.00,245.00,93.00,46.00,APPROVED
ID: IDAHO FALLS,01/22/2010 21:04:00,,3405.00,1861.00,631.00,260.00,172.00,212.00,80.00,44.00,APPROVED
ID: IDAHO FALLS,01/22/2010 22:04:00,,3515.00,1912.00,637.00,261.00,179.00,214.00,81.00,43.00,APPROVED
ID: IDAHO FALLS,01/22/2010 23:04:00,,3529.00,1935.00,659.00,262.00,184.00,215.00,83.00,45.00,APPROVED
ID: IDAHO FALLS,01/23/2010 00:05:00,,2905.00,1458.00,484.00,203.00,139.00,168.00,61.00,40.00,APPROVED
ID: IDAHO FALLS,01/23/2010 01:05:00,,2704.00,1314.00,426.00,185.00,125.00,149.00,54.00,37.00,APPROVED
ID: IDAHO FALLS,01/23/2010 02:05:00,,2634.00,1271.00,402.00,178.00,118.00,141.00,51.00,39.00,APPROVED
ID: IDAHO FALLS,01/23/2010 03:05:00,,2619.00,1261.00,397.00,178.00,118.00,139.00,49.00,37.00,APPROVED
ID: IDAHO FALLS,01/23/2010 04:05:00,,2627.00,1280.00,409.00,177.00,121.00,145.00,49.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 05:06:00,,2616.00,1260.00,403.00,176.00,121.00,145.00,49.00,37.00,APPROVED
ID: IDAHO FALLS,01/23/2010 06:06:00,,2615.00,1251.00,403.00,177.00,117.00,140.00,50.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 07:06:00,,2610.00,1243.00,391.00,174.00,115.00,142.00,48.00,37.00,APPROVED
ID: IDAHO FALLS,01/23/2010 08:06:00,,2600.00,1243.00,393.00,172.00,116.00,139.00,49.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 09:06:00,,2588.00,1234.00,392.00,171.00,113.00,137.00,48.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 10:07:00,,2573.00,1220.00,392.00,171.00,118.00,135.00,48.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 11:07:00,,2570.00,1225.00,386.00,171.00,115.00,135.00,48.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 12:07:00,,2559.00,1221.00,391.00,172.00,112.00,136.00,48.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 13:07:00,,2565.00,1205.00,385.00,171.00,113.00,134.00,47.00,36.00,APPROVED
ID: IDAHO FALLS,01/23/2010 14:08:00,,2539.00,1196.00,379.00,167.00,111.00,133.00,47.00,36.00,APPROVED
ID: IDAHO FALLS,01/23/2010 15:08:00,,2537.00,1199.00,379.00,168.00,109.00,132.00,48.00,36.00,APPROVED
ID: IDAHO FALLS,01/23/2010 16:08:00,,2551.00,1209.00,383.00,166.00,113.00,131.00,48.00,37.00,APPROVED
ID: IDAHO FALLS,01/23/2010 17:08:00,,2585.00,1224.00,389.00,173.00,115.00,139.00,49.00,36.00,APPROVED
ID: IDAHO FALLS,01/23/2010 18:08:00,,2636.00,1286.00,406.00,177.00,121.00,141.00,50.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 19:09:00,,2649.00,1284.00,405.00,179.00,121.00,143.00,51.00,39.00,APPROVED
ID: IDAHO FALLS,01/23/2010 20:09:00,,2636.00,1290.00,408.00,176.00,121.00,142.00,52.00,39.00,APPROVED
ID: IDAHO FALLS,01/23/2010 21:09:00,,2658.00,1291.00,413.00,180.00,120.00,142.00,50.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 22:09:00,,2668.00,1314.00,416.00,182.00,124.00,147.00,53.00,38.00,APPROVED
ID: IDAHO FALLS,01/23/2010 23:09:00,,2628.00,1269.00,406.00,177.00,118.00,143.00,50.00,39.00,APPROVED
ID: IDAHO FALLS,01/24/2010 00:10:00,,2577.00,1243.00,397.00,175.00,115.00,143.00,49.00,38.00,APPROVED
ID: IDAHO FALLS,01/24/2010 01:10:00,,2561.00,1217.00,391.00,171.00,115.00,138.00,48.00,37.00,APPROVED
ID: IDAHO FALLS,01/24/2010 02:10:00,,2558.00,1212.00,386.00,173.00,113.00,138.00,48.00,36.00,APPROVED
ID: IDAHO FALLS,01/24/2010 03:10:00,,2542.00,1204.00,383.00,168.00,112.00,131.00,47.00,37.00,APPROVED
ID: IDAHO FALLS,01/25/2010 01:08:00,,2454.00,1167.00,369.00,169.00,112.00,138.00,51.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 02:09:00,,2912.00,1502.00,488.00,213.00,135.00,180.00,68.00,46.00,APPROVED
ID: IDAHO FALLS,01/25/2010 03:09:00,,2473.00,1229.00,392.00,171.00,116.00,150.00,54.00,42.00,APPROVED
ID: IDAHO FALLS,01/25/2010 04:09:00,,2477.00,1258.00,408.00,178.00,120.00,153.00,56.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 05:09:00,,2506.00,1259.00,414.00,182.00,120.00,156.00,56.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 06:09:00,,2571.00,1310.00,426.00,186.00,125.00,164.00,59.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 07:10:00,,2626.00,1379.00,451.00,190.00,129.00,167.00,61.00,44.00,APPROVED
ID: IDAHO FALLS,01/25/2010 08:10:00,,2618.00,1351.00,436.00,190.00,125.00,168.00,60.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 09:10:00,,2599.00,1346.00,434.00,186.00,128.00,164.00,60.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 10:10:00,,2627.00,1353.00,445.00,189.00,125.00,165.00,60.00,44.00,APPROVED
ID: IDAHO FALLS,01/25/2010 11:10:00,,2690.00,1401.00,458.00,197.00,131.00,173.00,63.00,42.00,APPROVED
ID: IDAHO FALLS,01/25/2010 12:11:00,,2753.00,1457.00,474.00,201.00,130.00,179.00,66.00,45.00,APPROVED
ID: IDAHO FALLS,01/25/2010 13:11:00,,2749.00,1441.00,474.00,203.00,136.00,177.00,66.00,45.00,APPROVED
ID: IDAHO FALLS,01/25/2010 14:11:00,,2678.00,1387.00,457.00,194.00,130.00,169.00,63.00,44.00,APPROVED
ID: IDAHO FALLS,01/25/2010 15:11:00,,2643.00,1364.00,447.00,190.00,128.00,171.00,62.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 16:12:00,,2722.00,1421.00,461.00,200.00,134.00,175.00,67.00,44.00,APPROVED
ID: IDAHO FALLS,01/25/2010 17:12:00,,2762.00,1459.00,482.00,205.00,134.00,180.00,68.00,45.00,APPROVED
ID: IDAHO FALLS,01/25/2010 18:12:00,,2728.00,1415.00,466.00,198.00,131.00,175.00,67.00,44.00,APPROVED
ID: IDAHO FALLS,01/25/2010 19:12:00,,2717.00,1401.00,459.00,196.00,130.00,173.00,65.00,43.00,APPROVED
ID: IDAHO FALLS,01/25/2010 20:12:00,,2671.00,1372.00,449.00,193.00,130.00,166.00,60.00,45.00,APPROVED
ID: IDAHO FALLS,01/26/2010 23:25:00,,2756.00,1414.00,464.00,192.00,132.00,170.00,64.00,45.00,APPROVED
ID: IDAHO FALLS,01/27/2010 00:25:00,,2726.00,1404.00,462.00,196.00,132.00,175.00,63.00,45.00,APPROVED
ID: IDAHO FALLS,01/27/2010 01:25:00,,2573.00,1286.00,429.00,185.00,121.00,161.00,58.00,43.00,APPROVED
ID: IDAHO FALLS,01/27/2010 02:26:00,,2519.00,1247.00,406.00,175.00,119.00,156.00,57.00,44.00,APPROVED
ID: IDAHO FALLS,01/27/2010 03:26:00,,2530.00,1267.00,406.00,180.00,119.00,155.00,59.00,41.00,APPROVED
ID: IDAHO FALLS,01/28/2010 01:08:00,,2736.00,1396.00,453.00,194.00,130.00,160.00,58.00,38.00,APPROVED
ID: IDAHO FALLS,01/29/2010 20:00:00,,3000.00,1604.00,508.00,217.00,143.00,194.00,70.00,47.00,APPROVED
ID: IDAHO FALLS,01/29/2010 21:01:00,,2970.00,1608.00,529.00,218.00,147.00,201.00,75.00,46.00,APPROVED
ID: IDAHO FALLS,01/29/2010 22:01:00,,2933.00,1560.00,512.00,216.00,142.00,195.00,73.00,47.00,APPROVED
ID: IDAHO FALLS,01/29/2010 23:01:00,,2864.00,1498.00,489.00,209.00,139.00,185.00,69.00,45.00,APPROVED
ID: IDAHO FALLS,01/30/2010 00:01:00,,2869.00,1503.00,488.00,208.00,139.00,184.00,71.00,45.00,APPROVED
ID: IDAHO FALLS,01/30/2010 01:01:00,,2875.00,1510.00,489.00,213.00,138.00,185.00,69.00,44.00,APPROVED
ID: IDAHO FALLS,01/30/2010 02:02:00,,2888.00,1537.00,500.00,208.00,142.00,190.00,71.00,45.00,APPROVED
ID: IDAHO FALLS,02/01/2010 01:21:00,,2688.00,1425.00,471.00,201.00,132.00,179.00,64.00,43.00,APPROVED
ID: IDAHO FALLS,02/01/2010 02:21:00,,2700.00,1414.00,465.00,197.00,130.00,176.00,67.00,44.00,APPROVED
ID: IDAHO FALLS,02/01/2010 03:21:00,,2686.00,1407.00,464.00,196.00,131.00,175.00,66.00,44.00,APPROVED
ID: IDAHO FALLS,02/01/2010 04:22:00,,2683.00,1409.00,459.00,196.00,129.00,174.00,63.00,44.00,APPROVED
