LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/09/2014 21:51:00,,2802.00,1722.00,575.00,275.00,157.00,174.00,75.00,32.00,APPROVED
CT: HARTFORD,01/09/2014 22:51:00,,2790.00,1720.00,575.00,273.00,158.00,175.00,76.00,31.00,APPROVED
CT: HARTFORD,01/09/2014 23:52:00,,2789.00,1718.00,571.00,274.00,154.00,173.00,75.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 00:52:00,,2800.00,1724.00,573.00,273.00,157.00,174.00,75.00,32.00,APPROVED
CT: HARTFORD,01/10/2014 01:52:00,,2799.00,1725.00,575.00,275.00,159.00,174.00,78.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 02:52:00,,2820.00,1744.00,579.00,278.00,159.00,176.00,77.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 03:52:00,,2828.00,1752.00,583.00,282.00,158.00,178.00,81.00,32.00,APPROVED
CT: HARTFORD,01/10/2014 04:53:00,,2826.00,1772.00,589.00,283.00,162.00,182.00,82.00,32.00,APPROVED
CT: HARTFORD,01/10/2014 05:53:00,,2834.00,1777.00,593.00,289.00,162.00,179.00,82.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 06:53:00,,2854.00,1787.00,591.00,284.00,160.00,180.00,84.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 07:53:00,,2858.00,1797.00,592.00,290.00,165.00,180.00,82.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 08:53:00,,2870.00,1798.00,600.00,291.00,164.00,183.00,85.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 09:54:00,,2843.00,1797.00,592.00,290.00,163.00,183.00,81.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 10:54:00,,2922.00,1854.00,611.00,296.00,167.00,189.00,86.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 11:54:00,,2955.00,1877.00,616.00,302.00,167.00,193.00,85.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 12:54:00,,2866.00,1799.00,604.00,288.00,163.00,184.00,82.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 13:42:00,,2854.00,1761.00,588.00,283.00,161.00,183.00,79.00,32.00,APPROVED
CT: HARTFORD,01/10/2014 14:49:00,,2826.00,1732.00,575.00,272.00,155.00,172.00,77.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 15:49:00,,2846.00,1770.00,586.00,288.00,162.00,180.00,77.00,32.00,APPROVED
CT: HARTFORD,01/10/2014 16:49:00,,2849.00,1782.00,587.00,282.00,162.00,183.00,77.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 17:49:00,,2922.00,1832.00,608.00,294.00,164.00,190.00,80.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 18:49:00,,2914.00,1831.00,614.00,292.00,165.00,191.00,78.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 19:50:00,,2852.00,1786.00,597.00,283.00,164.00,187.00,78.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 20:50:00,,2832.00,1775.00,603.00,282.00,163.00,183.00,75.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 21:50:00,,2847.00,1769.00,594.00,284.00,162.00,185.00,75.00,33.00,APPROVED
CT: HARTFORD,01/10/2014 22:50:00,,2827.00,1770.00,589.00,279.00,159.00,186.00,75.00,34.00,APPROVED
CT: HARTFORD,01/10/2014 23:50:00,,2841.00,1769.00,596.00,287.00,163.00,189.00,76.00,34.00,APPROVED
CT: HARTFORD,01/11/2014 00:51:00,,2839.00,1776.00,603.00,287.00,163.00,190.00,75.00,33.00,APPROVED
CT: HARTFORD,01/11/2014 01:51:00,,2839.00,1803.00,602.00,289.00,163.00,188.00,78.00,34.00,APPROVED
CT: HARTFORD,01/11/2014 02:51:00,,2845.00,1788.00,604.00,287.00,166.00,190.00,78.00,34.00,APPROVED
CT: HARTFORD,01/11/2014 03:51:00,,2844.00,1800.00,604.00,290.00,164.00,195.00,78.00,35.00,APPROVED
CT: HARTFORD,01/11/2014 04:52:00,,2924.00,1874.00,627.00,299.00,170.00,201.00,83.00,35.00,APPROVED
CT: HARTFORD,01/11/2014 05:52:00,,2936.00,1876.00,636.00,304.00,172.00,203.00,81.00,35.00,APPROVED
CT: HARTFORD,01/11/2014 06:52:00,,2912.00,1869.00,628.00,296.00,168.00,201.00,82.00,34.00,APPROVED
CT: HARTFORD,01/11/2014 07:52:00,,2909.00,1855.00,622.00,300.00,169.00,199.00,78.00,35.00,APPROVED
CT: HARTFORD,01/11/2014 08:52:00,,2917.00,1860.00,623.00,302.00,173.00,201.00,82.00,36.00,APPROVED
CT: HARTFORD,01/11/2014 09:53:00,,2953.00,1904.00,639.00,311.00,173.00,209.00,85.00,35.00,APPROVED
CT: HARTFORD,01/11/2014 10:53:00,,2952.00,1912.00,637.00,308.00,171.00,210.00,85.00,35.00,APPROVED
CT: HARTFORD,01/11/2014 11:53:00,,2911.00,1912.00,641.00,310.00,173.00,210.00,88.00,37.00,APPROVED
CT: HARTFORD,01/11/2014 12:53:00,,2880.00,1857.00,629.00,301.00,172.00,204.00,80.00,34.00,APPROVED
CT: HARTFORD,01/11/2014 13:53:00,,2783.00,1749.00,602.00,282.00,163.00,189.00,69.00,34.00,APPROVED
CT: HARTFORD,01/11/2014 14:54:00,,2699.00,1667.00,577.00,269.00,155.00,186.00,63.00,31.00,APPROVED
CT: HARTFORD,01/11/2014 15:54:00,,2661.00,1636.00,559.00,265.00,155.00,179.00,62.00,32.00,APPROVED
CT: HARTFORD,01/11/2014 16:54:00,,2645.00,1626.00,556.00,258.00,153.00,177.00,63.00,31.00,APPROVED
CT: HARTFORD,01/11/2014 17:54:00,,2636.00,1609.00,556.00,261.00,155.00,174.00,66.00,33.00,APPROVED
CT: HARTFORD,01/11/2014 18:55:00,,2638.00,1605.00,550.00,260.00,151.00,172.00,66.00,31.00,APPROVED
CT: HARTFORD,01/11/2014 19:55:00,,2661.00,1633.00,557.00,263.00,155.00,173.00,67.00,31.00,APPROVED
CT: HARTFORD,01/11/2014 20:55:00,,2664.00,1633.00,558.00,261.00,153.00,172.00,65.00,31.00,APPROVED
CT: HARTFORD,01/11/2014 21:55:00,,2659.00,1621.00,554.00,260.00,155.00,177.00,67.00,31.00,APPROVED
CT: HARTFORD,01/11/2014 22:55:00,,2628.00,1612.00,555.00,263.00,153.00,173.00,66.00,31.00,APPROVED
CT: HARTFORD,01/11/2014 23:56:00,,2672.00,1644.00,560.00,264.00,152.00,177.00,67.00,32.00,APPROVED
CT: HARTFORD,01/12/2014 00:56:00,,2676.00,1654.00,571.00,263.00,158.00,182.00,67.00,33.00,APPROVED
CT: HARTFORD,01/12/2014 01:56:00,,2699.00,1654.00,572.00,269.00,155.00,181.00,66.00,32.00,APPROVED
CT: HARTFORD,01/12/2014 02:56:00,,2712.00,1682.00,574.00,267.00,158.00,187.00,64.00,33.00,APPROVED
CT: HARTFORD,01/12/2014 03:56:00,,2693.00,1668.00,572.00,267.00,158.00,183.00,63.00,33.00,APPROVED
CT: HARTFORD,01/12/2014 04:57:00,,2708.00,1672.00,576.00,270.00,158.00,188.00,64.00,32.00,APPROVED
CT: HARTFORD,01/12/2014 05:57:00,,2745.00,1706.00,590.00,273.00,159.00,197.00,63.00,32.00,APPROVED
CT: HARTFORD,01/12/2014 06:57:00,,2797.00,1742.00,597.00,277.00,163.00,198.00,66.00,32.00,APPROVED
CT: HARTFORD,01/12/2014 07:57:00,,2772.00,1735.00,603.00,277.00,163.00,196.00,65.00,33.00,APPROVED
CT: HARTFORD,01/12/2014 08:58:00,,2770.00,1737.00,602.00,279.00,159.00,198.00,67.00,35.00,APPROVED
CT: HARTFORD,01/12/2014 09:58:00,,2835.00,1782.00,610.00,286.00,167.00,195.00,71.00,33.00,APPROVED
CT: HARTFORD,01/12/2014 10:58:00,,2881.00,1814.00,614.00,290.00,166.00,196.00,74.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 11:58:00,,2896.00,1831.00,616.00,292.00,167.00,195.00,76.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 12:58:00,,2893.00,1825.00,610.00,289.00,166.00,196.00,77.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 13:59:00,,2905.00,1823.00,608.00,291.00,167.00,196.00,77.00,35.00,APPROVED
CT: HARTFORD,01/12/2014 14:59:00,,2877.00,1818.00,615.00,291.00,165.00,195.00,77.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 15:59:00,,2890.00,1815.00,612.00,289.00,166.00,194.00,76.00,35.00,APPROVED
CT: HARTFORD,01/12/2014 16:59:00,,2870.00,1813.00,607.00,290.00,166.00,195.00,75.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 18:00:00,,2881.00,1816.00,614.00,288.00,167.00,199.00,78.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 19:00:00,,2870.00,1813.00,608.00,292.00,166.00,196.00,77.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 20:00:00,,2866.00,1807.00,613.00,290.00,166.00,195.00,74.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 21:00:00,,2868.00,1796.00,605.00,290.00,165.00,193.00,75.00,34.00,APPROVED
CT: HARTFORD,01/12/2014 22:00:00,,2867.00,1796.00,604.00,290.00,166.00,192.00,76.00,35.00,APPROVED
CT: HARTFORD,01/12/2014 23:01:00,,2867.00,1789.00,603.00,284.00,163.00,190.00,75.00,35.00,APPROVED
CT: HARTFORD,01/13/2014 00:01:00,,2869.00,1787.00,599.00,291.00,163.00,190.00,76.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 01:01:00,,2871.00,1802.00,601.00,288.00,164.00,191.00,77.00,33.00,APPROVED
CT: HARTFORD,01/13/2014 02:01:00,,2880.00,1810.00,598.00,287.00,165.00,191.00,77.00,33.00,APPROVED
CT: HARTFORD,01/13/2014 03:01:00,,2879.00,1806.00,605.00,288.00,167.00,194.00,76.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 04:02:00,,2883.00,1805.00,604.00,288.00,165.00,188.00,76.00,33.00,APPROVED
CT: HARTFORD,01/13/2014 05:02:00,,2884.00,1783.00,604.00,288.00,162.00,190.00,75.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 06:02:00,,2881.00,1792.00,595.00,286.00,165.00,190.00,78.00,33.00,APPROVED
CT: HARTFORD,01/13/2014 07:02:00,,2877.00,1786.00,603.00,286.00,166.00,184.00,77.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 08:03:00,,2874.00,1786.00,602.00,289.00,160.00,187.00,78.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 09:03:00,,2874.00,1792.00,597.00,289.00,162.00,188.00,77.00,35.00,APPROVED
CT: HARTFORD,01/13/2014 10:03:00,,2895.00,1808.00,600.00,291.00,162.00,188.00,77.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 11:03:00,,2889.00,1822.00,608.00,288.00,165.00,190.00,79.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 12:03:00,,2904.00,1820.00,601.00,288.00,164.00,187.00,78.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 13:04:00,,2910.00,1821.00,607.00,289.00,166.00,189.00,79.00,35.00,APPROVED
CT: HARTFORD,01/13/2014 14:04:00,,2908.00,1825.00,612.00,295.00,166.00,192.00,80.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 15:04:00,,2902.00,1838.00,606.00,292.00,164.00,195.00,77.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 16:04:00,,2862.00,1814.00,615.00,292.00,168.00,198.00,76.00,35.00,APPROVED
CT: HARTFORD,01/13/2014 17:04:00,,2844.00,1794.00,609.00,286.00,165.00,195.00,74.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 18:05:00,,2842.00,1787.00,604.00,286.00,166.00,195.00,74.00,35.00,APPROVED
CT: HARTFORD,01/13/2014 19:05:00,,2827.00,1776.00,603.00,282.00,164.00,195.00,70.00,33.00,APPROVED
CT: HARTFORD,01/13/2014 20:05:00,,2808.00,1745.00,600.00,280.00,163.00,197.00,68.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 21:05:00,,2820.00,1758.00,598.00,284.00,163.00,191.00,70.00,34.00,APPROVED
CT: HARTFORD,01/13/2014 22:06:00,,2821.00,1754.00,591.00,281.00,161.00,189.00,70.00,33.00,APPROVED
CT: HARTFORD,01/13/2014 23:06:00,,2821.00,1749.00,596.00,278.00,160.00,190.00,70.00,33.00,APPROVED
CT: HARTFORD,01/14/2014 00:06:00,,2831.00,1728.00,590.00,276.00,158.00,189.00,68.00,34.00,APPROVED
CT: HARTFORD,01/14/2014 01:06:00,,2812.00,1729.00,588.00,275.00,160.00,185.00,69.00,32.00,APPROVED
CT: HARTFORD,01/14/2014 02:06:00,,2789.00,1721.00,584.00,271.00,161.00,185.00,67.00,33.00,APPROVED
CT: HARTFORD,01/14/2014 03:07:00,,2795.00,1733.00,582.00,270.00,156.00,182.00,68.00,32.00,APPROVED
CT: HARTFORD,01/14/2014 04:07:00,,2785.00,1716.00,577.00,272.00,157.00,184.00,69.00,32.00,APPROVED
CT: HARTFORD,01/14/2014 05:07:00,,2777.00,1696.00,573.00,268.00,159.00,181.00,66.00,31.00,APPROVED
CT: HARTFORD,01/14/2014 06:07:00,,2760.00,1685.00,570.00,268.00,157.00,185.00,64.00,31.00,APPROVED
CT: HARTFORD,01/14/2014 07:07:00,,2775.00,1688.00,572.00,269.00,155.00,180.00,66.00,32.00,APPROVED
CT: HARTFORD,01/14/2014 08:08:00,,2772.00,1695.00,572.00,270.00,159.00,180.00,65.00,31.00,APPROVED
CT: HARTFORD,01/14/2014 09:08:00,,2741.00,1680.00,569.00,271.00,156.00,184.00,65.00,33.00,APPROVED
CT: HARTFORD,01/14/2014 10:08:00,,2769.00,1687.00,574.00,272.00,155.00,183.00,65.00,33.00,APPROVED
CT: HARTFORD,01/14/2014 11:08:00,,2761.00,1688.00,567.00,271.00,155.00,184.00,66.00,31.00,APPROVED
CT: HARTFORD,01/14/2014 12:09:00,,2778.00,1700.00,573.00,273.00,157.00,180.00,67.00,33.00,APPROVED
CT: HARTFORD,01/14/2014 13:09:00,,2769.00,1704.00,574.00,269.00,158.00,182.00,66.00,32.00,APPROVED
CT: HARTFORD,01/14/2014 14:09:00,,2801.00,1713.00,582.00,272.00,155.00,184.00,66.00,32.00,APPROVED
CT: HARTFORD,01/14/2014 15:22:00,,2840.00,1720.00,583.00,270.00,158.00,180.00,65.00,33.00,APPROVED
CT: HARTFORD,01/14/2014 16:22:00,,2858.00,1757.00,592.00,275.00,158.00,183.00,70.00,34.00,APPROVED
CT: HARTFORD,01/14/2014 17:23:00,,2878.00,1782.00,593.00,278.00,159.00,188.00,72.00,33.00,APPROVED
CT: HARTFORD,01/14/2014 18:23:00,,2917.00,1816.00,610.00,283.00,166.00,192.00,70.00,35.00,APPROVED
CT: HARTFORD,01/14/2014 19:23:00,,2952.00,1854.00,625.00,293.00,170.00,202.00,74.00,35.00,APPROVED
CT: HARTFORD,01/14/2014 20:23:00,,2935.00,1833.00,625.00,286.00,166.00,202.00,73.00,34.00,APPROVED
CT: HARTFORD,01/14/2014 21:24:00,,2936.00,1825.00,622.00,289.00,166.00,203.00,72.00,34.00,APPROVED
CT: HARTFORD,01/14/2014 22:24:00,,3005.00,1899.00,632.00,294.00,169.00,204.00,74.00,35.00,APPROVED
CT: HARTFORD,01/14/2014 23:24:00,,3006.00,1898.00,636.00,301.00,173.00,205.00,75.00,34.00,APPROVED
CT: HARTFORD,01/15/2014 00:24:00,,3027.00,1902.00,632.00,297.00,168.00,203.00,76.00,37.00,APPROVED
CT: HARTFORD,01/15/2014 01:24:00,,2886.00,1789.00,599.00,287.00,160.00,191.00,70.00,32.00,APPROVED
CT: HARTFORD,01/15/2014 02:25:00,,2836.00,1754.00,594.00,279.00,162.00,190.00,68.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 03:25:00,,2905.00,1804.00,612.00,287.00,162.00,195.00,73.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 04:25:00,,2878.00,1794.00,603.00,283.00,161.00,192.00,73.00,35.00,APPROVED
CT: HARTFORD,01/15/2014 05:25:00,,2850.00,1757.00,588.00,281.00,162.00,188.00,70.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 06:25:00,,2824.00,1758.00,585.00,278.00,158.00,185.00,72.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 07:26:00,,2843.00,1753.00,590.00,276.00,162.00,184.00,73.00,32.00,APPROVED
CT: HARTFORD,01/15/2014 08:26:00,,2836.00,1738.00,586.00,277.00,160.00,186.00,72.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 09:26:00,,2832.00,1756.00,591.00,279.00,163.00,183.00,74.00,34.00,APPROVED
CT: HARTFORD,01/15/2014 10:26:00,,2866.00,1770.00,596.00,282.00,162.00,186.00,76.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 11:27:00,,2864.00,1793.00,600.00,286.00,162.00,184.00,77.00,34.00,APPROVED
CT: HARTFORD,01/15/2014 12:27:00,,2883.00,1801.00,604.00,290.00,166.00,188.00,80.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 13:27:00,,2885.00,1812.00,611.00,288.00,166.00,188.00,80.00,35.00,APPROVED
CT: HARTFORD,01/15/2014 14:27:00,,2874.00,1825.00,611.00,287.00,166.00,196.00,81.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 15:27:00,,2851.00,1786.00,605.00,287.00,161.00,192.00,77.00,34.00,APPROVED
CT: HARTFORD,01/15/2014 16:28:00,,2829.00,1769.00,600.00,282.00,165.00,187.00,74.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 17:28:00,,2831.00,1779.00,601.00,281.00,162.00,194.00,71.00,34.00,APPROVED
CT: HARTFORD,01/15/2014 18:28:00,,2825.00,1750.00,601.00,279.00,162.00,193.00,69.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 19:28:00,,2786.00,1715.00,586.00,273.00,160.00,189.00,66.00,32.00,APPROVED
CT: HARTFORD,01/15/2014 20:28:00,,2771.00,1706.00,582.00,276.00,161.00,187.00,65.00,34.00,APPROVED
CT: HARTFORD,01/15/2014 21:29:00,,2792.00,1717.00,579.00,272.00,157.00,186.00,68.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 22:29:00,,2806.00,1728.00,584.00,275.00,157.00,179.00,70.00,33.00,APPROVED
CT: HARTFORD,01/15/2014 23:29:00,,2804.00,1738.00,575.00,274.00,161.00,185.00,72.00,31.00,APPROVED
CT: HARTFORD,01/16/2014 00:29:00,,2829.00,1742.00,582.00,277.00,159.00,184.00,72.00,32.00,APPROVED
CT: HARTFORD,01/16/2014 01:30:00,,2829.00,1745.00,587.00,274.00,159.00,185.00,72.00,34.00,APPROVED
CT: HARTFORD,01/16/2014 02:30:00,,2847.00,1755.00,590.00,279.00,161.00,185.00,74.00,34.00,APPROVED
CT: HARTFORD,01/16/2014 03:30:00,,2860.00,1777.00,597.00,283.00,165.00,186.00,75.00,33.00,APPROVED
CT: HARTFORD,01/16/2014 04:30:00,,2885.00,1810.00,603.00,288.00,163.00,192.00,78.00,34.00,APPROVED
CT: HARTFORD,01/16/2014 05:30:00,,2888.00,1824.00,616.00,292.00,165.00,194.00,80.00,36.00,APPROVED
CT: HARTFORD,01/16/2014 06:31:00,,2903.00,1847.00,615.00,298.00,171.00,203.00,81.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 07:31:00,,2923.00,1857.00,621.00,302.00,168.00,202.00,82.00,36.00,APPROVED
CT: HARTFORD,01/16/2014 08:31:00,,2894.00,1848.00,623.00,301.00,171.00,201.00,81.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 09:31:00,,2892.00,1838.00,622.00,295.00,168.00,197.00,78.00,34.00,APPROVED
CT: HARTFORD,01/16/2014 10:32:00,,2932.00,1866.00,630.00,302.00,171.00,204.00,81.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 11:32:00,,2956.00,1901.00,635.00,306.00,177.00,206.00,83.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 12:32:00,,2957.00,1915.00,638.00,312.00,177.00,207.00,85.00,36.00,APPROVED
CT: HARTFORD,01/16/2014 13:32:00,,2948.00,1901.00,636.00,309.00,174.00,206.00,84.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 14:32:00,,2933.00,1874.00,630.00,301.00,173.00,204.00,86.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 15:33:00,,2936.00,1851.00,619.00,301.00,168.00,203.00,81.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 16:33:00,,2904.00,1828.00,608.00,295.00,165.00,199.00,77.00,34.00,APPROVED
CT: HARTFORD,01/16/2014 17:33:00,,2887.00,1803.00,609.00,290.00,165.00,192.00,74.00,35.00,APPROVED
CT: HARTFORD,01/16/2014 18:33:00,,2877.00,1797.00,595.00,287.00,162.00,190.00,74.00,34.00,APPROVED
CT: HARTFORD,01/16/2014 19:33:00,,2878.00,1796.00,598.00,282.00,163.00,190.00,76.00,33.00,APPROVED
CT: HARTFORD,01/16/2014 20:34:00,,2869.00,1783.00,598.00,280.00,160.00,189.00,75.00,34.00,APPROVED
CT: HARTFORD,01/16/2014 21:34:00,,2870.00,1782.00,598.00,281.00,164.00,188.00,73.00,33.00,APPROVED
CT: HARTFORD,01/16/2014 22:34:00,,2871.00,1770.00,595.00,283.00,160.00,190.00,76.00,33.00,APPROVED
CT: HARTFORD,01/16/2014 23:34:00,,2869.00,1787.00,586.00,282.00,164.00,186.00,75.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 00:35:00,,2861.00,1760.00,592.00,280.00,164.00,186.00,73.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 01:35:00,,2859.00,1763.00,593.00,280.00,159.00,182.00,72.00,33.00,APPROVED
CT: HARTFORD,01/17/2014 02:35:00,,2866.00,1769.00,590.00,280.00,160.00,183.00,72.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 03:35:00,,2862.00,1767.00,590.00,280.00,162.00,186.00,73.00,33.00,APPROVED
CT: HARTFORD,01/17/2014 04:35:00,,2866.00,1776.00,593.00,283.00,162.00,186.00,74.00,32.00,APPROVED
CT: HARTFORD,01/17/2014 05:36:00,,2870.00,1784.00,591.00,281.00,163.00,185.00,75.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 06:36:00,,2873.00,1784.00,600.00,284.00,162.00,185.00,74.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 07:36:00,,2864.00,1788.00,597.00,283.00,162.00,185.00,75.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 08:36:00,,2888.00,1796.00,600.00,288.00,164.00,189.00,79.00,35.00,APPROVED
CT: HARTFORD,01/17/2014 09:36:00,,2893.00,1802.00,604.00,285.00,166.00,186.00,81.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 10:37:00,,2876.00,1804.00,607.00,290.00,164.00,190.00,82.00,35.00,APPROVED
CT: HARTFORD,01/17/2014 11:37:00,,2899.00,1816.00,603.00,287.00,164.00,189.00,80.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 12:37:00,,2906.00,1836.00,609.00,293.00,165.00,195.00,82.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 14:14:00,,2873.00,1751.00,585.00,276.00,159.00,178.00,75.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 15:14:00,,2895.00,1784.00,588.00,283.00,166.00,189.00,76.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 16:14:00,,2832.00,1760.00,590.00,280.00,161.00,189.00,73.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 17:14:00,,2832.00,1738.00,589.00,278.00,160.00,184.00,69.00,33.00,APPROVED
CT: HARTFORD,01/17/2014 18:15:00,,2833.00,1728.00,588.00,273.00,158.00,182.00,72.00,33.00,APPROVED
CT: HARTFORD,01/17/2014 19:15:00,,2819.00,1726.00,580.00,272.00,158.00,182.00,70.00,33.00,APPROVED
CT: HARTFORD,01/17/2014 20:15:00,,2824.00,1730.00,581.00,274.00,160.00,181.00,69.00,33.00,APPROVED
CT: HARTFORD,01/17/2014 21:15:00,,2814.00,1731.00,580.00,272.00,157.00,180.00,69.00,34.00,APPROVED
CT: HARTFORD,01/17/2014 22:15:00,,2826.00,1733.00,580.00,274.00,158.00,180.00,70.00,33.00,APPROVED
CT: HARTFORD,01/17/2014 23:16:00,,2829.00,1737.00,575.00,274.00,157.00,176.00,72.00,31.00,APPROVED
CT: HARTFORD,01/18/2014 00:16:00,,2824.00,1729.00,577.00,272.00,160.00,182.00,71.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 01:16:00,,2836.00,1741.00,579.00,273.00,158.00,178.00,72.00,33.00,APPROVED
CT: HARTFORD,01/18/2014 02:16:00,,2830.00,1738.00,574.00,271.00,158.00,177.00,72.00,33.00,APPROVED
CT: HARTFORD,01/18/2014 03:16:00,,2841.00,1744.00,580.00,275.00,159.00,182.00,73.00,33.00,APPROVED
CT: HARTFORD,01/18/2014 04:17:00,,2837.00,1738.00,580.00,274.00,160.00,180.00,73.00,32.00,APPROVED
CT: HARTFORD,01/18/2014 05:17:00,,2835.00,1729.00,580.00,274.00,156.00,179.00,72.00,33.00,APPROVED
CT: HARTFORD,01/18/2014 06:17:00,,2839.00,1745.00,583.00,279.00,162.00,181.00,73.00,31.00,APPROVED
CT: HARTFORD,01/18/2014 07:17:00,,2834.00,1750.00,588.00,279.00,161.00,182.00,73.00,32.00,APPROVED
CT: HARTFORD,01/18/2014 08:18:00,,2855.00,1767.00,587.00,281.00,161.00,183.00,74.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 09:18:00,,2874.00,1788.00,585.00,281.00,162.00,182.00,77.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 10:18:00,,2896.00,1809.00,604.00,285.00,162.00,188.00,75.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 11:18:00,,2892.00,1803.00,595.00,288.00,166.00,185.00,79.00,33.00,APPROVED
CT: HARTFORD,01/18/2014 12:18:00,,2886.00,1793.00,596.00,281.00,163.00,187.00,78.00,33.00,APPROVED
CT: HARTFORD,01/18/2014 13:19:00,,2893.00,1794.00,595.00,285.00,163.00,186.00,79.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 14:19:00,,2896.00,1811.00,602.00,288.00,163.00,185.00,79.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 15:19:00,,3012.00,1902.00,626.00,301.00,169.00,199.00,82.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 16:19:00,,3004.00,1881.00,623.00,300.00,171.00,194.00,81.00,36.00,APPROVED
CT: HARTFORD,01/18/2014 17:19:00,,2941.00,1832.00,617.00,290.00,166.00,191.00,83.00,35.00,APPROVED
CT: HARTFORD,01/18/2014 18:20:00,,2908.00,1828.00,611.00,289.00,164.00,189.00,79.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 19:20:00,,2936.00,1827.00,612.00,289.00,168.00,192.00,80.00,34.00,APPROVED
CT: HARTFORD,01/18/2014 20:20:00,,3027.00,1921.00,639.00,300.00,172.00,203.00,85.00,36.00,APPROVED
CT: HARTFORD,01/18/2014 21:20:00,,2957.00,1863.00,621.00,296.00,171.00,198.00,82.00,35.00,APPROVED
