LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IL: CHICAGO,01/13/2008 14:11:00,,3401.00,521.00,194.00,293.00,275.00,197.00,31.00,33.00,APPROVED
IL: CHICAGO,01/13/2008 15:11:00,,3427.00,527.00,198.00,304.00,285.00,203.00,32.00,34.00,APPROVED
IL: CHICAGO,01/13/2008 16:11:00,,3338.00,506.00,191.00,286.00,273.00,193.00,30.00,33.00,APPROVED
IL: CHICAGO,01/13/2008 17:12:00,,3304.00,491.00,189.00,273.00,266.00,187.00,29.00,32.00,APPROVED
IL: CHICAGO,01/13/2008 18:12:00,,3321.00,494.00,189.00,271.00,268.00,187.00,30.00,31.00,APPROVED
IL: CHICAGO,01/13/2008 19:12:00,,3298.00,491.00,185.00,271.00,266.00,187.00,30.00,33.00,APPROVED
IL: CHICAGO,01/13/2008 20:12:00,,3222.00,470.00,186.00,258.00,255.00,177.00,27.00,32.00,APPROVED
IL: CHICAGO,01/13/2008 21:12:00,,3094.00,436.00,172.00,238.00,243.00,168.00,26.00,29.00,APPROVED
IL: CHICAGO,01/13/2008 22:13:00,,3018.00,420.00,168.00,221.00,232.00,154.00,24.00,27.00,APPROVED
IL: CHICAGO,01/13/2008 23:13:00,,3020.00,411.00,166.00,217.00,225.00,158.00,23.00,24.00,APPROVED
IL: CHICAGO,01/14/2008 00:13:00,,3030.00,409.00,169.00,217.00,228.00,155.00,25.00,26.00,APPROVED
IL: CHICAGO,01/14/2008 01:13:00,,2986.00,408.00,167.00,212.00,231.00,156.00,24.00,26.00,APPROVED
IL: CHICAGO,01/14/2008 02:13:00,,2998.00,411.00,166.00,213.00,225.00,155.00,23.00,25.00,APPROVED
IL: CHICAGO,01/14/2008 03:14:00,,2996.00,407.00,170.00,213.00,229.00,154.00,25.00,25.00,APPROVED
IL: CHICAGO,01/14/2008 04:14:00,,3010.00,407.00,170.00,213.00,230.00,155.00,25.00,25.00,APPROVED
IL: CHICAGO,01/14/2008 05:14:00,,2965.00,393.00,164.00,208.00,226.00,151.00,25.00,25.00,APPROVED
IL: CHICAGO,01/14/2008 06:14:00,,2958.00,388.00,162.00,207.00,222.00,148.00,23.00,23.00,APPROVED
IL: CHICAGO,01/14/2008 07:14:00,,2929.00,392.00,164.00,206.00,228.00,145.00,24.00,22.00,APPROVED
IL: CHICAGO,01/14/2008 08:15:00,,2939.00,391.00,165.00,204.00,225.00,145.00,24.00,23.00,APPROVED
IL: CHICAGO,01/14/2008 09:15:00,,2944.00,399.00,164.00,203.00,228.00,147.00,24.00,24.00,APPROVED
IL: CHICAGO,01/14/2008 10:15:00,,2944.00,395.00,167.00,200.00,223.00,145.00,26.00,24.00,APPROVED
IL: CHICAGO,01/14/2008 11:15:00,,2959.00,390.00,168.00,205.00,224.00,148.00,27.00,24.00,APPROVED
IL: CHICAGO,01/14/2008 12:15:00,,2947.00,398.00,168.00,203.00,227.00,144.00,25.00,23.00,APPROVED
IL: CHICAGO,01/14/2008 13:16:00,,2930.00,393.00,171.00,204.00,224.00,145.00,25.00,24.00,APPROVED
IL: CHICAGO,01/17/2008 15:17:00,,2872.00,373.00,150.00,182.00,203.00,139.00,20.00,23.00,APPROVED
IL: CHICAGO,01/17/2008 16:17:00,,2936.00,396.00,158.00,197.00,215.00,150.00,20.00,25.00,APPROVED
IL: CHICAGO,01/17/2008 17:17:00,,2980.00,404.00,161.00,208.00,221.00,156.00,22.00,26.00,APPROVED
IL: CHICAGO,01/17/2008 18:18:00,,3068.00,425.00,168.00,216.00,229.00,162.00,24.00,27.00,APPROVED
IL: CHICAGO,01/17/2008 19:18:00,,3121.00,428.00,171.00,226.00,237.00,163.00,23.00,27.00,APPROVED
IL: CHICAGO,01/17/2008 20:18:00,,3104.00,423.00,168.00,221.00,235.00,158.00,25.00,27.00,APPROVED
IL: CHICAGO,01/17/2008 21:18:00,,3298.00,458.00,184.00,242.00,247.00,171.00,25.00,27.00,APPROVED
IL: CHICAGO,01/17/2008 22:18:00,,3435.00,492.00,197.00,259.00,272.00,177.00,32.00,26.00,APPROVED
IL: CHICAGO,01/17/2008 23:19:00,,3050.00,413.00,183.00,215.00,243.00,155.00,27.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 00:19:00,,2818.00,363.00,174.00,180.00,214.00,130.00,24.00,24.00,APPROVED
IL: CHICAGO,01/18/2008 01:19:00,,2761.00,346.00,172.00,165.00,209.00,125.00,21.00,24.00,APPROVED
IL: CHICAGO,01/18/2008 02:19:00,,2752.00,339.00,178.00,157.00,210.00,127.00,20.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 03:19:00,,2642.00,304.00,178.00,143.00,200.00,119.00,16.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 04:20:00,,2625.00,299.00,174.00,141.00,198.00,119.00,15.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 05:20:00,,2629.00,300.00,176.00,142.00,197.00,117.00,16.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 06:20:00,,2616.00,306.00,174.00,137.00,198.00,117.00,14.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 07:20:00,,2607.00,299.00,169.00,139.00,194.00,117.00,16.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 08:20:00,,2545.00,290.00,162.00,133.00,188.00,112.00,16.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 09:20:00,,2517.00,287.00,158.00,133.00,183.00,110.00,14.00,21.00,APPROVED
IL: CHICAGO,01/18/2008 10:21:00,,2499.00,284.00,153.00,127.00,182.00,106.00,14.00,21.00,APPROVED
IL: CHICAGO,01/18/2008 11:21:00,,2490.00,287.00,150.00,130.00,178.00,105.00,14.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 12:21:00,,2521.00,285.00,154.00,130.00,180.00,109.00,15.00,21.00,APPROVED
IL: CHICAGO,01/18/2008 13:21:00,,2510.00,286.00,154.00,131.00,181.00,107.00,14.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 14:21:00,,2518.00,288.00,156.00,133.00,185.00,108.00,15.00,21.00,APPROVED
IL: CHICAGO,01/18/2008 15:22:00,,2532.00,287.00,156.00,129.00,184.00,111.00,15.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 16:22:00,,2556.00,292.00,156.00,134.00,183.00,112.00,14.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 17:22:00,,2588.00,292.00,155.00,132.00,185.00,111.00,15.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 18:22:00,,2569.00,301.00,155.00,131.00,188.00,113.00,16.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 19:22:00,,2600.00,298.00,156.00,135.00,189.00,114.00,16.00,22.00,APPROVED
IL: CHICAGO,01/18/2008 20:23:00,,2622.00,304.00,157.00,137.00,190.00,115.00,16.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 21:23:00,,2641.00,303.00,160.00,138.00,190.00,117.00,15.00,21.00,APPROVED
IL: CHICAGO,01/18/2008 22:23:00,,2698.00,313.00,161.00,140.00,194.00,118.00,16.00,23.00,APPROVED
IL: CHICAGO,01/18/2008 23:23:00,,2743.00,318.00,170.00,143.00,202.00,121.00,17.00,23.00,APPROVED
IL: CHICAGO,01/19/2008 00:23:00,,2782.00,323.00,177.00,149.00,207.00,124.00,17.00,23.00,APPROVED
IL: CHICAGO,01/19/2008 01:24:00,,2743.00,317.00,180.00,146.00,202.00,123.00,16.00,24.00,APPROVED
IL: CHICAGO,01/19/2008 02:24:00,,2747.00,319.00,180.00,147.00,203.00,122.00,16.00,25.00,APPROVED
IL: CHICAGO,01/19/2008 03:24:00,,2813.00,322.00,188.00,151.00,211.00,122.00,16.00,22.00,APPROVED
IL: CHICAGO,01/19/2008 04:24:00,,2826.00,326.00,199.00,150.00,209.00,127.00,16.00,24.00,APPROVED
IL: CHICAGO,01/19/2008 05:24:00,,2861.00,332.00,206.00,157.00,219.00,131.00,16.00,22.00,APPROVED
IL: CHICAGO,01/19/2008 06:25:00,,2729.00,314.00,189.00,147.00,207.00,125.00,15.00,22.00,APPROVED
IL: CHICAGO,01/19/2008 07:25:00,,2572.00,292.00,167.00,139.00,191.00,115.00,14.00,23.00,APPROVED
IL: CHICAGO,01/19/2008 08:25:00,,2482.00,277.00,152.00,130.00,182.00,107.00,13.00,22.00,APPROVED
IL: CHICAGO,01/19/2008 09:25:00,,2452.00,272.00,147.00,125.00,169.00,103.00,14.00,21.00,APPROVED
IL: CHICAGO,01/19/2008 10:25:00,,2604.00,268.00,140.00,126.00,168.00,101.00,14.00,21.00,APPROVED
IL: CHICAGO,01/19/2008 11:26:00,,3129.00,266.00,140.00,125.00,169.00,98.00,13.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 12:26:00,,4052.00,263.00,134.00,122.00,166.00,98.00,13.00,19.00,APPROVED
IL: CHICAGO,01/19/2008 13:26:00,,5738.00,265.00,134.00,121.00,167.00,98.00,13.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 14:26:00,,9441.00,260.00,131.00,121.00,161.00,99.00,13.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 15:26:00,,7454.00,263.00,133.00,122.00,165.00,95.00,14.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 16:27:00,,5008.00,258.00,133.00,121.00,165.00,98.00,13.00,19.00,APPROVED
IL: CHICAGO,01/19/2008 17:27:00,,3183.00,265.00,134.00,122.00,164.00,98.00,13.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 18:27:00,,2417.00,265.00,133.00,120.00,164.00,99.00,14.00,21.00,APPROVED
IL: CHICAGO,01/19/2008 19:27:00,,2335.00,259.00,134.00,120.00,163.00,99.00,13.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 20:27:00,,2329.00,262.00,133.00,121.00,163.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 21:28:00,,2351.00,268.00,134.00,124.00,166.00,98.00,14.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 22:28:00,,2398.00,263.00,133.00,121.00,162.00,99.00,13.00,20.00,APPROVED
IL: CHICAGO,01/19/2008 23:28:00,,2585.00,261.00,134.00,123.00,164.00,99.00,14.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 00:28:00,,3052.00,260.00,133.00,120.00,163.00,95.00,14.00,19.00,APPROVED
IL: CHICAGO,01/20/2008 01:28:00,,3869.00,263.00,135.00,123.00,168.00,95.00,13.00,19.00,APPROVED
IL: CHICAGO,01/20/2008 03:29:00,,6687.00,261.00,139.00,125.00,168.00,99.00,13.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 04:29:00,,8586.00,268.00,141.00,126.00,171.00,99.00,13.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 05:29:00,,11459.00,266.00,141.00,125.00,169.00,97.00,14.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 06:29:00,,13356.00,270.00,138.00,124.00,167.00,99.00,13.00,19.00,APPROVED
IL: CHICAGO,01/20/2008 07:30:00,,13530.00,267.00,140.00,127.00,171.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 08:30:00,,13614.00,268.00,141.00,126.00,170.00,100.00,13.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 09:30:00,,14332.00,272.00,144.00,127.00,171.00,99.00,15.00,18.00,APPROVED
IL: CHICAGO,01/20/2008 10:30:00,,13481.00,269.00,143.00,128.00,174.00,101.00,14.00,19.00,APPROVED
IL: CHICAGO,01/20/2008 11:30:00,,12153.00,275.00,144.00,129.00,172.00,100.00,14.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 12:31:00,,10828.00,275.00,146.00,132.00,174.00,101.00,15.00,19.00,APPROVED
IL: CHICAGO,01/20/2008 13:31:00,,11256.00,278.00,151.00,128.00,178.00,102.00,14.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 14:31:00,,11930.00,277.00,149.00,132.00,176.00,103.00,14.00,19.00,APPROVED
IL: CHICAGO,01/20/2008 15:31:00,,7382.00,280.00,154.00,130.00,178.00,103.00,14.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 16:31:00,,3229.00,277.00,149.00,132.00,176.00,103.00,14.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 17:32:00,,2487.00,280.00,151.00,128.00,177.00,106.00,14.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 18:32:00,,2432.00,275.00,150.00,130.00,179.00,104.00,13.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 19:32:00,,2420.00,276.00,148.00,128.00,176.00,106.00,13.00,20.00,APPROVED
IL: CHICAGO,01/20/2008 20:32:00,,2427.00,281.00,144.00,128.00,175.00,106.00,13.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 21:32:00,,2431.00,278.00,146.00,126.00,172.00,107.00,14.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 22:32:00,,2421.00,269.00,142.00,126.00,175.00,104.00,14.00,21.00,APPROVED
IL: CHICAGO,01/20/2008 23:33:00,,2410.00,272.00,143.00,124.00,175.00,104.00,13.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 00:33:00,,2410.00,278.00,144.00,127.00,174.00,104.00,15.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 01:33:00,,2422.00,280.00,147.00,125.00,175.00,105.00,15.00,20.00,APPROVED
IL: CHICAGO,01/21/2008 02:33:00,,2421.00,278.00,147.00,128.00,175.00,105.00,14.00,20.00,APPROVED
IL: CHICAGO,01/21/2008 03:33:00,,2424.00,276.00,147.00,125.00,173.00,105.00,14.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 04:34:00,,2397.00,277.00,144.00,127.00,172.00,103.00,14.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 05:34:00,,2384.00,269.00,141.00,125.00,169.00,103.00,13.00,20.00,APPROVED
IL: CHICAGO,01/21/2008 06:34:00,,2384.00,269.00,141.00,124.00,170.00,100.00,13.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 07:34:00,,2393.00,270.00,142.00,126.00,174.00,104.00,15.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 08:34:00,,2415.00,271.00,142.00,122.00,169.00,102.00,14.00,20.00,APPROVED
IL: CHICAGO,01/21/2008 09:35:00,,2397.00,272.00,142.00,125.00,169.00,103.00,13.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 10:35:00,,2414.00,272.00,140.00,124.00,171.00,104.00,13.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 11:35:00,,2433.00,278.00,143.00,126.00,170.00,103.00,13.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 12:35:00,,2431.00,278.00,143.00,128.00,175.00,106.00,15.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 13:35:00,,2432.00,275.00,143.00,127.00,176.00,105.00,13.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 14:36:00,,2459.00,280.00,150.00,124.00,175.00,105.00,13.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 15:36:00,,2476.00,285.00,149.00,128.00,178.00,108.00,15.00,23.00,APPROVED
IL: CHICAGO,01/21/2008 16:36:00,,2462.00,280.00,144.00,128.00,174.00,107.00,14.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 17:36:00,,2474.00,282.00,146.00,127.00,179.00,108.00,14.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 18:36:00,,2505.00,289.00,147.00,130.00,177.00,108.00,14.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 19:37:00,,2534.00,292.00,150.00,132.00,183.00,107.00,15.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 20:37:00,,2548.00,289.00,151.00,133.00,184.00,110.00,16.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 21:37:00,,2561.00,292.00,151.00,132.00,184.00,111.00,16.00,21.00,APPROVED
IL: CHICAGO,01/21/2008 22:37:00,,2587.00,295.00,153.00,134.00,186.00,114.00,16.00,22.00,APPROVED
IL: CHICAGO,01/21/2008 23:37:00,,2605.00,301.00,155.00,136.00,187.00,113.00,15.00,22.00,APPROVED
IL: CHICAGO,01/22/2008 00:38:00,,2665.00,307.00,161.00,138.00,191.00,116.00,16.00,22.00,APPROVED
IL: CHICAGO,01/22/2008 01:38:00,,2670.00,308.00,164.00,141.00,194.00,116.00,17.00,22.00,APPROVED
IL: CHICAGO,01/22/2008 02:38:00,,2717.00,313.00,169.00,144.00,196.00,120.00,17.00,23.00,APPROVED
IL: CHICAGO,01/22/2008 03:38:00,,2749.00,320.00,176.00,148.00,201.00,120.00,18.00,24.00,APPROVED
IL: CHICAGO,01/22/2008 04:38:00,,2743.00,319.00,176.00,149.00,202.00,122.00,17.00,23.00,APPROVED
IL: CHICAGO,01/22/2008 05:39:00,,2767.00,322.00,176.00,145.00,202.00,120.00,17.00,24.00,APPROVED
IL: CHICAGO,01/22/2008 06:39:00,,2750.00,321.00,173.00,145.00,202.00,122.00,17.00,24.00,APPROVED
IL: CHICAGO,01/22/2008 07:39:00,,2822.00,331.00,183.00,151.00,207.00,123.00,18.00,24.00,APPROVED
IL: CHICAGO,01/22/2008 08:39:00,,2882.00,341.00,192.00,155.00,217.00,132.00,18.00,24.00,APPROVED
IL: CHICAGO,01/22/2008 09:39:00,,2836.00,336.00,186.00,153.00,208.00,126.00,17.00,24.00,APPROVED
IL: CHICAGO,01/22/2008 10:40:00,,2811.00,330.00,181.00,155.00,204.00,124.00,18.00,23.00,APPROVED
IL: CHICAGO,01/22/2008 11:40:00,,2914.00,346.00,196.00,158.00,217.00,128.00,18.00,24.00,APPROVED
IL: CHICAGO,01/22/2008 12:40:00,,3005.00,356.00,205.00,164.00,227.00,135.00,20.00,23.00,APPROVED
IL: CHICAGO,01/22/2008 13:40:00,,3073.00,361.00,214.00,167.00,230.00,137.00,20.00,25.00,APPROVED
IL: CHICAGO,01/22/2008 15:10:00,,2615.00,315.00,146.00,146.00,187.00,116.00,19.00,19.00,APPROVED
IL: CHICAGO,01/22/2008 15:47:00,,2535.00,305.00,143.00,138.00,183.00,110.00,17.00,19.00,APPROVED
IL: CHICAGO,01/22/2008 19:56:00,,2452.00,287.00,133.00,127.00,172.00,107.00,16.00,20.00,APPROVED
IL: CHICAGO,01/22/2008 20:57:00,,2508.00,294.00,136.00,134.00,175.00,107.00,16.00,19.00,APPROVED
IL: CHICAGO,01/22/2008 21:57:00,,2537.00,302.00,143.00,135.00,179.00,114.00,17.00,20.00,APPROVED
IL: CHICAGO,01/22/2008 22:57:00,,2545.00,300.00,147.00,138.00,181.00,109.00,18.00,22.00,APPROVED
IL: CHICAGO,01/22/2008 23:57:00,,2457.00,280.00,149.00,130.00,180.00,106.00,14.00,22.00,APPROVED
IL: CHICAGO,01/23/2008 00:57:00,,2475.00,280.00,149.00,127.00,175.00,106.00,13.00,21.00,APPROVED
IL: CHICAGO,01/23/2008 01:58:00,,2513.00,287.00,154.00,131.00,179.00,109.00,14.00,22.00,APPROVED
IL: CHICAGO,01/23/2008 02:58:00,,2537.00,290.00,162.00,132.00,187.00,111.00,14.00,21.00,APPROVED
IL: CHICAGO,01/23/2008 03:58:00,,2547.00,292.00,165.00,134.00,185.00,111.00,13.00,22.00,APPROVED
IL: CHICAGO,01/23/2008 04:58:00,,2552.00,288.00,165.00,135.00,188.00,112.00,14.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 05:58:00,,2580.00,293.00,166.00,138.00,191.00,113.00,15.00,21.00,APPROVED
IL: CHICAGO,01/23/2008 06:59:00,,2592.00,296.00,170.00,139.00,195.00,116.00,15.00,21.00,APPROVED
IL: CHICAGO,01/23/2008 07:59:00,,2610.00,299.00,174.00,140.00,193.00,116.00,14.00,22.00,APPROVED
IL: CHICAGO,01/23/2008 08:59:00,,2627.00,302.00,177.00,139.00,194.00,115.00,14.00,22.00,APPROVED
IL: CHICAGO,01/23/2008 09:59:00,,2665.00,302.00,175.00,143.00,197.00,116.00,16.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 10:59:00,,2676.00,305.00,182.00,142.00,199.00,119.00,15.00,22.00,APPROVED
IL: CHICAGO,01/23/2008 12:00:00,,2716.00,308.00,183.00,145.00,205.00,123.00,14.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 13:00:00,,2728.00,309.00,185.00,146.00,205.00,124.00,15.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 14:00:00,,2765.00,313.00,189.00,149.00,206.00,119.00,15.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 15:00:00,,2795.00,322.00,196.00,150.00,210.00,126.00,16.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 16:00:00,,2831.00,323.00,198.00,153.00,215.00,125.00,15.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 17:00:00,,2882.00,331.00,205.00,156.00,220.00,129.00,15.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 18:01:00,,2929.00,337.00,211.00,157.00,223.00,131.00,17.00,24.00,APPROVED
IL: CHICAGO,01/23/2008 19:01:00,,2970.00,348.00,215.00,164.00,226.00,136.00,17.00,24.00,APPROVED
IL: CHICAGO,01/23/2008 20:01:00,,2997.00,352.00,218.00,159.00,231.00,137.00,17.00,25.00,APPROVED
IL: CHICAGO,01/23/2008 21:01:00,,3003.00,355.00,219.00,167.00,229.00,136.00,17.00,23.00,APPROVED
IL: CHICAGO,01/23/2008 22:01:00,,3003.00,352.00,217.00,162.00,230.00,139.00,17.00,25.00,APPROVED
IL: CHICAGO,01/23/2008 23:02:00,,2981.00,347.00,215.00,162.00,226.00,135.00,17.00,25.00,APPROVED
IL: CHICAGO,01/24/2008 00:02:00,,3027.00,348.00,216.00,164.00,232.00,137.00,17.00,24.00,APPROVED
IL: CHICAGO,01/24/2008 01:02:00,,3042.00,355.00,225.00,161.00,232.00,141.00,17.00,25.00,APPROVED
IL: CHICAGO,01/24/2008 02:02:00,,3009.00,353.00,223.00,163.00,228.00,135.00,17.00,24.00,APPROVED
IL: CHICAGO,01/24/2008 03:02:00,,2968.00,347.00,222.00,162.00,228.00,135.00,17.00,24.00,APPROVED
IL: CHICAGO,01/24/2008 04:03:00,,2876.00,333.00,210.00,157.00,220.00,134.00,16.00,24.00,APPROVED
IL: CHICAGO,01/24/2008 05:03:00,,2808.00,327.00,202.00,152.00,217.00,128.00,16.00,24.00,APPROVED
IL: CHICAGO,01/24/2008 06:03:00,,2776.00,317.00,195.00,153.00,211.00,123.00,15.00,23.00,APPROVED
IL: CHICAGO,01/24/2008 07:03:00,,2644.00,303.00,185.00,142.00,197.00,119.00,15.00,22.00,APPROVED
IL: CHICAGO,01/24/2008 08:03:00,,2605.00,296.00,175.00,142.00,193.00,114.00,15.00,22.00,APPROVED
IL: CHICAGO,01/24/2008 09:04:00,,2524.00,284.00,161.00,134.00,189.00,111.00,15.00,21.00,APPROVED
IL: CHICAGO,01/24/2008 10:04:00,,2489.00,277.00,151.00,130.00,176.00,105.00,14.00,21.00,APPROVED
IL: CHICAGO,01/24/2008 11:04:00,,3032.00,271.00,146.00,125.00,174.00,100.00,14.00,20.00,APPROVED
IL: CHICAGO,01/24/2008 12:04:00,,3953.00,263.00,137.00,121.00,165.00,97.00,14.00,20.00,APPROVED
IL: CHICAGO,01/24/2008 13:04:00,,5134.00,254.00,129.00,120.00,162.00,96.00,14.00,19.00,APPROVED
IL: CHICAGO,01/24/2008 13:58:00,,4690.00,253.00,130.00,117.00,158.00,95.00,14.00,19.00,APPROVED
IL: CHICAGO,01/24/2008 15:12:00,,2188.00,245.00,121.00,115.00,153.00,90.00,13.00,19.00,APPROVED
IL: CHICAGO,01/24/2008 16:12:00,,2210.00,252.00,122.00,116.00,153.00,93.00,14.00,19.00,APPROVED
IL: CHICAGO,01/24/2008 17:12:00,,2240.00,252.00,126.00,119.00,157.00,95.00,13.00,20.00,APPROVED
IL: CHICAGO,01/24/2008 18:12:00,,2263.00,257.00,124.00,117.00,158.00,94.00,14.00,19.00,APPROVED
IL: CHICAGO,01/24/2008 19:13:00,,2284.00,255.00,128.00,117.00,162.00,96.00,13.00,20.00,APPROVED
IL: CHICAGO,01/24/2008 20:13:00,,2287.00,259.00,129.00,117.00,163.00,96.00,13.00,21.00,APPROVED
IL: CHICAGO,01/24/2008 21:13:00,,2304.00,262.00,131.00,117.00,164.00,101.00,13.00,21.00,APPROVED
IL: CHICAGO,01/24/2008 22:13:00,,2307.00,262.00,131.00,116.00,161.00,99.00,12.00,21.00,APPROVED
IL: CHICAGO,01/24/2008 23:13:00,,2290.00,260.00,131.00,118.00,162.00,99.00,13.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 00:14:00,,2321.00,263.00,136.00,123.00,163.00,97.00,13.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 01:14:00,,2365.00,267.00,142.00,122.00,169.00,100.00,14.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 02:14:00,,2364.00,271.00,146.00,125.00,175.00,101.00,13.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 03:14:00,,2355.00,267.00,143.00,126.00,168.00,101.00,14.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 04:14:00,,2322.00,268.00,143.00,126.00,169.00,98.00,13.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 05:15:00,,2316.00,265.00,140.00,125.00,168.00,98.00,14.00,19.00,APPROVED
IL: CHICAGO,01/25/2008 06:15:00,,2330.00,263.00,143.00,124.00,169.00,99.00,14.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 07:15:00,,2338.00,265.00,144.00,125.00,172.00,103.00,14.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 08:15:00,,2347.00,266.00,143.00,125.00,167.00,100.00,14.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 09:15:00,,2362.00,268.00,147.00,126.00,172.00,101.00,14.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 10:16:00,,2392.00,273.00,148.00,127.00,172.00,102.00,14.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 11:16:00,,2382.00,272.00,145.00,129.00,172.00,104.00,14.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 12:16:00,,2371.00,272.00,149.00,126.00,169.00,104.00,15.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 13:16:00,,2414.00,276.00,154.00,129.00,175.00,103.00,14.00,20.00,APPROVED
IL: CHICAGO,01/25/2008 14:16:00,,2436.00,277.00,157.00,130.00,179.00,108.00,14.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 15:17:00,,2471.00,280.00,161.00,131.00,181.00,108.00,15.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 16:17:00,,2510.00,285.00,159.00,133.00,183.00,110.00,14.00,21.00,APPROVED
IL: CHICAGO,01/25/2008 17:17:00,,2508.00,288.00,157.00,133.00,184.00,113.00,15.00,23.00,APPROVED
IL: CHICAGO,01/25/2008 18:17:00,,2556.00,297.00,160.00,135.00,183.00,111.00,14.00,22.00,APPROVED
IL: CHICAGO,01/25/2008 19:17:00,,2508.00,287.00,158.00,132.00,182.00,109.00,14.00,22.00,APPROVED
IL: CHICAGO,01/25/2008 20:18:00,,2512.00,290.00,154.00,131.00,182.00,107.00,15.00,22.00,APPROVED
IL: CHICAGO,01/25/2008 21:18:00,,2526.00,292.00,158.00,129.00,181.00,111.00,15.00,22.00,APPROVED
