LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: HARLINGEN,04/03/2014 13:04:00,,1874.00,1078.00,299.00,154.00,91.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/03/2014 14:04:00,,1894.00,1087.00,296.00,152.00,90.00,100.00,70.00,25.00,APPROVED
TX: HARLINGEN,04/03/2014 15:05:00,,1894.00,1089.00,298.00,156.00,91.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/03/2014 16:05:00,,1894.00,1091.00,300.00,157.00,91.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/03/2014 17:05:00,,1899.00,1098.00,300.00,156.00,92.00,104.00,73.00,27.00,APPROVED
TX: HARLINGEN,04/03/2014 18:05:00,,1897.00,1105.00,304.00,160.00,94.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/03/2014 19:05:00,,1905.00,1124.00,304.00,163.00,94.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/03/2014 20:06:00,,1904.00,1125.00,306.00,169.00,93.00,109.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/03/2014 21:06:00,,1896.00,1129.00,303.00,168.00,95.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/03/2014 22:06:00,,1905.00,1133.00,307.00,168.00,95.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/03/2014 23:06:00,,1920.00,1142.00,308.00,168.00,96.00,107.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 00:06:00,,1930.00,1142.00,306.00,173.00,96.00,108.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/04/2014 01:07:00,,1925.00,1142.00,305.00,165.00,95.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 02:07:00,,1923.00,1121.00,311.00,162.00,93.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 03:07:00,,1907.00,1111.00,304.00,160.00,91.00,104.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 04:07:00,,1912.00,1114.00,304.00,160.00,93.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/04/2014 05:07:00,,1930.00,1120.00,305.00,161.00,93.00,105.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 06:08:00,,1909.00,1125.00,306.00,161.00,92.00,106.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 07:08:00,,1923.00,1138.00,309.00,164.00,94.00,109.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 08:08:00,,1930.00,1134.00,310.00,166.00,95.00,109.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 09:08:00,,1938.00,1142.00,310.00,168.00,98.00,109.00,73.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 10:08:00,,1960.00,1150.00,317.00,170.00,96.00,109.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 11:09:00,,1963.00,1163.00,315.00,173.00,98.00,116.00,75.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 12:09:00,,1975.00,1173.00,322.00,175.00,100.00,113.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/04/2014 13:09:00,,1984.00,1194.00,320.00,177.00,99.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,04/04/2014 14:09:00,,1944.00,1151.00,314.00,172.00,97.00,111.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/04/2014 15:08:00,,1931.00,1146.00,312.00,172.00,95.00,110.00,74.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 16:13:00,,1890.00,1076.00,292.00,151.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/04/2014 17:13:00,,1912.00,1109.00,300.00,161.00,92.00,105.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/04/2014 18:13:00,,1995.00,1174.00,317.00,173.00,96.00,117.00,75.00,29.00,APPROVED
TX: HARLINGEN,04/04/2014 19:14:00,,1993.00,1176.00,324.00,173.00,100.00,114.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 20:14:00,,1965.00,1147.00,319.00,172.00,98.00,112.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 21:14:00,,1964.00,1136.00,310.00,165.00,97.00,112.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/04/2014 22:14:00,,1949.00,1120.00,309.00,163.00,94.00,111.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/04/2014 23:14:00,,1946.00,1128.00,308.00,159.00,91.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 00:15:00,,1942.00,1109.00,304.00,158.00,95.00,107.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 01:15:00,,1942.00,1106.00,306.00,158.00,92.00,103.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 02:15:00,,1933.00,1105.00,305.00,157.00,93.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 03:15:00,,1937.00,1101.00,303.00,154.00,91.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 04:15:00,,1931.00,1106.00,305.00,154.00,92.00,104.00,69.00,25.00,APPROVED
TX: HARLINGEN,04/05/2014 05:15:00,,1925.00,1099.00,304.00,157.00,93.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/05/2014 06:16:00,,1920.00,1101.00,304.00,154.00,93.00,104.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/05/2014 07:16:00,,1913.00,1100.00,305.00,155.00,91.00,107.00,69.00,26.00,APPROVED
TX: HARLINGEN,04/05/2014 08:16:00,,1922.00,1094.00,302.00,155.00,93.00,103.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/05/2014 09:16:00,,1925.00,1102.00,305.00,153.00,92.00,103.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 10:16:00,,1930.00,1102.00,304.00,155.00,91.00,106.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 11:17:00,,1924.00,1095.00,305.00,156.00,90.00,105.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 12:17:00,,1908.00,1093.00,301.00,153.00,91.00,103.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/05/2014 13:17:00,,1908.00,1089.00,304.00,154.00,91.00,104.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/05/2014 14:17:00,,1910.00,1092.00,307.00,154.00,92.00,105.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 15:17:00,,1903.00,1088.00,305.00,151.00,91.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/05/2014 16:18:00,,1934.00,1104.00,304.00,154.00,92.00,107.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 17:18:00,,1949.00,1116.00,304.00,160.00,93.00,106.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 18:18:00,,1941.00,1118.00,310.00,161.00,96.00,105.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 19:18:00,,1948.00,1122.00,311.00,161.00,94.00,106.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/05/2014 20:18:00,,1968.00,1147.00,314.00,163.00,96.00,109.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/05/2014 21:19:00,,1974.00,1153.00,322.00,167.00,99.00,110.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/05/2014 22:19:00,,1976.00,1160.00,317.00,168.00,94.00,114.00,73.00,27.00,APPROVED
TX: HARLINGEN,04/05/2014 23:19:00,,1961.00,1136.00,316.00,162.00,96.00,110.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/06/2014 00:19:00,,1941.00,1132.00,312.00,164.00,95.00,108.00,73.00,27.00,APPROVED
TX: HARLINGEN,04/06/2014 01:19:00,,1959.00,1142.00,312.00,166.00,95.00,108.00,73.00,28.00,APPROVED
TX: HARLINGEN,04/06/2014 02:20:00,,1968.00,1152.00,321.00,172.00,98.00,112.00,74.00,30.00,APPROVED
TX: HARLINGEN,04/06/2014 03:20:00,,1970.00,1152.00,323.00,169.00,98.00,113.00,74.00,27.00,APPROVED
TX: HARLINGEN,04/06/2014 04:20:00,,1978.00,1162.00,326.00,172.00,99.00,116.00,77.00,30.00,APPROVED
TX: HARLINGEN,04/06/2014 05:20:00,,1997.00,1191.00,332.00,180.00,102.00,121.00,77.00,29.00,APPROVED
TX: HARLINGEN,04/06/2014 06:20:00,,2005.00,1223.00,338.00,189.00,104.00,125.00,79.00,30.00,APPROVED
TX: HARLINGEN,04/06/2014 07:21:00,,2006.00,1233.00,340.00,185.00,104.00,127.00,80.00,30.00,APPROVED
TX: HARLINGEN,04/06/2014 08:21:00,,2027.00,1250.00,344.00,196.00,105.00,127.00,79.00,32.00,APPROVED
TX: HARLINGEN,04/06/2014 09:21:00,,2043.00,1274.00,350.00,199.00,108.00,131.00,83.00,33.00,APPROVED
TX: HARLINGEN,04/06/2014 10:21:00,,2055.00,1284.00,351.00,205.00,109.00,129.00,84.00,34.00,APPROVED
TX: HARLINGEN,04/06/2014 11:21:00,,2058.00,1306.00,358.00,209.00,110.00,131.00,86.00,33.00,APPROVED
TX: HARLINGEN,04/06/2014 12:22:00,,2052.00,1316.00,357.00,205.00,109.00,130.00,85.00,35.00,APPROVED
TX: HARLINGEN,04/06/2014 13:22:00,,2091.00,1335.00,361.00,215.00,111.00,132.00,87.00,35.00,APPROVED
TX: HARLINGEN,04/06/2014 14:22:00,,2063.00,1306.00,357.00,206.00,108.00,127.00,84.00,35.00,APPROVED
TX: HARLINGEN,04/06/2014 15:22:00,,2052.00,1282.00,348.00,200.00,106.00,128.00,81.00,35.00,APPROVED
TX: HARLINGEN,04/06/2014 16:22:00,,2022.00,1242.00,339.00,186.00,103.00,118.00,79.00,34.00,APPROVED
TX: HARLINGEN,04/06/2014 17:23:00,,2003.00,1232.00,334.00,183.00,102.00,115.00,78.00,33.00,APPROVED
TX: HARLINGEN,04/06/2014 18:23:00,,2105.00,1313.00,354.00,199.00,106.00,124.00,82.00,34.00,APPROVED
TX: HARLINGEN,04/06/2014 19:23:00,,2092.00,1298.00,356.00,202.00,106.00,124.00,79.00,34.00,APPROVED
TX: HARLINGEN,04/06/2014 20:23:00,,2089.00,1307.00,354.00,200.00,106.00,126.00,81.00,35.00,APPROVED
TX: HARLINGEN,04/06/2014 21:23:00,,2063.00,1285.00,344.00,198.00,104.00,121.00,82.00,33.00,APPROVED
TX: HARLINGEN,04/06/2014 22:23:00,,2049.00,1274.00,345.00,195.00,103.00,120.00,79.00,34.00,APPROVED
TX: HARLINGEN,04/06/2014 23:24:00,,2058.00,1270.00,343.00,195.00,105.00,119.00,79.00,35.00,APPROVED
TX: HARLINGEN,04/07/2014 00:24:00,,2048.00,1254.00,343.00,188.00,103.00,122.00,80.00,33.00,APPROVED
TX: HARLINGEN,04/07/2014 01:24:00,,2031.00,1244.00,335.00,189.00,100.00,119.00,79.00,33.00,APPROVED
TX: HARLINGEN,04/07/2014 02:24:00,,2055.00,1265.00,344.00,190.00,104.00,121.00,79.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 03:24:00,,2069.00,1278.00,345.00,193.00,105.00,121.00,80.00,34.00,APPROVED
TX: HARLINGEN,04/07/2014 04:25:00,,2048.00,1251.00,347.00,188.00,106.00,122.00,77.00,34.00,APPROVED
TX: HARLINGEN,04/07/2014 05:25:00,,2048.00,1233.00,341.00,178.00,100.00,119.00,76.00,33.00,APPROVED
TX: HARLINGEN,04/07/2014 06:25:00,,2021.00,1206.00,337.00,174.00,100.00,117.00,75.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 07:25:00,,2019.00,1198.00,332.00,167.00,97.00,114.00,73.00,31.00,APPROVED
TX: HARLINGEN,04/07/2014 08:25:00,,2041.00,1219.00,344.00,169.00,99.00,116.00,72.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 09:26:00,,2062.00,1225.00,345.00,173.00,101.00,117.00,75.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 10:26:00,,2049.00,1213.00,349.00,173.00,101.00,119.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/07/2014 11:26:00,,2062.00,1230.00,350.00,174.00,102.00,122.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/07/2014 12:26:00,,2061.00,1225.00,348.00,173.00,99.00,121.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/07/2014 13:26:00,,2064.00,1241.00,351.00,176.00,103.00,123.00,75.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 14:27:00,,2063.00,1244.00,348.00,177.00,101.00,121.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/07/2014 15:27:00,,2040.00,1229.00,348.00,173.00,102.00,121.00,77.00,30.00,APPROVED
TX: HARLINGEN,04/07/2014 16:27:00,,2037.00,1208.00,342.00,174.00,98.00,116.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/07/2014 17:27:00,,2020.00,1217.00,340.00,180.00,100.00,115.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 18:27:00,,2028.00,1219.00,330.00,181.00,100.00,114.00,77.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 19:28:00,,2005.00,1217.00,332.00,183.00,100.00,114.00,78.00,33.00,APPROVED
TX: HARLINGEN,04/07/2014 20:28:00,,1974.00,1193.00,319.00,176.00,97.00,113.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/07/2014 21:28:00,,1968.00,1179.00,322.00,174.00,96.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/07/2014 22:28:00,,1962.00,1159.00,315.00,167.00,95.00,108.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/07/2014 23:28:00,,1958.00,1153.00,315.00,165.00,93.00,107.00,74.00,28.00,APPROVED
TX: HARLINGEN,04/08/2014 00:29:00,,1946.00,1141.00,314.00,163.00,95.00,106.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/08/2014 01:29:00,,1949.00,1126.00,313.00,158.00,94.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 02:29:00,,1943.00,1130.00,312.00,157.00,93.00,107.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/08/2014 03:29:00,,1961.00,1136.00,316.00,158.00,91.00,106.00,67.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 04:29:00,,1968.00,1137.00,317.00,160.00,93.00,108.00,69.00,28.00,APPROVED
TX: HARLINGEN,04/08/2014 05:30:00,,1980.00,1161.00,327.00,159.00,95.00,109.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/08/2014 06:30:00,,2119.00,1254.00,352.00,178.00,104.00,122.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/08/2014 07:30:00,,2069.00,1233.00,347.00,178.00,99.00,119.00,75.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 08:30:00,,2014.00,1185.00,333.00,169.00,98.00,116.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/08/2014 09:30:00,,2004.00,1165.00,331.00,162.00,95.00,112.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 10:30:00,,1993.00,1147.00,330.00,158.00,93.00,113.00,67.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 11:31:00,,1979.00,1143.00,324.00,155.00,97.00,111.00,65.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 12:31:00,,2000.00,1160.00,333.00,156.00,95.00,113.00,66.00,28.00,APPROVED
TX: HARLINGEN,04/08/2014 13:31:00,,2016.00,1190.00,339.00,162.00,96.00,120.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 14:31:00,,2006.00,1196.00,338.00,164.00,95.00,115.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/08/2014 15:31:00,,1964.00,1159.00,324.00,162.00,96.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/08/2014 16:32:00,,1962.00,1157.00,319.00,165.00,96.00,109.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/08/2014 17:32:00,,1972.00,1166.00,315.00,170.00,96.00,108.00,74.00,30.00,APPROVED
TX: HARLINGEN,04/08/2014 18:32:00,,1942.00,1155.00,316.00,168.00,95.00,110.00,72.00,31.00,APPROVED
TX: HARLINGEN,04/08/2014 19:32:00,,1922.00,1146.00,310.00,169.00,96.00,108.00,71.00,31.00,APPROVED
TX: HARLINGEN,04/08/2014 20:32:00,,1922.00,1146.00,317.00,166.00,94.00,109.00,71.00,31.00,APPROVED
TX: HARLINGEN,04/08/2014 21:33:00,,1927.00,1161.00,308.00,169.00,94.00,110.00,74.00,30.00,APPROVED
TX: HARLINGEN,04/08/2014 22:33:00,,1927.00,1156.00,309.00,170.00,92.00,109.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/08/2014 23:33:00,,1931.00,1145.00,313.00,168.00,95.00,110.00,73.00,31.00,APPROVED
TX: HARLINGEN,04/09/2014 00:33:00,,1934.00,1138.00,309.00,165.00,93.00,106.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/09/2014 01:33:00,,1938.00,1135.00,305.00,163.00,92.00,104.00,70.00,27.00,APPROVED
TX: HARLINGEN,04/09/2014 02:34:00,,1958.00,1146.00,313.00,163.00,94.00,108.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/09/2014 03:34:00,,1958.00,1141.00,316.00,163.00,95.00,109.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/09/2014 04:34:00,,1966.00,1156.00,318.00,158.00,95.00,108.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/09/2014 05:34:00,,1983.00,1167.00,324.00,160.00,95.00,111.00,69.00,29.00,APPROVED
TX: HARLINGEN,04/09/2014 06:34:00,,1997.00,1169.00,328.00,164.00,96.00,115.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/09/2014 07:35:00,,2040.00,1218.00,343.00,173.00,99.00,120.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/09/2014 08:35:00,,2068.00,1270.00,359.00,183.00,103.00,129.00,76.00,31.00,APPROVED
TX: HARLINGEN,04/09/2014 09:35:00,,2072.00,1279.00,367.00,188.00,106.00,131.00,76.00,33.00,APPROVED
TX: HARLINGEN,04/09/2014 10:35:00,,2103.00,1315.00,382.00,191.00,109.00,139.00,78.00,33.00,APPROVED
TX: HARLINGEN,04/09/2014 11:35:00,,2125.00,1335.00,383.00,186.00,110.00,141.00,80.00,33.00,APPROVED
TX: HARLINGEN,04/09/2014 12:36:00,,2132.00,1350.00,392.00,192.00,112.00,144.00,82.00,34.00,APPROVED
TX: HARLINGEN,04/09/2014 13:36:00,,2159.00,1378.00,400.00,202.00,112.00,145.00,83.00,34.00,APPROVED
TX: HARLINGEN,04/09/2014 14:36:00,,2161.00,1367.00,389.00,200.00,114.00,136.00,83.00,34.00,APPROVED
TX: HARLINGEN,04/09/2014 15:36:00,,2083.00,1284.00,360.00,192.00,107.00,122.00,82.00,34.00,APPROVED
TX: HARLINGEN,04/09/2014 16:36:00,,2048.00,1240.00,342.00,184.00,103.00,118.00,81.00,32.00,APPROVED
TX: HARLINGEN,04/09/2014 17:37:00,,2033.00,1224.00,335.00,181.00,103.00,114.00,76.00,33.00,APPROVED
TX: HARLINGEN,04/09/2014 18:37:00,,2013.00,1216.00,331.00,182.00,100.00,116.00,76.00,32.00,APPROVED
TX: HARLINGEN,04/09/2014 19:37:00,,2008.00,1211.00,329.00,178.00,98.00,115.00,74.00,33.00,APPROVED
TX: HARLINGEN,04/09/2014 20:37:00,,1994.00,1198.00,325.00,172.00,98.00,113.00,75.00,31.00,APPROVED
TX: HARLINGEN,04/09/2014 21:37:00,,1942.00,1176.00,316.00,172.00,96.00,108.00,73.00,29.00,APPROVED
TX: HARLINGEN,04/09/2014 22:38:00,,1933.00,1163.00,316.00,171.00,94.00,107.00,71.00,32.00,APPROVED
TX: HARLINGEN,04/09/2014 23:38:00,,1961.00,1166.00,314.00,172.00,92.00,106.00,75.00,30.00,APPROVED
TX: HARLINGEN,04/10/2014 00:38:00,,1949.00,1157.00,313.00,170.00,97.00,106.00,74.00,31.00,APPROVED
TX: HARLINGEN,04/10/2014 01:38:00,,1948.00,1157.00,315.00,162.00,96.00,108.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/10/2014 02:38:00,,1940.00,1144.00,311.00,165.00,94.00,105.00,71.00,30.00,APPROVED
TX: HARLINGEN,04/10/2014 03:38:00,,1926.00,1136.00,311.00,159.00,95.00,105.00,72.00,30.00,APPROVED
TX: HARLINGEN,04/10/2014 04:39:00,,1943.00,1140.00,314.00,160.00,93.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 05:39:00,,1927.00,1118.00,313.00,157.00,94.00,106.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 06:39:00,,1929.00,1117.00,311.00,155.00,93.00,104.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 07:39:00,,1907.00,1115.00,308.00,155.00,93.00,107.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/10/2014 08:39:00,,1931.00,1119.00,309.00,154.00,91.00,104.00,71.00,28.00,APPROVED
TX: HARLINGEN,04/10/2014 09:40:00,,1917.00,1107.00,314.00,154.00,90.00,102.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/10/2014 10:40:00,,1914.00,1099.00,311.00,152.00,92.00,103.00,67.00,28.00,APPROVED
TX: HARLINGEN,04/10/2014 11:40:00,,1911.00,1093.00,308.00,149.00,91.00,104.00,66.00,28.00,APPROVED
TX: HARLINGEN,04/10/2014 12:40:00,,1918.00,1100.00,304.00,154.00,92.00,100.00,66.00,30.00,APPROVED
TX: HARLINGEN,04/10/2014 13:40:00,,1955.00,1117.00,314.00,156.00,91.00,104.00,68.00,27.00,APPROVED
TX: HARLINGEN,04/10/2014 14:41:00,,1947.00,1118.00,316.00,155.00,94.00,106.00,70.00,28.00,APPROVED
TX: HARLINGEN,04/10/2014 15:41:00,,1943.00,1118.00,313.00,159.00,93.00,107.00,70.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 16:41:00,,1968.00,1133.00,312.00,158.00,96.00,106.00,75.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 17:41:00,,1980.00,1150.00,313.00,162.00,94.00,107.00,75.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 18:41:00,,1974.00,1147.00,314.00,164.00,97.00,110.00,71.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 19:42:00,,1968.00,1151.00,315.00,163.00,96.00,108.00,74.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 20:42:00,,1960.00,1151.00,307.00,164.00,97.00,107.00,70.00,30.00,APPROVED
TX: HARLINGEN,04/10/2014 21:42:00,,1955.00,1128.00,305.00,165.00,95.00,108.00,72.00,29.00,APPROVED
TX: HARLINGEN,04/10/2014 22:42:00,,1933.00,1133.00,306.00,163.00,94.00,106.00,72.00,28.00,APPROVED
TX: HARLINGEN,04/10/2014 23:42:00,,1906.00,1106.00,301.00,158.00,91.00,104.00,72.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 00:43:00,,1901.00,1102.00,304.00,156.00,91.00,101.00,71.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 01:43:00,,1897.00,1084.00,304.00,154.00,89.00,105.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/11/2014 02:43:00,,1894.00,1081.00,300.00,151.00,89.00,101.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 03:43:00,,1893.00,1082.00,300.00,152.00,89.00,103.00,68.00,28.00,APPROVED
TX: HARLINGEN,04/11/2014 04:43:00,,1877.00,1077.00,296.00,150.00,87.00,103.00,69.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 05:44:00,,1876.00,1065.00,291.00,146.00,92.00,101.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 06:44:00,,1874.00,1053.00,296.00,147.00,87.00,101.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 07:44:00,,1858.00,1055.00,294.00,148.00,91.00,99.00,65.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 08:44:00,,1868.00,1065.00,299.00,147.00,86.00,98.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 09:44:00,,1883.00,1074.00,298.00,147.00,88.00,99.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 10:45:00,,1880.00,1071.00,296.00,144.00,89.00,99.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 11:45:00,,1887.00,1064.00,295.00,146.00,87.00,99.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 12:45:00,,1897.00,1078.00,300.00,146.00,88.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 13:45:00,,1884.00,1066.00,302.00,148.00,89.00,98.00,67.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 14:57:00,,1873.00,1048.00,292.00,141.00,88.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 15:57:00,,1847.00,1036.00,288.00,144.00,89.00,99.00,66.00,25.00,APPROVED
TX: HARLINGEN,04/11/2014 16:58:00,,1934.00,1089.00,303.00,153.00,93.00,103.00,70.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 17:58:00,,1907.00,1087.00,297.00,153.00,91.00,101.00,69.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 18:58:00,,1874.00,1073.00,292.00,150.00,88.00,99.00,69.00,27.00,APPROVED
TX: HARLINGEN,04/11/2014 19:58:00,,1858.00,1058.00,288.00,151.00,87.00,102.00,67.00,25.00,APPROVED
TX: HARLINGEN,04/11/2014 20:58:00,,1846.00,1067.00,290.00,151.00,90.00,102.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 21:59:00,,1858.00,1064.00,289.00,152.00,89.00,100.00,69.00,25.00,APPROVED
TX: HARLINGEN,04/11/2014 22:59:00,,1868.00,1079.00,291.00,149.00,91.00,100.00,66.00,26.00,APPROVED
TX: HARLINGEN,04/11/2014 23:59:00,,1877.00,1061.00,289.00,151.00,89.00,101.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/12/2014 00:59:00,,1858.00,1064.00,289.00,148.00,88.00,100.00,69.00,26.00,APPROVED
TX: HARLINGEN,04/12/2014 01:59:00,,1871.00,1055.00,290.00,148.00,89.00,100.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/12/2014 03:00:00,,1872.00,1053.00,288.00,146.00,89.00,100.00,66.00,27.00,APPROVED
TX: HARLINGEN,04/12/2014 04:00:00,,1876.00,1056.00,293.00,146.00,92.00,99.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/12/2014 05:00:00,,1876.00,1067.00,292.00,147.00,86.00,98.00,67.00,25.00,APPROVED
TX: HARLINGEN,04/12/2014 06:00:00,,1872.00,1055.00,293.00,147.00,87.00,99.00,68.00,26.00,APPROVED
TX: HARLINGEN,04/12/2014 07:00:00,,1875.00,1052.00,290.00,148.00,89.00,99.00,65.00,25.00,APPROVED
TX: HARLINGEN,04/12/2014 08:01:00,,1873.00,1063.00,294.00,150.00,90.00,102.00,67.00,26.00,APPROVED
TX: HARLINGEN,04/12/2014 09:01:00,,1881.00,1073.00,294.00,148.00,88.00,101.00,67.00,26.00,APPROVED
