LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,01/10/2020 01:01:00,35.00,817.00,522.00,152.00,85.00,51.00,75.00,53.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 02:01:00,35.00,800.00,512.00,147.00,82.00,49.00,70.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2020 03:01:00,34.00,796.00,500.00,145.00,77.00,47.00,69.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 04:01:00,33.00,795.00,497.00,141.00,78.00,48.00,70.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 05:02:00,32.00,791.00,495.00,141.00,78.00,47.00,70.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2020 06:02:00,31.00,783.00,496.00,140.00,78.00,49.00,70.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 07:02:00,31.00,782.00,493.00,143.00,77.00,48.00,70.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 08:02:00,32.00,770.00,487.00,142.00,79.00,50.00,71.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/10/2020 09:03:00,31.00,768.00,483.00,143.00,76.00,48.00,71.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 10:03:00,32.00,767.00,483.00,139.00,73.00,48.00,70.00,44.00,22.00,APPROVED
AK: ANCHORAGE,01/10/2020 11:03:00,32.00,761.00,471.00,140.00,75.00,48.00,69.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 12:03:00,32.00,758.00,472.00,140.00,74.00,46.00,68.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2020 13:04:00,32.00,760.00,476.00,140.00,72.00,48.00,69.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2020 14:04:00,32.00,760.00,473.00,139.00,73.00,47.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 15:04:00,33.00,758.00,468.00,137.00,71.00,48.00,69.00,45.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2020 16:04:00,32.00,759.00,468.00,136.00,70.00,45.00,67.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 17:04:00,32.00,757.00,466.00,136.00,67.00,46.00,66.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2020 18:05:00,32.00,769.00,476.00,142.00,70.00,46.00,69.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2020 19:05:00,32.00,790.00,483.00,143.00,73.00,48.00,69.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 20:05:00,34.00,789.00,491.00,141.00,74.00,47.00,68.00,42.00,23.00,APPROVED
AK: ANCHORAGE,01/10/2020 21:05:00,32.00,790.00,489.00,142.00,74.00,48.00,69.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 22:06:00,33.00,775.00,483.00,141.00,72.00,47.00,68.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/10/2020 23:06:00,31.00,773.00,484.00,137.00,76.00,50.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 00:06:00,31.00,776.00,485.00,143.00,77.00,47.00,66.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 01:06:00,33.00,784.00,483.00,141.00,77.00,47.00,66.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2020 02:07:00,33.00,778.00,483.00,140.00,76.00,48.00,67.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 03:07:00,32.00,780.00,485.00,144.00,75.00,48.00,67.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 04:07:00,31.00,784.00,484.00,138.00,73.00,48.00,67.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2020 05:07:00,33.00,783.00,482.00,142.00,76.00,47.00,69.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 06:07:00,31.00,775.00,481.00,142.00,76.00,47.00,69.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 07:08:00,31.00,770.00,483.00,139.00,75.00,48.00,69.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 08:08:00,32.00,776.00,479.00,141.00,76.00,47.00,69.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2020 09:08:00,33.00,781.00,481.00,139.00,73.00,48.00,68.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 10:08:00,30.00,772.00,482.00,139.00,73.00,47.00,68.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2020 11:09:00,32.00,768.00,473.00,139.00,73.00,47.00,71.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 12:09:00,31.00,774.00,480.00,142.00,73.00,47.00,68.00,44.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2020 13:09:00,31.00,766.00,470.00,138.00,72.00,48.00,67.00,43.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2020 14:09:00,31.00,755.00,465.00,134.00,71.00,46.00,67.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2020 15:10:00,31.00,757.00,466.00,137.00,71.00,47.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 16:10:00,32.00,758.00,461.00,137.00,71.00,46.00,67.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 17:10:00,32.00,762.00,475.00,142.00,72.00,47.00,69.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2020 18:10:00,32.00,775.00,482.00,143.00,73.00,46.00,69.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/11/2020 19:11:00,30.00,751.00,472.00,137.00,73.00,46.00,67.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/11/2020 20:11:00,32.00,753.00,469.00,136.00,72.00,46.00,68.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2020 21:11:00,32.00,754.00,463.00,138.00,71.00,47.00,65.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2020 22:11:00,31.00,762.00,467.00,137.00,72.00,45.00,63.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/11/2020 23:11:00,33.00,766.00,468.00,137.00,73.00,44.00,65.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2020 00:12:00,31.00,763.00,474.00,135.00,73.00,47.00,63.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 01:12:00,31.00,753.00,463.00,137.00,72.00,45.00,65.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 02:12:00,29.00,753.00,460.00,135.00,71.00,46.00,65.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 03:12:00,31.00,760.00,466.00,134.00,72.00,46.00,64.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 04:13:00,31.00,755.00,466.00,137.00,71.00,45.00,67.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 05:13:00,31.00,753.00,459.00,134.00,71.00,45.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 06:13:00,29.00,753.00,455.00,133.00,67.00,46.00,66.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2020 07:13:00,30.00,748.00,463.00,135.00,71.00,44.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 08:14:00,29.00,757.00,461.00,139.00,70.00,44.00,67.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 09:14:00,29.00,748.00,461.00,137.00,72.00,44.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 10:14:00,31.00,752.00,465.00,137.00,73.00,46.00,68.00,43.00,22.00,APPROVED
AK: ANCHORAGE,01/12/2020 11:14:00,30.00,746.00,466.00,138.00,73.00,46.00,67.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 12:15:00,31.00,751.00,462.00,136.00,71.00,45.00,67.00,43.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2020 13:15:00,32.00,743.00,459.00,136.00,72.00,46.00,66.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2020 14:15:00,31.00,756.00,467.00,141.00,72.00,47.00,64.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 15:15:00,32.00,754.00,476.00,139.00,73.00,47.00,68.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 16:15:00,33.00,756.00,473.00,137.00,74.00,47.00,68.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 17:16:00,29.00,758.00,469.00,137.00,76.00,47.00,64.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/12/2020 18:16:00,30.00,755.00,467.00,135.00,72.00,45.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 19:16:00,31.00,749.00,460.00,139.00,72.00,45.00,65.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/12/2020 20:16:00,33.00,797.00,501.00,148.00,80.00,47.00,69.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2020 21:17:00,33.00,853.00,548.00,164.00,89.00,52.00,75.00,54.00,26.00,APPROVED
AK: ANCHORAGE,01/12/2020 22:17:00,34.00,848.00,546.00,160.00,88.00,52.00,75.00,57.00,25.00,APPROVED
AK: ANCHORAGE,01/12/2020 23:17:00,33.00,816.00,523.00,152.00,84.00,49.00,72.00,53.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 00:17:00,33.00,776.00,498.00,146.00,78.00,48.00,66.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2020 01:18:00,33.00,804.00,511.00,150.00,82.00,46.00,70.00,52.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2020 02:18:00,34.00,822.00,526.00,153.00,84.00,48.00,72.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2020 03:18:00,37.00,896.00,595.00,171.00,97.00,56.00,80.00,55.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 04:18:00,37.00,916.00,607.00,176.00,104.00,59.00,81.00,58.00,27.00,APPROVED
AK: ANCHORAGE,01/13/2020 05:18:00,35.00,876.00,570.00,170.00,97.00,56.00,79.00,57.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2020 06:19:00,33.00,819.00,517.00,153.00,86.00,49.00,71.00,54.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 07:19:00,35.00,803.00,512.00,150.00,82.00,49.00,70.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2020 08:19:00,34.00,843.00,545.00,160.00,88.00,52.00,74.00,55.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2020 09:19:00,33.00,823.00,532.00,157.00,86.00,51.00,70.00,52.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2020 10:20:00,33.00,810.00,521.00,155.00,86.00,51.00,71.00,52.00,26.00,APPROVED
AK: ANCHORAGE,01/13/2020 11:20:00,32.00,799.00,502.00,153.00,82.00,48.00,70.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 12:20:00,32.00,792.00,500.00,148.00,81.00,49.00,70.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 13:20:00,32.00,779.00,497.00,147.00,83.00,48.00,67.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 14:21:00,32.00,754.00,475.00,142.00,74.00,46.00,65.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2020 15:21:00,32.00,746.00,462.00,135.00,72.00,43.00,64.00,50.00,22.00,APPROVED
AK: ANCHORAGE,01/13/2020 16:21:00,30.00,745.00,458.00,136.00,72.00,45.00,63.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2020 17:21:00,31.00,757.00,465.00,137.00,74.00,44.00,65.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2020 18:21:00,30.00,763.00,480.00,141.00,78.00,46.00,67.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 19:22:00,33.00,787.00,498.00,148.00,80.00,47.00,68.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 20:22:00,31.00,781.00,487.00,146.00,80.00,49.00,68.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/13/2020 21:22:00,32.00,758.00,474.00,145.00,77.00,46.00,64.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/13/2020 22:22:00,32.00,749.00,465.00,141.00,73.00,46.00,66.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/13/2020 23:23:00,32.00,751.00,465.00,141.00,75.00,46.00,65.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 00:23:00,32.00,747.00,466.00,140.00,71.00,45.00,64.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 01:23:00,31.00,753.00,466.00,136.00,75.00,43.00,65.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2020 02:23:00,34.00,762.00,461.00,137.00,72.00,44.00,63.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2020 03:24:00,33.00,762.00,466.00,138.00,74.00,46.00,64.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 04:24:00,32.00,766.00,471.00,137.00,75.00,47.00,64.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2020 05:24:00,31.00,762.00,468.00,138.00,75.00,44.00,64.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 06:24:00,29.00,763.00,472.00,139.00,72.00,46.00,64.00,50.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2020 07:25:00,30.00,769.00,477.00,143.00,75.00,44.00,66.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2020 08:25:00,33.00,789.00,488.00,144.00,77.00,47.00,66.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/14/2020 09:25:00,31.00,778.00,491.00,144.00,76.00,49.00,68.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 10:25:00,34.00,784.00,491.00,141.00,77.00,48.00,65.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 11:25:00,33.00,776.00,491.00,145.00,78.00,45.00,68.00,52.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2020 12:26:00,31.00,773.00,494.00,146.00,81.00,47.00,70.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 13:26:00,31.00,772.00,482.00,142.00,80.00,48.00,69.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 14:26:00,31.00,784.00,493.00,146.00,77.00,47.00,68.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 15:26:00,31.00,782.00,495.00,144.00,79.00,47.00,70.00,52.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 16:27:00,30.00,800.00,510.00,151.00,80.00,49.00,68.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2020 17:27:00,32.00,812.00,519.00,153.00,86.00,50.00,71.00,53.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2020 18:27:00,34.00,808.00,511.00,150.00,86.00,50.00,71.00,51.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2020 19:19:00,33.00,824.00,526.00,152.00,83.00,47.00,74.00,53.00,25.00,APPROVED
AK: ANCHORAGE,01/14/2020 20:26:00,34.00,815.00,502.00,146.00,77.00,47.00,68.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/14/2020 21:26:00,32.00,814.00,528.00,154.00,86.00,49.00,71.00,54.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2020 22:26:00,32.00,781.00,508.00,149.00,84.00,49.00,72.00,52.00,26.00,APPROVED
AK: ANCHORAGE,01/14/2020 23:26:00,30.00,759.00,479.00,145.00,82.00,48.00,68.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2020 00:27:00,31.00,752.00,468.00,139.00,75.00,46.00,64.00,51.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2020 01:27:00,31.00,750.00,460.00,138.00,74.00,46.00,66.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 02:27:00,30.00,771.00,484.00,142.00,74.00,47.00,65.00,49.00,26.00,APPROVED
AK: ANCHORAGE,01/15/2020 03:27:00,32.00,785.00,492.00,144.00,77.00,47.00,68.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 04:27:00,31.00,783.00,495.00,143.00,77.00,47.00,68.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 05:28:00,32.00,775.00,482.00,143.00,75.00,46.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 06:28:00,31.00,774.00,482.00,141.00,79.00,48.00,67.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 07:28:00,31.00,772.00,485.00,140.00,77.00,47.00,64.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 08:28:00,31.00,775.00,485.00,143.00,76.00,48.00,67.00,50.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2020 09:29:00,31.00,775.00,483.00,141.00,76.00,46.00,68.00,51.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 10:29:00,30.00,775.00,481.00,143.00,76.00,47.00,66.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2020 11:29:00,30.00,776.00,486.00,141.00,77.00,46.00,66.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2020 12:29:00,30.00,779.00,492.00,142.00,76.00,47.00,68.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2020 13:30:00,31.00,776.00,488.00,141.00,76.00,47.00,66.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2020 14:30:00,32.00,773.00,482.00,142.00,76.00,47.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 15:30:00,30.00,777.00,486.00,140.00,74.00,45.00,66.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/15/2020 16:30:00,31.00,764.00,484.00,138.00,78.00,48.00,66.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2020 17:30:00,30.00,751.00,470.00,138.00,74.00,45.00,65.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 18:31:00,33.00,760.00,477.00,135.00,74.00,45.00,66.00,47.00,23.00,APPROVED
AK: ANCHORAGE,01/15/2020 19:31:00,30.00,757.00,479.00,139.00,75.00,45.00,66.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 20:31:00,32.00,752.00,465.00,136.00,73.00,47.00,67.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 21:31:00,30.00,750.00,466.00,134.00,71.00,44.00,63.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 22:32:00,30.00,747.00,462.00,135.00,74.00,44.00,66.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/15/2020 23:32:00,29.00,747.00,456.00,137.00,73.00,45.00,64.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2020 00:32:00,32.00,744.00,457.00,133.00,72.00,44.00,63.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2020 01:32:00,30.00,746.00,459.00,134.00,74.00,44.00,64.00,50.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2020 02:33:00,30.00,739.00,457.00,137.00,72.00,44.00,63.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2020 03:33:00,32.00,745.00,457.00,135.00,75.00,45.00,65.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 04:33:00,31.00,750.00,460.00,135.00,70.00,46.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 05:33:00,30.00,744.00,460.00,134.00,72.00,46.00,67.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 06:34:00,31.00,753.00,459.00,135.00,71.00,46.00,64.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 07:34:00,30.00,751.00,460.00,134.00,72.00,46.00,64.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 08:34:00,31.00,751.00,467.00,136.00,72.00,45.00,63.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2020 09:34:00,30.00,761.00,470.00,137.00,73.00,45.00,65.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 10:34:00,29.00,749.00,467.00,134.00,73.00,45.00,66.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2020 11:35:00,30.00,751.00,467.00,136.00,73.00,46.00,66.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 12:35:00,30.00,753.00,470.00,137.00,72.00,46.00,65.00,47.00,22.00,APPROVED
AK: ANCHORAGE,01/16/2020 13:35:00,31.00,752.00,467.00,138.00,73.00,46.00,66.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 14:35:00,30.00,756.00,474.00,136.00,74.00,46.00,68.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 15:36:00,31.00,752.00,465.00,136.00,74.00,47.00,65.00,48.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2020 16:36:00,31.00,743.00,460.00,137.00,71.00,44.00,66.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 17:36:00,32.00,743.00,451.00,135.00,69.00,45.00,66.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 18:36:00,31.00,732.00,447.00,133.00,69.00,44.00,66.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2020 19:37:00,31.00,741.00,453.00,134.00,71.00,44.00,62.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 20:37:00,29.00,735.00,451.00,135.00,68.00,44.00,65.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/16/2020 21:37:00,32.00,737.00,451.00,137.00,70.00,45.00,63.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/16/2020 22:37:00,34.00,740.00,455.00,132.00,69.00,45.00,63.00,49.00,25.00,APPROVED
AK: ANCHORAGE,01/16/2020 23:37:00,31.00,747.00,455.00,134.00,70.00,45.00,63.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 00:38:00,32.00,741.00,450.00,132.00,70.00,43.00,64.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 01:38:00,30.00,742.00,454.00,134.00,72.00,44.00,63.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 02:38:00,31.00,732.00,450.00,135.00,69.00,43.00,62.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2020 03:38:00,30.00,744.00,448.00,131.00,69.00,45.00,66.00,48.00,22.00,APPROVED
AK: ANCHORAGE,01/17/2020 04:39:00,30.00,741.00,450.00,131.00,69.00,45.00,64.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 05:39:00,30.00,738.00,457.00,133.00,70.00,44.00,64.00,47.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2020 06:39:00,30.00,733.00,459.00,137.00,71.00,44.00,62.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 07:39:00,31.00,741.00,455.00,132.00,72.00,43.00,66.00,46.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 08:40:00,32.00,742.00,458.00,135.00,71.00,45.00,64.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2020 09:40:00,32.00,746.00,462.00,133.00,73.00,45.00,65.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 10:40:00,31.00,735.00,455.00,134.00,69.00,44.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 11:40:00,31.00,743.00,456.00,133.00,71.00,46.00,66.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 12:40:00,31.00,741.00,458.00,134.00,70.00,45.00,66.00,45.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2020 13:41:00,31.00,746.00,462.00,135.00,70.00,46.00,66.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2020 14:41:00,32.00,742.00,458.00,134.00,73.00,46.00,66.00,45.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 15:41:00,32.00,732.00,458.00,133.00,68.00,46.00,65.00,45.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2020 16:41:00,31.00,731.00,448.00,133.00,70.00,45.00,64.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2020 17:42:00,30.00,716.00,447.00,130.00,68.00,44.00,65.00,44.00,23.00,APPROVED
AK: ANCHORAGE,01/17/2020 18:42:00,31.00,725.00,440.00,129.00,67.00,44.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,01/17/2020 19:42:00,31.00,730.00,449.00,130.00,67.00,44.00,63.00,44.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 20:42:00,30.00,731.00,449.00,129.00,68.00,44.00,63.00,42.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 21:43:00,30.00,725.00,445.00,133.00,69.00,44.00,63.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 22:43:00,31.00,731.00,444.00,131.00,69.00,43.00,60.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/17/2020 23:43:00,30.00,730.00,443.00,133.00,69.00,44.00,63.00,49.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2020 00:43:00,32.00,737.00,456.00,131.00,69.00,44.00,62.00,50.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2020 01:43:00,31.00,735.00,444.00,130.00,69.00,43.00,62.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2020 02:44:00,31.00,729.00,446.00,131.00,69.00,44.00,65.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2020 03:44:00,30.00,732.00,451.00,136.00,70.00,44.00,64.00,47.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2020 04:44:00,32.00,736.00,452.00,133.00,69.00,44.00,64.00,46.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2020 05:44:00,32.00,738.00,449.00,131.00,70.00,44.00,62.00,46.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2020 06:45:00,31.00,736.00,450.00,133.00,70.00,45.00,64.00,47.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2020 07:45:00,29.00,746.00,448.00,135.00,70.00,44.00,66.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2020 08:45:00,32.00,746.00,457.00,133.00,70.00,46.00,63.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2020 09:45:00,31.00,749.00,457.00,133.00,72.00,46.00,64.00,48.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2020 10:46:00,31.00,758.00,468.00,137.00,73.00,46.00,65.00,47.00,25.00,APPROVED
AK: ANCHORAGE,01/18/2020 11:46:00,31.00,758.00,477.00,139.00,75.00,48.00,67.00,49.00,24.00,APPROVED
AK: ANCHORAGE,01/18/2020 12:46:00,33.00,764.00,474.00,136.00,74.00,45.00,69.00,48.00,23.00,APPROVED
AK: ANCHORAGE,01/18/2020 13:46:00,32.00,772.00,482.00,141.00,76.00,47.00,69.00,46.00,24.00,APPROVED
