LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: SPRINGFIELD,01/10/2012 04:25:00,,1456.00,869.00,249.00,136.00,79.00,100.00,58.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2012 05:25:00,,1466.00,893.00,249.00,137.00,82.00,103.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2012 06:25:00,,1518.00,954.00,264.00,152.00,85.00,110.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2012 07:25:00,,1554.00,1004.00,280.00,169.00,91.00,118.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2012 08:26:00,,1551.00,989.00,285.00,163.00,90.00,122.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/10/2012 09:26:00,,1545.00,991.00,278.00,162.00,88.00,117.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2012 10:26:00,,1549.00,985.00,276.00,159.00,88.00,116.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2012 11:26:00,,1574.00,1024.00,285.00,171.00,90.00,123.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2012 12:26:00,,1565.00,1014.00,290.00,172.00,90.00,123.00,67.00,25.00,APPROVED
MO: SPRINGFIELD,01/10/2012 13:27:00,,1562.00,1003.00,284.00,165.00,92.00,118.00,67.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2012 14:27:00,,1562.00,1006.00,282.00,166.00,92.00,119.00,66.00,26.00,APPROVED
MO: SPRINGFIELD,01/10/2012 15:27:00,,1489.00,947.00,272.00,155.00,87.00,114.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,01/10/2012 17:07:00,,1370.00,771.00,220.00,111.00,72.00,89.00,52.00,19.00,APPROVED
MO: SPRINGFIELD,01/10/2012 18:07:00,,1310.00,765.00,223.00,116.00,70.00,93.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2012 19:07:00,,1244.00,740.00,231.00,117.00,74.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2012 20:08:00,,1231.00,729.00,218.00,115.00,73.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/10/2012 21:08:00,,1228.00,724.00,217.00,112.00,71.00,91.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/10/2012 22:08:00,,1209.00,708.00,217.00,114.00,71.00,89.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/10/2012 23:08:00,,1243.00,727.00,215.00,112.00,70.00,87.00,54.00,21.00,APPROVED
MO: SPRINGFIELD,01/11/2012 00:09:00,,1298.00,761.00,220.00,117.00,73.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2012 01:09:00,,1321.00,781.00,229.00,120.00,74.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2012 02:09:00,,1331.00,784.00,230.00,123.00,75.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/11/2012 03:09:00,,1388.00,824.00,240.00,129.00,78.00,99.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2012 04:09:00,,1519.00,933.00,268.00,148.00,85.00,111.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2012 05:10:00,,1489.00,906.00,258.00,147.00,80.00,111.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2012 06:10:00,,1445.00,855.00,245.00,132.00,79.00,100.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2012 07:10:00,,1456.00,883.00,250.00,133.00,80.00,104.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2012 08:10:00,,1486.00,901.00,259.00,141.00,83.00,107.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2012 09:11:00,,1456.00,879.00,249.00,138.00,80.00,105.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2012 10:11:00,,1443.00,866.00,245.00,136.00,78.00,103.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2012 11:11:00,,1471.00,883.00,248.00,139.00,80.00,103.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/11/2012 12:11:00,,1502.00,912.00,261.00,143.00,85.00,108.00,59.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2012 13:11:00,,1562.00,963.00,271.00,155.00,87.00,115.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2012 14:12:00,,1607.00,1025.00,286.00,170.00,93.00,123.00,66.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2012 15:12:00,,1609.00,1034.00,294.00,172.00,93.00,126.00,69.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2012 16:12:00,,1522.00,978.00,284.00,162.00,92.00,119.00,67.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2012 17:12:00,,1442.00,904.00,267.00,150.00,85.00,112.00,61.00,27.00,APPROVED
MO: SPRINGFIELD,01/11/2012 18:13:00,,1384.00,864.00,255.00,143.00,81.00,108.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2012 19:13:00,,1339.00,843.00,251.00,136.00,80.00,108.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/11/2012 20:13:00,,1313.00,821.00,248.00,135.00,79.00,100.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2012 21:13:00,,1258.00,797.00,244.00,130.00,82.00,101.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/11/2012 22:13:00,,1286.00,808.00,247.00,133.00,80.00,102.00,61.00,26.00,APPROVED
MO: SPRINGFIELD,01/11/2012 23:14:00,,1401.00,877.00,257.00,144.00,85.00,110.00,60.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 00:14:00,,1667.00,1058.00,303.00,173.00,95.00,127.00,72.00,28.00,APPROVED
MO: SPRINGFIELD,01/12/2012 01:14:00,,1961.00,1309.00,359.00,220.00,115.00,153.00,81.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2012 02:14:00,,2013.00,1411.00,389.00,246.00,122.00,170.00,91.00,34.00,APPROVED
MO: SPRINGFIELD,01/12/2012 03:15:00,,1884.00,1323.00,379.00,241.00,119.00,167.00,87.00,33.00,APPROVED
MO: SPRINGFIELD,01/12/2012 04:15:00,,1786.00,1223.00,347.00,221.00,110.00,153.00,83.00,31.00,APPROVED
MO: SPRINGFIELD,01/12/2012 05:15:00,,1853.00,1255.00,350.00,218.00,109.00,149.00,81.00,30.00,APPROVED
MO: SPRINGFIELD,01/12/2012 06:15:00,,1904.00,1251.00,352.00,209.00,109.00,146.00,80.00,31.00,APPROVED
MO: SPRINGFIELD,01/12/2012 07:16:00,,1852.00,1172.00,329.00,191.00,100.00,135.00,74.00,29.00,APPROVED
MO: SPRINGFIELD,01/12/2012 08:16:00,,1762.00,1115.00,313.00,177.00,96.00,130.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,01/12/2012 09:16:00,,1677.00,1067.00,306.00,168.00,94.00,126.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 10:16:00,,1642.00,1042.00,294.00,163.00,91.00,126.00,68.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 11:16:00,,1640.00,1049.00,296.00,168.00,92.00,124.00,68.00,27.00,APPROVED
MO: SPRINGFIELD,01/12/2012 12:17:00,,1620.00,1026.00,294.00,164.00,90.00,122.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 13:17:00,,1616.00,1009.00,291.00,160.00,89.00,120.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2012 14:17:00,,1624.00,1032.00,295.00,157.00,90.00,121.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/12/2012 15:17:00,,1662.00,1048.00,305.00,164.00,92.00,126.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/12/2012 16:18:00,,1666.00,1047.00,300.00,158.00,88.00,123.00,65.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 17:18:00,,1648.00,1017.00,290.00,157.00,86.00,119.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2012 18:18:00,,1660.00,1030.00,295.00,158.00,90.00,120.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 19:18:00,,1617.00,1014.00,293.00,155.00,86.00,120.00,62.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 20:18:00,,1614.00,998.00,288.00,154.00,86.00,116.00,62.00,27.00,APPROVED
MO: SPRINGFIELD,01/12/2012 21:19:00,,1585.00,968.00,280.00,146.00,87.00,117.00,58.00,26.00,APPROVED
MO: SPRINGFIELD,01/12/2012 22:19:00,,1567.00,948.00,273.00,143.00,83.00,113.00,58.00,25.00,APPROVED
MO: SPRINGFIELD,01/12/2012 23:19:00,,1563.00,944.00,269.00,139.00,82.00,112.00,60.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2012 00:19:00,,1549.00,934.00,270.00,137.00,82.00,108.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 01:20:00,,1546.00,926.00,268.00,138.00,82.00,107.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 02:20:00,,1526.00,896.00,256.00,132.00,80.00,103.00,57.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 03:20:00,,1514.00,880.00,255.00,127.00,77.00,102.00,56.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2012 04:20:00,,1507.00,871.00,248.00,126.00,78.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 05:20:00,,1492.00,864.00,246.00,126.00,78.00,99.00,53.00,25.00,APPROVED
MO: SPRINGFIELD,01/13/2012 06:21:00,,1497.00,877.00,244.00,127.00,75.00,100.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 07:21:00,,1495.00,868.00,246.00,126.00,78.00,98.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2012 08:21:00,,1506.00,870.00,252.00,127.00,77.00,97.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2012 09:21:00,,1512.00,883.00,252.00,128.00,77.00,100.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2012 10:22:00,,1527.00,900.00,253.00,128.00,78.00,101.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2012 11:22:00,,1525.00,901.00,253.00,130.00,79.00,103.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 12:22:00,,1523.00,902.00,257.00,130.00,76.00,102.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 13:22:00,,1527.00,893.00,250.00,128.00,80.00,101.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 14:23:00,,1535.00,900.00,258.00,131.00,77.00,101.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2012 15:23:00,,1541.00,906.00,254.00,131.00,76.00,103.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 16:23:00,,1534.00,903.00,259.00,131.00,79.00,101.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 17:23:00,,1522.00,891.00,252.00,128.00,78.00,103.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/13/2012 18:23:00,,1480.00,862.00,246.00,129.00,77.00,97.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 19:24:00,,1459.00,853.00,238.00,124.00,76.00,94.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,01/13/2012 20:24:00,,1435.00,833.00,238.00,120.00,74.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/13/2012 21:42:00,,1382.00,752.00,215.00,105.00,67.00,84.00,48.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2012 22:43:00,,1401.00,773.00,218.00,110.00,72.00,86.00,49.00,20.00,APPROVED
MO: SPRINGFIELD,01/13/2012 23:43:00,,1399.00,778.00,221.00,113.00,71.00,88.00,48.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2012 00:43:00,,1429.00,786.00,219.00,111.00,71.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2012 01:43:00,,1434.00,801.00,221.00,111.00,72.00,90.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2012 02:43:00,,1443.00,805.00,224.00,114.00,71.00,88.00,49.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2012 03:44:00,,1441.00,799.00,225.00,114.00,73.00,91.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2012 04:44:00,,1456.00,806.00,228.00,116.00,72.00,91.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2012 05:44:00,,1459.00,816.00,227.00,118.00,73.00,91.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/14/2012 06:44:00,,1488.00,841.00,230.00,121.00,75.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2012 07:45:00,,1485.00,834.00,235.00,122.00,76.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2012 08:45:00,,1497.00,862.00,240.00,127.00,76.00,96.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2012 09:45:00,,1534.00,879.00,242.00,128.00,79.00,100.00,58.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2012 10:45:00,,1570.00,909.00,252.00,133.00,79.00,101.00,60.00,22.00,APPROVED
MO: SPRINGFIELD,01/14/2012 11:45:00,,1577.00,936.00,255.00,140.00,81.00,105.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2012 12:46:00,,1571.00,927.00,256.00,145.00,81.00,104.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2012 13:46:00,,1573.00,916.00,258.00,138.00,78.00,105.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2012 14:46:00,,1584.00,932.00,256.00,143.00,81.00,106.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/14/2012 15:46:00,,1590.00,956.00,263.00,147.00,84.00,108.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2012 16:47:00,,1590.00,972.00,269.00,152.00,86.00,113.00,63.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2012 17:47:00,,1588.00,995.00,277.00,160.00,88.00,116.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2012 18:47:00,,1582.00,980.00,274.00,155.00,86.00,117.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/14/2012 19:47:00,,1555.00,950.00,266.00,147.00,85.00,111.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/14/2012 20:47:00,,1532.00,928.00,257.00,144.00,82.00,110.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2012 21:48:00,,1517.00,913.00,258.00,142.00,81.00,106.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2012 22:48:00,,1501.00,903.00,253.00,141.00,81.00,106.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/14/2012 23:48:00,,1499.00,902.00,255.00,140.00,80.00,105.00,59.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 00:48:00,,1506.00,902.00,253.00,139.00,79.00,105.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2012 01:49:00,,1515.00,896.00,254.00,140.00,81.00,105.00,60.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2012 02:49:00,,1521.00,917.00,259.00,142.00,82.00,105.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2012 03:49:00,,1562.00,962.00,270.00,152.00,85.00,112.00,63.00,26.00,APPROVED
MO: SPRINGFIELD,01/15/2012 04:49:00,,1601.00,988.00,272.00,157.00,86.00,118.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 05:49:00,,1596.00,993.00,275.00,158.00,87.00,115.00,65.00,27.00,APPROVED
MO: SPRINGFIELD,01/15/2012 06:50:00,,1596.00,993.00,276.00,161.00,86.00,117.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2012 07:50:00,,1579.00,980.00,274.00,157.00,89.00,116.00,64.00,26.00,APPROVED
MO: SPRINGFIELD,01/15/2012 08:50:00,,1580.00,971.00,273.00,156.00,87.00,113.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 09:50:00,,1595.00,989.00,276.00,158.00,86.00,112.00,62.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2012 10:51:00,,1602.00,998.00,277.00,161.00,89.00,114.00,65.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 11:51:00,,1592.00,988.00,276.00,158.00,85.00,115.00,65.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2012 12:51:00,,1575.00,981.00,270.00,157.00,86.00,113.00,64.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 13:51:00,,1567.00,959.00,268.00,152.00,85.00,113.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2012 14:51:00,,1569.00,949.00,264.00,146.00,84.00,111.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2012 15:52:00,,1570.00,954.00,267.00,150.00,84.00,107.00,61.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 16:52:00,,1562.00,946.00,267.00,148.00,83.00,110.00,64.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2012 17:52:00,,1516.00,921.00,263.00,147.00,84.00,110.00,61.00,25.00,APPROVED
MO: SPRINGFIELD,01/15/2012 18:52:00,,1466.00,905.00,258.00,143.00,84.00,109.00,62.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 19:53:00,,1440.00,877.00,256.00,137.00,83.00,107.00,59.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2012 20:53:00,,1407.00,855.00,251.00,134.00,80.00,104.00,60.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 21:53:00,,1358.00,820.00,246.00,131.00,78.00,101.00,58.00,24.00,APPROVED
MO: SPRINGFIELD,01/15/2012 22:53:00,,1327.00,802.00,236.00,125.00,75.00,97.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/15/2012 23:53:00,,1344.00,792.00,232.00,124.00,76.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 00:54:00,,1372.00,806.00,240.00,124.00,75.00,96.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 01:54:00,,1402.00,817.00,231.00,122.00,75.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 02:54:00,,1411.00,830.00,240.00,123.00,75.00,97.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2012 03:54:00,,1426.00,827.00,237.00,126.00,75.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 04:55:00,,1423.00,820.00,229.00,124.00,72.00,98.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 05:55:00,,1421.00,823.00,232.00,124.00,74.00,95.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2012 06:55:00,,1403.00,819.00,234.00,120.00,74.00,97.00,53.00,24.00,APPROVED
MO: SPRINGFIELD,01/16/2012 07:55:00,,1384.00,799.00,229.00,120.00,75.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 08:55:00,,1384.00,799.00,234.00,117.00,72.00,91.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 09:56:00,,1373.00,783.00,226.00,117.00,70.00,92.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 10:56:00,,1342.00,766.00,224.00,116.00,73.00,90.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2012 11:56:00,,1328.00,765.00,223.00,111.00,72.00,89.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 12:56:00,,1317.00,748.00,220.00,114.00,71.00,89.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2012 13:57:00,,1321.00,760.00,224.00,114.00,71.00,88.00,51.00,21.00,APPROVED
MO: SPRINGFIELD,01/16/2012 14:57:00,,1314.00,760.00,222.00,115.00,70.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 15:57:00,,1295.00,755.00,224.00,115.00,70.00,89.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 16:57:00,,1283.00,752.00,227.00,116.00,71.00,93.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 17:57:00,,1253.00,742.00,224.00,119.00,75.00,93.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2012 18:58:00,,1235.00,745.00,228.00,119.00,72.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 19:58:00,,1202.00,732.00,226.00,119.00,73.00,92.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 20:58:00,,1202.00,734.00,227.00,117.00,74.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/16/2012 21:58:00,,1197.00,728.00,227.00,117.00,75.00,92.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2012 22:59:00,,1196.00,729.00,221.00,115.00,73.00,95.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/16/2012 23:59:00,,1202.00,732.00,225.00,116.00,72.00,94.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2012 00:59:00,,1221.00,732.00,225.00,117.00,73.00,91.00,54.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2012 01:59:00,,1217.00,741.00,225.00,118.00,73.00,91.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2012 03:00:00,,1232.00,743.00,224.00,119.00,73.00,92.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2012 04:00:00,,1246.00,750.00,224.00,120.00,74.00,93.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2012 05:00:00,,1252.00,747.00,226.00,120.00,75.00,94.00,54.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2012 06:00:00,,1270.00,755.00,230.00,124.00,75.00,95.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2012 07:00:00,,1264.00,765.00,231.00,123.00,73.00,94.00,56.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2012 08:01:00,,1262.00,762.00,232.00,119.00,72.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2012 09:01:00,,1263.00,763.00,227.00,122.00,73.00,95.00,57.00,23.00,APPROVED
MO: SPRINGFIELD,01/17/2012 10:01:00,,1333.00,812.00,241.00,130.00,77.00,99.00,56.00,24.00,APPROVED
MO: SPRINGFIELD,01/17/2012 11:01:00,,1773.00,1161.00,328.00,192.00,102.00,137.00,76.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2012 12:02:00,,1958.00,1321.00,365.00,228.00,115.00,159.00,85.00,31.00,APPROVED
MO: SPRINGFIELD,01/17/2012 13:02:00,,1925.00,1330.00,370.00,235.00,117.00,162.00,85.00,33.00,APPROVED
MO: SPRINGFIELD,01/17/2012 14:02:00,,1892.00,1282.00,360.00,228.00,115.00,156.00,86.00,31.00,APPROVED
MO: SPRINGFIELD,01/17/2012 15:02:00,,1844.00,1227.00,346.00,213.00,108.00,151.00,78.00,30.00,APPROVED
MO: SPRINGFIELD,01/17/2012 16:02:00,,1786.00,1175.00,328.00,195.00,102.00,143.00,73.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2012 17:03:00,,1779.00,1166.00,326.00,193.00,101.00,141.00,75.00,29.00,APPROVED
MO: SPRINGFIELD,01/17/2012 18:03:00,,1741.00,1141.00,323.00,187.00,97.00,137.00,71.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2012 19:03:00,,1691.00,1076.00,306.00,177.00,96.00,132.00,70.00,28.00,APPROVED
MO: SPRINGFIELD,01/17/2012 20:03:00,,1646.00,1044.00,299.00,170.00,91.00,123.00,69.00,26.00,APPROVED
MO: SPRINGFIELD,01/17/2012 21:48:00,,1489.00,828.00,231.00,118.00,72.00,92.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/17/2012 22:49:00,,1483.00,860.00,242.00,130.00,78.00,99.00,56.00,22.00,APPROVED
MO: SPRINGFIELD,01/17/2012 23:49:00,,1462.00,845.00,237.00,125.00,75.00,96.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 00:49:00,,1463.00,838.00,238.00,123.00,74.00,95.00,53.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2012 01:49:00,,1456.00,835.00,235.00,125.00,75.00,94.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 02:50:00,,1463.00,825.00,233.00,122.00,72.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 03:50:00,,1470.00,831.00,231.00,120.00,73.00,93.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2012 04:50:00,,1468.00,833.00,232.00,121.00,75.00,96.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 05:50:00,,1479.00,838.00,235.00,121.00,75.00,95.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 06:50:00,,1476.00,836.00,231.00,122.00,75.00,97.00,52.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2012 07:51:00,,1466.00,833.00,234.00,120.00,73.00,94.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 08:51:00,,1469.00,836.00,232.00,120.00,74.00,95.00,51.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2012 09:51:00,,1471.00,828.00,233.00,118.00,75.00,94.00,50.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2012 10:51:00,,1471.00,829.00,236.00,119.00,74.00,97.00,53.00,21.00,APPROVED
MO: SPRINGFIELD,01/18/2012 11:52:00,,1469.00,835.00,237.00,120.00,75.00,94.00,51.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 12:52:00,,1482.00,855.00,244.00,123.00,77.00,97.00,52.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 13:52:00,,1504.00,878.00,245.00,131.00,76.00,100.00,55.00,23.00,APPROVED
MO: SPRINGFIELD,01/18/2012 14:52:00,,1511.00,876.00,250.00,132.00,78.00,102.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 15:52:00,,1501.00,868.00,243.00,126.00,77.00,101.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 16:53:00,,1475.00,845.00,237.00,123.00,77.00,97.00,54.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 17:53:00,,1458.00,832.00,237.00,121.00,76.00,93.00,53.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 18:53:00,,1431.00,826.00,234.00,123.00,75.00,98.00,55.00,24.00,APPROVED
MO: SPRINGFIELD,01/18/2012 19:53:00,,1416.00,828.00,238.00,122.00,76.00,94.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 20:54:00,,1431.00,846.00,239.00,128.00,75.00,95.00,55.00,22.00,APPROVED
MO: SPRINGFIELD,01/18/2012 21:54:00,,1439.00,843.00,241.00,127.00,75.00,97.00,56.00,22.00,APPROVED
