LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,02/12/2014 07:03:00,,1747.00,966.00,269.00,129.00,80.00,103.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/12/2014 08:04:00,,1748.00,962.00,277.00,130.00,79.00,104.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/12/2014 09:04:00,,1762.00,971.00,276.00,127.00,82.00,102.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/12/2014 10:04:00,,1778.00,991.00,276.00,134.00,81.00,103.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/12/2014 11:04:00,,1785.00,999.00,283.00,136.00,83.00,102.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/12/2014 12:04:00,,1799.00,1011.00,284.00,135.00,82.00,104.00,54.00,29.00,APPROVED
WI: LA CROSSE,02/12/2014 13:05:00,,1827.00,1035.00,293.00,139.00,82.00,106.00,58.00,29.00,APPROVED
WI: LA CROSSE,02/12/2014 14:05:00,,1854.00,1072.00,305.00,142.00,88.00,112.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/12/2014 15:05:00,,1896.00,1100.00,314.00,154.00,89.00,117.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/12/2014 16:05:00,,1905.00,1116.00,315.00,158.00,90.00,119.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/12/2014 17:05:00,,1870.00,1089.00,307.00,153.00,91.00,113.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/12/2014 18:06:00,,1879.00,1096.00,305.00,159.00,90.00,113.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/12/2014 19:06:00,,1828.00,1072.00,299.00,158.00,88.00,110.00,68.00,30.00,APPROVED
WI: LA CROSSE,02/12/2014 20:06:00,,1826.00,1079.00,295.00,161.00,88.00,109.00,66.00,31.00,APPROVED
WI: LA CROSSE,02/12/2014 21:06:00,,1808.00,1088.00,294.00,164.00,92.00,109.00,67.00,31.00,APPROVED
WI: LA CROSSE,02/12/2014 22:06:00,,1801.00,1083.00,292.00,166.00,89.00,110.00,68.00,33.00,APPROVED
WI: LA CROSSE,02/12/2014 23:07:00,,1823.00,1095.00,297.00,163.00,91.00,112.00,69.00,31.00,APPROVED
WI: LA CROSSE,02/13/2014 00:07:00,,1857.00,1095.00,300.00,162.00,91.00,113.00,69.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 01:07:00,,1871.00,1112.00,300.00,167.00,92.00,114.00,68.00,31.00,APPROVED
WI: LA CROSSE,02/13/2014 02:07:00,,1887.00,1120.00,306.00,169.00,91.00,115.00,69.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 03:07:00,,1892.00,1120.00,309.00,167.00,93.00,117.00,68.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 04:08:00,,1889.00,1133.00,315.00,169.00,95.00,118.00,69.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 05:08:00,,1896.00,1140.00,321.00,168.00,92.00,123.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 06:08:00,,1895.00,1132.00,319.00,172.00,94.00,122.00,67.00,31.00,APPROVED
WI: LA CROSSE,02/13/2014 07:08:00,,1901.00,1147.00,323.00,166.00,91.00,123.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 08:08:00,,1900.00,1145.00,324.00,163.00,94.00,123.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 09:09:00,,1908.00,1153.00,326.00,166.00,95.00,124.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 10:09:00,,1911.00,1154.00,334.00,168.00,94.00,124.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 11:09:00,,1916.00,1161.00,329.00,170.00,94.00,125.00,67.00,31.00,APPROVED
WI: LA CROSSE,02/13/2014 12:09:00,,2000.00,1225.00,347.00,181.00,100.00,131.00,71.00,32.00,APPROVED
WI: LA CROSSE,02/13/2014 13:09:00,,1986.00,1218.00,345.00,183.00,98.00,131.00,72.00,32.00,APPROVED
WI: LA CROSSE,02/13/2014 14:10:00,,1957.00,1212.00,339.00,178.00,97.00,131.00,72.00,31.00,APPROVED
WI: LA CROSSE,02/13/2014 15:10:00,,1920.00,1183.00,334.00,175.00,97.00,125.00,72.00,29.00,APPROVED
WI: LA CROSSE,02/13/2014 16:10:00,,1935.00,1175.00,327.00,175.00,98.00,126.00,72.00,30.00,APPROVED
WI: LA CROSSE,02/13/2014 17:10:00,,1972.00,1212.00,336.00,185.00,98.00,129.00,74.00,31.00,APPROVED
WI: LA CROSSE,02/13/2014 18:10:00,,1994.00,1258.00,350.00,193.00,105.00,133.00,77.00,33.00,APPROVED
WI: LA CROSSE,02/13/2014 19:11:00,,2039.00,1295.00,359.00,206.00,106.00,136.00,81.00,34.00,APPROVED
WI: LA CROSSE,02/13/2014 20:11:00,,2044.00,1317.00,366.00,220.00,107.00,142.00,82.00,36.00,APPROVED
WI: LA CROSSE,02/13/2014 21:11:00,,1987.00,1268.00,341.00,203.00,104.00,137.00,80.00,35.00,APPROVED
WI: LA CROSSE,02/13/2014 22:11:00,,1970.00,1217.00,339.00,190.00,100.00,128.00,75.00,32.00,APPROVED
WI: LA CROSSE,02/13/2014 23:11:00,,1943.00,1187.00,334.00,174.00,96.00,128.00,72.00,32.00,APPROVED
WI: LA CROSSE,02/14/2014 00:12:00,,1926.00,1169.00,329.00,175.00,96.00,124.00,72.00,31.00,APPROVED
WI: LA CROSSE,02/14/2014 01:12:00,,1908.00,1152.00,319.00,169.00,94.00,125.00,70.00,30.00,APPROVED
WI: LA CROSSE,02/14/2014 02:12:00,,1879.00,1127.00,317.00,163.00,91.00,122.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/14/2014 03:12:00,,1859.00,1103.00,310.00,156.00,90.00,116.00,64.00,31.00,APPROVED
WI: LA CROSSE,02/14/2014 04:12:00,,1855.00,1087.00,306.00,152.00,91.00,114.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/14/2014 05:13:00,,1834.00,1057.00,302.00,148.00,87.00,113.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 06:13:00,,1819.00,1039.00,295.00,141.00,85.00,108.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 07:13:00,,1809.00,1028.00,291.00,138.00,82.00,110.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 08:13:00,,1810.00,1016.00,289.00,140.00,82.00,104.00,56.00,29.00,APPROVED
WI: LA CROSSE,02/14/2014 09:13:00,,1784.00,1005.00,294.00,140.00,83.00,106.00,55.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 10:14:00,,1780.00,1005.00,284.00,136.00,81.00,102.00,55.00,30.00,APPROVED
WI: LA CROSSE,02/14/2014 11:14:00,,1774.00,990.00,279.00,133.00,79.00,104.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/14/2014 12:14:00,,1766.00,982.00,282.00,132.00,80.00,106.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 13:14:00,,1769.00,991.00,280.00,133.00,81.00,104.00,52.00,29.00,APPROVED
WI: LA CROSSE,02/14/2014 14:14:00,,1754.00,990.00,283.00,132.00,82.00,105.00,54.00,29.00,APPROVED
WI: LA CROSSE,02/14/2014 15:15:00,,1759.00,988.00,284.00,132.00,81.00,104.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/14/2014 16:15:00,,1767.00,993.00,280.00,134.00,82.00,103.00,55.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 17:15:00,,1748.00,986.00,279.00,135.00,81.00,101.00,56.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 18:15:00,,1754.00,982.00,278.00,130.00,78.00,101.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/14/2014 19:15:00,,1731.00,960.00,269.00,132.00,79.00,97.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/14/2014 20:16:00,,1715.00,951.00,266.00,128.00,77.00,96.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/14/2014 21:16:00,,1715.00,953.00,266.00,130.00,77.00,95.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 22:16:00,,1708.00,945.00,264.00,127.00,75.00,94.00,56.00,28.00,APPROVED
WI: LA CROSSE,02/14/2014 23:16:00,,1712.00,939.00,260.00,130.00,76.00,93.00,56.00,26.00,APPROVED
WI: LA CROSSE,02/15/2014 00:16:00,,1716.00,939.00,265.00,127.00,76.00,94.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 01:17:00,,1706.00,935.00,268.00,124.00,77.00,93.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/15/2014 02:17:00,,1700.00,934.00,257.00,124.00,79.00,96.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 03:17:00,,1706.00,929.00,262.00,123.00,78.00,95.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/15/2014 04:17:00,,1704.00,932.00,260.00,125.00,76.00,92.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 05:17:00,,1712.00,928.00,260.00,124.00,76.00,94.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 06:18:00,,1707.00,925.00,261.00,125.00,77.00,93.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 07:18:00,,1711.00,933.00,263.00,124.00,79.00,96.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/15/2014 08:18:00,,1714.00,938.00,264.00,124.00,77.00,93.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 09:18:00,,1715.00,944.00,266.00,127.00,77.00,100.00,52.00,25.00,APPROVED
WI: LA CROSSE,02/15/2014 10:18:00,,1711.00,938.00,267.00,126.00,77.00,100.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/15/2014 11:19:00,,1707.00,949.00,268.00,124.00,78.00,97.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 12:19:00,,1705.00,948.00,265.00,125.00,78.00,99.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 13:19:00,,1704.00,942.00,268.00,126.00,77.00,99.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 14:19:00,,1694.00,946.00,267.00,125.00,79.00,101.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/15/2014 15:19:00,,1715.00,944.00,267.00,128.00,79.00,99.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/15/2014 16:20:00,,1733.00,961.00,272.00,131.00,76.00,101.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/15/2014 17:20:00,,1814.00,1036.00,287.00,140.00,85.00,107.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/15/2014 18:20:00,,1796.00,1033.00,290.00,142.00,83.00,109.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/15/2014 19:20:00,,1795.00,1030.00,286.00,145.00,85.00,104.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/15/2014 20:20:00,,1785.00,1021.00,280.00,145.00,85.00,101.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/15/2014 21:20:00,,1850.00,1068.00,298.00,153.00,85.00,105.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/15/2014 22:21:00,,1864.00,1090.00,303.00,154.00,89.00,109.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/15/2014 23:21:00,,1842.00,1066.00,299.00,147.00,86.00,109.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/16/2014 00:21:00,,1812.00,1044.00,290.00,147.00,83.00,105.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/16/2014 01:21:00,,1783.00,1018.00,284.00,148.00,83.00,103.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/16/2014 02:21:00,,1767.00,1015.00,284.00,146.00,83.00,104.00,61.00,30.00,APPROVED
WI: LA CROSSE,02/16/2014 03:22:00,,1796.00,1026.00,288.00,146.00,85.00,104.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/16/2014 04:22:00,,1784.00,1031.00,287.00,150.00,84.00,105.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/16/2014 05:22:00,,1791.00,1032.00,284.00,150.00,85.00,105.00,63.00,30.00,APPROVED
WI: LA CROSSE,02/16/2014 06:22:00,,1790.00,1037.00,289.00,152.00,86.00,106.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/16/2014 07:22:00,,1800.00,1053.00,294.00,154.00,85.00,108.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/16/2014 08:23:00,,1818.00,1073.00,300.00,156.00,89.00,111.00,63.00,31.00,APPROVED
WI: LA CROSSE,02/16/2014 09:23:00,,1800.00,1064.00,303.00,158.00,87.00,110.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/16/2014 10:23:00,,1774.00,1039.00,290.00,150.00,86.00,106.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/16/2014 11:23:00,,1768.00,1018.00,285.00,146.00,84.00,105.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/16/2014 12:23:00,,1753.00,997.00,278.00,140.00,83.00,101.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/16/2014 13:24:00,,1730.00,997.00,281.00,143.00,82.00,104.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/16/2014 14:24:00,,1700.00,963.00,271.00,137.00,83.00,102.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/16/2014 15:24:00,,1680.00,944.00,264.00,133.00,80.00,96.00,58.00,26.00,APPROVED
WI: LA CROSSE,02/16/2014 16:24:00,,1683.00,932.00,258.00,128.00,75.00,93.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/16/2014 17:24:00,,1655.00,917.00,255.00,130.00,76.00,91.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/16/2014 18:25:00,,1616.00,909.00,253.00,127.00,77.00,90.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/16/2014 19:25:00,,1620.00,915.00,257.00,130.00,76.00,90.00,60.00,26.00,APPROVED
WI: LA CROSSE,02/16/2014 20:25:00,,1619.00,903.00,253.00,130.00,76.00,90.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/16/2014 21:25:00,,1610.00,903.00,248.00,126.00,75.00,89.00,58.00,26.00,APPROVED
WI: LA CROSSE,02/16/2014 22:25:00,,1607.00,912.00,248.00,126.00,75.00,87.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/16/2014 23:26:00,,1656.00,922.00,251.00,128.00,73.00,86.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/17/2014 00:26:00,,1669.00,920.00,252.00,126.00,76.00,90.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/17/2014 01:26:00,,1674.00,929.00,254.00,127.00,77.00,93.00,57.00,26.00,APPROVED
WI: LA CROSSE,02/17/2014 02:26:00,,1700.00,946.00,261.00,128.00,77.00,90.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/17/2014 03:26:00,,1691.00,947.00,263.00,131.00,79.00,92.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/17/2014 04:27:00,,1660.00,913.00,253.00,127.00,74.00,92.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/17/2014 05:27:00,,1652.00,905.00,252.00,123.00,76.00,91.00,55.00,26.00,APPROVED
WI: LA CROSSE,02/17/2014 06:27:00,,1708.00,943.00,263.00,128.00,75.00,94.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/17/2014 07:27:00,,1685.00,923.00,259.00,128.00,74.00,93.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/17/2014 08:27:00,,1666.00,908.00,259.00,123.00,74.00,90.00,53.00,26.00,APPROVED
WI: LA CROSSE,02/17/2014 09:28:00,,1671.00,907.00,255.00,125.00,75.00,91.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/17/2014 10:28:00,,1667.00,913.00,255.00,124.00,76.00,94.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/17/2014 11:28:00,,1668.00,917.00,254.00,123.00,76.00,91.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/17/2014 12:28:00,,1665.00,920.00,257.00,127.00,76.00,90.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/17/2014 13:28:00,,1678.00,919.00,262.00,122.00,77.00,91.00,55.00,28.00,APPROVED
WI: LA CROSSE,02/17/2014 14:29:00,,1769.00,1002.00,282.00,136.00,80.00,99.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/17/2014 15:29:00,,1939.00,1152.00,318.00,163.00,90.00,114.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/17/2014 16:29:00,,1925.00,1141.00,313.00,163.00,90.00,112.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/17/2014 17:29:00,,1973.00,1189.00,323.00,173.00,95.00,119.00,70.00,30.00,APPROVED
WI: LA CROSSE,02/17/2014 18:29:00,,2042.00,1254.00,346.00,186.00,99.00,129.00,74.00,32.00,APPROVED
WI: LA CROSSE,02/17/2014 19:30:00,,1886.00,1133.00,324.00,162.00,90.00,121.00,64.00,30.00,APPROVED
WI: LA CROSSE,02/17/2014 20:30:00,,1808.00,1060.00,307.00,145.00,85.00,114.00,57.00,29.00,APPROVED
WI: LA CROSSE,02/17/2014 21:30:00,,1915.00,1183.00,340.00,166.00,94.00,127.00,64.00,31.00,APPROVED
WI: LA CROSSE,02/17/2014 22:30:00,,1886.00,1153.00,337.00,165.00,93.00,125.00,62.00,31.00,APPROVED
WI: LA CROSSE,02/17/2014 23:30:00,,1842.00,1116.00,307.00,173.00,90.00,114.00,67.00,31.00,APPROVED
WI: LA CROSSE,02/18/2014 00:31:00,,1797.00,1085.00,301.00,165.00,88.00,111.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/18/2014 01:31:00,,1820.00,1112.00,300.00,175.00,89.00,118.00,70.00,31.00,APPROVED
WI: LA CROSSE,02/18/2014 02:31:00,,1829.00,1128.00,313.00,180.00,93.00,119.00,69.00,31.00,APPROVED
WI: LA CROSSE,02/18/2014 03:31:00,,1826.00,1138.00,315.00,185.00,91.00,122.00,72.00,32.00,APPROVED
WI: LA CROSSE,02/18/2014 04:31:00,,1827.00,1146.00,315.00,189.00,93.00,121.00,73.00,31.00,APPROVED
WI: LA CROSSE,02/18/2014 05:32:00,,1817.00,1135.00,312.00,184.00,97.00,120.00,72.00,32.00,APPROVED
WI: LA CROSSE,02/18/2014 06:32:00,,1813.00,1132.00,311.00,184.00,95.00,119.00,71.00,33.00,APPROVED
WI: LA CROSSE,02/18/2014 07:32:00,,1790.00,1106.00,309.00,182.00,93.00,118.00,71.00,31.00,APPROVED
WI: LA CROSSE,02/18/2014 08:32:00,,1743.00,1059.00,290.00,165.00,89.00,112.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/18/2014 09:32:00,,1683.00,994.00,271.00,149.00,81.00,101.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/18/2014 10:33:00,,1662.00,962.00,265.00,139.00,79.00,96.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/18/2014 11:33:00,,1657.00,954.00,266.00,140.00,78.00,96.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/18/2014 12:33:00,,1670.00,949.00,261.00,136.00,79.00,95.00,56.00,28.00,APPROVED
WI: LA CROSSE,02/18/2014 13:33:00,,1670.00,947.00,259.00,135.00,75.00,95.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/18/2014 14:33:00,,1669.00,932.00,255.00,132.00,77.00,91.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/18/2014 15:34:00,,1682.00,945.00,261.00,132.00,76.00,91.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/18/2014 16:34:00,,1678.00,948.00,258.00,135.00,78.00,92.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/18/2014 17:34:00,,1650.00,959.00,262.00,139.00,78.00,96.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/18/2014 18:34:00,,1633.00,952.00,264.00,137.00,79.00,92.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/18/2014 19:34:00,,1593.00,933.00,258.00,138.00,77.00,96.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/18/2014 20:35:00,,1581.00,921.00,253.00,140.00,78.00,93.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/18/2014 21:35:00,,1568.00,921.00,257.00,138.00,78.00,94.00,59.00,30.00,APPROVED
WI: LA CROSSE,02/18/2014 22:35:00,,1599.00,931.00,257.00,142.00,81.00,95.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/18/2014 23:35:00,,1613.00,948.00,262.00,138.00,79.00,95.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/19/2014 00:35:00,,1666.00,967.00,266.00,143.00,81.00,96.00,63.00,30.00,APPROVED
WI: LA CROSSE,02/19/2014 01:36:00,,1689.00,986.00,270.00,148.00,82.00,96.00,62.00,30.00,APPROVED
WI: LA CROSSE,02/19/2014 02:36:00,,1747.00,1015.00,275.00,148.00,81.00,99.00,63.00,31.00,APPROVED
WI: LA CROSSE,02/19/2014 03:36:00,,1761.00,1040.00,279.00,152.00,84.00,101.00,63.00,31.00,APPROVED
WI: LA CROSSE,02/19/2014 04:36:00,,1765.00,1046.00,283.00,158.00,86.00,104.00,65.00,31.00,APPROVED
WI: LA CROSSE,02/19/2014 05:36:00,,1753.00,1033.00,281.00,157.00,83.00,102.00,64.00,31.00,APPROVED
WI: LA CROSSE,02/19/2014 06:37:00,,1737.00,1012.00,277.00,149.00,81.00,102.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 07:37:00,,1710.00,989.00,267.00,146.00,81.00,96.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 08:37:00,,1696.00,974.00,265.00,139.00,78.00,95.00,61.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 09:37:00,,1699.00,973.00,265.00,142.00,79.00,94.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/19/2014 10:37:00,,1684.00,964.00,262.00,139.00,80.00,95.00,59.00,30.00,APPROVED
WI: LA CROSSE,02/19/2014 11:38:00,,1666.00,962.00,261.00,138.00,77.00,96.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/19/2014 12:38:00,,1667.00,960.00,266.00,143.00,78.00,96.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/19/2014 13:38:00,,1667.00,956.00,263.00,139.00,77.00,95.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/19/2014 14:38:00,,1661.00,954.00,267.00,138.00,77.00,97.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/19/2014 15:38:00,,1646.00,952.00,257.00,137.00,78.00,96.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/19/2014 16:39:00,,1632.00,949.00,259.00,136.00,78.00,94.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 17:39:00,,1584.00,931.00,262.00,135.00,77.00,95.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/19/2014 18:39:00,,1539.00,910.00,255.00,138.00,78.00,92.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 19:39:00,,1512.00,895.00,252.00,136.00,77.00,92.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/19/2014 20:39:00,,1513.00,884.00,249.00,135.00,76.00,92.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 21:40:00,,1509.00,878.00,247.00,128.00,75.00,90.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 22:40:00,,1519.00,892.00,246.00,132.00,76.00,88.00,58.00,29.00,APPROVED
WI: LA CROSSE,02/19/2014 23:40:00,,1548.00,902.00,255.00,128.00,75.00,91.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/20/2014 00:40:00,,1572.00,899.00,250.00,132.00,76.00,89.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/20/2014 01:40:00,,1609.00,915.00,248.00,133.00,77.00,89.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/20/2014 02:41:00,,1600.00,915.00,251.00,131.00,75.00,88.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/20/2014 03:41:00,,1623.00,922.00,255.00,134.00,79.00,91.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/20/2014 04:41:00,,1642.00,931.00,258.00,134.00,77.00,92.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/25/2014 19:30:00,,1471.00,774.00,216.00,100.00,63.00,81.00,42.00,24.00,APPROVED
WI: LA CROSSE,02/25/2014 20:31:00,,1465.00,780.00,220.00,102.00,64.00,79.00,41.00,25.00,APPROVED
WI: LA CROSSE,02/25/2014 21:31:00,,1460.00,778.00,220.00,101.00,63.00,82.00,42.00,25.00,APPROVED
WI: LA CROSSE,02/25/2014 22:31:00,,1479.00,773.00,221.00,100.00,63.00,80.00,43.00,24.00,APPROVED
WI: LA CROSSE,02/25/2014 23:31:00,,1487.00,790.00,222.00,102.00,63.00,82.00,41.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 00:31:00,,1488.00,794.00,225.00,103.00,65.00,83.00,40.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 01:32:00,,1486.00,797.00,230.00,105.00,65.00,85.00,40.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 02:32:00,,1486.00,792.00,228.00,106.00,65.00,86.00,40.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 03:32:00,,1483.00,794.00,230.00,104.00,67.00,84.00,40.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 04:32:00,,1486.00,792.00,227.00,103.00,65.00,85.00,39.00,26.00,APPROVED
WI: LA CROSSE,02/26/2014 05:32:00,,1485.00,789.00,224.00,101.00,66.00,86.00,41.00,24.00,APPROVED
WI: LA CROSSE,02/26/2014 06:33:00,,1484.00,794.00,226.00,103.00,65.00,86.00,38.00,24.00,APPROVED
WI: LA CROSSE,02/26/2014 07:33:00,,1471.00,786.00,226.00,103.00,65.00,85.00,38.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 08:33:00,,1455.00,780.00,225.00,100.00,65.00,86.00,38.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 09:33:00,,1451.00,775.00,226.00,102.00,63.00,87.00,37.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 10:33:00,,1444.00,771.00,227.00,101.00,63.00,87.00,36.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 11:34:00,,1434.00,762.00,222.00,101.00,64.00,86.00,35.00,26.00,APPROVED
WI: LA CROSSE,02/26/2014 12:34:00,,1442.00,767.00,221.00,99.00,64.00,85.00,35.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 13:34:00,,1446.00,774.00,222.00,100.00,66.00,87.00,37.00,24.00,APPROVED
WI: LA CROSSE,02/26/2014 14:34:00,,1465.00,786.00,228.00,99.00,64.00,86.00,36.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 15:34:00,,1509.00,816.00,234.00,107.00,64.00,90.00,36.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 16:35:00,,1537.00,838.00,243.00,107.00,66.00,92.00,38.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 17:35:00,,1539.00,844.00,238.00,109.00,67.00,92.00,42.00,25.00,APPROVED
WI: LA CROSSE,02/26/2014 18:35:00,,1539.00,845.00,240.00,110.00,68.00,88.00,42.00,25.00,APPROVED
