LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,01/09/2013 12:54:00,,2531.00,1507.00,438.00,214.00,125.00,143.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,01/09/2013 13:54:00,,2605.00,1558.00,454.00,227.00,131.00,150.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,01/09/2013 14:54:00,,2621.00,1596.00,464.00,232.00,131.00,153.00,89.00,44.00,APPROVED
FL: TALLAHASSEE,01/09/2013 15:55:00,,2536.00,1529.00,453.00,221.00,129.00,151.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,01/09/2013 16:55:00,,2427.00,1442.00,435.00,215.00,127.00,143.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,01/09/2013 17:55:00,,2314.00,1373.00,429.00,204.00,121.00,137.00,82.00,40.00,APPROVED
FL: TALLAHASSEE,01/09/2013 18:55:00,,2201.00,1309.00,411.00,195.00,120.00,133.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,01/09/2013 19:56:00,,2177.00,1301.00,415.00,194.00,119.00,133.00,83.00,41.00,APPROVED
FL: TALLAHASSEE,01/09/2013 20:56:00,,2146.00,1282.00,406.00,191.00,118.00,132.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,01/09/2013 21:56:00,,2159.00,1276.00,403.00,194.00,120.00,132.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/09/2013 22:56:00,,2174.00,1296.00,407.00,197.00,121.00,133.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,01/09/2013 23:57:00,,2241.00,1380.00,426.00,204.00,123.00,142.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 00:57:00,,2300.00,1394.00,428.00,210.00,121.00,139.00,85.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 01:57:00,,2370.00,1476.00,442.00,219.00,126.00,146.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,01/10/2013 02:57:00,,2378.00,1450.00,441.00,219.00,126.00,147.00,86.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 03:58:00,,2375.00,1413.00,426.00,207.00,122.00,138.00,84.00,43.00,APPROVED
FL: TALLAHASSEE,01/10/2013 04:58:00,,2363.00,1405.00,420.00,202.00,124.00,136.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,01/10/2013 05:58:00,,2348.00,1407.00,423.00,203.00,121.00,134.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 06:58:00,,2295.00,1367.00,416.00,198.00,122.00,133.00,80.00,41.00,APPROVED
FL: TALLAHASSEE,01/10/2013 07:59:00,,2249.00,1330.00,407.00,196.00,121.00,129.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 08:59:00,,2223.00,1311.00,402.00,191.00,117.00,129.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/10/2013 09:59:00,,2215.00,1287.00,399.00,185.00,116.00,128.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/10/2013 10:59:00,,2207.00,1295.00,398.00,187.00,113.00,126.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/10/2013 12:00:00,,2244.00,1308.00,399.00,189.00,116.00,126.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,01/10/2013 13:00:00,,2263.00,1333.00,408.00,193.00,119.00,133.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,01/10/2013 14:00:00,,2291.00,1352.00,414.00,196.00,121.00,132.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,01/10/2013 15:00:00,,2247.00,1336.00,401.00,194.00,117.00,129.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 16:00:00,,2216.00,1307.00,400.00,184.00,115.00,127.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 17:01:00,,2150.00,1256.00,390.00,186.00,114.00,123.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 18:01:00,,2255.00,1310.00,390.00,192.00,116.00,126.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 19:01:00,,2495.00,1444.00,402.00,202.00,118.00,126.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/10/2013 20:01:00,,2497.00,1441.00,392.00,198.00,116.00,121.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/10/2013 21:02:00,,2542.00,1455.00,390.00,196.00,117.00,119.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,01/10/2013 22:02:00,,2571.00,1453.00,392.00,195.00,114.00,117.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/10/2013 23:02:00,,2641.00,1496.00,394.00,197.00,115.00,118.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2013 00:02:00,,2637.00,1501.00,405.00,204.00,117.00,121.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2013 01:03:00,,2442.00,1430.00,404.00,198.00,119.00,128.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2013 02:03:00,,2432.00,1454.00,421.00,205.00,123.00,136.00,81.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2013 03:03:00,,2483.00,1485.00,436.00,208.00,122.00,140.00,82.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2013 04:03:00,,2564.00,1567.00,458.00,224.00,130.00,152.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2013 05:04:00,,2547.00,1548.00,452.00,221.00,131.00,148.00,88.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2013 06:04:00,,2473.00,1468.00,434.00,213.00,124.00,139.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2013 07:04:00,,2470.00,1468.00,435.00,206.00,122.00,137.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2013 08:04:00,,2531.00,1534.00,446.00,216.00,125.00,142.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2013 09:04:00,,2568.00,1583.00,459.00,228.00,131.00,154.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,01/11/2013 10:05:00,,2516.00,1529.00,449.00,223.00,129.00,150.00,86.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2013 11:05:00,,2447.00,1436.00,423.00,202.00,121.00,131.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2013 12:05:00,,2426.00,1389.00,408.00,193.00,116.00,125.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,01/11/2013 13:05:00,,2439.00,1400.00,409.00,192.00,115.00,125.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2013 14:06:00,,2461.00,1446.00,415.00,203.00,118.00,131.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2013 15:06:00,,2320.00,1345.00,405.00,190.00,119.00,127.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,01/11/2013 16:06:00,,2188.00,1265.00,388.00,180.00,112.00,121.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2013 17:06:00,,2077.00,1209.00,376.00,176.00,111.00,118.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,01/11/2013 18:07:00,,2395.00,1375.00,388.00,193.00,112.00,119.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2013 19:07:00,,2538.00,1441.00,394.00,193.00,113.00,117.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/11/2013 20:07:00,,2517.00,1441.00,390.00,195.00,116.00,118.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2013 21:07:00,,2557.00,1457.00,390.00,196.00,118.00,117.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2013 22:08:00,,2603.00,1473.00,392.00,193.00,116.00,116.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/11/2013 23:08:00,,2695.00,1512.00,403.00,195.00,115.00,118.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2013 00:08:00,,2656.00,1497.00,399.00,195.00,117.00,120.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,01/12/2013 01:08:00,,2420.00,1411.00,400.00,193.00,115.00,125.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2013 02:08:00,,2414.00,1423.00,414.00,199.00,119.00,132.00,80.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2013 03:09:00,,2502.00,1489.00,430.00,208.00,123.00,139.00,82.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2013 04:09:00,,2592.00,1584.00,457.00,226.00,127.00,150.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2013 05:09:00,,2668.00,1639.00,469.00,232.00,134.00,154.00,87.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2013 06:09:00,,2762.00,1687.00,484.00,242.00,134.00,158.00,91.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2013 07:10:00,,2857.00,1796.00,515.00,252.00,145.00,176.00,99.00,46.00,APPROVED
FL: TALLAHASSEE,01/12/2013 08:10:00,,2913.00,1870.00,536.00,274.00,150.00,185.00,104.00,48.00,APPROVED
FL: TALLAHASSEE,01/12/2013 09:10:00,,2948.00,1920.00,552.00,285.00,154.00,190.00,103.00,47.00,APPROVED
FL: TALLAHASSEE,01/12/2013 10:10:00,,2971.00,1942.00,554.00,287.00,154.00,197.00,112.00,50.00,APPROVED
FL: TALLAHASSEE,01/12/2013 11:11:00,,3044.00,1998.00,573.00,293.00,158.00,202.00,109.00,51.00,APPROVED
FL: TALLAHASSEE,01/12/2013 12:11:00,,3064.00,2059.00,587.00,305.00,162.00,210.00,113.00,50.00,APPROVED
FL: TALLAHASSEE,01/12/2013 13:11:00,,3100.00,2063.00,594.00,307.00,162.00,212.00,112.00,53.00,APPROVED
FL: TALLAHASSEE,01/12/2013 14:11:00,,3048.00,2017.00,578.00,303.00,158.00,207.00,109.00,51.00,APPROVED
FL: TALLAHASSEE,01/12/2013 15:11:00,,2752.00,1717.00,507.00,251.00,140.00,169.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,01/12/2013 16:12:00,,2472.00,1501.00,448.00,218.00,127.00,146.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,01/12/2013 17:12:00,,2230.00,1336.00,413.00,197.00,119.00,131.00,83.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2013 18:12:00,,2381.00,1395.00,404.00,200.00,120.00,124.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/12/2013 19:12:00,,2534.00,1459.00,403.00,202.00,120.00,119.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/12/2013 20:13:00,,2555.00,1473.00,399.00,197.00,113.00,120.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2013 21:13:00,,2580.00,1479.00,400.00,200.00,117.00,117.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2013 22:13:00,,2651.00,1503.00,398.00,196.00,114.00,121.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/12/2013 23:13:00,,2737.00,1548.00,404.00,202.00,117.00,119.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2013 00:14:00,,2619.00,1475.00,406.00,197.00,117.00,120.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2013 01:14:00,,2375.00,1380.00,398.00,189.00,114.00,123.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2013 02:14:00,,2359.00,1390.00,412.00,195.00,120.00,127.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2013 03:14:00,,2437.00,1459.00,431.00,205.00,124.00,136.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2013 04:15:00,,2549.00,1571.00,459.00,223.00,131.00,153.00,86.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2013 05:15:00,,2616.00,1640.00,483.00,233.00,133.00,159.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,01/13/2013 06:15:00,,2687.00,1689.00,498.00,247.00,139.00,167.00,94.00,46.00,APPROVED
FL: TALLAHASSEE,01/13/2013 07:15:00,,2723.00,1728.00,506.00,251.00,143.00,172.00,95.00,47.00,APPROVED
FL: TALLAHASSEE,01/13/2013 08:16:00,,2772.00,1748.00,508.00,256.00,142.00,176.00,96.00,48.00,APPROVED
FL: TALLAHASSEE,01/13/2013 09:16:00,,2737.00,1753.00,516.00,258.00,142.00,175.00,99.00,46.00,APPROVED
FL: TALLAHASSEE,01/13/2013 10:16:00,,2647.00,1672.00,492.00,244.00,138.00,166.00,96.00,48.00,APPROVED
FL: TALLAHASSEE,01/13/2013 11:16:00,,2579.00,1574.00,470.00,232.00,130.00,152.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,01/13/2013 12:16:00,,2622.00,1623.00,472.00,233.00,133.00,156.00,90.00,46.00,APPROVED
FL: TALLAHASSEE,01/13/2013 13:17:00,,2689.00,1660.00,478.00,234.00,133.00,158.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,01/13/2013 14:17:00,,2686.00,1634.00,475.00,233.00,132.00,158.00,89.00,45.00,APPROVED
FL: TALLAHASSEE,01/13/2013 15:17:00,,2564.00,1572.00,470.00,223.00,134.00,153.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,01/13/2013 16:17:00,,2351.00,1424.00,440.00,207.00,125.00,142.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,01/13/2013 17:18:00,,2125.00,1254.00,397.00,184.00,115.00,126.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2013 18:18:00,,2286.00,1328.00,392.00,191.00,116.00,121.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2013 19:18:00,,2566.00,1462.00,398.00,197.00,117.00,122.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2013 20:18:00,,2605.00,1483.00,399.00,199.00,118.00,120.00,73.00,42.00,APPROVED
FL: TALLAHASSEE,01/13/2013 21:19:00,,2654.00,1511.00,407.00,199.00,118.00,120.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/13/2013 22:19:00,,2703.00,1525.00,403.00,202.00,117.00,120.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,01/13/2013 23:19:00,,2704.00,1522.00,404.00,198.00,116.00,119.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2013 00:19:00,,2381.00,1363.00,391.00,185.00,115.00,117.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2013 01:20:00,,2275.00,1317.00,391.00,182.00,113.00,117.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2013 02:20:00,,2311.00,1337.00,393.00,183.00,113.00,120.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2013 03:20:00,,2366.00,1380.00,406.00,192.00,117.00,124.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,01/14/2013 04:20:00,,2372.00,1404.00,414.00,198.00,118.00,127.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2013 05:20:00,,2436.00,1451.00,428.00,209.00,122.00,136.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2013 06:21:00,,2471.00,1467.00,433.00,204.00,120.00,138.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2013 07:21:00,,2491.00,1500.00,433.00,208.00,123.00,139.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2013 08:21:00,,2552.00,1565.00,460.00,219.00,129.00,150.00,85.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2013 09:21:00,,2628.00,1670.00,490.00,243.00,136.00,166.00,94.00,47.00,APPROVED
FL: TALLAHASSEE,01/14/2013 10:22:00,,2589.00,1670.00,498.00,248.00,141.00,170.00,97.00,46.00,APPROVED
FL: TALLAHASSEE,01/14/2013 11:22:00,,2492.00,1537.00,469.00,228.00,131.00,155.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,01/14/2013 12:22:00,,2412.00,1476.00,452.00,215.00,125.00,148.00,88.00,46.00,APPROVED
FL: TALLAHASSEE,01/14/2013 13:22:00,,2372.00,1429.00,434.00,209.00,122.00,137.00,84.00,44.00,APPROVED
FL: TALLAHASSEE,01/14/2013 14:23:00,,2376.00,1416.00,421.00,199.00,122.00,133.00,81.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2013 15:23:00,,2320.00,1365.00,414.00,197.00,116.00,130.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2013 16:23:00,,2204.00,1300.00,399.00,187.00,115.00,123.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,01/14/2013 18:04:00,,2147.00,1241.00,370.00,179.00,108.00,116.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,01/14/2013 19:04:00,,2405.00,1376.00,388.00,198.00,115.00,120.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2013 20:04:00,,2452.00,1397.00,385.00,196.00,116.00,119.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,01/14/2013 21:05:00,,2545.00,1446.00,391.00,198.00,118.00,121.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,01/14/2013 22:05:00,,2630.00,1478.00,393.00,198.00,119.00,117.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/14/2013 23:05:00,,2711.00,1520.00,395.00,202.00,116.00,119.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/15/2013 00:05:00,,2604.00,1471.00,399.00,196.00,115.00,120.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,01/15/2013 01:06:00,,2393.00,1365.00,393.00,189.00,112.00,121.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2013 02:06:00,,2405.00,1389.00,402.00,189.00,116.00,127.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2013 03:06:00,,2456.00,1438.00,419.00,201.00,119.00,131.00,80.00,40.00,APPROVED
FL: TALLAHASSEE,01/15/2013 04:06:00,,2533.00,1505.00,435.00,209.00,124.00,138.00,81.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2013 05:07:00,,2569.00,1530.00,441.00,214.00,128.00,144.00,84.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2013 06:07:00,,2608.00,1582.00,458.00,223.00,129.00,149.00,85.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2013 07:07:00,,2682.00,1659.00,478.00,237.00,133.00,158.00,90.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2013 08:07:00,,2769.00,1761.00,506.00,251.00,141.00,171.00,94.00,46.00,APPROVED
FL: TALLAHASSEE,01/15/2013 09:07:00,,2810.00,1772.00,509.00,257.00,144.00,173.00,95.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2013 10:08:00,,2864.00,1846.00,532.00,269.00,152.00,183.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2013 11:08:00,,2869.00,1867.00,539.00,276.00,154.00,191.00,103.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2013 12:08:00,,2864.00,1829.00,532.00,270.00,149.00,187.00,101.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2013 13:08:00,,2888.00,1868.00,534.00,270.00,152.00,185.00,104.00,48.00,APPROVED
FL: TALLAHASSEE,01/15/2013 14:09:00,,2885.00,1876.00,541.00,278.00,154.00,186.00,104.00,50.00,APPROVED
FL: TALLAHASSEE,01/15/2013 15:09:00,,2697.00,1718.00,516.00,256.00,144.00,174.00,98.00,47.00,APPROVED
FL: TALLAHASSEE,01/15/2013 17:09:00,,2211.00,1320.00,415.00,196.00,118.00,133.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2013 18:10:00,,2349.00,1395.00,398.00,196.00,119.00,121.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2013 19:10:00,,2532.00,1467.00,394.00,197.00,117.00,119.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2013 20:10:00,,2552.00,1464.00,397.00,200.00,115.00,118.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,01/15/2013 21:10:00,,2624.00,1497.00,396.00,200.00,117.00,119.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,01/15/2013 22:11:00,,2700.00,1532.00,406.00,202.00,117.00,120.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/15/2013 23:11:00,,2776.00,1562.00,410.00,202.00,118.00,120.00,78.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 00:11:00,,2548.00,1450.00,408.00,197.00,117.00,121.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 01:11:00,,2351.00,1372.00,399.00,189.00,115.00,121.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2013 02:11:00,,2320.00,1360.00,402.00,188.00,116.00,122.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 03:12:00,,2307.00,1331.00,404.00,190.00,114.00,125.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2013 04:12:00,,2310.00,1345.00,401.00,193.00,115.00,125.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2013 05:12:00,,2300.00,1331.00,401.00,183.00,116.00,125.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 06:12:00,,2275.00,1325.00,396.00,185.00,113.00,124.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 07:13:00,,2256.00,1296.00,395.00,183.00,111.00,118.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2013 08:13:00,,2251.00,1302.00,388.00,180.00,112.00,117.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 09:13:00,,2273.00,1303.00,387.00,182.00,114.00,118.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 10:13:00,,2270.00,1300.00,389.00,180.00,111.00,121.00,76.00,42.00,APPROVED
FL: TALLAHASSEE,01/16/2013 11:14:00,,2265.00,1302.00,386.00,182.00,114.00,120.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 12:14:00,,2288.00,1316.00,389.00,183.00,112.00,118.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 13:14:00,,2311.00,1319.00,395.00,181.00,110.00,118.00,74.00,39.00,APPROVED
FL: TALLAHASSEE,01/16/2013 14:14:00,,2295.00,1317.00,390.00,182.00,113.00,120.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 15:15:00,,2252.00,1296.00,387.00,182.00,113.00,120.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,01/16/2013 16:15:00,,2175.00,1253.00,379.00,175.00,114.00,117.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,01/16/2013 17:15:00,,2101.00,1213.00,374.00,174.00,111.00,117.00,72.00,40.00,APPROVED
FL: TALLAHASSEE,01/16/2013 18:15:00,,2021.00,1175.00,363.00,171.00,110.00,116.00,72.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 19:15:00,,2043.00,1182.00,370.00,172.00,110.00,116.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,01/16/2013 20:16:00,,2378.00,1380.00,385.00,191.00,114.00,117.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,01/16/2013 21:16:00,,2576.00,1463.00,393.00,196.00,115.00,119.00,73.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 22:16:00,,2655.00,1507.00,402.00,198.00,115.00,117.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/16/2013 23:16:00,,2748.00,1535.00,401.00,200.00,117.00,119.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2013 00:17:00,,2697.00,1508.00,406.00,199.00,118.00,120.00,77.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2013 01:17:00,,2364.00,1344.00,390.00,184.00,112.00,120.00,75.00,39.00,APPROVED
FL: TALLAHASSEE,01/17/2013 02:17:00,,2229.00,1283.00,384.00,181.00,112.00,120.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2013 03:17:00,,2222.00,1273.00,382.00,179.00,112.00,122.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2013 04:18:00,,2202.00,1276.00,383.00,182.00,112.00,118.00,72.00,39.00,APPROVED
FL: TALLAHASSEE,01/17/2013 05:18:00,,2190.00,1269.00,385.00,178.00,113.00,120.00,72.00,42.00,APPROVED
FL: TALLAHASSEE,01/17/2013 06:18:00,,2182.00,1261.00,382.00,181.00,112.00,120.00,73.00,39.00,APPROVED
FL: TALLAHASSEE,01/17/2013 07:18:00,,2194.00,1261.00,382.00,178.00,114.00,118.00,74.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2013 08:19:00,,2229.00,1278.00,390.00,183.00,112.00,121.00,76.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2013 09:19:00,,2236.00,1310.00,391.00,186.00,114.00,122.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,01/17/2013 10:19:00,,2252.00,1323.00,396.00,183.00,113.00,124.00,75.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2013 11:19:00,,2309.00,1354.00,400.00,190.00,118.00,127.00,77.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2013 12:19:00,,2495.00,1484.00,431.00,207.00,124.00,141.00,82.00,43.00,APPROVED
FL: TALLAHASSEE,01/17/2013 13:20:00,,2747.00,1659.00,476.00,236.00,133.00,156.00,90.00,45.00,APPROVED
FL: TALLAHASSEE,01/17/2013 14:20:00,,3006.00,1858.00,525.00,263.00,145.00,176.00,98.00,46.00,APPROVED
FL: TALLAHASSEE,01/17/2013 15:20:00,,2894.00,1728.00,481.00,237.00,133.00,157.00,88.00,44.00,APPROVED
FL: TALLAHASSEE,01/17/2013 16:20:00,,2819.00,1609.00,451.00,211.00,123.00,140.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,01/17/2013 17:21:00,,2787.00,1560.00,425.00,203.00,120.00,133.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,01/17/2013 18:21:00,,2686.00,1511.00,415.00,196.00,118.00,128.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,01/17/2013 19:21:00,,2583.00,1461.00,410.00,193.00,118.00,127.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,01/17/2013 20:21:00,,2532.00,1439.00,414.00,189.00,116.00,125.00,75.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2013 21:22:00,,2659.00,1509.00,419.00,198.00,118.00,128.00,74.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2013 22:22:00,,2766.00,1535.00,419.00,196.00,115.00,129.00,76.00,41.00,APPROVED
FL: TALLAHASSEE,01/17/2013 23:22:00,,2888.00,1573.00,418.00,191.00,116.00,126.00,73.00,40.00,APPROVED
FL: TALLAHASSEE,01/18/2013 00:22:00,,3003.00,1615.00,424.00,189.00,117.00,127.00,70.00,41.00,APPROVED
FL: TALLAHASSEE,01/18/2013 01:23:00,,3039.00,1625.00,419.00,192.00,114.00,127.00,70.00,40.00,APPROVED
FL: TALLAHASSEE,01/18/2013 02:23:00,,3056.00,1634.00,424.00,194.00,116.00,128.00,71.00,40.00,APPROVED
FL: TALLAHASSEE,01/18/2013 03:23:00,,3077.00,1660.00,430.00,194.00,116.00,131.00,72.00,40.00,APPROVED
