LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: BAY CITY,01/16/2022 01:04:00,,1644.00,928.00,286.00,131.00,88.00,114.00,51.00,32.00,APPROVED
MI: BAY CITY,01/16/2022 02:04:00,,1646.00,931.00,282.00,131.00,89.00,116.00,48.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 03:05:00,,1638.00,931.00,283.00,129.00,90.00,117.00,49.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 04:05:00,,1649.00,933.00,279.00,129.00,90.00,116.00,50.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 05:05:00,,1658.00,938.00,288.00,131.00,91.00,115.00,49.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 06:05:00,,1668.00,944.00,289.00,129.00,89.00,119.00,48.00,34.00,APPROVED
MI: BAY CITY,01/16/2022 07:05:00,,1670.00,947.00,288.00,132.00,89.00,116.00,49.00,34.00,APPROVED
MI: BAY CITY,01/16/2022 08:06:00,,1679.00,961.00,293.00,133.00,92.00,119.00,51.00,32.00,APPROVED
MI: BAY CITY,01/16/2022 09:06:00,,1686.00,961.00,293.00,133.00,92.00,122.00,48.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 10:06:00,,1699.00,972.00,301.00,135.00,92.00,121.00,50.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 11:06:00,,1707.00,980.00,297.00,134.00,91.00,124.00,50.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 12:06:00,,1708.00,993.00,303.00,136.00,92.00,125.00,50.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 13:07:00,,1709.00,988.00,300.00,135.00,92.00,122.00,50.00,35.00,APPROVED
MI: BAY CITY,01/16/2022 14:07:00,,1710.00,988.00,304.00,138.00,94.00,126.00,51.00,35.00,APPROVED
MI: BAY CITY,01/16/2022 15:07:00,,1714.00,995.00,302.00,137.00,92.00,122.00,52.00,33.00,APPROVED
MI: BAY CITY,01/16/2022 16:07:00,,1694.00,974.00,294.00,138.00,91.00,120.00,53.00,34.00,APPROVED
MI: BAY CITY,01/16/2022 17:07:00,,1687.00,979.00,295.00,137.00,93.00,119.00,57.00,34.00,APPROVED
MI: BAY CITY,01/16/2022 18:08:00,,1665.00,972.00,294.00,136.00,92.00,118.00,56.00,34.00,APPROVED
MI: BAY CITY,01/16/2022 19:08:00,,1657.00,972.00,296.00,139.00,93.00,118.00,56.00,35.00,APPROVED
MI: BAY CITY,01/16/2022 20:08:00,,1637.00,970.00,295.00,138.00,93.00,118.00,60.00,34.00,APPROVED
MI: BAY CITY,01/16/2022 21:08:00,,1660.00,974.00,291.00,135.00,94.00,117.00,59.00,34.00,APPROVED
MI: BAY CITY,01/16/2022 22:08:00,,1668.00,982.00,295.00,134.00,93.00,118.00,57.00,35.00,APPROVED
MI: BAY CITY,01/16/2022 23:08:00,,1683.00,977.00,295.00,136.00,92.00,117.00,57.00,35.00,APPROVED
MI: BAY CITY,01/17/2022 00:09:00,,1692.00,971.00,294.00,134.00,93.00,117.00,57.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 01:09:00,,1685.00,988.00,299.00,135.00,92.00,118.00,57.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 02:09:00,,1686.00,988.00,298.00,139.00,93.00,117.00,57.00,33.00,APPROVED
MI: BAY CITY,01/17/2022 03:09:00,,1693.00,988.00,300.00,137.00,92.00,119.00,57.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 04:09:00,,1682.00,979.00,295.00,136.00,93.00,118.00,59.00,35.00,APPROVED
MI: BAY CITY,01/17/2022 05:10:00,,1696.00,987.00,299.00,137.00,92.00,119.00,57.00,36.00,APPROVED
MI: BAY CITY,01/17/2022 06:10:00,,1690.00,986.00,300.00,136.00,93.00,122.00,57.00,35.00,APPROVED
MI: BAY CITY,01/17/2022 07:10:00,,1692.00,993.00,301.00,136.00,94.00,120.00,56.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 08:10:00,,1686.00,993.00,304.00,138.00,95.00,121.00,57.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 09:10:00,,1679.00,983.00,294.00,135.00,91.00,123.00,55.00,35.00,APPROVED
MI: BAY CITY,01/17/2022 10:11:00,,1677.00,981.00,296.00,138.00,93.00,120.00,55.00,35.00,APPROVED
MI: BAY CITY,01/17/2022 11:11:00,,1681.00,972.00,295.00,136.00,92.00,120.00,56.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 12:11:00,,1674.00,974.00,294.00,136.00,94.00,118.00,56.00,33.00,APPROVED
MI: BAY CITY,01/17/2022 13:11:00,,1699.00,995.00,297.00,136.00,94.00,118.00,59.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 14:11:00,,1695.00,999.00,303.00,140.00,94.00,122.00,59.00,33.00,APPROVED
MI: BAY CITY,01/17/2022 15:12:00,,1697.00,1007.00,303.00,142.00,96.00,120.00,62.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 16:12:00,,1704.00,1016.00,303.00,144.00,96.00,121.00,63.00,35.00,APPROVED
MI: BAY CITY,01/17/2022 17:12:00,,1681.00,1005.00,304.00,143.00,96.00,122.00,62.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 18:12:00,,1662.00,993.00,302.00,141.00,96.00,120.00,63.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 19:12:00,,1657.00,984.00,294.00,140.00,91.00,117.00,63.00,32.00,APPROVED
MI: BAY CITY,01/17/2022 20:13:00,,1658.00,980.00,299.00,137.00,93.00,119.00,61.00,36.00,APPROVED
MI: BAY CITY,01/17/2022 21:13:00,,1668.00,982.00,298.00,140.00,93.00,118.00,60.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 22:13:00,,1669.00,987.00,299.00,141.00,93.00,117.00,63.00,34.00,APPROVED
MI: BAY CITY,01/17/2022 23:13:00,,1660.00,991.00,299.00,138.00,94.00,116.00,65.00,36.00,APPROVED
MI: BAY CITY,01/18/2022 00:13:00,,1661.00,987.00,302.00,143.00,90.00,120.00,62.00,35.00,APPROVED
MI: BAY CITY,01/18/2022 01:14:00,,1646.00,986.00,298.00,137.00,95.00,117.00,63.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 02:14:00,,1643.00,974.00,294.00,136.00,92.00,114.00,62.00,33.00,APPROVED
MI: BAY CITY,01/18/2022 03:14:00,,1656.00,986.00,291.00,139.00,92.00,115.00,60.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 04:14:00,,1666.00,989.00,296.00,138.00,94.00,117.00,60.00,33.00,APPROVED
MI: BAY CITY,01/18/2022 06:15:00,,1676.00,999.00,298.00,139.00,91.00,119.00,62.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 07:15:00,,1683.00,1000.00,298.00,145.00,96.00,118.00,62.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 08:15:00,,1690.00,996.00,301.00,143.00,94.00,119.00,62.00,35.00,APPROVED
MI: BAY CITY,01/18/2022 09:15:00,,1695.00,1007.00,300.00,143.00,94.00,120.00,64.00,35.00,APPROVED
MI: BAY CITY,01/18/2022 10:15:00,,1694.00,1014.00,308.00,144.00,97.00,120.00,63.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 11:16:00,,1713.00,1029.00,308.00,146.00,95.00,123.00,66.00,35.00,APPROVED
MI: BAY CITY,01/18/2022 12:16:00,,1700.00,1033.00,309.00,146.00,96.00,123.00,67.00,36.00,APPROVED
MI: BAY CITY,01/18/2022 13:16:00,,1720.00,1035.00,310.00,149.00,96.00,123.00,66.00,36.00,APPROVED
MI: BAY CITY,01/18/2022 14:16:00,,1718.00,1030.00,321.00,152.00,97.00,122.00,67.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 15:16:00,,1700.00,1043.00,312.00,149.00,97.00,124.00,68.00,35.00,APPROVED
MI: BAY CITY,01/18/2022 16:17:00,,1691.00,1025.00,309.00,150.00,101.00,122.00,68.00,35.00,APPROVED
MI: BAY CITY,01/18/2022 18:17:00,,1678.00,1019.00,311.00,145.00,96.00,123.00,68.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 19:17:00,,1703.00,1034.00,310.00,148.00,97.00,124.00,66.00,35.00,APPROVED
MI: BAY CITY,01/18/2022 20:17:00,,1744.00,1067.00,327.00,154.00,101.00,130.00,68.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 21:18:00,,1753.00,1091.00,334.00,159.00,105.00,133.00,72.00,34.00,APPROVED
MI: BAY CITY,01/18/2022 22:18:00,,1762.00,1089.00,338.00,158.00,105.00,131.00,71.00,36.00,APPROVED
MI: BAY CITY,01/18/2022 23:18:00,,1791.00,1114.00,343.00,164.00,103.00,137.00,71.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 00:18:00,,1784.00,1095.00,336.00,160.00,102.00,132.00,71.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 01:18:00,,1751.00,1070.00,325.00,158.00,101.00,127.00,70.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 02:18:00,,1737.00,1056.00,323.00,154.00,103.00,128.00,68.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 03:19:00,,1729.00,1051.00,322.00,152.00,100.00,125.00,66.00,37.00,APPROVED
MI: BAY CITY,01/19/2022 04:19:00,,1722.00,1053.00,319.00,148.00,99.00,125.00,68.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 05:19:00,,1712.00,1040.00,313.00,150.00,96.00,122.00,68.00,34.00,APPROVED
MI: BAY CITY,01/19/2022 06:19:00,,1703.00,1033.00,314.00,145.00,98.00,124.00,67.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 07:19:00,,1688.00,1026.00,312.00,149.00,99.00,123.00,67.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 08:20:00,,1695.00,1025.00,310.00,149.00,94.00,123.00,68.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 09:20:00,,1693.00,1027.00,315.00,147.00,96.00,125.00,67.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 10:20:00,,1761.00,1082.00,323.00,156.00,102.00,128.00,70.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 11:20:00,,1796.00,1122.00,340.00,163.00,106.00,134.00,75.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 12:20:00,,1802.00,1129.00,340.00,164.00,106.00,132.00,73.00,37.00,APPROVED
MI: BAY CITY,01/19/2022 13:21:00,,1803.00,1135.00,344.00,165.00,105.00,140.00,75.00,37.00,APPROVED
MI: BAY CITY,01/19/2022 14:21:00,,1783.00,1123.00,346.00,167.00,106.00,137.00,74.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 15:21:00,,1777.00,1109.00,335.00,162.00,104.00,135.00,73.00,37.00,APPROVED
MI: BAY CITY,01/19/2022 16:21:00,,1756.00,1072.00,328.00,155.00,100.00,130.00,68.00,36.00,APPROVED
MI: BAY CITY,01/19/2022 17:21:00,,1743.00,1052.00,322.00,152.00,100.00,127.00,68.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 18:22:00,,1715.00,1040.00,312.00,149.00,99.00,123.00,64.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 19:22:00,,1722.00,1026.00,313.00,146.00,96.00,123.00,63.00,34.00,APPROVED
MI: BAY CITY,01/19/2022 20:22:00,,1718.00,1026.00,312.00,142.00,97.00,120.00,62.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 21:22:00,,1697.00,1012.00,305.00,142.00,94.00,118.00,61.00,35.00,APPROVED
MI: BAY CITY,01/19/2022 22:22:00,,1678.00,986.00,300.00,138.00,94.00,120.00,58.00,34.00,APPROVED
MI: BAY CITY,01/19/2022 23:23:00,,1664.00,983.00,294.00,138.00,93.00,117.00,57.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 00:23:00,,1655.00,964.00,290.00,134.00,90.00,116.00,57.00,35.00,APPROVED
MI: BAY CITY,01/20/2022 01:23:00,,1654.00,965.00,291.00,134.00,94.00,117.00,58.00,34.00,APPROVED
MI: BAY CITY,01/20/2022 02:23:00,,1649.00,962.00,288.00,135.00,92.00,116.00,58.00,34.00,APPROVED
MI: BAY CITY,01/20/2022 03:23:00,,1652.00,964.00,289.00,136.00,93.00,116.00,55.00,34.00,APPROVED
MI: BAY CITY,01/20/2022 04:24:00,,1640.00,945.00,287.00,131.00,92.00,116.00,53.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 05:24:00,,1631.00,942.00,284.00,131.00,89.00,114.00,53.00,32.00,APPROVED
MI: BAY CITY,01/20/2022 07:24:00,,1637.00,945.00,287.00,133.00,92.00,115.00,53.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 08:24:00,,1648.00,944.00,285.00,133.00,90.00,114.00,56.00,35.00,APPROVED
MI: BAY CITY,01/20/2022 09:25:00,,1640.00,948.00,283.00,133.00,90.00,116.00,56.00,34.00,APPROVED
MI: BAY CITY,01/20/2022 10:25:00,,1636.00,942.00,289.00,130.00,91.00,115.00,54.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 11:25:00,,1635.00,938.00,286.00,132.00,89.00,115.00,55.00,32.00,APPROVED
MI: BAY CITY,01/20/2022 12:25:00,,1638.00,937.00,285.00,129.00,89.00,114.00,52.00,34.00,APPROVED
MI: BAY CITY,01/20/2022 13:25:00,,1645.00,932.00,284.00,131.00,89.00,116.00,53.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 14:26:00,,1641.00,942.00,280.00,131.00,88.00,116.00,53.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 15:26:00,,1638.00,935.00,287.00,130.00,90.00,112.00,55.00,32.00,APPROVED
MI: BAY CITY,01/20/2022 16:26:00,,1645.00,945.00,285.00,129.00,89.00,115.00,52.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 17:26:00,,1648.00,937.00,285.00,132.00,87.00,114.00,51.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 18:26:00,,1641.00,942.00,285.00,132.00,90.00,117.00,52.00,34.00,APPROVED
MI: BAY CITY,01/20/2022 19:27:00,,1647.00,943.00,283.00,132.00,89.00,112.00,50.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 20:27:00,,1642.00,945.00,285.00,129.00,90.00,115.00,52.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 21:27:00,,1643.00,946.00,288.00,133.00,90.00,116.00,50.00,33.00,APPROVED
MI: BAY CITY,01/20/2022 22:27:00,,1645.00,944.00,282.00,131.00,88.00,117.00,50.00,32.00,APPROVED
MI: BAY CITY,01/20/2022 23:27:00,,1648.00,940.00,284.00,133.00,89.00,114.00,52.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 00:28:00,,1651.00,945.00,286.00,130.00,88.00,113.00,53.00,35.00,APPROVED
MI: BAY CITY,01/21/2022 01:28:00,,1655.00,947.00,280.00,133.00,89.00,114.00,53.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 02:28:00,,1643.00,947.00,287.00,133.00,90.00,115.00,54.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 03:28:00,,1647.00,938.00,286.00,131.00,90.00,116.00,54.00,34.00,APPROVED
MI: BAY CITY,01/21/2022 04:28:00,,1650.00,937.00,282.00,133.00,90.00,111.00,54.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 05:28:00,,1643.00,949.00,289.00,132.00,91.00,114.00,54.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 06:29:00,,1645.00,947.00,283.00,131.00,93.00,115.00,52.00,34.00,APPROVED
MI: BAY CITY,01/21/2022 07:29:00,,1646.00,941.00,282.00,129.00,91.00,116.00,51.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 08:29:00,,1650.00,937.00,281.00,130.00,90.00,116.00,49.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 09:29:00,,1646.00,936.00,281.00,131.00,89.00,117.00,50.00,34.00,APPROVED
MI: BAY CITY,01/21/2022 10:29:00,,1655.00,937.00,282.00,129.00,90.00,114.00,52.00,35.00,APPROVED
MI: BAY CITY,01/21/2022 11:30:00,,1635.00,934.00,282.00,130.00,88.00,112.00,52.00,34.00,APPROVED
MI: BAY CITY,01/21/2022 12:30:00,,1644.00,934.00,281.00,135.00,88.00,114.00,52.00,32.00,APPROVED
MI: BAY CITY,01/21/2022 13:30:00,,1645.00,945.00,282.00,133.00,90.00,118.00,53.00,34.00,APPROVED
MI: BAY CITY,01/21/2022 14:30:00,,1643.00,954.00,282.00,134.00,90.00,112.00,54.00,34.00,APPROVED
MI: BAY CITY,01/21/2022 15:06:00,,1647.00,960.00,288.00,132.00,92.00,117.00,56.00,35.00,APPROVED
MI: BAY CITY,01/21/2022 16:12:00,,1629.00,941.00,278.00,127.00,90.00,111.00,55.00,34.00,APPROVED
MI: BAY CITY,01/21/2022 17:12:00,,1618.00,937.00,279.00,133.00,89.00,111.00,57.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 18:12:00,,1632.00,948.00,281.00,132.00,90.00,112.00,57.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 19:12:00,,1626.00,948.00,282.00,130.00,90.00,111.00,59.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 20:13:00,,1623.00,939.00,285.00,130.00,88.00,114.00,56.00,32.00,APPROVED
MI: BAY CITY,01/21/2022 21:13:00,,1624.00,946.00,282.00,132.00,89.00,112.00,59.00,32.00,APPROVED
MI: BAY CITY,01/21/2022 22:13:00,,1641.00,951.00,284.00,131.00,88.00,115.00,57.00,33.00,APPROVED
MI: BAY CITY,01/21/2022 23:13:00,,1643.00,953.00,285.00,131.00,90.00,112.00,55.00,32.00,APPROVED
MI: BAY CITY,01/22/2022 00:13:00,,1642.00,947.00,285.00,131.00,89.00,113.00,54.00,32.00,APPROVED
MI: BAY CITY,01/22/2022 01:14:00,,1647.00,950.00,287.00,133.00,91.00,115.00,54.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 02:14:00,,1657.00,959.00,289.00,134.00,92.00,113.00,56.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 03:14:00,,1670.00,967.00,288.00,135.00,88.00,121.00,56.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 04:14:00,,1675.00,972.00,288.00,132.00,90.00,117.00,54.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 05:14:00,,1661.00,956.00,288.00,132.00,89.00,118.00,53.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 06:15:00,,1650.00,944.00,283.00,128.00,87.00,116.00,52.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 07:15:00,,1658.00,944.00,286.00,130.00,91.00,114.00,51.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 08:15:00,,1665.00,940.00,280.00,132.00,91.00,114.00,50.00,32.00,APPROVED
MI: BAY CITY,01/22/2022 09:15:00,,1655.00,947.00,283.00,128.00,88.00,117.00,51.00,35.00,APPROVED
MI: BAY CITY,01/22/2022 10:15:00,,1661.00,947.00,284.00,131.00,90.00,117.00,52.00,34.00,APPROVED
MI: BAY CITY,01/22/2022 11:16:00,,1667.00,954.00,287.00,132.00,89.00,116.00,51.00,34.00,APPROVED
MI: BAY CITY,01/22/2022 12:16:00,,1666.00,961.00,286.00,132.00,92.00,118.00,52.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 13:16:00,,1673.00,957.00,288.00,131.00,91.00,120.00,53.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 14:16:00,,1719.00,999.00,300.00,139.00,94.00,120.00,55.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 15:16:00,,1815.00,1073.00,330.00,146.00,99.00,128.00,60.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 16:17:00,,1824.00,1069.00,328.00,149.00,97.00,130.00,60.00,34.00,APPROVED
MI: BAY CITY,01/22/2022 17:17:00,,1731.00,1011.00,308.00,144.00,94.00,124.00,58.00,34.00,APPROVED
MI: BAY CITY,01/22/2022 18:17:00,,1711.00,999.00,303.00,141.00,94.00,121.00,57.00,35.00,APPROVED
MI: BAY CITY,01/22/2022 19:17:00,,1700.00,1003.00,303.00,143.00,95.00,120.00,59.00,33.00,APPROVED
MI: BAY CITY,01/22/2022 20:17:00,,1766.00,1055.00,314.00,147.00,100.00,125.00,63.00,35.00,APPROVED
MI: BAY CITY,01/22/2022 21:18:00,,1760.00,1057.00,315.00,147.00,98.00,127.00,64.00,36.00,APPROVED
MI: BAY CITY,01/22/2022 22:18:00,,1765.00,1061.00,318.00,148.00,100.00,125.00,64.00,34.00,APPROVED
MI: BAY CITY,01/22/2022 23:18:00,,1789.00,1078.00,325.00,151.00,98.00,131.00,66.00,36.00,APPROVED
MI: BAY CITY,01/23/2022 00:18:00,,1744.00,1034.00,310.00,146.00,96.00,125.00,64.00,35.00,APPROVED
MI: BAY CITY,01/23/2022 01:18:00,,1719.00,1025.00,305.00,143.00,96.00,121.00,64.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 02:19:00,,1706.00,1007.00,300.00,140.00,93.00,119.00,62.00,35.00,APPROVED
MI: BAY CITY,01/23/2022 03:19:00,,1691.00,999.00,304.00,140.00,95.00,120.00,62.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 04:19:00,,1687.00,995.00,299.00,136.00,93.00,119.00,59.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 05:19:00,,1687.00,995.00,296.00,137.00,93.00,119.00,60.00,33.00,APPROVED
MI: BAY CITY,01/23/2022 06:19:00,,1685.00,996.00,300.00,139.00,92.00,118.00,59.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 07:20:00,,1702.00,998.00,301.00,140.00,94.00,118.00,61.00,33.00,APPROVED
MI: BAY CITY,01/23/2022 08:20:00,,1731.00,1024.00,311.00,142.00,96.00,122.00,62.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 09:20:00,,1752.00,1042.00,317.00,145.00,95.00,127.00,60.00,35.00,APPROVED
MI: BAY CITY,01/23/2022 10:20:00,,1783.00,1041.00,322.00,145.00,96.00,127.00,57.00,35.00,APPROVED
MI: BAY CITY,01/23/2022 11:20:00,,1797.00,1050.00,324.00,144.00,99.00,131.00,57.00,35.00,APPROVED
MI: BAY CITY,01/23/2022 12:20:00,,1733.00,1002.00,309.00,137.00,94.00,125.00,53.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 13:21:00,,1696.00,976.00,301.00,136.00,93.00,122.00,52.00,35.00,APPROVED
MI: BAY CITY,01/23/2022 14:21:00,,1676.00,965.00,296.00,132.00,91.00,115.00,53.00,33.00,APPROVED
MI: BAY CITY,01/23/2022 15:21:00,,1662.00,962.00,288.00,133.00,90.00,120.00,52.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 16:21:00,,1659.00,949.00,291.00,134.00,89.00,120.00,52.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 17:21:00,,1647.00,956.00,293.00,131.00,90.00,116.00,52.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 18:22:00,,1650.00,946.00,291.00,131.00,90.00,118.00,52.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 19:22:00,,1632.00,946.00,286.00,134.00,91.00,115.00,54.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 20:22:00,,1636.00,947.00,288.00,132.00,89.00,117.00,53.00,34.00,APPROVED
MI: BAY CITY,01/23/2022 21:22:00,,1642.00,952.00,283.00,132.00,90.00,119.00,55.00,33.00,APPROVED
MI: BAY CITY,01/23/2022 22:22:00,,1629.00,951.00,288.00,132.00,88.00,114.00,55.00,35.00,APPROVED
MI: BAY CITY,01/23/2022 23:23:00,,1627.00,947.00,285.00,129.00,88.00,118.00,54.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 00:23:00,,1632.00,932.00,281.00,132.00,89.00,112.00,55.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 01:23:00,,1635.00,941.00,283.00,129.00,91.00,114.00,53.00,32.00,APPROVED
MI: BAY CITY,01/24/2022 02:23:00,,1646.00,946.00,288.00,128.00,91.00,114.00,55.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 03:23:00,,1634.00,948.00,284.00,133.00,90.00,116.00,56.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 04:24:00,,1655.00,948.00,281.00,133.00,90.00,114.00,54.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 05:24:00,,1659.00,954.00,285.00,131.00,91.00,117.00,53.00,35.00,APPROVED
MI: BAY CITY,01/24/2022 06:24:00,,1673.00,961.00,292.00,133.00,91.00,117.00,54.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 07:24:00,,1668.00,950.00,289.00,131.00,91.00,117.00,53.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 08:24:00,,1657.00,960.00,289.00,133.00,91.00,120.00,53.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 09:25:00,,1657.00,957.00,290.00,131.00,88.00,115.00,54.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 10:25:00,,1659.00,953.00,290.00,135.00,91.00,118.00,55.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 11:25:00,,1661.00,960.00,289.00,132.00,89.00,115.00,53.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 12:25:00,,1687.00,979.00,291.00,132.00,90.00,116.00,56.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 13:25:00,,1723.00,1000.00,302.00,139.00,94.00,120.00,56.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 14:26:00,,1711.00,992.00,303.00,134.00,93.00,120.00,56.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 15:26:00,,1716.00,991.00,302.00,136.00,92.00,121.00,57.00,33.00,APPROVED
MI: BAY CITY,01/24/2022 16:26:00,,1762.00,1034.00,315.00,143.00,95.00,125.00,60.00,35.00,APPROVED
MI: BAY CITY,01/24/2022 17:26:00,,1756.00,1030.00,312.00,144.00,95.00,125.00,59.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 18:26:00,,1730.00,1017.00,305.00,141.00,96.00,124.00,60.00,35.00,APPROVED
MI: BAY CITY,01/24/2022 19:27:00,,1716.00,1010.00,307.00,139.00,93.00,122.00,61.00,35.00,APPROVED
MI: BAY CITY,01/24/2022 20:27:00,,1729.00,1023.00,309.00,141.00,96.00,123.00,60.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 21:27:00,,1702.00,992.00,300.00,143.00,96.00,120.00,62.00,34.00,APPROVED
MI: BAY CITY,01/24/2022 22:27:00,,1677.00,982.00,298.00,141.00,93.00,117.00,62.00,35.00,APPROVED
MI: BAY CITY,01/24/2022 23:27:00,,1676.00,982.00,295.00,137.00,93.00,117.00,61.00,34.00,APPROVED
MI: BAY CITY,01/25/2022 00:28:00,,1678.00,982.00,294.00,137.00,92.00,116.00,63.00,33.00,APPROVED
MI: BAY CITY,01/25/2022 01:28:00,,1669.00,986.00,297.00,137.00,93.00,117.00,60.00,34.00,APPROVED
MI: BAY CITY,01/25/2022 02:28:00,,1670.00,989.00,293.00,139.00,93.00,115.00,59.00,34.00,APPROVED
MI: BAY CITY,01/25/2022 03:28:00,,1661.00,975.00,290.00,134.00,90.00,119.00,59.00,35.00,APPROVED
MI: BAY CITY,01/25/2022 04:28:00,,1630.00,948.00,285.00,130.00,90.00,114.00,56.00,34.00,APPROVED
