LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,01/24/2019 23:08:00,,2724.00,1424.00,398.00,195.00,125.00,147.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 00:08:00,,2771.00,1437.00,399.00,199.00,128.00,151.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2019 01:09:00,,2835.00,1467.00,401.00,198.00,126.00,146.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 02:09:00,,2927.00,1494.00,401.00,198.00,125.00,147.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 03:09:00,,2995.00,1518.00,409.00,196.00,127.00,145.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2019 04:09:00,,3087.00,1508.00,407.00,191.00,127.00,162.00,54.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 05:09:00,,3171.00,1509.00,409.00,189.00,126.00,163.00,49.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 06:10:00,,3158.00,1564.00,416.00,196.00,129.00,151.00,77.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 07:10:00,,3167.00,1571.00,413.00,200.00,129.00,152.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2019 08:10:00,,3204.00,1571.00,418.00,197.00,129.00,157.00,66.00,32.00,APPROVED
LA: SHREVEPORT,01/25/2019 09:10:00,,3262.00,1524.00,407.00,189.00,126.00,165.00,43.00,32.00,APPROVED
LA: SHREVEPORT,01/25/2019 10:10:00,,3275.00,1522.00,409.00,192.00,128.00,156.00,42.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 11:11:00,,3311.00,1578.00,418.00,196.00,126.00,164.00,55.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 12:11:00,,3310.00,1611.00,430.00,206.00,130.00,158.00,77.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 13:11:00,,3310.00,1633.00,425.00,206.00,132.00,157.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 14:11:00,,3341.00,1647.00,427.00,210.00,133.00,154.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2019 15:11:00,,3226.00,1618.00,432.00,211.00,133.00,155.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 16:12:00,,3129.00,1603.00,431.00,211.00,131.00,156.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2019 17:12:00,,3012.00,1578.00,431.00,213.00,134.00,155.00,85.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 18:12:00,,2896.00,1539.00,413.00,213.00,132.00,156.00,87.00,33.00,APPROVED
LA: SHREVEPORT,01/25/2019 19:12:00,,2810.00,1495.00,416.00,206.00,132.00,154.00,87.00,36.00,APPROVED
LA: SHREVEPORT,01/25/2019 20:12:00,,2744.00,1478.00,415.00,203.00,132.00,155.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/25/2019 21:13:00,,2733.00,1458.00,410.00,201.00,131.00,154.00,87.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2019 22:13:00,,2814.00,1481.00,410.00,207.00,130.00,154.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/25/2019 23:13:00,,2877.00,1504.00,409.00,203.00,131.00,153.00,86.00,33.00,APPROVED
LA: SHREVEPORT,01/26/2019 00:13:00,,2901.00,1516.00,414.00,205.00,129.00,151.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/26/2019 01:13:00,,2945.00,1519.00,411.00,204.00,130.00,152.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 02:14:00,,2987.00,1547.00,417.00,205.00,131.00,151.00,87.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 03:14:00,,3039.00,1563.00,418.00,210.00,132.00,156.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 04:14:00,,3057.00,1568.00,419.00,207.00,132.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 05:14:00,,3061.00,1562.00,425.00,207.00,127.00,152.00,86.00,32.00,APPROVED
LA: SHREVEPORT,01/26/2019 06:14:00,,3058.00,1561.00,418.00,205.00,131.00,153.00,85.00,35.00,APPROVED
LA: SHREVEPORT,01/26/2019 07:15:00,,3072.00,1560.00,415.00,202.00,127.00,154.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 08:15:00,,3079.00,1575.00,412.00,206.00,130.00,153.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/26/2019 09:15:00,,3092.00,1558.00,416.00,202.00,129.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 10:15:00,,3062.00,1545.00,414.00,205.00,128.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 11:15:00,,3036.00,1536.00,415.00,200.00,130.00,147.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/26/2019 12:16:00,,3028.00,1534.00,414.00,201.00,129.00,150.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 13:16:00,,3080.00,1564.00,416.00,206.00,129.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 14:16:00,,3126.00,1574.00,419.00,203.00,129.00,152.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 15:16:00,,3110.00,1571.00,417.00,206.00,131.00,150.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 16:16:00,,3104.00,1608.00,435.00,211.00,131.00,157.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 17:17:00,,2973.00,1543.00,416.00,206.00,131.00,152.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 18:17:00,,2819.00,1475.00,404.00,199.00,128.00,151.00,83.00,35.00,APPROVED
LA: SHREVEPORT,01/26/2019 19:17:00,,2657.00,1407.00,397.00,194.00,124.00,147.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/26/2019 20:17:00,,2582.00,1369.00,389.00,191.00,124.00,145.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 21:17:00,,2610.00,1376.00,397.00,191.00,127.00,145.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 22:17:00,,2679.00,1396.00,397.00,197.00,125.00,146.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/26/2019 23:18:00,,2690.00,1415.00,394.00,194.00,126.00,147.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 00:18:00,,2730.00,1429.00,400.00,193.00,129.00,147.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/27/2019 01:18:00,,2811.00,1457.00,405.00,195.00,126.00,150.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 02:18:00,,2895.00,1505.00,405.00,201.00,128.00,148.00,85.00,33.00,APPROVED
LA: SHREVEPORT,01/27/2019 03:18:00,,2962.00,1513.00,408.00,199.00,127.00,150.00,84.00,35.00,APPROVED
LA: SHREVEPORT,01/27/2019 04:19:00,,3029.00,1537.00,411.00,203.00,130.00,151.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/27/2019 05:19:00,,3058.00,1553.00,417.00,202.00,131.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 06:19:00,,3080.00,1568.00,415.00,207.00,128.00,149.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 07:19:00,,3106.00,1573.00,418.00,201.00,130.00,150.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/27/2019 08:19:00,,3137.00,1573.00,420.00,206.00,133.00,152.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 09:20:00,,3113.00,1574.00,414.00,206.00,132.00,153.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 10:20:00,,3118.00,1566.00,426.00,204.00,132.00,152.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 11:20:00,,3109.00,1566.00,420.00,206.00,133.00,150.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/27/2019 12:20:00,,3134.00,1583.00,421.00,207.00,130.00,151.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 13:20:00,,3183.00,1607.00,425.00,210.00,132.00,156.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 14:21:00,,3195.00,1612.00,418.00,213.00,132.00,157.00,87.00,35.00,APPROVED
LA: SHREVEPORT,01/27/2019 15:21:00,,3120.00,1599.00,421.00,215.00,133.00,153.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 16:21:00,,2944.00,1528.00,417.00,205.00,130.00,152.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/27/2019 17:21:00,,2734.00,1441.00,406.00,199.00,129.00,150.00,84.00,35.00,APPROVED
LA: SHREVEPORT,01/27/2019 18:21:00,,2622.00,1403.00,402.00,198.00,129.00,150.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/27/2019 19:22:00,,2564.00,1374.00,397.00,193.00,129.00,149.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/27/2019 20:22:00,,2552.00,1364.00,397.00,189.00,129.00,151.00,84.00,36.00,APPROVED
LA: SHREVEPORT,01/27/2019 21:22:00,,2570.00,1379.00,402.00,193.00,129.00,149.00,82.00,31.00,APPROVED
LA: SHREVEPORT,01/27/2019 22:22:00,,2651.00,1422.00,409.00,198.00,130.00,151.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/27/2019 23:22:00,,2713.00,1449.00,408.00,201.00,128.00,150.00,86.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 00:23:00,,2762.00,1456.00,410.00,201.00,129.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 01:23:00,,2833.00,1484.00,408.00,198.00,129.00,149.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/28/2019 02:23:00,,2935.00,1525.00,414.00,203.00,131.00,153.00,87.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 03:23:00,,2996.00,1553.00,423.00,209.00,134.00,155.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 04:23:00,,3028.00,1566.00,422.00,211.00,133.00,152.00,87.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 05:24:00,,3065.00,1565.00,424.00,207.00,133.00,154.00,87.00,35.00,APPROVED
LA: SHREVEPORT,01/28/2019 06:24:00,,3109.00,1592.00,423.00,208.00,135.00,156.00,86.00,33.00,APPROVED
LA: SHREVEPORT,01/28/2019 07:24:00,,3147.00,1607.00,426.00,212.00,132.00,155.00,85.00,35.00,APPROVED
LA: SHREVEPORT,01/28/2019 08:24:00,,3177.00,1619.00,427.00,213.00,136.00,155.00,86.00,35.00,APPROVED
LA: SHREVEPORT,01/28/2019 09:24:00,,3206.00,1623.00,427.00,216.00,136.00,155.00,86.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 10:25:00,,3238.00,1631.00,442.00,212.00,133.00,159.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 11:25:00,,3279.00,1608.00,433.00,197.00,134.00,172.00,53.00,33.00,APPROVED
LA: SHREVEPORT,01/28/2019 12:25:00,,3313.00,1624.00,439.00,204.00,135.00,167.00,61.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 13:25:00,,3265.00,1643.00,440.00,215.00,134.00,159.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 14:25:00,,3235.00,1628.00,437.00,216.00,134.00,161.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 15:26:00,,3054.00,1572.00,426.00,209.00,132.00,157.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 16:26:00,,2814.00,1477.00,409.00,198.00,130.00,153.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 17:26:00,,2632.00,1406.00,396.00,194.00,126.00,148.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 18:26:00,,2556.00,1352.00,394.00,193.00,128.00,144.00,83.00,35.00,APPROVED
LA: SHREVEPORT,01/28/2019 19:26:00,,2498.00,1331.00,392.00,189.00,127.00,149.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/28/2019 20:27:00,,2486.00,1331.00,394.00,190.00,127.00,146.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/28/2019 21:27:00,,2514.00,1331.00,391.00,187.00,127.00,148.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/28/2019 22:27:00,,2534.00,1351.00,395.00,194.00,127.00,150.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/28/2019 23:27:00,,2562.00,1371.00,394.00,192.00,126.00,150.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 00:27:00,,2708.00,1441.00,407.00,199.00,130.00,150.00,87.00,35.00,APPROVED
LA: SHREVEPORT,01/29/2019 01:28:00,,3308.00,1845.00,497.00,254.00,149.00,183.00,99.00,39.00,APPROVED
LA: SHREVEPORT,01/29/2019 02:28:00,,3383.00,1864.00,518.00,263.00,153.00,188.00,102.00,39.00,APPROVED
LA: SHREVEPORT,01/29/2019 03:28:00,,3319.00,1791.00,490.00,247.00,150.00,181.00,97.00,37.00,APPROVED
LA: SHREVEPORT,01/29/2019 04:28:00,,3332.00,1759.00,474.00,237.00,144.00,175.00,92.00,38.00,APPROVED
LA: SHREVEPORT,01/29/2019 05:28:00,,3291.00,1669.00,441.00,219.00,137.00,159.00,89.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 06:29:00,,3326.00,1648.00,433.00,213.00,134.00,158.00,87.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 07:29:00,,3381.00,1648.00,436.00,212.00,135.00,156.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 08:29:00,,3432.00,1647.00,431.00,213.00,133.00,157.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/29/2019 09:29:00,,3444.00,1648.00,430.00,208.00,134.00,154.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 10:29:00,,3433.00,1636.00,423.00,209.00,134.00,154.00,81.00,35.00,APPROVED
LA: SHREVEPORT,01/29/2019 11:30:00,,3412.00,1605.00,423.00,197.00,131.00,168.00,53.00,33.00,APPROVED
LA: SHREVEPORT,01/29/2019 12:30:00,,3430.00,1603.00,424.00,195.00,131.00,173.00,49.00,33.00,APPROVED
LA: SHREVEPORT,01/29/2019 13:30:00,,3509.00,1640.00,434.00,205.00,131.00,160.00,73.00,33.00,APPROVED
LA: SHREVEPORT,01/29/2019 14:30:00,,3435.00,1627.00,426.00,202.00,132.00,153.00,79.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 15:30:00,,3252.00,1600.00,424.00,207.00,131.00,155.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/29/2019 16:31:00,,3154.00,1580.00,421.00,205.00,133.00,153.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 17:31:00,,3070.00,1563.00,417.00,205.00,133.00,151.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 18:31:00,,3009.00,1542.00,422.00,206.00,129.00,152.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 19:31:00,,2950.00,1523.00,416.00,203.00,132.00,155.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/29/2019 20:31:00,,2909.00,1500.00,412.00,201.00,130.00,151.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 21:32:00,,2911.00,1505.00,413.00,200.00,129.00,148.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 22:32:00,,2965.00,1527.00,409.00,203.00,131.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/29/2019 23:32:00,,3014.00,1535.00,412.00,200.00,131.00,152.00,86.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 00:32:00,,3064.00,1547.00,414.00,201.00,131.00,151.00,85.00,34.00,APPROVED
LA: SHREVEPORT,01/30/2019 01:32:00,,3132.00,1560.00,422.00,203.00,132.00,153.00,85.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 02:33:00,,3191.00,1569.00,416.00,204.00,132.00,152.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 03:33:00,,3232.00,1591.00,420.00,205.00,128.00,150.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 04:33:00,,3251.00,1597.00,422.00,205.00,132.00,153.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/30/2019 05:33:00,,3303.00,1607.00,419.00,204.00,133.00,154.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 06:33:00,,3320.00,1608.00,420.00,210.00,131.00,152.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/30/2019 07:34:00,,3337.00,1613.00,425.00,206.00,132.00,156.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/30/2019 08:34:00,,3371.00,1621.00,427.00,210.00,133.00,154.00,85.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 09:34:00,,3405.00,1626.00,424.00,207.00,134.00,153.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 10:34:00,,3438.00,1621.00,424.00,206.00,133.00,155.00,82.00,32.00,APPROVED
LA: SHREVEPORT,01/30/2019 11:34:00,,3441.00,1631.00,427.00,210.00,136.00,155.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 12:35:00,,3460.00,1648.00,428.00,208.00,136.00,156.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/30/2019 13:35:00,,3463.00,1642.00,431.00,211.00,134.00,155.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/30/2019 14:35:00,,3425.00,1628.00,428.00,208.00,133.00,155.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 15:35:00,,3320.00,1613.00,424.00,204.00,133.00,153.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 16:35:00,,3191.00,1584.00,418.00,204.00,132.00,152.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/30/2019 17:36:00,,3057.00,1551.00,412.00,204.00,132.00,152.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 18:36:00,,2987.00,1534.00,412.00,203.00,132.00,151.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 19:36:00,,2930.00,1506.00,409.00,199.00,130.00,151.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 20:36:00,,2950.00,1508.00,413.00,199.00,129.00,153.00,80.00,32.00,APPROVED
LA: SHREVEPORT,01/30/2019 21:36:00,,2956.00,1522.00,409.00,204.00,131.00,150.00,84.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 22:37:00,,2977.00,1519.00,415.00,199.00,131.00,151.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/30/2019 23:37:00,,3013.00,1532.00,415.00,199.00,131.00,151.00,82.00,33.00,APPROVED
LA: SHREVEPORT,01/31/2019 00:37:00,,3033.00,1547.00,412.00,199.00,130.00,151.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 01:37:00,,3045.00,1540.00,415.00,202.00,127.00,149.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 02:37:00,,3085.00,1552.00,412.00,200.00,130.00,149.00,82.00,32.00,APPROVED
LA: SHREVEPORT,01/31/2019 03:38:00,,3118.00,1560.00,415.00,203.00,129.00,151.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/31/2019 04:38:00,,3164.00,1576.00,418.00,202.00,131.00,151.00,83.00,33.00,APPROVED
LA: SHREVEPORT,01/31/2019 05:38:00,,3217.00,1583.00,418.00,202.00,129.00,153.00,82.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 06:38:00,,3247.00,1595.00,419.00,204.00,129.00,151.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 07:38:00,,3271.00,1587.00,421.00,205.00,131.00,154.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 08:39:00,,3272.00,1592.00,423.00,207.00,130.00,151.00,84.00,32.00,APPROVED
LA: SHREVEPORT,01/31/2019 09:39:00,,3285.00,1603.00,423.00,202.00,132.00,153.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 10:39:00,,3287.00,1597.00,421.00,202.00,132.00,151.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/31/2019 11:39:00,,3284.00,1585.00,419.00,201.00,133.00,153.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/31/2019 12:39:00,,3285.00,1599.00,421.00,203.00,129.00,154.00,80.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 13:40:00,,3265.00,1589.00,419.00,202.00,133.00,152.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 14:40:00,,3220.00,1574.00,422.00,199.00,131.00,153.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 15:40:00,,3197.00,1580.00,419.00,202.00,131.00,149.00,80.00,33.00,APPROVED
LA: SHREVEPORT,01/31/2019 16:40:00,,3171.00,1573.00,419.00,201.00,129.00,153.00,79.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 17:40:00,,3139.00,1580.00,415.00,204.00,131.00,153.00,81.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 18:41:00,,3062.00,1554.00,415.00,203.00,130.00,152.00,81.00,33.00,APPROVED
LA: SHREVEPORT,01/31/2019 19:41:00,,2940.00,1518.00,413.00,201.00,129.00,150.00,84.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 20:41:00,,2885.00,1496.00,415.00,200.00,130.00,150.00,83.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 21:41:00,,2867.00,1488.00,408.00,197.00,130.00,150.00,85.00,32.00,APPROVED
LA: SHREVEPORT,01/31/2019 22:41:00,,2874.00,1482.00,412.00,201.00,130.00,153.00,86.00,34.00,APPROVED
LA: SHREVEPORT,01/31/2019 23:42:00,,2833.00,1485.00,410.00,200.00,131.00,149.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 00:42:00,,2824.00,1470.00,409.00,201.00,129.00,151.00,82.00,34.00,APPROVED
LA: SHREVEPORT,02/01/2019 01:42:00,,2825.00,1470.00,409.00,198.00,130.00,148.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 02:42:00,,2833.00,1480.00,403.00,199.00,132.00,148.00,86.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 03:42:00,,2872.00,1492.00,409.00,196.00,130.00,151.00,87.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 04:43:00,,2892.00,1503.00,411.00,201.00,129.00,153.00,85.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 05:43:00,,2933.00,1516.00,410.00,200.00,131.00,152.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 06:43:00,,2944.00,1524.00,410.00,201.00,129.00,150.00,85.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 07:43:00,,2954.00,1516.00,411.00,202.00,131.00,150.00,82.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 08:43:00,,2991.00,1535.00,409.00,204.00,132.00,152.00,85.00,34.00,APPROVED
LA: SHREVEPORT,02/01/2019 09:44:00,,3007.00,1545.00,416.00,204.00,130.00,153.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 10:44:00,,2973.00,1542.00,413.00,204.00,131.00,153.00,86.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 11:44:00,,2949.00,1537.00,415.00,204.00,131.00,152.00,87.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 12:44:00,,2935.00,1525.00,416.00,204.00,134.00,153.00,85.00,34.00,APPROVED
LA: SHREVEPORT,02/01/2019 13:44:00,,2931.00,1523.00,421.00,206.00,129.00,155.00,83.00,35.00,APPROVED
LA: SHREVEPORT,02/01/2019 14:45:00,,2926.00,1521.00,411.00,202.00,133.00,153.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 15:45:00,,2891.00,1508.00,412.00,200.00,132.00,151.00,85.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 16:45:00,,2846.00,1475.00,409.00,203.00,130.00,149.00,87.00,34.00,APPROVED
LA: SHREVEPORT,02/01/2019 17:22:00,,2728.00,1443.00,409.00,194.00,132.00,151.00,84.00,33.00,APPROVED
LA: SHREVEPORT,02/01/2019 18:24:00,,2012.00,1247.00,387.00,195.00,133.00,157.00,84.00,38.00,APPROVED
LA: SHREVEPORT,02/01/2019 19:24:00,,1964.00,1212.00,387.00,195.00,129.00,158.00,85.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2019 20:24:00,,1900.00,1181.00,380.00,198.00,128.00,157.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2019 21:25:00,,1917.00,1188.00,379.00,193.00,134.00,158.00,86.00,38.00,APPROVED
LA: SHREVEPORT,02/01/2019 22:25:00,,1962.00,1206.00,387.00,196.00,131.00,155.00,83.00,37.00,APPROVED
LA: SHREVEPORT,02/01/2019 23:25:00,,2005.00,1236.00,392.00,202.00,135.00,158.00,86.00,38.00,APPROVED
LA: SHREVEPORT,02/11/2019 16:36:00,,1964.00,1213.00,377.00,195.00,127.00,148.00,82.00,36.00,APPROVED
LA: SHREVEPORT,02/11/2019 17:36:00,,1937.00,1200.00,373.00,196.00,131.00,152.00,80.00,37.00,APPROVED
LA: SHREVEPORT,02/11/2019 18:36:00,,1894.00,1166.00,373.00,190.00,128.00,151.00,81.00,37.00,APPROVED
LA: SHREVEPORT,02/11/2019 19:36:00,,1887.00,1157.00,375.00,192.00,129.00,154.00,84.00,36.00,APPROVED
LA: SHREVEPORT,02/11/2019 20:36:00,,1913.00,1196.00,387.00,198.00,133.00,158.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/11/2019 21:37:00,,1880.00,1167.00,380.00,195.00,125.00,155.00,80.00,36.00,APPROVED
LA: SHREVEPORT,02/11/2019 22:37:00,,1884.00,1174.00,383.00,195.00,129.00,156.00,80.00,37.00,APPROVED
LA: SHREVEPORT,02/11/2019 23:37:00,,1893.00,1170.00,377.00,191.00,128.00,153.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/12/2019 00:37:00,,1898.00,1183.00,378.00,193.00,130.00,154.00,82.00,37.00,APPROVED
LA: SHREVEPORT,02/12/2019 01:37:00,,1965.00,1235.00,401.00,204.00,133.00,159.00,86.00,37.00,APPROVED
LA: SHREVEPORT,02/12/2019 02:38:00,,1936.00,1203.00,386.00,202.00,130.00,155.00,85.00,36.00,APPROVED
LA: SHREVEPORT,02/12/2019 03:38:00,,2049.00,1309.00,412.00,215.00,137.00,165.00,88.00,37.00,APPROVED
LA: SHREVEPORT,02/12/2019 04:38:00,,2326.00,1545.00,470.00,251.00,149.00,185.00,98.00,41.00,APPROVED
LA: SHREVEPORT,02/12/2019 05:38:00,,2190.00,1407.00,440.00,240.00,143.00,178.00,93.00,39.00,APPROVED
LA: SHREVEPORT,02/12/2019 06:38:00,,1995.00,1262.00,385.00,203.00,131.00,159.00,84.00,36.00,APPROVED
