LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OK: TULSA,01/17/2009 21:28:00,,3160.00,1067.00,346.00,156.00,100.00,119.00,59.00,26.00,APPROVED
OK: TULSA,01/17/2009 22:28:00,,3104.00,1033.00,337.00,150.00,95.00,116.00,59.00,26.00,APPROVED
OK: TULSA,01/17/2009 23:28:00,,3076.00,1007.00,328.00,144.00,92.00,112.00,56.00,24.00,APPROVED
OK: TULSA,01/18/2009 00:29:00,,3086.00,992.00,312.00,143.00,91.00,109.00,53.00,25.00,APPROVED
OK: TULSA,01/18/2009 01:29:00,,3169.00,1020.00,312.00,145.00,89.00,110.00,51.00,24.00,APPROVED
OK: TULSA,01/18/2009 02:29:00,,3262.00,1066.00,325.00,150.00,94.00,115.00,54.00,23.00,APPROVED
OK: TULSA,01/18/2009 03:29:00,,3346.00,1112.00,348.00,154.00,99.00,120.00,56.00,25.00,APPROVED
OK: TULSA,01/18/2009 04:29:00,,3405.00,1143.00,364.00,161.00,104.00,122.00,56.00,25.00,APPROVED
OK: TULSA,01/18/2009 05:30:00,,3385.00,1125.00,362.00,158.00,100.00,123.00,55.00,25.00,APPROVED
OK: TULSA,01/18/2009 06:30:00,,3340.00,1091.00,346.00,155.00,99.00,116.00,54.00,24.00,APPROVED
OK: TULSA,01/18/2009 07:30:00,,3328.00,1076.00,336.00,153.00,96.00,116.00,54.00,24.00,APPROVED
OK: TULSA,01/18/2009 08:30:00,,3285.00,1042.00,323.00,145.00,93.00,111.00,53.00,24.00,APPROVED
OK: TULSA,01/18/2009 09:31:00,,3280.00,1053.00,321.00,144.00,91.00,109.00,52.00,24.00,APPROVED
OK: TULSA,01/18/2009 10:31:00,,3317.00,1060.00,328.00,148.00,93.00,114.00,52.00,23.00,APPROVED
OK: TULSA,01/18/2009 11:31:00,,3360.00,1071.00,333.00,145.00,94.00,113.00,55.00,23.00,APPROVED
OK: TULSA,01/18/2009 12:31:00,,3343.00,1061.00,330.00,148.00,94.00,112.00,53.00,25.00,APPROVED
OK: TULSA,01/18/2009 13:31:00,,3350.00,1067.00,331.00,150.00,93.00,113.00,52.00,23.00,APPROVED
OK: TULSA,01/18/2009 14:32:00,,3298.00,1053.00,328.00,146.00,94.00,110.00,51.00,23.00,APPROVED
OK: TULSA,01/18/2009 15:32:00,,3252.00,1032.00,319.00,144.00,89.00,107.00,54.00,24.00,APPROVED
OK: TULSA,01/18/2009 16:32:00,,3214.00,1026.00,316.00,143.00,91.00,109.00,51.00,24.00,APPROVED
OK: TULSA,01/18/2009 17:32:00,,3180.00,1022.00,311.00,141.00,91.00,108.00,51.00,24.00,APPROVED
OK: TULSA,01/18/2009 18:33:00,,3142.00,1003.00,315.00,145.00,92.00,109.00,54.00,24.00,APPROVED
OK: TULSA,01/18/2009 19:33:00,,3074.00,990.00,309.00,142.00,91.00,108.00,54.00,24.00,APPROVED
OK: TULSA,01/18/2009 20:33:00,,2991.00,972.00,306.00,144.00,88.00,106.00,52.00,23.00,APPROVED
OK: TULSA,01/18/2009 21:33:00,,2911.00,938.00,298.00,136.00,87.00,102.00,51.00,24.00,APPROVED
OK: TULSA,01/18/2009 22:33:00,,2856.00,916.00,296.00,138.00,85.00,106.00,52.00,23.00,APPROVED
OK: TULSA,01/18/2009 23:34:00,,2859.00,916.00,291.00,133.00,89.00,102.00,48.00,22.00,APPROVED
OK: TULSA,01/19/2009 00:34:00,,2931.00,929.00,290.00,135.00,85.00,102.00,51.00,22.00,APPROVED
OK: TULSA,01/19/2009 01:34:00,,3036.00,965.00,295.00,137.00,88.00,102.00,51.00,23.00,APPROVED
OK: TULSA,01/19/2009 02:34:00,,3153.00,1002.00,307.00,142.00,89.00,106.00,51.00,23.00,APPROVED
OK: TULSA,01/19/2009 03:35:00,,3184.00,1016.00,312.00,142.00,90.00,108.00,51.00,23.00,APPROVED
OK: TULSA,01/19/2009 04:35:00,,3184.00,1015.00,316.00,142.00,90.00,107.00,53.00,23.00,APPROVED
OK: TULSA,01/19/2009 05:35:00,,3155.00,1023.00,317.00,144.00,88.00,111.00,54.00,24.00,APPROVED
OK: TULSA,01/19/2009 06:35:00,,3215.00,1042.00,324.00,145.00,92.00,112.00,54.00,24.00,APPROVED
OK: TULSA,01/19/2009 07:35:00,,3222.00,1032.00,321.00,149.00,92.00,111.00,56.00,25.00,APPROVED
OK: TULSA,01/19/2009 08:36:00,,3240.00,1039.00,326.00,146.00,91.00,110.00,55.00,24.00,APPROVED
OK: TULSA,01/19/2009 09:36:00,,3263.00,1050.00,323.00,145.00,91.00,110.00,55.00,24.00,APPROVED
OK: TULSA,01/19/2009 10:36:00,,3316.00,1058.00,329.00,148.00,95.00,113.00,54.00,24.00,APPROVED
OK: TULSA,01/19/2009 11:36:00,,3353.00,1078.00,331.00,151.00,96.00,113.00,54.00,24.00,APPROVED
OK: TULSA,01/19/2009 12:36:00,,3404.00,1103.00,343.00,152.00,98.00,116.00,55.00,23.00,APPROVED
OK: TULSA,01/19/2009 13:37:00,,3416.00,1123.00,350.00,157.00,97.00,119.00,57.00,24.00,APPROVED
OK: TULSA,01/19/2009 14:37:00,,3409.00,1110.00,349.00,152.00,102.00,122.00,54.00,25.00,APPROVED
OK: TULSA,01/19/2009 15:37:00,,3378.00,1089.00,342.00,152.00,97.00,122.00,55.00,23.00,APPROVED
OK: TULSA,01/19/2009 16:37:00,,3338.00,1075.00,344.00,150.00,97.00,113.00,54.00,23.00,APPROVED
OK: TULSA,01/19/2009 17:38:00,,3333.00,1078.00,339.00,153.00,98.00,119.00,53.00,25.00,APPROVED
OK: TULSA,01/19/2009 18:38:00,,3304.00,1079.00,337.00,151.00,96.00,118.00,53.00,24.00,APPROVED
OK: TULSA,01/19/2009 19:38:00,,3247.00,1061.00,339.00,150.00,94.00,113.00,55.00,23.00,APPROVED
OK: TULSA,01/19/2009 20:38:00,,3187.00,1041.00,328.00,148.00,95.00,113.00,53.00,24.00,APPROVED
OK: TULSA,01/19/2009 21:38:00,,3178.00,1048.00,327.00,145.00,95.00,111.00,53.00,24.00,APPROVED
OK: TULSA,01/19/2009 22:39:00,,3176.00,1034.00,325.00,148.00,95.00,112.00,55.00,23.00,APPROVED
OK: TULSA,01/19/2009 23:39:00,,3188.00,1039.00,327.00,150.00,91.00,113.00,53.00,24.00,APPROVED
OK: TULSA,01/20/2009 00:39:00,,3229.00,1043.00,327.00,146.00,95.00,115.00,53.00,24.00,APPROVED
OK: TULSA,01/20/2009 01:39:00,,3293.00,1080.00,336.00,150.00,98.00,114.00,54.00,23.00,APPROVED
OK: TULSA,01/20/2009 02:40:00,,3446.00,1169.00,371.00,160.00,103.00,126.00,58.00,25.00,APPROVED
OK: TULSA,01/20/2009 03:40:00,,3571.00,1241.00,399.00,173.00,112.00,133.00,64.00,27.00,APPROVED
OK: TULSA,01/20/2009 04:40:00,,3656.00,1303.00,432.00,183.00,119.00,139.00,68.00,27.00,APPROVED
OK: TULSA,01/20/2009 05:40:00,,3721.00,1335.00,454.00,187.00,124.00,150.00,68.00,28.00,APPROVED
OK: TULSA,01/20/2009 06:40:00,,3672.00,1279.00,434.00,181.00,120.00,142.00,66.00,28.00,APPROVED
OK: TULSA,01/20/2009 07:41:00,,3563.00,1185.00,386.00,168.00,109.00,133.00,61.00,27.00,APPROVED
OK: TULSA,01/20/2009 08:41:00,,3504.00,1148.00,379.00,163.00,103.00,125.00,57.00,25.00,APPROVED
OK: TULSA,01/20/2009 09:41:00,,3462.00,1117.00,363.00,159.00,100.00,121.00,57.00,25.00,APPROVED
OK: TULSA,01/20/2009 10:41:00,,3410.00,1092.00,353.00,154.00,98.00,120.00,54.00,24.00,APPROVED
OK: TULSA,01/20/2009 11:42:00,,3364.00,1062.00,336.00,150.00,94.00,116.00,52.00,24.00,APPROVED
OK: TULSA,01/20/2009 12:42:00,,3326.00,1058.00,336.00,146.00,93.00,114.00,52.00,24.00,APPROVED
OK: TULSA,01/20/2009 13:42:00,,3335.00,1058.00,336.00,148.00,93.00,110.00,49.00,22.00,APPROVED
OK: TULSA,01/20/2009 14:42:00,,3321.00,1052.00,327.00,147.00,96.00,113.00,51.00,23.00,APPROVED
OK: TULSA,01/20/2009 15:42:00,,3335.00,1052.00,332.00,146.00,93.00,111.00,53.00,24.00,APPROVED
OK: TULSA,01/20/2009 16:06:00,,3332.00,1065.00,337.00,149.00,91.00,111.00,52.00,24.00,APPROVED
OK: TULSA,01/20/2009 17:22:00,,3216.00,980.00,290.00,136.00,84.00,102.00,45.00,19.00,APPROVED
OK: TULSA,01/20/2009 18:22:00,,3226.00,991.00,301.00,141.00,90.00,104.00,48.00,20.00,APPROVED
OK: TULSA,01/20/2009 19:22:00,,3199.00,989.00,301.00,140.00,89.00,105.00,47.00,20.00,APPROVED
OK: TULSA,01/20/2009 20:22:00,,3177.00,989.00,301.00,140.00,87.00,105.00,49.00,21.00,APPROVED
OK: TULSA,01/20/2009 21:23:00,,3165.00,992.00,302.00,139.00,87.00,104.00,48.00,20.00,APPROVED
OK: TULSA,01/20/2009 22:23:00,,3134.00,989.00,298.00,139.00,88.00,102.00,50.00,22.00,APPROVED
OK: TULSA,01/20/2009 23:23:00,,3152.00,984.00,297.00,136.00,87.00,104.00,49.00,20.00,APPROVED
OK: TULSA,01/21/2009 00:23:00,,3208.00,1006.00,304.00,138.00,88.00,105.00,47.00,21.00,APPROVED
OK: TULSA,01/21/2009 01:24:00,,3237.00,1012.00,307.00,138.00,87.00,111.00,48.00,22.00,APPROVED
OK: TULSA,01/21/2009 02:24:00,,3296.00,1030.00,314.00,141.00,91.00,108.00,49.00,21.00,APPROVED
OK: TULSA,01/21/2009 03:24:00,,3366.00,1078.00,333.00,146.00,96.00,114.00,50.00,21.00,APPROVED
OK: TULSA,01/21/2009 04:24:00,,3408.00,1083.00,337.00,152.00,96.00,112.00,51.00,22.00,APPROVED
OK: TULSA,01/21/2009 05:24:00,,3389.00,1048.00,330.00,147.00,96.00,112.00,49.00,22.00,APPROVED
OK: TULSA,01/21/2009 06:25:00,,3388.00,1040.00,328.00,146.00,94.00,112.00,48.00,21.00,APPROVED
OK: TULSA,01/21/2009 07:25:00,,3431.00,1070.00,331.00,146.00,93.00,112.00,50.00,23.00,APPROVED
OK: TULSA,01/21/2009 08:25:00,,3440.00,1075.00,344.00,148.00,97.00,115.00,49.00,21.00,APPROVED
OK: TULSA,01/21/2009 09:25:00,,3421.00,1076.00,336.00,153.00,96.00,116.00,51.00,21.00,APPROVED
OK: TULSA,01/21/2009 10:26:00,,3439.00,1081.00,340.00,152.00,99.00,116.00,50.00,22.00,APPROVED
OK: TULSA,01/21/2009 11:26:00,,3460.00,1087.00,344.00,149.00,96.00,117.00,51.00,23.00,APPROVED
OK: TULSA,01/21/2009 12:26:00,,3478.00,1089.00,348.00,154.00,95.00,114.00,53.00,24.00,APPROVED
OK: TULSA,01/21/2009 13:26:00,,3500.00,1101.00,345.00,150.00,98.00,118.00,53.00,23.00,APPROVED
OK: TULSA,01/21/2009 14:26:00,,3474.00,1096.00,348.00,155.00,97.00,116.00,51.00,23.00,APPROVED
OK: TULSA,01/21/2009 15:27:00,,3469.00,1106.00,348.00,154.00,96.00,117.00,54.00,25.00,APPROVED
OK: TULSA,01/21/2009 16:27:00,,3493.00,1121.00,345.00,152.00,98.00,118.00,55.00,25.00,APPROVED
OK: TULSA,01/21/2009 17:27:00,,3487.00,1148.00,354.00,156.00,101.00,120.00,59.00,26.00,APPROVED
OK: TULSA,01/21/2009 18:27:00,,3409.00,1122.00,346.00,157.00,100.00,120.00,59.00,25.00,APPROVED
OK: TULSA,01/21/2009 19:28:00,,3267.00,1082.00,340.00,150.00,98.00,119.00,58.00,26.00,APPROVED
OK: TULSA,01/21/2009 20:28:00,,3182.00,1061.00,341.00,150.00,98.00,119.00,57.00,26.00,APPROVED
OK: TULSA,01/21/2009 21:28:00,,3158.00,1056.00,340.00,151.00,97.00,114.00,57.00,26.00,APPROVED
OK: TULSA,01/21/2009 22:28:00,,3101.00,1028.00,338.00,153.00,96.00,118.00,60.00,25.00,APPROVED
OK: TULSA,01/21/2009 23:28:00,,3109.00,1039.00,336.00,153.00,96.00,117.00,56.00,25.00,APPROVED
OK: TULSA,01/22/2009 00:29:00,,3255.00,1071.00,341.00,154.00,99.00,117.00,58.00,25.00,APPROVED
OK: TULSA,01/22/2009 01:29:00,,3459.00,1149.00,356.00,158.00,102.00,120.00,59.00,27.00,APPROVED
OK: TULSA,01/22/2009 02:29:00,,3592.00,1205.00,377.00,165.00,106.00,128.00,61.00,27.00,APPROVED
OK: TULSA,01/22/2009 03:29:00,,3692.00,1266.00,405.00,172.00,113.00,136.00,63.00,27.00,APPROVED
OK: TULSA,01/22/2009 04:30:00,,3824.00,1344.00,435.00,185.00,118.00,144.00,67.00,29.00,APPROVED
OK: TULSA,01/22/2009 05:30:00,,3863.00,1371.00,447.00,185.00,123.00,149.00,69.00,29.00,APPROVED
OK: TULSA,01/22/2009 06:30:00,,3933.00,1401.00,467.00,192.00,128.00,152.00,71.00,30.00,APPROVED
OK: TULSA,01/22/2009 07:30:00,,4015.00,1452.00,494.00,202.00,134.00,162.00,73.00,31.00,APPROVED
OK: TULSA,01/22/2009 08:30:00,,4145.00,1478.00,509.00,206.00,138.00,164.00,76.00,30.00,APPROVED
OK: TULSA,01/22/2009 09:31:00,,4304.00,1532.00,532.00,212.00,145.00,172.00,80.00,33.00,APPROVED
OK: TULSA,01/22/2009 10:31:00,,4453.00,1589.00,563.00,223.00,151.00,176.00,81.00,33.00,APPROVED
OK: TULSA,01/22/2009 11:31:00,,4701.00,1658.00,594.00,228.00,156.00,180.00,87.00,36.00,APPROVED
OK: TULSA,01/22/2009 12:31:00,,4882.00,1681.00,594.00,230.00,161.00,190.00,89.00,36.00,APPROVED
OK: TULSA,01/22/2009 13:32:00,,4944.00,1694.00,612.00,237.00,165.00,187.00,89.00,37.00,APPROVED
OK: TULSA,01/22/2009 14:32:00,,4924.00,1690.00,607.00,237.00,165.00,194.00,89.00,37.00,APPROVED
OK: TULSA,01/22/2009 15:32:00,,4227.00,1554.00,557.00,224.00,149.00,179.00,84.00,38.00,APPROVED
OK: TULSA,01/22/2009 15:36:00,,3928.00,1425.00,485.00,198.00,130.00,169.00,83.00,33.00,APPROVED
OK: TULSA,01/22/2009 16:52:00,,3550.00,1143.00,334.00,154.00,97.00,116.00,55.00,23.00,APPROVED
OK: TULSA,01/22/2009 17:52:00,,3577.00,1188.00,369.00,165.00,106.00,127.00,60.00,28.00,APPROVED
OK: TULSA,01/22/2009 18:52:00,,3467.00,1159.00,363.00,164.00,104.00,126.00,62.00,27.00,APPROVED
OK: TULSA,01/22/2009 19:53:00,,3332.00,1118.00,353.00,164.00,103.00,126.00,60.00,26.00,APPROVED
OK: TULSA,01/22/2009 20:53:00,,3246.00,1078.00,347.00,154.00,100.00,123.00,57.00,25.00,APPROVED
OK: TULSA,01/22/2009 21:53:00,,3166.00,1058.00,344.00,156.00,99.00,124.00,58.00,25.00,APPROVED
OK: TULSA,01/22/2009 22:53:00,,3046.00,1013.00,336.00,152.00,99.00,120.00,55.00,24.00,APPROVED
OK: TULSA,01/22/2009 23:54:00,,2980.00,993.00,331.00,151.00,95.00,118.00,54.00,24.00,APPROVED
OK: TULSA,01/23/2009 00:54:00,,3167.00,1060.00,340.00,158.00,102.00,120.00,57.00,25.00,APPROVED
OK: TULSA,01/23/2009 01:54:00,,3334.00,1117.00,358.00,159.00,104.00,122.00,59.00,26.00,APPROVED
OK: TULSA,01/23/2009 02:54:00,,3472.00,1165.00,373.00,163.00,106.00,129.00,63.00,28.00,APPROVED
OK: TULSA,01/23/2009 03:54:00,,3541.00,1197.00,382.00,167.00,109.00,130.00,62.00,27.00,APPROVED
OK: TULSA,01/23/2009 04:55:00,,3660.00,1254.00,405.00,173.00,111.00,139.00,65.00,28.00,APPROVED
OK: TULSA,01/23/2009 05:55:00,,3755.00,1304.00,415.00,179.00,113.00,140.00,67.00,28.00,APPROVED
OK: TULSA,01/23/2009 06:55:00,,3918.00,1402.00,455.00,191.00,125.00,152.00,72.00,31.00,APPROVED
OK: TULSA,01/23/2009 07:55:00,,3998.00,1465.00,479.00,202.00,131.00,156.00,78.00,32.00,APPROVED
OK: TULSA,01/23/2009 08:56:00,,4031.00,1467.00,495.00,206.00,133.00,161.00,75.00,33.00,APPROVED
OK: TULSA,01/23/2009 09:56:00,,4101.00,1490.00,496.00,208.00,135.00,165.00,77.00,33.00,APPROVED
OK: TULSA,01/23/2009 10:56:00,,4211.00,1563.00,531.00,217.00,142.00,174.00,81.00,34.00,APPROVED
OK: TULSA,01/23/2009 11:56:00,,4237.00,1561.00,537.00,216.00,142.00,175.00,81.00,35.00,APPROVED
OK: TULSA,01/23/2009 12:56:00,,4209.00,1523.00,510.00,210.00,140.00,169.00,81.00,33.00,APPROVED
OK: TULSA,01/23/2009 13:57:00,,4211.00,1521.00,508.00,208.00,138.00,169.00,79.00,32.00,APPROVED
OK: TULSA,01/23/2009 14:57:00,,4129.00,1490.00,499.00,210.00,136.00,162.00,79.00,34.00,APPROVED
OK: TULSA,01/23/2009 15:57:00,,3962.00,1413.00,465.00,193.00,125.00,156.00,74.00,33.00,APPROVED
OK: TULSA,01/23/2009 16:57:00,,3852.00,1332.00,439.00,188.00,120.00,148.00,71.00,32.00,APPROVED
OK: TULSA,01/23/2009 17:58:00,,3675.00,1262.00,414.00,179.00,113.00,137.00,66.00,29.00,APPROVED
OK: TULSA,01/23/2009 18:58:00,,3553.00,1204.00,390.00,168.00,109.00,131.00,63.00,29.00,APPROVED
OK: TULSA,01/23/2009 19:58:00,,3524.00,1181.00,379.00,167.00,104.00,130.00,63.00,29.00,APPROVED
OK: TULSA,01/23/2009 20:58:00,,3509.00,1163.00,369.00,165.00,103.00,125.00,60.00,27.00,APPROVED
OK: TULSA,01/23/2009 21:58:00,,3588.00,1197.00,382.00,171.00,107.00,127.00,60.00,29.00,APPROVED
OK: TULSA,01/23/2009 22:59:00,,3845.00,1325.00,429.00,184.00,117.00,142.00,68.00,29.00,APPROVED
OK: TULSA,01/23/2009 23:59:00,,3931.00,1374.00,457.00,194.00,124.00,148.00,72.00,31.00,APPROVED
OK: TULSA,01/24/2009 00:59:00,,3636.00,1243.00,418.00,181.00,116.00,137.00,65.00,28.00,APPROVED
OK: TULSA,01/24/2009 01:59:00,,3515.00,1161.00,377.00,166.00,105.00,124.00,60.00,26.00,APPROVED
OK: TULSA,01/24/2009 03:00:00,,3570.00,1169.00,372.00,163.00,103.00,124.00,58.00,26.00,APPROVED
OK: TULSA,01/24/2009 04:00:00,,3723.00,1277.00,407.00,175.00,113.00,134.00,63.00,26.00,APPROVED
OK: TULSA,01/24/2009 05:00:00,,3647.00,1204.00,399.00,173.00,108.00,130.00,60.00,26.00,APPROVED
OK: TULSA,01/24/2009 06:00:00,,3561.00,1174.00,379.00,164.00,106.00,125.00,58.00,25.00,APPROVED
OK: TULSA,01/24/2009 07:00:00,,3568.00,1170.00,380.00,163.00,108.00,125.00,57.00,25.00,APPROVED
OK: TULSA,01/24/2009 08:01:00,,3425.00,1085.00,352.00,151.00,101.00,119.00,52.00,24.00,APPROVED
OK: TULSA,01/24/2009 09:01:00,,3343.00,1003.00,316.00,142.00,91.00,108.00,48.00,21.00,APPROVED
OK: TULSA,01/24/2009 10:01:00,,3432.00,966.00,295.00,134.00,84.00,100.00,43.00,20.00,APPROVED
OK: TULSA,01/24/2009 11:01:00,,3672.00,930.00,287.00,133.00,82.00,96.00,40.00,19.00,APPROVED
OK: TULSA,01/24/2009 12:02:00,,4005.00,917.00,287.00,128.00,82.00,96.00,41.00,19.00,APPROVED
OK: TULSA,01/24/2009 13:02:00,,4705.00,911.00,278.00,128.00,81.00,96.00,38.00,18.00,APPROVED
OK: TULSA,01/24/2009 14:02:00,,5486.00,905.00,278.00,131.00,81.00,97.00,40.00,19.00,APPROVED
OK: TULSA,01/24/2009 18:03:00,,4933.00,940.00,285.00,134.00,84.00,96.00,40.00,19.00,APPROVED
OK: TULSA,01/24/2009 19:03:00,,3944.00,948.00,291.00,135.00,83.00,100.00,41.00,20.00,APPROVED
OK: TULSA,01/24/2009 20:03:00,,3477.00,958.00,288.00,136.00,83.00,99.00,43.00,20.00,APPROVED
OK: TULSA,01/24/2009 21:04:00,,3334.00,961.00,293.00,136.00,84.00,101.00,43.00,19.00,APPROVED
OK: TULSA,01/24/2009 22:04:00,,3247.00,956.00,289.00,132.00,84.00,101.00,42.00,21.00,APPROVED
OK: TULSA,01/24/2009 23:04:00,,3236.00,955.00,290.00,134.00,83.00,101.00,43.00,20.00,APPROVED
OK: TULSA,01/25/2009 00:04:00,,3254.00,947.00,287.00,135.00,80.00,98.00,43.00,20.00,APPROVED
OK: TULSA,01/25/2009 01:04:00,,3318.00,942.00,285.00,132.00,84.00,100.00,42.00,20.00,APPROVED
OK: TULSA,01/25/2009 02:05:00,,3412.00,943.00,286.00,134.00,82.00,98.00,43.00,20.00,APPROVED
OK: TULSA,01/25/2009 03:05:00,,3583.00,944.00,283.00,134.00,82.00,98.00,42.00,18.00,APPROVED
OK: TULSA,01/25/2009 04:05:00,,3753.00,946.00,286.00,134.00,83.00,98.00,40.00,20.00,APPROVED
OK: TULSA,01/25/2009 05:05:00,,4165.00,956.00,294.00,135.00,85.00,101.00,43.00,19.00,APPROVED
OK: TULSA,01/25/2009 06:06:00,,4341.00,976.00,298.00,136.00,87.00,100.00,42.00,20.00,APPROVED
OK: TULSA,01/25/2009 07:06:00,,4238.00,969.00,300.00,137.00,88.00,103.00,44.00,20.00,APPROVED
OK: TULSA,01/25/2009 08:06:00,,4130.00,974.00,299.00,138.00,86.00,102.00,43.00,21.00,APPROVED
OK: TULSA,01/25/2009 09:06:00,,4115.00,984.00,298.00,136.00,90.00,102.00,44.00,20.00,APPROVED
OK: TULSA,01/25/2009 10:06:00,,4059.00,981.00,297.00,139.00,86.00,104.00,45.00,20.00,APPROVED
OK: TULSA,01/25/2009 11:07:00,,3907.00,989.00,303.00,141.00,88.00,102.00,43.00,20.00,APPROVED
OK: TULSA,01/25/2009 12:07:00,,3810.00,999.00,308.00,141.00,91.00,105.00,43.00,21.00,APPROVED
OK: TULSA,01/25/2009 13:07:00,,3798.00,1007.00,309.00,143.00,92.00,106.00,46.00,21.00,APPROVED
OK: TULSA,01/25/2009 14:07:00,,3814.00,1013.00,309.00,141.00,91.00,102.00,47.00,20.00,APPROVED
OK: TULSA,01/25/2009 15:08:00,,3766.00,1022.00,318.00,143.00,92.00,107.00,46.00,21.00,APPROVED
OK: TULSA,01/25/2009 16:08:00,,3705.00,1034.00,319.00,145.00,94.00,108.00,47.00,21.00,APPROVED
OK: TULSA,01/25/2009 17:08:00,,3558.00,1036.00,324.00,147.00,93.00,110.00,48.00,22.00,APPROVED
OK: TULSA,01/25/2009 18:08:00,,3470.00,1036.00,325.00,144.00,94.00,109.00,49.00,21.00,APPROVED
OK: TULSA,01/25/2009 19:08:00,,3400.00,1047.00,320.00,147.00,91.00,110.00,49.00,22.00,APPROVED
OK: TULSA,01/25/2009 20:09:00,,3383.00,1053.00,328.00,147.00,95.00,112.00,50.00,22.00,APPROVED
OK: TULSA,01/25/2009 21:09:00,,3369.00,1066.00,328.00,146.00,94.00,114.00,50.00,21.00,APPROVED
OK: TULSA,01/25/2009 22:09:00,,3379.00,1056.00,335.00,146.00,95.00,113.00,49.00,23.00,APPROVED
OK: TULSA,01/25/2009 23:09:00,,3381.00,1057.00,330.00,146.00,94.00,112.00,49.00,22.00,APPROVED
OK: TULSA,01/26/2009 00:10:00,,3394.00,1047.00,327.00,150.00,93.00,113.00,50.00,21.00,APPROVED
OK: TULSA,01/26/2009 01:10:00,,3411.00,1060.00,328.00,146.00,92.00,113.00,50.00,22.00,APPROVED
OK: TULSA,01/26/2009 02:10:00,,3419.00,1045.00,325.00,146.00,95.00,112.00,49.00,21.00,APPROVED
OK: TULSA,01/26/2009 03:10:00,,3449.00,1050.00,332.00,149.00,95.00,112.00,50.00,21.00,APPROVED
OK: TULSA,01/26/2009 04:10:00,,3480.00,1053.00,328.00,148.00,95.00,113.00,49.00,21.00,APPROVED
OK: TULSA,01/26/2009 05:11:00,,3483.00,1043.00,326.00,147.00,96.00,112.00,50.00,22.00,APPROVED
OK: TULSA,01/26/2009 06:11:00,,3490.00,1035.00,326.00,144.00,93.00,111.00,49.00,22.00,APPROVED
OK: TULSA,01/26/2009 07:11:00,,3546.00,1041.00,327.00,144.00,94.00,112.00,48.00,21.00,APPROVED
OK: TULSA,01/26/2009 08:11:00,,3640.00,1043.00,329.00,148.00,93.00,112.00,49.00,22.00,APPROVED
OK: TULSA,01/26/2009 09:12:00,,3709.00,1038.00,328.00,147.00,93.00,111.00,47.00,22.00,APPROVED
OK: TULSA,01/26/2009 10:12:00,,3787.00,1036.00,325.00,144.00,92.00,111.00,48.00,22.00,APPROVED
OK: TULSA,01/26/2009 11:12:00,,3852.00,1045.00,327.00,145.00,94.00,111.00,47.00,22.00,APPROVED
OK: TULSA,01/26/2009 12:12:00,,3828.00,1037.00,327.00,146.00,96.00,111.00,48.00,21.00,APPROVED
OK: TULSA,01/26/2009 13:12:00,,3871.00,1046.00,328.00,145.00,95.00,112.00,48.00,21.00,APPROVED
OK: TULSA,01/26/2009 14:13:00,,3855.00,1044.00,333.00,148.00,94.00,109.00,47.00,21.00,APPROVED
OK: TULSA,01/26/2009 15:13:00,,3864.00,1053.00,329.00,147.00,95.00,114.00,46.00,21.00,APPROVED
OK: TULSA,01/26/2009 15:49:00,,3874.00,1061.00,335.00,152.00,94.00,115.00,49.00,23.00,APPROVED
OK: TULSA,01/26/2009 18:05:00,,3610.00,1047.00,326.00,146.00,94.00,109.00,47.00,19.00,APPROVED
OK: TULSA,01/26/2009 19:05:00,,3999.00,1230.00,394.00,169.00,112.00,131.00,57.00,25.00,APPROVED
OK: TULSA,01/26/2009 20:05:00,,4361.00,1337.00,441.00,187.00,123.00,146.00,64.00,27.00,APPROVED
OK: TULSA,01/26/2009 21:06:00,,4169.00,1210.00,393.00,169.00,109.00,134.00,55.00,24.00,APPROVED
OK: TULSA,01/26/2009 22:06:00,,4500.00,1366.00,448.00,189.00,123.00,146.00,64.00,27.00,APPROVED
OK: TULSA,01/27/2009 01:07:00,,4739.00,1492.00,503.00,209.00,137.00,161.00,72.00,29.00,APPROVED
OK: TULSA,01/27/2009 02:07:00,,4027.00,1133.00,369.00,163.00,104.00,120.00,54.00,22.00,APPROVED
OK: TULSA,01/27/2009 03:07:00,,3839.00,1047.00,332.00,146.00,95.00,111.00,48.00,20.00,APPROVED
OK: TULSA,01/27/2009 04:07:00,,3949.00,1077.00,347.00,152.00,99.00,114.00,49.00,21.00,APPROVED
OK: TULSA,01/27/2009 06:08:00,,4717.00,1059.00,337.00,146.00,94.00,114.00,46.00,20.00,APPROVED
OK: TULSA,01/27/2009 08:08:00,,5566.00,1003.00,323.00,142.00,90.00,106.00,45.00,20.00,APPROVED
OK: TULSA,01/27/2009 10:09:00,,5515.00,1236.00,412.00,172.00,113.00,133.00,57.00,25.00,APPROVED
OK: TULSA,01/28/2009 18:16:00,,4196.00,879.00,266.00,123.00,79.00,91.00,40.00,18.00,APPROVED
OK: TULSA,01/28/2009 19:16:00,,3432.00,869.00,267.00,123.00,77.00,89.00,39.00,18.00,APPROVED
