LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,01/09/2016 20:49:00,,3277.00,1941.00,536.00,264.00,159.00,180.00,109.00,45.00,APPROVED
NY: ROCHESTER,01/09/2016 21:49:00,,3274.00,1932.00,534.00,265.00,154.00,184.00,110.00,45.00,APPROVED
NY: ROCHESTER,01/09/2016 22:49:00,,3295.00,1938.00,535.00,269.00,158.00,183.00,108.00,45.00,APPROVED
NY: ROCHESTER,01/09/2016 23:49:00,,3335.00,1969.00,540.00,271.00,159.00,182.00,113.00,46.00,APPROVED
NY: ROCHESTER,01/10/2016 00:49:00,,3340.00,1965.00,539.00,268.00,157.00,182.00,108.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 01:50:00,,3314.00,1943.00,532.00,263.00,157.00,179.00,106.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 02:50:00,,3210.00,1898.00,524.00,257.00,155.00,179.00,107.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 03:50:00,,3187.00,1874.00,524.00,250.00,153.00,177.00,105.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 04:50:00,,3200.00,1878.00,523.00,257.00,150.00,177.00,104.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 05:50:00,,3207.00,1873.00,523.00,258.00,154.00,176.00,105.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 06:51:00,,3164.00,1868.00,526.00,255.00,156.00,175.00,109.00,47.00,APPROVED
NY: ROCHESTER,01/10/2016 07:51:00,,3158.00,1882.00,521.00,261.00,154.00,175.00,108.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 08:51:00,,3157.00,1860.00,520.00,253.00,152.00,178.00,105.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 09:51:00,,3198.00,1874.00,524.00,258.00,156.00,180.00,110.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 10:51:00,,3207.00,1900.00,533.00,264.00,154.00,183.00,108.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 11:52:00,,3252.00,1904.00,537.00,265.00,155.00,181.00,110.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 12:52:00,,3281.00,1916.00,534.00,259.00,154.00,179.00,106.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 13:52:00,,3246.00,1894.00,519.00,253.00,153.00,177.00,107.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 14:52:00,,3174.00,1862.00,524.00,256.00,151.00,174.00,108.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 15:52:00,,3186.00,1890.00,533.00,261.00,159.00,176.00,108.00,44.00,APPROVED
NY: ROCHESTER,01/10/2016 16:53:00,,3181.00,1888.00,532.00,266.00,157.00,182.00,111.00,45.00,APPROVED
NY: ROCHESTER,01/10/2016 17:53:00,,3157.00,1869.00,527.00,262.00,157.00,183.00,110.00,47.00,APPROVED
NY: ROCHESTER,01/10/2016 18:53:00,,3339.00,2017.00,567.00,287.00,168.00,198.00,116.00,48.00,APPROVED
NY: ROCHESTER,01/10/2016 19:53:00,,3244.00,1928.00,553.00,274.00,164.00,184.00,112.00,47.00,APPROVED
NY: ROCHESTER,01/10/2016 20:54:00,,3153.00,1875.00,530.00,262.00,159.00,181.00,110.00,46.00,APPROVED
NY: ROCHESTER,01/10/2016 21:54:00,,3118.00,1856.00,528.00,259.00,158.00,183.00,111.00,46.00,APPROVED
NY: ROCHESTER,01/10/2016 22:54:00,,3233.00,1914.00,531.00,260.00,155.00,181.00,109.00,46.00,APPROVED
NY: ROCHESTER,01/10/2016 23:54:00,,3389.00,1979.00,541.00,263.00,154.00,182.00,105.00,44.00,APPROVED
NY: ROCHESTER,01/11/2016 00:54:00,,3444.00,1990.00,547.00,264.00,159.00,183.00,101.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 01:55:00,,3393.00,1957.00,537.00,252.00,154.00,178.00,98.00,44.00,APPROVED
NY: ROCHESTER,01/11/2016 02:55:00,,3388.00,1939.00,531.00,246.00,153.00,177.00,97.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 03:55:00,,3392.00,1939.00,533.00,248.00,151.00,174.00,96.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 04:55:00,,3399.00,1933.00,520.00,247.00,150.00,177.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 05:55:00,,3402.00,1930.00,526.00,244.00,152.00,176.00,95.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 06:56:00,,3396.00,1931.00,522.00,243.00,146.00,176.00,92.00,41.00,APPROVED
NY: ROCHESTER,01/11/2016 07:56:00,,3402.00,1925.00,526.00,239.00,150.00,176.00,89.00,41.00,APPROVED
NY: ROCHESTER,01/11/2016 08:56:00,,3413.00,1911.00,521.00,244.00,147.00,176.00,90.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 09:56:00,,3406.00,1917.00,518.00,242.00,148.00,174.00,88.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 10:56:00,,3405.00,1927.00,524.00,243.00,149.00,174.00,88.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 11:57:00,,3400.00,1919.00,526.00,241.00,149.00,176.00,90.00,44.00,APPROVED
NY: ROCHESTER,01/11/2016 12:57:00,,3417.00,1921.00,519.00,239.00,148.00,176.00,86.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 13:57:00,,3396.00,1930.00,525.00,242.00,151.00,174.00,87.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 15:21:00,,3380.00,1896.00,518.00,239.00,150.00,174.00,89.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 16:21:00,,3379.00,1914.00,520.00,240.00,146.00,172.00,90.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 17:22:00,,3363.00,1911.00,519.00,242.00,148.00,174.00,91.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 18:22:00,,3371.00,1904.00,522.00,241.00,150.00,176.00,91.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 19:22:00,,3369.00,1910.00,523.00,241.00,147.00,174.00,92.00,44.00,APPROVED
NY: ROCHESTER,01/11/2016 20:22:00,,3351.00,1909.00,526.00,240.00,149.00,174.00,92.00,41.00,APPROVED
NY: ROCHESTER,01/11/2016 21:22:00,,3371.00,1918.00,530.00,240.00,151.00,173.00,91.00,43.00,APPROVED
NY: ROCHESTER,01/11/2016 22:23:00,,3366.00,1907.00,521.00,240.00,149.00,175.00,90.00,42.00,APPROVED
NY: ROCHESTER,01/11/2016 23:23:00,,3362.00,1908.00,521.00,238.00,146.00,172.00,92.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 00:23:00,,3398.00,1923.00,525.00,244.00,149.00,177.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/12/2016 01:23:00,,3411.00,1933.00,533.00,247.00,153.00,179.00,93.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 02:23:00,,3408.00,1942.00,530.00,249.00,155.00,181.00,90.00,42.00,APPROVED
NY: ROCHESTER,01/12/2016 03:24:00,,3428.00,1954.00,533.00,246.00,150.00,178.00,91.00,42.00,APPROVED
NY: ROCHESTER,01/12/2016 04:24:00,,3437.00,1945.00,537.00,248.00,152.00,180.00,92.00,42.00,APPROVED
NY: ROCHESTER,01/12/2016 05:24:00,,3455.00,1971.00,536.00,250.00,153.00,181.00,93.00,42.00,APPROVED
NY: ROCHESTER,01/12/2016 06:24:00,,3450.00,1981.00,536.00,249.00,151.00,185.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/12/2016 07:24:00,,3455.00,1973.00,538.00,249.00,154.00,181.00,92.00,42.00,APPROVED
NY: ROCHESTER,01/12/2016 08:25:00,,3449.00,1973.00,541.00,250.00,156.00,182.00,93.00,42.00,APPROVED
NY: ROCHESTER,01/12/2016 09:25:00,,3491.00,2031.00,552.00,259.00,158.00,186.00,98.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 10:25:00,,3607.00,2107.00,575.00,278.00,159.00,196.00,101.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 11:25:00,,3622.00,2122.00,577.00,277.00,166.00,200.00,103.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 12:25:00,,3574.00,2092.00,576.00,273.00,160.00,194.00,101.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 13:26:00,,3519.00,2058.00,563.00,271.00,158.00,195.00,102.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 14:26:00,,3519.00,2056.00,561.00,270.00,159.00,192.00,102.00,45.00,APPROVED
NY: ROCHESTER,01/12/2016 15:26:00,,3546.00,2070.00,563.00,276.00,159.00,193.00,104.00,44.00,APPROVED
NY: ROCHESTER,01/12/2016 16:26:00,,3531.00,2084.00,575.00,278.00,161.00,198.00,103.00,46.00,APPROVED
NY: ROCHESTER,01/12/2016 17:27:00,,3541.00,2088.00,573.00,281.00,164.00,199.00,106.00,46.00,APPROVED
NY: ROCHESTER,01/12/2016 18:27:00,,3507.00,2067.00,574.00,277.00,164.00,197.00,106.00,45.00,APPROVED
NY: ROCHESTER,01/12/2016 19:27:00,,3640.00,2187.00,591.00,296.00,168.00,206.00,111.00,46.00,APPROVED
NY: ROCHESTER,01/12/2016 20:27:00,,3697.00,2253.00,617.00,314.00,175.00,217.00,115.00,51.00,APPROVED
NY: ROCHESTER,01/12/2016 21:27:00,,3603.00,2187.00,607.00,303.00,175.00,211.00,113.00,46.00,APPROVED
NY: ROCHESTER,01/12/2016 22:28:00,,3636.00,2181.00,596.00,303.00,172.00,215.00,111.00,46.00,APPROVED
NY: ROCHESTER,01/12/2016 23:28:00,,3623.00,2185.00,598.00,301.00,171.00,211.00,111.00,47.00,APPROVED
NY: ROCHESTER,01/13/2016 00:28:00,,3552.00,2087.00,575.00,280.00,165.00,203.00,101.00,46.00,APPROVED
NY: ROCHESTER,01/13/2016 01:28:00,,3482.00,2005.00,558.00,268.00,159.00,193.00,96.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 02:28:00,,3442.00,1988.00,547.00,258.00,157.00,188.00,94.00,44.00,APPROVED
NY: ROCHESTER,01/13/2016 03:29:00,,3411.00,1947.00,534.00,245.00,149.00,178.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 04:29:00,,3395.00,1941.00,527.00,243.00,153.00,179.00,90.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 05:29:00,,3408.00,1918.00,530.00,244.00,151.00,175.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 06:29:00,,3403.00,1927.00,527.00,242.00,148.00,177.00,91.00,41.00,APPROVED
NY: ROCHESTER,01/13/2016 07:29:00,,3403.00,1922.00,523.00,242.00,152.00,177.00,91.00,42.00,APPROVED
NY: ROCHESTER,01/13/2016 08:30:00,,3389.00,1922.00,524.00,241.00,146.00,173.00,89.00,42.00,APPROVED
NY: ROCHESTER,01/13/2016 09:30:00,,3398.00,1928.00,526.00,242.00,150.00,174.00,88.00,44.00,APPROVED
NY: ROCHESTER,01/13/2016 10:30:00,,3391.00,1927.00,522.00,238.00,149.00,177.00,86.00,42.00,APPROVED
NY: ROCHESTER,01/13/2016 11:30:00,,3422.00,1935.00,527.00,240.00,145.00,178.00,86.00,41.00,APPROVED
NY: ROCHESTER,01/13/2016 12:30:00,,3418.00,1928.00,528.00,241.00,150.00,178.00,85.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 13:31:00,,3412.00,1926.00,520.00,241.00,149.00,174.00,85.00,42.00,APPROVED
NY: ROCHESTER,01/13/2016 14:31:00,,3388.00,1919.00,525.00,235.00,149.00,175.00,86.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 15:31:00,,3380.00,1924.00,514.00,238.00,146.00,173.00,85.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 16:31:00,,3375.00,1900.00,524.00,234.00,147.00,175.00,90.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 17:31:00,,3373.00,1906.00,522.00,239.00,150.00,176.00,88.00,44.00,APPROVED
NY: ROCHESTER,01/13/2016 18:32:00,,3329.00,1893.00,519.00,238.00,149.00,171.00,89.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 19:32:00,,3326.00,1880.00,514.00,238.00,150.00,172.00,91.00,41.00,APPROVED
NY: ROCHESTER,01/13/2016 20:32:00,,3334.00,1889.00,519.00,242.00,146.00,172.00,94.00,44.00,APPROVED
NY: ROCHESTER,01/13/2016 21:32:00,,3356.00,1903.00,526.00,240.00,148.00,176.00,91.00,43.00,APPROVED
NY: ROCHESTER,01/13/2016 22:33:00,,3385.00,1929.00,524.00,243.00,149.00,175.00,93.00,44.00,APPROVED
NY: ROCHESTER,01/13/2016 23:33:00,,3393.00,1932.00,531.00,246.00,152.00,177.00,92.00,44.00,APPROVED
NY: ROCHESTER,01/14/2016 00:33:00,,3442.00,1965.00,534.00,252.00,150.00,181.00,93.00,43.00,APPROVED
NY: ROCHESTER,01/14/2016 01:33:00,,3450.00,1964.00,539.00,252.00,153.00,184.00,96.00,43.00,APPROVED
NY: ROCHESTER,01/14/2016 02:33:00,,3451.00,1982.00,543.00,252.00,154.00,184.00,94.00,44.00,APPROVED
NY: ROCHESTER,01/14/2016 03:34:00,,3481.00,2001.00,541.00,253.00,156.00,188.00,94.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 04:34:00,,3530.00,2053.00,564.00,266.00,157.00,192.00,95.00,44.00,APPROVED
NY: ROCHESTER,01/14/2016 05:34:00,,3562.00,2088.00,573.00,270.00,160.00,197.00,97.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 06:34:00,,3570.00,2053.00,564.00,264.00,161.00,196.00,95.00,43.00,APPROVED
NY: ROCHESTER,01/14/2016 07:34:00,,3577.00,2080.00,570.00,269.00,159.00,196.00,95.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 08:35:00,,3596.00,2094.00,572.00,270.00,160.00,196.00,94.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 09:35:00,,3574.00,2066.00,566.00,264.00,158.00,200.00,93.00,44.00,APPROVED
NY: ROCHESTER,01/14/2016 10:35:00,,3561.00,2066.00,565.00,266.00,160.00,195.00,94.00,46.00,APPROVED
NY: ROCHESTER,01/14/2016 11:35:00,,3539.00,2069.00,563.00,268.00,157.00,194.00,98.00,42.00,APPROVED
NY: ROCHESTER,01/14/2016 12:35:00,,3535.00,2041.00,562.00,266.00,155.00,192.00,96.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 13:36:00,,3519.00,2042.00,559.00,264.00,159.00,191.00,100.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 14:36:00,,3474.00,2019.00,557.00,264.00,159.00,192.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 15:36:00,,3442.00,2011.00,551.00,262.00,157.00,187.00,99.00,44.00,APPROVED
NY: ROCHESTER,01/14/2016 16:36:00,,3429.00,1983.00,547.00,258.00,158.00,185.00,99.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 17:36:00,,3413.00,1998.00,545.00,263.00,156.00,187.00,101.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 18:37:00,,3408.00,1993.00,549.00,261.00,159.00,188.00,101.00,44.00,APPROVED
NY: ROCHESTER,01/14/2016 19:37:00,,3418.00,1999.00,546.00,268.00,158.00,185.00,102.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 20:37:00,,3423.00,2012.00,552.00,269.00,160.00,191.00,103.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 21:37:00,,3455.00,2031.00,563.00,270.00,161.00,194.00,103.00,45.00,APPROVED
NY: ROCHESTER,01/14/2016 22:38:00,,3500.00,2058.00,567.00,279.00,165.00,193.00,107.00,46.00,APPROVED
NY: ROCHESTER,01/14/2016 23:38:00,,3559.00,2106.00,580.00,293.00,168.00,201.00,109.00,46.00,APPROVED
NY: ROCHESTER,01/15/2016 00:38:00,,3532.00,2122.00,584.00,294.00,167.00,203.00,110.00,47.00,APPROVED
NY: ROCHESTER,01/15/2016 01:38:00,,3556.00,2147.00,592.00,299.00,170.00,204.00,115.00,46.00,APPROVED
NY: ROCHESTER,01/15/2016 02:38:00,,3564.00,2144.00,591.00,307.00,170.00,209.00,116.00,48.00,APPROVED
NY: ROCHESTER,01/15/2016 03:39:00,,3516.00,2118.00,586.00,295.00,169.00,205.00,113.00,47.00,APPROVED
NY: ROCHESTER,01/15/2016 04:39:00,,3487.00,2081.00,576.00,290.00,165.00,202.00,113.00,47.00,APPROVED
NY: ROCHESTER,01/15/2016 05:39:00,,3504.00,2105.00,580.00,294.00,166.00,200.00,110.00,47.00,APPROVED
NY: ROCHESTER,01/15/2016 06:39:00,,3501.00,2095.00,575.00,295.00,167.00,204.00,115.00,47.00,APPROVED
NY: ROCHESTER,01/15/2016 07:39:00,,3500.00,2086.00,573.00,292.00,168.00,199.00,112.00,48.00,APPROVED
NY: ROCHESTER,01/15/2016 08:40:00,,3471.00,2091.00,573.00,293.00,167.00,201.00,112.00,48.00,APPROVED
NY: ROCHESTER,01/15/2016 09:40:00,,3459.00,2096.00,574.00,299.00,168.00,202.00,114.00,48.00,APPROVED
NY: ROCHESTER,01/15/2016 11:40:00,,3511.00,2139.00,593.00,307.00,173.00,207.00,116.00,47.00,APPROVED
NY: ROCHESTER,01/15/2016 12:40:00,,3541.00,2163.00,588.00,310.00,172.00,213.00,118.00,50.00,APPROVED
NY: ROCHESTER,01/15/2016 13:41:00,,3515.00,2153.00,587.00,313.00,173.00,209.00,120.00,49.00,APPROVED
NY: ROCHESTER,01/15/2016 14:31:00,,3484.00,2157.00,591.00,306.00,173.00,214.00,118.00,49.00,APPROVED
NY: ROCHESTER,01/15/2016 15:37:00,,3404.00,2000.00,547.00,268.00,158.00,185.00,106.00,44.00,APPROVED
NY: ROCHESTER,01/15/2016 16:37:00,,3334.00,2031.00,560.00,293.00,167.00,203.00,113.00,48.00,APPROVED
NY: ROCHESTER,01/15/2016 17:38:00,,3275.00,1991.00,551.00,289.00,163.00,197.00,115.00,49.00,APPROVED
NY: ROCHESTER,01/15/2016 18:38:00,,3149.00,1898.00,542.00,281.00,163.00,190.00,115.00,47.00,APPROVED
NY: ROCHESTER,01/15/2016 19:38:00,,2986.00,1813.00,527.00,269.00,159.00,188.00,110.00,46.00,APPROVED
NY: ROCHESTER,01/15/2016 20:38:00,,2985.00,1786.00,518.00,259.00,157.00,181.00,110.00,46.00,APPROVED
NY: ROCHESTER,01/15/2016 21:38:00,,2951.00,1768.00,524.00,257.00,154.00,181.00,108.00,46.00,APPROVED
NY: ROCHESTER,01/15/2016 22:39:00,,3000.00,1803.00,524.00,264.00,156.00,182.00,112.00,46.00,APPROVED
NY: ROCHESTER,01/15/2016 23:39:00,,3097.00,1854.00,530.00,267.00,156.00,184.00,111.00,45.00,APPROVED
NY: ROCHESTER,01/16/2016 00:39:00,,3140.00,1879.00,530.00,268.00,157.00,183.00,112.00,47.00,APPROVED
NY: ROCHESTER,01/16/2016 01:39:00,,3120.00,1859.00,535.00,266.00,155.00,185.00,112.00,47.00,APPROVED
NY: ROCHESTER,01/16/2016 02:39:00,,3140.00,1883.00,535.00,266.00,157.00,181.00,114.00,46.00,APPROVED
NY: ROCHESTER,01/16/2016 03:40:00,,3156.00,1879.00,529.00,266.00,160.00,184.00,109.00,48.00,APPROVED
NY: ROCHESTER,01/16/2016 04:40:00,,3227.00,1929.00,538.00,274.00,159.00,185.00,112.00,46.00,APPROVED
NY: ROCHESTER,01/16/2016 05:40:00,,3197.00,1925.00,550.00,273.00,160.00,191.00,115.00,47.00,APPROVED
NY: ROCHESTER,01/16/2016 06:40:00,,3311.00,1990.00,554.00,280.00,163.00,188.00,114.00,48.00,APPROVED
NY: ROCHESTER,01/16/2016 07:41:00,,3343.00,1997.00,554.00,287.00,165.00,194.00,114.00,47.00,APPROVED
NY: ROCHESTER,01/16/2016 08:41:00,,3328.00,2012.00,565.00,291.00,166.00,199.00,114.00,48.00,APPROVED
NY: ROCHESTER,01/16/2016 09:41:00,,3330.00,2032.00,572.00,297.00,165.00,202.00,114.00,48.00,APPROVED
NY: ROCHESTER,01/16/2016 10:41:00,,3379.00,2089.00,596.00,302.00,173.00,211.00,122.00,47.00,APPROVED
NY: ROCHESTER,01/16/2016 11:41:00,,3366.00,2072.00,585.00,301.00,174.00,210.00,118.00,49.00,APPROVED
NY: ROCHESTER,01/16/2016 13:42:00,,3287.00,1996.00,562.00,289.00,165.00,199.00,112.00,47.00,APPROVED
NY: ROCHESTER,01/16/2016 14:42:00,,3320.00,2023.00,565.00,290.00,168.00,199.00,117.00,49.00,APPROVED
NY: ROCHESTER,01/16/2016 15:42:00,,3359.00,2053.00,574.00,294.00,167.00,206.00,115.00,49.00,APPROVED
NY: ROCHESTER,01/16/2016 16:42:00,,3365.00,2044.00,570.00,291.00,166.00,200.00,113.00,49.00,APPROVED
NY: ROCHESTER,01/16/2016 17:43:00,,3381.00,2019.00,557.00,282.00,165.00,194.00,110.00,47.00,APPROVED
NY: ROCHESTER,01/16/2016 18:43:00,,3391.00,2005.00,550.00,271.00,161.00,187.00,108.00,46.00,APPROVED
NY: ROCHESTER,01/16/2016 19:43:00,,3399.00,1995.00,549.00,266.00,158.00,190.00,104.00,45.00,APPROVED
NY: ROCHESTER,01/16/2016 20:43:00,,3387.00,1975.00,545.00,266.00,157.00,184.00,104.00,45.00,APPROVED
NY: ROCHESTER,01/16/2016 21:43:00,,3347.00,1968.00,541.00,262.00,156.00,183.00,105.00,45.00,APPROVED
NY: ROCHESTER,01/16/2016 22:44:00,,3365.00,1967.00,543.00,257.00,155.00,179.00,105.00,44.00,APPROVED
NY: ROCHESTER,01/16/2016 23:44:00,,3358.00,1926.00,533.00,255.00,155.00,177.00,99.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 00:44:00,,3354.00,1907.00,524.00,246.00,154.00,177.00,98.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 01:44:00,,3319.00,1902.00,524.00,242.00,152.00,177.00,98.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 02:44:00,,3310.00,1893.00,517.00,247.00,151.00,174.00,97.00,42.00,APPROVED
NY: ROCHESTER,01/17/2016 03:45:00,,3319.00,1888.00,524.00,243.00,148.00,173.00,97.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 04:45:00,,3302.00,1892.00,520.00,245.00,152.00,171.00,97.00,42.00,APPROVED
NY: ROCHESTER,01/17/2016 05:45:00,,3286.00,1879.00,516.00,239.00,151.00,170.00,100.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 07:46:00,,3284.00,1871.00,516.00,244.00,148.00,171.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/17/2016 08:46:00,,3267.00,1867.00,516.00,244.00,152.00,173.00,98.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 09:46:00,,3265.00,1864.00,516.00,241.00,150.00,170.00,99.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 10:46:00,,3261.00,1869.00,518.00,241.00,150.00,171.00,100.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 11:46:00,,3291.00,1896.00,519.00,247.00,149.00,172.00,97.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 12:47:00,,3325.00,1892.00,523.00,249.00,151.00,173.00,97.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 13:47:00,,3320.00,1908.00,526.00,246.00,151.00,172.00,98.00,45.00,APPROVED
NY: ROCHESTER,01/17/2016 14:47:00,,3292.00,1905.00,523.00,244.00,149.00,174.00,101.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 15:47:00,,3349.00,1925.00,526.00,249.00,151.00,175.00,100.00,46.00,APPROVED
NY: ROCHESTER,01/17/2016 16:47:00,,3358.00,1943.00,535.00,255.00,154.00,176.00,101.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 17:48:00,,3345.00,1919.00,530.00,247.00,154.00,175.00,99.00,43.00,APPROVED
NY: ROCHESTER,01/17/2016 18:48:00,,3324.00,1934.00,528.00,252.00,152.00,177.00,100.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 19:48:00,,3320.00,1929.00,533.00,253.00,157.00,176.00,102.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 20:48:00,,3322.00,1924.00,535.00,255.00,154.00,178.00,101.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 21:48:00,,3320.00,1949.00,540.00,260.00,156.00,184.00,103.00,46.00,APPROVED
NY: ROCHESTER,01/17/2016 22:49:00,,3365.00,1978.00,548.00,268.00,157.00,184.00,107.00,44.00,APPROVED
NY: ROCHESTER,01/17/2016 23:49:00,,3567.00,2128.00,583.00,293.00,166.00,200.00,111.00,48.00,APPROVED
NY: ROCHESTER,01/18/2016 00:49:00,,3529.00,2085.00,579.00,276.00,164.00,195.00,104.00,47.00,APPROVED
NY: ROCHESTER,01/18/2016 02:50:00,,3441.00,1962.00,543.00,251.00,152.00,182.00,92.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 03:50:00,,3424.00,1937.00,527.00,243.00,148.00,178.00,89.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 04:50:00,,3406.00,1910.00,523.00,241.00,146.00,177.00,85.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 06:50:00,,3427.00,1934.00,525.00,239.00,147.00,178.00,84.00,42.00,APPROVED
NY: ROCHESTER,01/18/2016 07:51:00,,3432.00,1931.00,530.00,240.00,147.00,180.00,85.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 08:51:00,,3432.00,1933.00,529.00,243.00,151.00,180.00,87.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 09:51:00,,3455.00,1969.00,536.00,244.00,153.00,183.00,87.00,42.00,APPROVED
NY: ROCHESTER,01/18/2016 10:51:00,,3428.00,1946.00,537.00,241.00,153.00,180.00,85.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 11:51:00,,3408.00,1933.00,527.00,242.00,150.00,179.00,83.00,44.00,APPROVED
NY: ROCHESTER,01/18/2016 12:52:00,,3397.00,1928.00,525.00,240.00,149.00,178.00,86.00,42.00,APPROVED
NY: ROCHESTER,01/18/2016 13:52:00,,3398.00,1923.00,525.00,240.00,149.00,176.00,86.00,44.00,APPROVED
NY: ROCHESTER,01/18/2016 14:52:00,,3410.00,1920.00,527.00,240.00,148.00,176.00,87.00,41.00,APPROVED
NY: ROCHESTER,01/18/2016 15:52:00,,3393.00,1934.00,528.00,240.00,149.00,179.00,88.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 16:52:00,,3391.00,1930.00,527.00,244.00,149.00,177.00,86.00,41.00,APPROVED
NY: ROCHESTER,01/18/2016 17:53:00,,3389.00,1918.00,525.00,242.00,146.00,179.00,88.00,44.00,APPROVED
NY: ROCHESTER,01/18/2016 18:53:00,,3407.00,1921.00,530.00,244.00,151.00,178.00,85.00,42.00,APPROVED
NY: ROCHESTER,01/18/2016 19:53:00,,3436.00,1940.00,526.00,244.00,152.00,180.00,84.00,43.00,APPROVED
NY: ROCHESTER,01/18/2016 20:53:00,,3416.00,1937.00,528.00,245.00,148.00,182.00,86.00,42.00,APPROVED
NY: ROCHESTER,01/18/2016 21:54:00,,3412.00,1916.00,529.00,240.00,148.00,182.00,87.00,43.00,APPROVED
