LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SACRAMENTO,01/10/2012 16:45:00,,2076.00,1196.00,387.00,159.00,111.00,130.00,55.00,36.00,APPROVED
CA: SACRAMENTO,01/10/2012 17:46:00,,2005.00,1127.00,366.00,150.00,101.00,127.00,52.00,38.00,APPROVED
CA: SACRAMENTO,01/10/2012 18:46:00,,1907.00,1135.00,341.00,172.00,93.00,133.00,69.00,38.00,APPROVED
CA: SACRAMENTO,01/10/2012 19:46:00,,1788.00,1095.00,305.00,190.00,92.00,121.00,73.00,40.00,APPROVED
CA: SACRAMENTO,01/10/2012 20:46:00,,1679.00,1012.00,279.00,178.00,89.00,112.00,70.00,41.00,APPROVED
CA: SACRAMENTO,01/10/2012 21:46:00,,1571.00,947.00,268.00,164.00,81.00,106.00,67.00,37.00,APPROVED
CA: SACRAMENTO,01/10/2012 22:47:00,,1529.00,891.00,255.00,149.00,79.00,99.00,65.00,39.00,APPROVED
CA: SACRAMENTO,01/10/2012 23:47:00,,1537.00,899.00,254.00,151.00,80.00,102.00,63.00,36.00,APPROVED
CA: SACRAMENTO,01/11/2012 00:47:00,,1546.00,893.00,250.00,148.00,77.00,99.00,63.00,38.00,APPROVED
CA: SACRAMENTO,01/11/2012 01:47:00,,1581.00,897.00,251.00,146.00,78.00,98.00,63.00,36.00,APPROVED
CA: SACRAMENTO,01/11/2012 02:48:00,,1608.00,896.00,245.00,147.00,77.00,92.00,62.00,36.00,APPROVED
CA: SACRAMENTO,01/11/2012 03:48:00,,1619.00,903.00,245.00,144.00,78.00,95.00,64.00,37.00,APPROVED
CA: SACRAMENTO,01/11/2012 04:48:00,,1629.00,908.00,247.00,145.00,76.00,94.00,63.00,37.00,APPROVED
CA: SACRAMENTO,01/11/2012 05:48:00,,1665.00,922.00,253.00,146.00,79.00,95.00,62.00,37.00,APPROVED
CA: SACRAMENTO,01/11/2012 06:48:00,,1714.00,936.00,264.00,137.00,79.00,101.00,55.00,36.00,APPROVED
CA: SACRAMENTO,01/11/2012 07:49:00,,1738.00,935.00,279.00,122.00,77.00,107.00,47.00,34.00,APPROVED
CA: SACRAMENTO,01/11/2012 08:49:00,,1754.00,969.00,276.00,145.00,83.00,106.00,59.00,36.00,APPROVED
CA: SACRAMENTO,01/11/2012 09:49:00,,1839.00,1042.00,287.00,161.00,85.00,114.00,65.00,37.00,APPROVED
CA: SACRAMENTO,01/11/2012 10:49:00,,1886.00,1098.00,303.00,176.00,90.00,120.00,70.00,38.00,APPROVED
CA: SACRAMENTO,01/11/2012 11:50:00,,1918.00,1147.00,308.00,192.00,92.00,126.00,72.00,39.00,APPROVED
CA: SACRAMENTO,01/11/2012 12:50:00,,2013.00,1232.00,334.00,203.00,102.00,134.00,79.00,41.00,APPROVED
CA: SACRAMENTO,01/11/2012 13:50:00,,2030.00,1271.00,347.00,216.00,101.00,141.00,82.00,39.00,APPROVED
CA: SACRAMENTO,01/11/2012 14:50:00,,2054.00,1301.00,352.00,223.00,106.00,147.00,83.00,40.00,APPROVED
CA: SACRAMENTO,01/11/2012 15:50:00,,2146.00,1342.00,362.00,232.00,108.00,147.00,84.00,42.00,APPROVED
CA: SACRAMENTO,01/11/2012 16:51:00,,2085.00,1313.00,352.00,225.00,105.00,145.00,86.00,41.00,APPROVED
CA: SACRAMENTO,01/11/2012 17:51:00,,2022.00,1258.00,344.00,222.00,102.00,141.00,83.00,41.00,APPROVED
CA: SACRAMENTO,01/11/2012 18:51:00,,1928.00,1195.00,331.00,209.00,101.00,135.00,79.00,41.00,APPROVED
CA: SACRAMENTO,01/11/2012 19:51:00,,1821.00,1125.00,310.00,201.00,98.00,127.00,80.00,42.00,APPROVED
CA: SACRAMENTO,01/11/2012 20:51:00,,1737.00,1067.00,299.00,182.00,93.00,121.00,75.00,40.00,APPROVED
CA: SACRAMENTO,01/11/2012 21:52:00,,1669.00,1026.00,292.00,176.00,89.00,118.00,74.00,40.00,APPROVED
CA: SACRAMENTO,01/11/2012 22:52:00,,1634.00,1003.00,288.00,173.00,89.00,114.00,70.00,40.00,APPROVED
CA: SACRAMENTO,01/11/2012 23:52:00,,1674.00,1023.00,291.00,177.00,89.00,117.00,72.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2012 00:52:00,,1677.00,1020.00,294.00,179.00,89.00,117.00,72.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2012 01:53:00,,1674.00,1007.00,283.00,176.00,85.00,114.00,72.00,37.00,APPROVED
CA: SACRAMENTO,01/12/2012 02:53:00,,1713.00,1014.00,277.00,174.00,85.00,109.00,70.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2012 03:53:00,,1760.00,1026.00,275.00,174.00,89.00,109.00,68.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2012 04:53:00,,1797.00,1039.00,279.00,177.00,84.00,109.00,70.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2012 05:53:00,,1834.00,1065.00,285.00,177.00,88.00,113.00,71.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2012 06:54:00,,1876.00,1082.00,294.00,177.00,90.00,116.00,73.00,40.00,APPROVED
CA: SACRAMENTO,01/12/2012 07:54:00,,1901.00,1124.00,299.00,188.00,91.00,119.00,74.00,37.00,APPROVED
CA: SACRAMENTO,01/12/2012 08:54:00,,1944.00,1160.00,310.00,194.00,95.00,125.00,74.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2012 09:54:00,,1948.00,1182.00,317.00,202.00,96.00,128.00,75.00,40.00,APPROVED
CA: SACRAMENTO,01/12/2012 10:55:00,,1991.00,1216.00,328.00,210.00,99.00,131.00,80.00,41.00,APPROVED
CA: SACRAMENTO,01/12/2012 11:55:00,,2043.00,1253.00,333.00,218.00,103.00,141.00,80.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2012 12:55:00,,2089.00,1292.00,348.00,226.00,101.00,144.00,84.00,41.00,APPROVED
CA: SACRAMENTO,01/12/2012 13:55:00,,2131.00,1321.00,355.00,229.00,109.00,148.00,85.00,42.00,APPROVED
CA: SACRAMENTO,01/12/2012 14:55:00,,2199.00,1367.00,365.00,233.00,111.00,152.00,87.00,42.00,APPROVED
CA: SACRAMENTO,01/12/2012 15:56:00,,2176.00,1393.00,370.00,243.00,109.00,156.00,90.00,42.00,APPROVED
CA: SACRAMENTO,01/12/2012 16:56:00,,2026.00,1268.00,345.00,225.00,105.00,143.00,80.00,41.00,APPROVED
CA: SACRAMENTO,01/12/2012 17:56:00,,1914.00,1170.00,321.00,207.00,98.00,129.00,77.00,40.00,APPROVED
CA: SACRAMENTO,01/12/2012 18:56:00,,1830.00,1128.00,307.00,199.00,96.00,123.00,76.00,41.00,APPROVED
CA: SACRAMENTO,01/12/2012 19:57:00,,1650.00,1010.00,284.00,179.00,89.00,113.00,72.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2012 20:57:00,,1558.00,928.00,262.00,161.00,82.00,103.00,68.00,37.00,APPROVED
CA: SACRAMENTO,01/12/2012 21:57:00,,1544.00,911.00,255.00,156.00,82.00,103.00,67.00,39.00,APPROVED
CA: SACRAMENTO,01/12/2012 22:57:00,,1531.00,899.00,254.00,151.00,81.00,99.00,67.00,38.00,APPROVED
CA: SACRAMENTO,01/12/2012 23:57:00,,1514.00,894.00,255.00,151.00,79.00,98.00,64.00,37.00,APPROVED
CA: SACRAMENTO,01/13/2012 00:58:00,,1531.00,880.00,252.00,147.00,79.00,98.00,64.00,37.00,APPROVED
CA: SACRAMENTO,01/13/2012 01:58:00,,1535.00,886.00,252.00,147.00,79.00,96.00,63.00,36.00,APPROVED
CA: SACRAMENTO,01/13/2012 02:58:00,,1596.00,907.00,252.00,147.00,77.00,96.00,65.00,38.00,APPROVED
CA: SACRAMENTO,01/13/2012 03:58:00,,1627.00,925.00,253.00,151.00,77.00,98.00,65.00,37.00,APPROVED
CA: SACRAMENTO,01/13/2012 04:59:00,,1663.00,953.00,256.00,155.00,80.00,100.00,65.00,36.00,APPROVED
CA: SACRAMENTO,01/13/2012 05:59:00,,1714.00,982.00,268.00,164.00,81.00,103.00,66.00,37.00,APPROVED
CA: SACRAMENTO,01/13/2012 06:59:00,,1756.00,1020.00,277.00,170.00,84.00,107.00,68.00,38.00,APPROVED
CA: SACRAMENTO,01/13/2012 07:59:00,,1826.00,1080.00,290.00,183.00,90.00,118.00,71.00,39.00,APPROVED
CA: SACRAMENTO,01/13/2012 08:59:00,,1887.00,1133.00,299.00,198.00,95.00,121.00,75.00,38.00,APPROVED
CA: SACRAMENTO,01/13/2012 10:00:00,,1910.00,1174.00,320.00,205.00,98.00,129.00,79.00,39.00,APPROVED
CA: SACRAMENTO,01/13/2012 11:00:00,,1966.00,1214.00,327.00,211.00,98.00,131.00,78.00,41.00,APPROVED
CA: SACRAMENTO,01/13/2012 12:00:00,,2023.00,1253.00,337.00,218.00,100.00,136.00,81.00,41.00,APPROVED
CA: SACRAMENTO,01/13/2012 13:00:00,,2053.00,1249.00,338.00,216.00,103.00,135.00,79.00,40.00,APPROVED
CA: SACRAMENTO,01/13/2012 14:01:00,,2070.00,1275.00,341.00,215.00,104.00,141.00,83.00,41.00,APPROVED
CA: SACRAMENTO,01/13/2012 15:01:00,,2102.00,1300.00,350.00,225.00,103.00,141.00,83.00,39.00,APPROVED
CA: SACRAMENTO,01/13/2012 16:01:00,,2081.00,1295.00,350.00,220.00,106.00,142.00,83.00,41.00,APPROVED
CA: SACRAMENTO,01/13/2012 16:48:00,,2064.00,1281.00,349.00,216.00,105.00,138.00,83.00,40.00,APPROVED
CA: SACRAMENTO,01/13/2012 18:04:00,,1821.00,965.00,256.00,141.00,78.00,95.00,59.00,34.00,APPROVED
CA: SACRAMENTO,01/13/2012 19:04:00,,1720.00,959.00,255.00,149.00,77.00,100.00,62.00,35.00,APPROVED
CA: SACRAMENTO,01/13/2012 20:05:00,,1611.00,899.00,248.00,146.00,79.00,96.00,62.00,34.00,APPROVED
CA: SACRAMENTO,01/13/2012 21:05:00,,1536.00,862.00,242.00,143.00,79.00,93.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/13/2012 22:05:00,,1515.00,851.00,239.00,138.00,75.00,93.00,60.00,34.00,APPROVED
CA: SACRAMENTO,01/13/2012 23:05:00,,1482.00,827.00,236.00,138.00,75.00,93.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/14/2012 00:05:00,,1455.00,810.00,235.00,134.00,74.00,92.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/14/2012 01:06:00,,1474.00,808.00,232.00,132.00,72.00,88.00,58.00,35.00,APPROVED
CA: SACRAMENTO,01/14/2012 02:06:00,,1514.00,822.00,229.00,130.00,71.00,85.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/14/2012 03:06:00,,1580.00,836.00,231.00,133.00,75.00,90.00,57.00,34.00,APPROVED
CA: SACRAMENTO,01/14/2012 04:06:00,,1618.00,871.00,234.00,135.00,73.00,90.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/14/2012 05:07:00,,1655.00,889.00,239.00,144.00,74.00,94.00,61.00,34.00,APPROVED
CA: SACRAMENTO,01/14/2012 06:07:00,,1722.00,936.00,250.00,147.00,78.00,95.00,62.00,34.00,APPROVED
CA: SACRAMENTO,01/14/2012 07:07:00,,1754.00,962.00,257.00,152.00,79.00,98.00,61.00,36.00,APPROVED
CA: SACRAMENTO,01/14/2012 08:07:00,,1802.00,996.00,262.00,157.00,80.00,104.00,65.00,33.00,APPROVED
CA: SACRAMENTO,01/14/2012 09:07:00,,1857.00,1040.00,275.00,165.00,85.00,106.00,67.00,36.00,APPROVED
CA: SACRAMENTO,01/14/2012 10:08:00,,1894.00,1084.00,289.00,173.00,89.00,113.00,69.00,36.00,APPROVED
CA: SACRAMENTO,01/14/2012 11:08:00,,1882.00,1093.00,291.00,180.00,90.00,114.00,71.00,38.00,APPROVED
CA: SACRAMENTO,01/14/2012 12:08:00,,1901.00,1108.00,295.00,184.00,93.00,117.00,70.00,36.00,APPROVED
CA: SACRAMENTO,01/14/2012 13:08:00,,1969.00,1167.00,308.00,193.00,92.00,123.00,73.00,39.00,APPROVED
CA: SACRAMENTO,01/14/2012 14:09:00,,2034.00,1218.00,320.00,198.00,98.00,126.00,78.00,38.00,APPROVED
CA: SACRAMENTO,01/14/2012 15:09:00,,2069.00,1229.00,329.00,202.00,98.00,133.00,78.00,39.00,APPROVED
CA: SACRAMENTO,01/14/2012 16:09:00,,2077.00,1250.00,332.00,210.00,101.00,137.00,78.00,39.00,APPROVED
CA: SACRAMENTO,01/14/2012 17:09:00,,2065.00,1239.00,331.00,208.00,101.00,134.00,78.00,39.00,APPROVED
CA: SACRAMENTO,01/14/2012 18:09:00,,2000.00,1196.00,317.00,206.00,97.00,131.00,78.00,40.00,APPROVED
CA: SACRAMENTO,01/14/2012 19:10:00,,1870.00,1110.00,301.00,190.00,93.00,119.00,75.00,39.00,APPROVED
CA: SACRAMENTO,01/14/2012 20:10:00,,1800.00,1073.00,296.00,182.00,94.00,116.00,72.00,38.00,APPROVED
CA: SACRAMENTO,01/14/2012 21:10:00,,1722.00,1029.00,285.00,176.00,88.00,115.00,71.00,39.00,APPROVED
CA: SACRAMENTO,01/14/2012 22:10:00,,1669.00,994.00,282.00,166.00,88.00,113.00,69.00,38.00,APPROVED
CA: SACRAMENTO,01/14/2012 23:11:00,,1653.00,993.00,286.00,167.00,87.00,113.00,69.00,39.00,APPROVED
CA: SACRAMENTO,01/15/2012 00:11:00,,1653.00,993.00,288.00,167.00,89.00,113.00,72.00,38.00,APPROVED
CA: SACRAMENTO,01/15/2012 01:11:00,,1657.00,999.00,288.00,176.00,88.00,111.00,70.00,38.00,APPROVED
CA: SACRAMENTO,01/15/2012 02:11:00,,1715.00,1022.00,278.00,180.00,87.00,112.00,70.00,38.00,APPROVED
CA: SACRAMENTO,01/15/2012 03:11:00,,1780.00,1045.00,281.00,179.00,90.00,115.00,70.00,39.00,APPROVED
CA: SACRAMENTO,01/15/2012 04:12:00,,1822.00,1061.00,285.00,182.00,88.00,115.00,71.00,39.00,APPROVED
CA: SACRAMENTO,01/15/2012 05:12:00,,1858.00,1090.00,290.00,185.00,91.00,118.00,73.00,40.00,APPROVED
CA: SACRAMENTO,01/15/2012 06:12:00,,1947.00,1146.00,308.00,195.00,94.00,122.00,75.00,39.00,APPROVED
CA: SACRAMENTO,01/15/2012 07:12:00,,2051.00,1243.00,329.00,212.00,101.00,135.00,80.00,40.00,APPROVED
CA: SACRAMENTO,01/15/2012 08:13:00,,2093.00,1290.00,340.00,224.00,104.00,140.00,85.00,40.00,APPROVED
CA: SACRAMENTO,01/15/2012 09:13:00,,2123.00,1290.00,343.00,225.00,105.00,140.00,84.00,40.00,APPROVED
CA: SACRAMENTO,01/15/2012 10:13:00,,2160.00,1320.00,351.00,230.00,107.00,144.00,85.00,41.00,APPROVED
CA: SACRAMENTO,01/15/2012 11:13:00,,2196.00,1370.00,363.00,236.00,110.00,148.00,84.00,41.00,APPROVED
CA: SACRAMENTO,01/15/2012 12:13:00,,2262.00,1426.00,384.00,249.00,117.00,162.00,89.00,43.00,APPROVED
CA: SACRAMENTO,01/15/2012 13:14:00,,2304.00,1490.00,404.00,271.00,121.00,169.00,97.00,44.00,APPROVED
CA: SACRAMENTO,01/15/2012 14:14:00,,2230.00,1488.00,402.00,274.00,122.00,172.00,100.00,43.00,APPROVED
CA: SACRAMENTO,01/15/2012 15:14:00,,2175.00,1463.00,397.00,275.00,123.00,174.00,97.00,47.00,APPROVED
CA: SACRAMENTO,01/15/2012 16:14:00,,2187.00,1455.00,399.00,272.00,122.00,171.00,95.00,44.00,APPROVED
CA: SACRAMENTO,01/15/2012 17:15:00,,1922.00,1246.00,348.00,230.00,107.00,146.00,85.00,41.00,APPROVED
CA: SACRAMENTO,01/15/2012 18:15:00,,1566.00,924.00,266.00,161.00,83.00,106.00,67.00,37.00,APPROVED
CA: SACRAMENTO,01/15/2012 19:15:00,,1461.00,783.00,225.00,126.00,69.00,82.00,57.00,34.00,APPROVED
CA: SACRAMENTO,01/15/2012 20:15:00,,1413.00,753.00,213.00,113.00,67.00,77.00,55.00,33.00,APPROVED
CA: SACRAMENTO,01/15/2012 21:16:00,,1407.00,744.00,208.00,111.00,63.00,75.00,53.00,32.00,APPROVED
CA: SACRAMENTO,01/15/2012 22:16:00,,1396.00,735.00,210.00,110.00,64.00,76.00,56.00,33.00,APPROVED
CA: SACRAMENTO,01/15/2012 23:16:00,,1413.00,744.00,215.00,115.00,64.00,79.00,54.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 00:16:00,,1440.00,760.00,213.00,118.00,67.00,81.00,55.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 01:16:00,,1435.00,760.00,211.00,116.00,65.00,78.00,52.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2012 02:17:00,,1418.00,725.00,204.00,109.00,62.00,77.00,51.00,34.00,APPROVED
CA: SACRAMENTO,01/16/2012 03:17:00,,1418.00,712.00,199.00,103.00,61.00,70.00,50.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 04:17:00,,1426.00,707.00,197.00,102.00,62.00,70.00,50.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2012 05:17:00,,1457.00,735.00,203.00,103.00,61.00,74.00,49.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2012 06:18:00,,1421.00,718.00,203.00,104.00,62.00,74.00,48.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2012 07:18:00,,1407.00,692.00,199.00,101.00,59.00,70.00,49.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 08:18:00,,1409.00,698.00,195.00,97.00,61.00,69.00,48.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 09:18:00,,1417.00,702.00,197.00,98.00,60.00,71.00,48.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2012 10:18:00,,1427.00,703.00,197.00,101.00,58.00,72.00,49.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2012 11:19:00,,1428.00,707.00,197.00,99.00,59.00,71.00,49.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 12:19:00,,1460.00,718.00,201.00,104.00,62.00,73.00,49.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2012 13:19:00,,1494.00,761.00,211.00,108.00,65.00,77.00,51.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2012 14:19:00,,1504.00,784.00,218.00,114.00,65.00,78.00,51.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 15:20:00,,1529.00,803.00,222.00,119.00,67.00,81.00,53.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 16:20:00,,1510.00,796.00,216.00,116.00,64.00,82.00,52.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 17:20:00,,1488.00,766.00,212.00,112.00,63.00,79.00,53.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 18:20:00,,1479.00,755.00,212.00,110.00,64.00,77.00,51.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2012 19:20:00,,1447.00,745.00,212.00,112.00,65.00,75.00,52.00,32.00,APPROVED
CA: SACRAMENTO,01/16/2012 20:21:00,,1412.00,728.00,205.00,111.00,64.00,76.00,51.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2012 21:21:00,,1365.00,709.00,199.00,106.00,63.00,74.00,50.00,33.00,APPROVED
CA: SACRAMENTO,01/16/2012 22:21:00,,1336.00,680.00,197.00,102.00,61.00,72.00,50.00,31.00,APPROVED
CA: SACRAMENTO,01/16/2012 23:21:00,,1332.00,670.00,192.00,98.00,60.00,67.00,49.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2012 00:22:00,,1313.00,656.00,189.00,94.00,59.00,65.00,49.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2012 01:22:00,,1317.00,645.00,185.00,96.00,56.00,66.00,48.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2012 02:22:00,,1354.00,666.00,190.00,94.00,57.00,67.00,49.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2012 03:22:00,,1388.00,679.00,191.00,97.00,59.00,69.00,48.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2012 04:22:00,,1424.00,704.00,194.00,100.00,61.00,71.00,49.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2012 05:23:00,,1438.00,722.00,200.00,106.00,62.00,73.00,50.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2012 06:23:00,,1454.00,744.00,204.00,110.00,64.00,74.00,52.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2012 07:23:00,,1501.00,780.00,212.00,115.00,65.00,81.00,53.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2012 08:23:00,,1558.00,820.00,230.00,124.00,69.00,86.00,55.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2012 09:24:00,,1610.00,869.00,238.00,134.00,74.00,90.00,57.00,34.00,APPROVED
CA: SACRAMENTO,01/17/2012 10:24:00,,1632.00,894.00,246.00,137.00,72.00,94.00,58.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2012 11:24:00,,1665.00,923.00,255.00,144.00,77.00,98.00,60.00,33.00,APPROVED
CA: SACRAMENTO,01/17/2012 12:24:00,,1715.00,977.00,266.00,150.00,80.00,105.00,61.00,36.00,APPROVED
CA: SACRAMENTO,01/17/2012 13:24:00,,1760.00,1008.00,275.00,161.00,82.00,110.00,63.00,37.00,APPROVED
CA: SACRAMENTO,01/17/2012 14:25:00,,1790.00,1058.00,290.00,171.00,88.00,117.00,66.00,37.00,APPROVED
CA: SACRAMENTO,01/17/2012 15:25:00,,1815.00,1081.00,295.00,175.00,87.00,118.00,68.00,37.00,APPROVED
CA: SACRAMENTO,01/17/2012 15:59:00,,1830.00,1078.00,293.00,177.00,90.00,121.00,69.00,38.00,APPROVED
CA: SACRAMENTO,01/17/2012 17:17:00,,1693.00,825.00,229.00,103.00,67.00,90.00,37.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2012 18:17:00,,1693.00,814.00,238.00,105.00,68.00,88.00,35.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2012 19:17:00,,1617.00,764.00,231.00,101.00,66.00,84.00,33.00,32.00,APPROVED
CA: SACRAMENTO,01/17/2012 20:18:00,,1594.00,747.00,224.00,98.00,66.00,83.00,34.00,30.00,APPROVED
CA: SACRAMENTO,01/17/2012 21:18:00,,1524.00,729.00,223.00,100.00,65.00,81.00,33.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2012 22:18:00,,1484.00,708.00,215.00,95.00,65.00,83.00,32.00,31.00,APPROVED
CA: SACRAMENTO,01/17/2012 23:18:00,,1443.00,692.00,210.00,92.00,63.00,80.00,33.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2012 00:18:00,,1379.00,653.00,195.00,88.00,60.00,78.00,32.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2012 01:19:00,,1395.00,642.00,192.00,86.00,58.00,74.00,31.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2012 02:19:00,,1462.00,663.00,196.00,91.00,59.00,76.00,30.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2012 03:19:00,,1499.00,677.00,195.00,90.00,60.00,74.00,31.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2012 04:19:00,,1499.00,678.00,202.00,92.00,60.00,76.00,32.00,29.00,APPROVED
CA: SACRAMENTO,01/18/2012 05:20:00,,1498.00,690.00,203.00,90.00,61.00,73.00,32.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 06:20:00,,1497.00,684.00,200.00,92.00,59.00,77.00,31.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2012 07:20:00,,1524.00,706.00,208.00,95.00,61.00,78.00,31.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 08:20:00,,1568.00,736.00,214.00,93.00,65.00,78.00,32.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 10:21:00,,1612.00,774.00,229.00,101.00,70.00,84.00,35.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2012 11:21:00,,1620.00,783.00,234.00,102.00,68.00,82.00,35.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2012 12:21:00,,1648.00,799.00,235.00,105.00,71.00,85.00,36.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 13:21:00,,1669.00,816.00,240.00,105.00,74.00,85.00,37.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 14:22:00,,1667.00,827.00,246.00,107.00,73.00,87.00,37.00,30.00,APPROVED
CA: SACRAMENTO,01/18/2012 15:22:00,,1647.00,811.00,247.00,109.00,72.00,85.00,36.00,33.00,APPROVED
CA: SACRAMENTO,01/18/2012 16:22:00,,1657.00,817.00,244.00,106.00,71.00,85.00,36.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 17:22:00,,1625.00,799.00,240.00,103.00,71.00,86.00,35.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 18:22:00,,1596.00,768.00,233.00,102.00,67.00,84.00,36.00,32.00,APPROVED
CA: SACRAMENTO,01/18/2012 19:23:00,,1463.00,703.00,213.00,94.00,65.00,81.00,33.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 20:23:00,,1342.00,622.00,193.00,87.00,57.00,77.00,32.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 21:23:00,,1308.00,610.00,188.00,85.00,59.00,75.00,29.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 22:23:00,,1322.00,618.00,184.00,85.00,56.00,73.00,31.00,31.00,APPROVED
CA: SACRAMENTO,01/18/2012 23:24:00,,1337.00,628.00,193.00,89.00,58.00,74.00,30.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2012 00:24:00,,1300.00,622.00,188.00,85.00,57.00,76.00,30.00,31.00,APPROVED
CA: SACRAMENTO,01/19/2012 01:24:00,,1322.00,609.00,182.00,84.00,56.00,74.00,31.00,31.00,APPROVED
CA: SACRAMENTO,01/19/2012 02:24:00,,1381.00,628.00,188.00,85.00,57.00,75.00,29.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2012 03:24:00,,1429.00,652.00,193.00,87.00,56.00,75.00,31.00,29.00,APPROVED
CA: SACRAMENTO,01/19/2012 04:25:00,,1441.00,663.00,196.00,87.00,59.00,77.00,30.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2012 05:25:00,,1441.00,655.00,196.00,87.00,59.00,78.00,30.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2012 06:25:00,,1460.00,663.00,199.00,92.00,60.00,73.00,31.00,30.00,APPROVED
CA: SACRAMENTO,01/19/2012 07:25:00,,1487.00,676.00,202.00,89.00,59.00,74.00,30.00,33.00,APPROVED
CA: SACRAMENTO,01/19/2012 08:26:00,,1540.00,729.00,216.00,95.00,64.00,79.00,33.00,32.00,APPROVED
CA: SACRAMENTO,01/19/2012 09:26:00,,1617.00,784.00,231.00,100.00,67.00,84.00,34.00,34.00,APPROVED
CA: SACRAMENTO,01/19/2012 10:26:00,,1676.00,830.00,251.00,106.00,74.00,88.00,37.00,33.00,APPROVED
CA: SACRAMENTO,01/19/2012 11:26:00,,1712.00,878.00,262.00,113.00,78.00,92.00,40.00,33.00,APPROVED
