LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,12/04/2009 10:08:00,,2902.00,1669.00,484.00,261.00,155.00,182.00,103.00,36.00,APPROVED
NE: OMAHA,12/04/2009 11:09:00,,2929.00,1701.00,487.00,270.00,157.00,190.00,105.00,35.00,APPROVED
NE: OMAHA,12/04/2009 12:09:00,,2935.00,1715.00,495.00,272.00,158.00,192.00,109.00,37.00,APPROVED
NE: OMAHA,12/04/2009 13:09:00,,2913.00,1722.00,497.00,279.00,160.00,190.00,108.00,36.00,APPROVED
NE: OMAHA,12/04/2009 14:09:00,,2918.00,1709.00,498.00,269.00,157.00,195.00,103.00,35.00,APPROVED
NE: OMAHA,12/04/2009 15:10:00,,2941.00,1630.00,502.00,236.00,159.00,206.00,59.00,35.00,APPROVED
NE: OMAHA,12/04/2009 16:10:00,,2975.00,1666.00,503.00,240.00,154.00,201.00,69.00,35.00,APPROVED
NE: OMAHA,12/04/2009 18:10:00,,2838.00,1615.00,465.00,253.00,152.00,176.00,100.00,35.00,APPROVED
NE: OMAHA,12/04/2009 19:10:00,,2821.00,1620.00,463.00,251.00,152.00,174.00,102.00,35.00,APPROVED
NE: OMAHA,12/04/2009 20:11:00,,2824.00,1613.00,462.00,252.00,149.00,173.00,103.00,35.00,APPROVED
NE: OMAHA,12/04/2009 21:11:00,,2816.00,1619.00,462.00,250.00,150.00,173.00,102.00,34.00,APPROVED
NE: OMAHA,12/04/2009 22:11:00,,2798.00,1602.00,461.00,246.00,148.00,177.00,102.00,34.00,APPROVED
NE: OMAHA,12/04/2009 23:11:00,,2806.00,1578.00,456.00,238.00,149.00,173.00,104.00,34.00,APPROVED
NE: OMAHA,12/05/2009 00:11:00,,2816.00,1593.00,456.00,241.00,151.00,170.00,103.00,34.00,APPROVED
NE: OMAHA,12/05/2009 01:12:00,,2825.00,1598.00,458.00,245.00,150.00,168.00,102.00,33.00,APPROVED
NE: OMAHA,12/05/2009 02:12:00,,2827.00,1591.00,460.00,247.00,151.00,174.00,102.00,33.00,APPROVED
NE: OMAHA,12/05/2009 03:12:00,,2847.00,1624.00,466.00,248.00,148.00,175.00,101.00,34.00,APPROVED
NE: OMAHA,12/05/2009 04:12:00,,2864.00,1633.00,471.00,251.00,152.00,177.00,106.00,36.00,APPROVED
NE: OMAHA,12/05/2009 05:12:00,,2869.00,1647.00,475.00,257.00,151.00,178.00,103.00,35.00,APPROVED
NE: OMAHA,12/05/2009 06:13:00,,2878.00,1651.00,474.00,255.00,153.00,179.00,104.00,34.00,APPROVED
NE: OMAHA,12/05/2009 07:13:00,,2875.00,1641.00,474.00,254.00,153.00,181.00,103.00,35.00,APPROVED
NE: OMAHA,12/05/2009 08:13:00,,2894.00,1649.00,478.00,260.00,154.00,183.00,105.00,36.00,APPROVED
NE: OMAHA,12/05/2009 09:13:00,,2915.00,1673.00,482.00,260.00,153.00,181.00,103.00,35.00,APPROVED
NE: OMAHA,12/05/2009 10:14:00,,2922.00,1666.00,478.00,261.00,153.00,183.00,105.00,34.00,APPROVED
NE: OMAHA,12/05/2009 11:14:00,,2931.00,1683.00,486.00,262.00,159.00,184.00,102.00,35.00,APPROVED
NE: OMAHA,12/05/2009 12:14:00,,2927.00,1695.00,486.00,263.00,159.00,186.00,104.00,35.00,APPROVED
NE: OMAHA,12/05/2009 13:14:00,,2949.00,1718.00,489.00,266.00,156.00,185.00,101.00,36.00,APPROVED
NE: OMAHA,12/05/2009 14:14:00,,2959.00,1710.00,491.00,268.00,160.00,191.00,105.00,36.00,APPROVED
NE: OMAHA,12/05/2009 15:15:00,,2979.00,1735.00,493.00,272.00,158.00,189.00,106.00,36.00,APPROVED
NE: OMAHA,12/05/2009 16:15:00,,2985.00,1744.00,498.00,275.00,160.00,192.00,110.00,37.00,APPROVED
NE: OMAHA,12/05/2009 17:15:00,,3024.00,1754.00,499.00,279.00,160.00,196.00,112.00,38.00,APPROVED
NE: OMAHA,12/05/2009 18:15:00,,3007.00,1759.00,503.00,282.00,159.00,194.00,113.00,36.00,APPROVED
NE: OMAHA,12/05/2009 19:15:00,,2965.00,1735.00,498.00,277.00,162.00,194.00,112.00,39.00,APPROVED
NE: OMAHA,12/05/2009 20:16:00,,2915.00,1714.00,486.00,275.00,160.00,188.00,112.00,39.00,APPROVED
NE: OMAHA,12/05/2009 21:16:00,,2884.00,1682.00,483.00,273.00,160.00,185.00,113.00,37.00,APPROVED
NE: OMAHA,12/05/2009 22:16:00,,2852.00,1666.00,489.00,274.00,156.00,184.00,112.00,36.00,APPROVED
NE: OMAHA,12/05/2009 23:16:00,,2877.00,1687.00,480.00,267.00,160.00,186.00,116.00,37.00,APPROVED
NE: OMAHA,12/06/2009 00:16:00,,2929.00,1706.00,490.00,277.00,157.00,184.00,110.00,38.00,APPROVED
NE: OMAHA,12/06/2009 01:17:00,,3020.00,1758.00,502.00,282.00,162.00,190.00,115.00,38.00,APPROVED
NE: OMAHA,12/06/2009 02:17:00,,3109.00,1846.00,515.00,297.00,169.00,201.00,121.00,40.00,APPROVED
NE: OMAHA,12/06/2009 03:17:00,,3142.00,1897.00,523.00,311.00,175.00,208.00,119.00,41.00,APPROVED
NE: OMAHA,12/06/2009 04:17:00,,3157.00,1875.00,535.00,303.00,169.00,209.00,120.00,39.00,APPROVED
NE: OMAHA,12/06/2009 05:17:00,,3167.00,1816.00,550.00,261.00,165.00,225.00,74.00,37.00,APPROVED
NE: OMAHA,12/06/2009 06:18:00,,3189.00,1774.00,549.00,249.00,165.00,219.00,62.00,34.00,APPROVED
NE: OMAHA,12/06/2009 07:18:00,,3175.00,1760.00,549.00,251.00,168.00,214.00,60.00,35.00,APPROVED
NE: OMAHA,12/06/2009 08:18:00,,3213.00,1840.00,554.00,266.00,171.00,224.00,79.00,36.00,APPROVED
NE: OMAHA,12/06/2009 09:18:00,,3162.00,1885.00,547.00,297.00,174.00,214.00,113.00,40.00,APPROVED
NE: OMAHA,12/06/2009 10:19:00,,3140.00,1882.00,542.00,296.00,173.00,210.00,114.00,40.00,APPROVED
NE: OMAHA,12/06/2009 11:19:00,,3146.00,1913.00,549.00,313.00,173.00,214.00,120.00,40.00,APPROVED
NE: OMAHA,12/06/2009 12:19:00,,3146.00,1923.00,560.00,316.00,175.00,219.00,120.00,41.00,APPROVED
NE: OMAHA,12/06/2009 13:19:00,,3104.00,1903.00,545.00,313.00,178.00,222.00,118.00,41.00,APPROVED
NE: OMAHA,12/06/2009 14:19:00,,3037.00,1862.00,539.00,304.00,171.00,214.00,119.00,40.00,APPROVED
NE: OMAHA,12/06/2009 15:20:00,,3005.00,1832.00,531.00,303.00,170.00,208.00,121.00,41.00,APPROVED
NE: OMAHA,12/06/2009 16:20:00,,2989.00,1804.00,519.00,297.00,168.00,207.00,116.00,39.00,APPROVED
NE: OMAHA,12/06/2009 17:20:00,,2939.00,1768.00,507.00,283.00,162.00,196.00,114.00,37.00,APPROVED
NE: OMAHA,12/06/2009 18:20:00,,2916.00,1730.00,500.00,274.00,159.00,194.00,110.00,39.00,APPROVED
NE: OMAHA,12/06/2009 19:20:00,,2913.00,1713.00,498.00,276.00,158.00,189.00,110.00,38.00,APPROVED
NE: OMAHA,12/06/2009 20:21:00,,2917.00,1694.00,493.00,266.00,158.00,186.00,108.00,37.00,APPROVED
NE: OMAHA,12/06/2009 21:21:00,,2879.00,1675.00,488.00,264.00,158.00,186.00,108.00,36.00,APPROVED
NE: OMAHA,12/06/2009 22:21:00,,2860.00,1660.00,476.00,256.00,157.00,185.00,106.00,35.00,APPROVED
NE: OMAHA,12/06/2009 23:21:00,,2868.00,1645.00,478.00,250.00,155.00,179.00,102.00,36.00,APPROVED
NE: OMAHA,12/07/2009 00:22:00,,2995.00,1742.00,503.00,271.00,160.00,186.00,106.00,36.00,APPROVED
NE: OMAHA,12/07/2009 01:22:00,,3091.00,1819.00,523.00,279.00,164.00,197.00,107.00,38.00,APPROVED
NE: OMAHA,12/07/2009 02:22:00,,3046.00,1793.00,519.00,282.00,160.00,198.00,107.00,39.00,APPROVED
NE: OMAHA,12/07/2009 03:22:00,,2991.00,1751.00,503.00,273.00,157.00,193.00,106.00,37.00,APPROVED
NE: OMAHA,12/07/2009 04:22:00,,2930.00,1706.00,497.00,269.00,156.00,187.00,103.00,37.00,APPROVED
NE: OMAHA,12/07/2009 05:23:00,,2930.00,1732.00,505.00,273.00,157.00,195.00,105.00,37.00,APPROVED
NE: OMAHA,12/07/2009 06:23:00,,2979.00,1781.00,513.00,284.00,162.00,201.00,107.00,37.00,APPROVED
NE: OMAHA,12/07/2009 07:23:00,,2966.00,1775.00,515.00,284.00,163.00,204.00,109.00,38.00,APPROVED
NE: OMAHA,12/07/2009 08:23:00,,2895.00,1714.00,501.00,277.00,158.00,196.00,105.00,37.00,APPROVED
NE: OMAHA,12/07/2009 09:23:00,,2867.00,1682.00,504.00,264.00,153.00,197.00,93.00,36.00,APPROVED
NE: OMAHA,12/07/2009 10:24:00,,2889.00,1605.00,504.00,230.00,150.00,203.00,56.00,34.00,APPROVED
NE: OMAHA,12/07/2009 11:24:00,,2878.00,1676.00,498.00,255.00,155.00,200.00,84.00,37.00,APPROVED
NE: OMAHA,12/07/2009 12:24:00,,2860.00,1694.00,498.00,270.00,153.00,195.00,100.00,36.00,APPROVED
NE: OMAHA,12/07/2009 13:24:00,,2829.00,1683.00,500.00,271.00,158.00,194.00,101.00,38.00,APPROVED
NE: OMAHA,12/07/2009 14:24:00,,2804.00,1661.00,495.00,265.00,155.00,193.00,101.00,36.00,APPROVED
NE: OMAHA,12/07/2009 15:25:00,,2795.00,1643.00,481.00,265.00,152.00,189.00,100.00,35.00,APPROVED
NE: OMAHA,12/07/2009 16:25:00,,2807.00,1645.00,479.00,261.00,152.00,187.00,99.00,36.00,APPROVED
NE: OMAHA,12/07/2009 17:25:00,,2798.00,1644.00,481.00,261.00,151.00,186.00,103.00,36.00,APPROVED
NE: OMAHA,12/07/2009 18:25:00,,2819.00,1633.00,474.00,257.00,152.00,185.00,101.00,36.00,APPROVED
NE: OMAHA,12/07/2009 19:26:00,,2786.00,1617.00,471.00,258.00,149.00,181.00,106.00,37.00,APPROVED
NE: OMAHA,12/07/2009 19:32:00,,2793.00,1611.00,479.00,259.00,153.00,182.00,99.00,36.00,APPROVED
NE: OMAHA,12/07/2009 20:49:00,,2662.00,1437.00,415.00,215.00,133.00,154.00,92.00,31.00,APPROVED
NE: OMAHA,12/07/2009 21:49:00,,2688.00,1468.00,424.00,221.00,138.00,159.00,90.00,31.00,APPROVED
NE: OMAHA,12/07/2009 22:50:00,,2724.00,1502.00,436.00,231.00,143.00,166.00,93.00,31.00,APPROVED
NE: OMAHA,12/07/2009 23:50:00,,2722.00,1515.00,435.00,234.00,143.00,164.00,92.00,30.00,APPROVED
NE: OMAHA,12/08/2009 00:50:00,,2722.00,1521.00,445.00,234.00,142.00,167.00,94.00,31.00,APPROVED
NE: OMAHA,12/08/2009 01:50:00,,2734.00,1531.00,444.00,240.00,144.00,170.00,95.00,31.00,APPROVED
NE: OMAHA,12/08/2009 02:51:00,,2737.00,1528.00,443.00,237.00,145.00,168.00,95.00,32.00,APPROVED
NE: OMAHA,12/08/2009 03:51:00,,2786.00,1561.00,453.00,245.00,145.00,168.00,96.00,33.00,APPROVED
NE: OMAHA,12/08/2009 04:51:00,,2862.00,1640.00,469.00,260.00,155.00,176.00,101.00,33.00,APPROVED
NE: OMAHA,12/08/2009 05:51:00,,2879.00,1654.00,476.00,262.00,155.00,185.00,102.00,34.00,APPROVED
NE: OMAHA,12/08/2009 06:51:00,,2879.00,1658.00,478.00,264.00,152.00,185.00,104.00,35.00,APPROVED
NE: OMAHA,12/08/2009 07:52:00,,2878.00,1650.00,477.00,262.00,152.00,182.00,100.00,34.00,APPROVED
NE: OMAHA,12/08/2009 08:52:00,,2841.00,1635.00,473.00,263.00,151.00,182.00,103.00,36.00,APPROVED
NE: OMAHA,12/08/2009 09:52:00,,2821.00,1619.00,465.00,257.00,149.00,179.00,102.00,34.00,APPROVED
NE: OMAHA,12/08/2009 10:52:00,,2757.00,1582.00,459.00,253.00,149.00,175.00,100.00,34.00,APPROVED
NE: OMAHA,12/08/2009 11:52:00,,2801.00,1595.00,461.00,250.00,148.00,176.00,99.00,32.00,APPROVED
NE: OMAHA,12/08/2009 12:53:00,,2817.00,1618.00,469.00,253.00,150.00,178.00,100.00,35.00,APPROVED
NE: OMAHA,12/08/2009 13:53:00,,2798.00,1594.00,465.00,252.00,147.00,178.00,101.00,34.00,APPROVED
NE: OMAHA,12/08/2009 14:53:00,,2826.00,1627.00,467.00,261.00,151.00,179.00,100.00,34.00,APPROVED
NE: OMAHA,12/08/2009 15:53:00,,2910.00,1683.00,484.00,274.00,155.00,188.00,103.00,35.00,APPROVED
NE: OMAHA,12/08/2009 16:53:00,,2988.00,1752.00,501.00,284.00,159.00,196.00,106.00,37.00,APPROVED
NE: OMAHA,12/08/2009 17:54:00,,3044.00,1815.00,514.00,296.00,165.00,201.00,111.00,38.00,APPROVED
NE: OMAHA,12/08/2009 18:54:00,,3131.00,1895.00,538.00,312.00,167.00,212.00,114.00,38.00,APPROVED
NE: OMAHA,12/08/2009 19:54:00,,3216.00,1947.00,555.00,321.00,170.00,217.00,117.00,38.00,APPROVED
NE: OMAHA,12/08/2009 20:54:00,,3056.00,1836.00,523.00,301.00,163.00,206.00,109.00,36.00,APPROVED
NE: OMAHA,12/08/2009 21:54:00,,3016.00,1812.00,521.00,300.00,161.00,206.00,110.00,40.00,APPROVED
NE: OMAHA,12/08/2009 22:55:00,,3178.00,1943.00,560.00,325.00,172.00,224.00,119.00,39.00,APPROVED
NE: OMAHA,12/08/2009 23:55:00,,3092.00,1885.00,537.00,322.00,168.00,218.00,117.00,38.00,APPROVED
NE: OMAHA,12/09/2009 00:55:00,,2923.00,1756.00,508.00,295.00,160.00,205.00,107.00,38.00,APPROVED
NE: OMAHA,12/09/2009 01:55:00,,2892.00,1720.00,491.00,288.00,156.00,194.00,105.00,37.00,APPROVED
NE: OMAHA,12/09/2009 02:56:00,,2926.00,1737.00,495.00,287.00,156.00,192.00,105.00,37.00,APPROVED
NE: OMAHA,12/09/2009 03:56:00,,3006.00,1772.00,499.00,283.00,156.00,193.00,101.00,35.00,APPROVED
NE: OMAHA,12/09/2009 04:56:00,,2922.00,1695.00,488.00,264.00,149.00,184.00,98.00,36.00,APPROVED
NE: OMAHA,12/09/2009 05:56:00,,2796.00,1598.00,463.00,248.00,143.00,174.00,91.00,34.00,APPROVED
NE: OMAHA,12/09/2009 06:56:00,,2697.00,1556.00,450.00,242.00,140.00,171.00,89.00,34.00,APPROVED
NE: OMAHA,12/09/2009 07:57:00,,2611.00,1498.00,440.00,233.00,139.00,168.00,87.00,32.00,APPROVED
NE: OMAHA,12/09/2009 08:57:00,,2561.00,1460.00,434.00,224.00,134.00,166.00,85.00,32.00,APPROVED
NE: OMAHA,12/09/2009 09:57:00,,2510.00,1415.00,435.00,213.00,131.00,171.00,61.00,32.00,APPROVED
NE: OMAHA,12/09/2009 10:57:00,,2517.00,1365.00,426.00,199.00,129.00,172.00,46.00,29.00,APPROVED
NE: OMAHA,12/09/2009 11:57:00,,2482.00,1362.00,423.00,192.00,131.00,171.00,48.00,30.00,APPROVED
NE: OMAHA,12/09/2009 12:58:00,,2469.00,1338.00,419.00,196.00,129.00,171.00,48.00,29.00,APPROVED
NE: OMAHA,12/09/2009 13:58:00,,2479.00,1352.00,425.00,198.00,131.00,168.00,47.00,29.00,APPROVED
NE: OMAHA,12/09/2009 14:58:00,,2470.00,1339.00,413.00,194.00,128.00,167.00,46.00,29.00,APPROVED
NE: OMAHA,12/09/2009 15:58:00,,2464.00,1363.00,421.00,200.00,127.00,172.00,56.00,32.00,APPROVED
NE: OMAHA,12/09/2009 16:59:00,,2462.00,1396.00,430.00,217.00,134.00,171.00,76.00,32.00,APPROVED
NE: OMAHA,12/09/2009 17:59:00,,2428.00,1378.00,419.00,215.00,132.00,161.00,78.00,31.00,APPROVED
NE: OMAHA,12/09/2009 18:59:00,,2403.00,1357.00,413.00,209.00,129.00,158.00,78.00,30.00,APPROVED
NE: OMAHA,12/09/2009 19:59:00,,2393.00,1340.00,406.00,205.00,128.00,155.00,78.00,30.00,APPROVED
NE: OMAHA,12/09/2009 20:59:00,,2381.00,1307.00,396.00,203.00,128.00,151.00,77.00,30.00,APPROVED
NE: OMAHA,12/09/2009 22:00:00,,2383.00,1312.00,394.00,202.00,126.00,149.00,75.00,30.00,APPROVED
NE: OMAHA,12/09/2009 23:00:00,,2388.00,1315.00,394.00,200.00,126.00,146.00,78.00,30.00,APPROVED
NE: OMAHA,12/10/2009 00:00:00,,2412.00,1332.00,401.00,202.00,126.00,148.00,80.00,29.00,APPROVED
NE: OMAHA,12/10/2009 01:00:00,,2449.00,1355.00,407.00,209.00,129.00,154.00,81.00,30.00,APPROVED
NE: OMAHA,12/10/2009 02:00:00,,2457.00,1376.00,406.00,211.00,129.00,158.00,78.00,31.00,APPROVED
NE: OMAHA,12/10/2009 03:01:00,,2446.00,1375.00,412.00,212.00,128.00,157.00,82.00,31.00,APPROVED
NE: OMAHA,12/10/2009 04:01:00,,2445.00,1368.00,407.00,212.00,129.00,153.00,80.00,31.00,APPROVED
NE: OMAHA,12/10/2009 05:01:00,,2470.00,1380.00,410.00,212.00,132.00,158.00,80.00,30.00,APPROVED
NE: OMAHA,12/10/2009 06:01:00,,2489.00,1401.00,415.00,220.00,133.00,163.00,82.00,31.00,APPROVED
NE: OMAHA,12/10/2009 07:02:00,,2517.00,1420.00,425.00,218.00,135.00,165.00,81.00,30.00,APPROVED
NE: OMAHA,12/10/2009 08:02:00,,2533.00,1445.00,435.00,219.00,135.00,164.00,83.00,31.00,APPROVED
NE: OMAHA,12/10/2009 09:02:00,,2563.00,1459.00,431.00,227.00,138.00,168.00,83.00,31.00,APPROVED
NE: OMAHA,12/10/2009 10:02:00,,2578.00,1476.00,446.00,228.00,139.00,173.00,86.00,32.00,APPROVED
NE: OMAHA,12/10/2009 11:03:00,,2587.00,1486.00,447.00,235.00,140.00,173.00,87.00,32.00,APPROVED
NE: OMAHA,12/10/2009 12:03:00,,2615.00,1520.00,459.00,233.00,139.00,177.00,86.00,32.00,APPROVED
NE: OMAHA,12/10/2009 13:03:00,,2635.00,1537.00,460.00,237.00,142.00,183.00,86.00,33.00,APPROVED
NE: OMAHA,12/10/2009 14:03:00,,2643.00,1543.00,463.00,243.00,143.00,181.00,87.00,33.00,APPROVED
NE: OMAHA,12/10/2009 15:03:00,,2658.00,1571.00,467.00,244.00,145.00,185.00,89.00,32.00,APPROVED
NE: OMAHA,12/10/2009 16:04:00,,2692.00,1579.00,472.00,247.00,147.00,185.00,94.00,32.00,APPROVED
NE: OMAHA,12/10/2009 17:04:00,,2704.00,1574.00,462.00,247.00,144.00,183.00,93.00,33.00,APPROVED
NE: OMAHA,12/10/2009 18:04:00,,2689.00,1578.00,453.00,248.00,146.00,176.00,95.00,34.00,APPROVED
NE: OMAHA,12/10/2009 19:04:00,,2682.00,1553.00,452.00,247.00,144.00,175.00,95.00,33.00,APPROVED
NE: OMAHA,12/10/2009 20:04:00,,2666.00,1543.00,449.00,254.00,142.00,175.00,94.00,34.00,APPROVED
NE: OMAHA,12/10/2009 21:05:00,,2675.00,1541.00,448.00,251.00,147.00,173.00,98.00,34.00,APPROVED
NE: OMAHA,12/10/2009 22:05:00,,2666.00,1543.00,446.00,255.00,141.00,173.00,97.00,33.00,APPROVED
NE: OMAHA,12/10/2009 23:05:00,,2695.00,1545.00,446.00,249.00,144.00,174.00,95.00,32.00,APPROVED
NE: OMAHA,12/11/2009 00:05:00,,2652.00,1531.00,443.00,246.00,139.00,172.00,95.00,31.00,APPROVED
NE: OMAHA,12/11/2009 01:05:00,,2636.00,1519.00,439.00,245.00,140.00,169.00,92.00,32.00,APPROVED
NE: OMAHA,12/11/2009 02:06:00,,2651.00,1527.00,448.00,245.00,142.00,173.00,95.00,33.00,APPROVED
NE: OMAHA,12/11/2009 03:06:00,,2653.00,1539.00,445.00,245.00,143.00,175.00,91.00,33.00,APPROVED
NE: OMAHA,12/11/2009 04:06:00,,2664.00,1533.00,455.00,244.00,140.00,171.00,94.00,33.00,APPROVED
NE: OMAHA,12/11/2009 05:06:00,,2650.00,1536.00,452.00,241.00,142.00,172.00,95.00,33.00,APPROVED
NE: OMAHA,12/11/2009 06:07:00,,2669.00,1547.00,453.00,245.00,143.00,178.00,93.00,32.00,APPROVED
NE: OMAHA,12/11/2009 07:07:00,,2677.00,1547.00,452.00,249.00,144.00,176.00,95.00,33.00,APPROVED
NE: OMAHA,12/11/2009 08:07:00,,2650.00,1535.00,452.00,250.00,143.00,177.00,95.00,33.00,APPROVED
NE: OMAHA,12/11/2009 09:07:00,,2645.00,1563.00,450.00,255.00,144.00,176.00,95.00,33.00,APPROVED
NE: OMAHA,12/11/2009 10:07:00,,2656.00,1565.00,454.00,248.00,146.00,178.00,93.00,33.00,APPROVED
NE: OMAHA,12/11/2009 11:08:00,,2657.00,1555.00,459.00,253.00,144.00,179.00,93.00,33.00,APPROVED
NE: OMAHA,12/11/2009 12:08:00,,2636.00,1534.00,450.00,250.00,146.00,179.00,94.00,32.00,APPROVED
NE: OMAHA,12/11/2009 13:08:00,,2637.00,1550.00,455.00,247.00,144.00,175.00,92.00,33.00,APPROVED
NE: OMAHA,12/11/2009 14:08:00,,2628.00,1548.00,458.00,248.00,145.00,180.00,95.00,34.00,APPROVED
NE: OMAHA,12/11/2009 15:08:00,,2643.00,1557.00,457.00,253.00,144.00,178.00,93.00,33.00,APPROVED
NE: OMAHA,12/11/2009 16:09:00,,2660.00,1556.00,453.00,253.00,145.00,179.00,98.00,32.00,APPROVED
NE: OMAHA,12/11/2009 17:09:00,,2702.00,1576.00,455.00,254.00,144.00,181.00,95.00,33.00,APPROVED
NE: OMAHA,12/11/2009 18:09:00,,2708.00,1579.00,451.00,256.00,145.00,180.00,96.00,34.00,APPROVED
NE: OMAHA,12/11/2009 19:09:00,,2707.00,1571.00,453.00,255.00,145.00,177.00,98.00,34.00,APPROVED
NE: OMAHA,12/11/2009 20:09:00,,2690.00,1567.00,450.00,252.00,140.00,176.00,98.00,34.00,APPROVED
NE: OMAHA,12/11/2009 22:10:00,,2693.00,1570.00,450.00,252.00,146.00,171.00,99.00,34.00,APPROVED
NE: OMAHA,12/11/2009 23:10:00,,2727.00,1597.00,455.00,262.00,147.00,173.00,101.00,35.00,APPROVED
NE: OMAHA,12/12/2009 00:10:00,,2748.00,1606.00,457.00,257.00,148.00,180.00,100.00,34.00,APPROVED
NE: OMAHA,12/12/2009 01:11:00,,2748.00,1616.00,462.00,266.00,147.00,182.00,99.00,35.00,APPROVED
NE: OMAHA,12/12/2009 02:11:00,,2745.00,1607.00,464.00,259.00,148.00,180.00,99.00,36.00,APPROVED
NE: OMAHA,12/12/2009 03:11:00,,2711.00,1604.00,462.00,264.00,149.00,181.00,98.00,35.00,APPROVED
NE: OMAHA,12/12/2009 04:11:00,,2694.00,1582.00,461.00,258.00,148.00,181.00,97.00,35.00,APPROVED
NE: OMAHA,12/12/2009 05:11:00,,2670.00,1566.00,456.00,259.00,145.00,179.00,97.00,34.00,APPROVED
NE: OMAHA,12/12/2009 06:12:00,,2657.00,1549.00,452.00,250.00,145.00,178.00,98.00,34.00,APPROVED
NE: OMAHA,12/12/2009 07:12:00,,2627.00,1540.00,450.00,252.00,143.00,176.00,95.00,33.00,APPROVED
NE: OMAHA,12/12/2009 08:12:00,,2593.00,1516.00,434.00,243.00,142.00,171.00,95.00,32.00,APPROVED
NE: OMAHA,12/12/2009 09:12:00,,2623.00,1530.00,442.00,249.00,142.00,170.00,95.00,33.00,APPROVED
NE: OMAHA,12/12/2009 10:12:00,,2609.00,1522.00,444.00,245.00,144.00,171.00,97.00,33.00,APPROVED
NE: OMAHA,12/12/2009 11:13:00,,2646.00,1531.00,439.00,248.00,142.00,169.00,94.00,32.00,APPROVED
NE: OMAHA,12/12/2009 12:13:00,,2663.00,1554.00,451.00,251.00,142.00,170.00,98.00,34.00,APPROVED
NE: OMAHA,12/12/2009 13:13:00,,2695.00,1576.00,460.00,259.00,143.00,177.00,101.00,34.00,APPROVED
NE: OMAHA,12/12/2009 14:13:00,,2706.00,1602.00,461.00,265.00,149.00,181.00,101.00,35.00,APPROVED
NE: OMAHA,12/12/2009 15:14:00,,2728.00,1610.00,464.00,272.00,147.00,186.00,101.00,36.00,APPROVED
NE: OMAHA,12/12/2009 16:14:00,,2685.00,1577.00,455.00,262.00,149.00,175.00,99.00,34.00,APPROVED
NE: OMAHA,12/12/2009 17:14:00,,2644.00,1541.00,444.00,255.00,143.00,173.00,97.00,34.00,APPROVED
NE: OMAHA,12/12/2009 18:14:00,,2596.00,1499.00,437.00,249.00,141.00,167.00,98.00,32.00,APPROVED
NE: OMAHA,12/12/2009 19:14:00,,2599.00,1496.00,431.00,242.00,140.00,165.00,95.00,33.00,APPROVED
NE: OMAHA,12/12/2009 20:15:00,,2605.00,1487.00,431.00,238.00,137.00,161.00,94.00,32.00,APPROVED
NE: OMAHA,12/12/2009 21:15:00,,2621.00,1507.00,438.00,244.00,143.00,170.00,96.00,33.00,APPROVED
NE: OMAHA,12/12/2009 22:15:00,,2656.00,1553.00,446.00,257.00,143.00,172.00,99.00,34.00,APPROVED
NE: OMAHA,12/12/2009 23:15:00,,2696.00,1602.00,458.00,270.00,149.00,182.00,104.00,36.00,APPROVED
NE: OMAHA,12/13/2009 00:15:00,,2719.00,1639.00,471.00,286.00,154.00,190.00,107.00,36.00,APPROVED
NE: OMAHA,12/13/2009 01:16:00,,2698.00,1617.00,464.00,274.00,152.00,188.00,106.00,38.00,APPROVED
NE: OMAHA,12/13/2009 02:16:00,,2690.00,1613.00,467.00,280.00,147.00,187.00,108.00,36.00,APPROVED
NE: OMAHA,12/13/2009 03:16:00,,2677.00,1614.00,459.00,277.00,152.00,184.00,105.00,37.00,APPROVED
NE: OMAHA,12/13/2009 04:16:00,,2701.00,1613.00,462.00,278.00,153.00,188.00,107.00,37.00,APPROVED
NE: OMAHA,12/13/2009 06:17:00,,2728.00,1637.00,467.00,282.00,152.00,190.00,108.00,37.00,APPROVED
NE: OMAHA,12/13/2009 07:17:00,,2744.00,1638.00,472.00,279.00,154.00,188.00,106.00,38.00,APPROVED
NE: OMAHA,12/13/2009 08:17:00,,2774.00,1660.00,476.00,288.00,153.00,190.00,111.00,37.00,APPROVED
NE: OMAHA,12/13/2009 09:17:00,,2808.00,1705.00,487.00,294.00,157.00,196.00,113.00,38.00,APPROVED
NE: OMAHA,12/13/2009 10:18:00,,2856.00,1767.00,503.00,313.00,164.00,202.00,119.00,37.00,APPROVED
NE: OMAHA,12/13/2009 11:18:00,,2889.00,1816.00,514.00,319.00,171.00,211.00,119.00,41.00,APPROVED
NE: OMAHA,12/13/2009 12:18:00,,2971.00,1874.00,532.00,334.00,173.00,217.00,121.00,41.00,APPROVED
NE: OMAHA,12/13/2009 13:18:00,,3059.00,1924.00,550.00,338.00,175.00,222.00,124.00,41.00,APPROVED
NE: OMAHA,12/13/2009 14:18:00,,3078.00,2029.00,580.00,371.00,181.00,248.00,132.00,43.00,APPROVED
