LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,01/09/2011 15:40:00,,1525.00,829.00,223.00,130.00,74.00,96.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 16:40:00,,1527.00,829.00,222.00,129.00,74.00,97.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 17:40:00,,1525.00,830.00,222.00,130.00,75.00,98.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 18:40:00,,1539.00,831.00,225.00,131.00,75.00,98.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 19:41:00,,1545.00,834.00,225.00,126.00,76.00,99.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 20:41:00,,1546.00,844.00,223.00,129.00,74.00,98.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 21:41:00,,1550.00,843.00,225.00,128.00,76.00,99.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 22:41:00,,1552.00,837.00,224.00,129.00,76.00,99.00,69.00,25.00,APPROVED
MO: JEFFERSON CITY,01/09/2011 23:41:00,,1538.00,840.00,225.00,130.00,75.00,98.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 00:42:00,,1544.00,847.00,227.00,131.00,75.00,102.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 01:42:00,,1559.00,854.00,228.00,134.00,78.00,103.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 02:42:00,,1554.00,853.00,228.00,131.00,75.00,102.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 03:42:00,,1561.00,854.00,227.00,134.00,77.00,99.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 04:42:00,,1559.00,851.00,231.00,131.00,78.00,100.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 05:43:00,,1568.00,855.00,229.00,136.00,79.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 06:43:00,,1565.00,867.00,229.00,137.00,77.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 07:43:00,,1561.00,860.00,231.00,133.00,78.00,101.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 08:43:00,,1571.00,860.00,229.00,136.00,77.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 09:43:00,,1564.00,862.00,228.00,137.00,78.00,101.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 10:44:00,,1562.00,861.00,230.00,135.00,78.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 11:44:00,,1566.00,866.00,235.00,133.00,80.00,103.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 12:44:00,,1589.00,881.00,237.00,137.00,78.00,104.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 13:44:00,,1596.00,881.00,237.00,142.00,81.00,104.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 14:35:00,,1610.00,888.00,237.00,144.00,80.00,103.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 15:50:00,,1568.00,831.00,223.00,123.00,74.00,97.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 16:50:00,,1584.00,869.00,232.00,132.00,78.00,102.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 17:50:00,,1626.00,896.00,240.00,142.00,80.00,107.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 18:50:00,,1655.00,915.00,244.00,146.00,81.00,107.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 19:51:00,,1650.00,929.00,251.00,153.00,84.00,112.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 20:51:00,,1708.00,988.00,255.00,164.00,88.00,115.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 21:51:00,,1709.00,987.00,261.00,163.00,89.00,116.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 22:51:00,,1668.00,955.00,251.00,157.00,83.00,110.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/10/2011 23:52:00,,1653.00,929.00,247.00,153.00,81.00,109.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 00:52:00,,1665.00,943.00,246.00,155.00,85.00,111.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 01:52:00,,1694.00,974.00,256.00,160.00,85.00,117.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 02:52:00,,1695.00,976.00,259.00,165.00,86.00,114.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 03:52:00,,1695.00,970.00,255.00,163.00,85.00,115.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 04:53:00,,1700.00,990.00,262.00,170.00,90.00,115.00,74.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 05:53:00,,1680.00,957.00,254.00,165.00,86.00,114.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 06:53:00,,1676.00,972.00,255.00,162.00,86.00,112.00,73.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 07:53:00,,1713.00,1008.00,258.00,171.00,91.00,118.00,79.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 08:53:00,,1770.00,1065.00,273.00,186.00,94.00,127.00,79.00,35.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 09:54:00,,1706.00,1015.00,269.00,176.00,92.00,122.00,78.00,34.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 10:54:00,,1674.00,971.00,249.00,165.00,88.00,116.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 11:54:00,,1692.00,988.00,260.00,168.00,88.00,117.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 12:54:00,,1643.00,960.00,256.00,167.00,86.00,115.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 13:55:00,,1627.00,894.00,264.00,132.00,80.00,110.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 14:55:00,,1631.00,914.00,260.00,141.00,83.00,110.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 15:55:00,,1616.00,890.00,262.00,127.00,80.00,107.00,59.00,24.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 16:55:00,,1580.00,887.00,247.00,144.00,82.00,102.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 17:55:00,,1559.00,876.00,237.00,149.00,82.00,105.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 18:56:00,,1555.00,884.00,237.00,145.00,80.00,107.00,68.00,31.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 19:56:00,,1558.00,883.00,238.00,146.00,81.00,105.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 20:56:00,,1566.00,888.00,239.00,146.00,81.00,105.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 21:56:00,,1569.00,879.00,236.00,148.00,81.00,104.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 22:56:00,,1553.00,877.00,233.00,144.00,81.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/11/2011 23:57:00,,1536.00,866.00,234.00,141.00,78.00,103.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 00:57:00,,1528.00,849.00,231.00,137.00,79.00,102.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 01:57:00,,1506.00,848.00,228.00,136.00,78.00,100.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 02:57:00,,1495.00,841.00,231.00,134.00,79.00,99.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 03:58:00,,1511.00,848.00,232.00,137.00,79.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 04:58:00,,1514.00,856.00,230.00,134.00,80.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 05:58:00,,1516.00,851.00,231.00,138.00,78.00,101.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 06:58:00,,1516.00,852.00,230.00,139.00,78.00,103.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 07:58:00,,1519.00,857.00,231.00,140.00,79.00,105.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 08:59:00,,1553.00,862.00,234.00,141.00,81.00,104.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 09:59:00,,1550.00,880.00,239.00,146.00,81.00,104.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 10:59:00,,1577.00,888.00,237.00,145.00,80.00,102.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 11:59:00,,1583.00,893.00,239.00,145.00,82.00,104.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 12:59:00,,1581.00,903.00,247.00,153.00,84.00,107.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 14:00:00,,1585.00,901.00,238.00,151.00,82.00,105.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 15:00:00,,1580.00,913.00,247.00,154.00,82.00,108.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 16:00:00,,1600.00,916.00,250.00,156.00,82.00,109.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 17:00:00,,1602.00,925.00,246.00,154.00,86.00,110.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 18:01:00,,1598.00,927.00,248.00,157.00,85.00,109.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 19:01:00,,1633.00,937.00,247.00,156.00,86.00,111.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 20:01:00,,1650.00,942.00,250.00,158.00,85.00,111.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 21:01:00,,1674.00,964.00,249.00,157.00,86.00,114.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 22:01:00,,1664.00,958.00,252.00,157.00,86.00,114.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/12/2011 23:02:00,,1665.00,947.00,249.00,156.00,85.00,110.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 00:02:00,,1638.00,936.00,246.00,154.00,85.00,110.00,70.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 01:02:00,,1631.00,931.00,247.00,154.00,84.00,109.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 02:02:00,,1631.00,930.00,248.00,155.00,85.00,110.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 03:02:00,,1618.00,935.00,248.00,155.00,85.00,110.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 04:03:00,,1628.00,929.00,245.00,154.00,83.00,110.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 05:03:00,,1623.00,922.00,244.00,157.00,84.00,109.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 06:03:00,,1629.00,930.00,245.00,156.00,86.00,110.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 07:03:00,,1626.00,934.00,246.00,154.00,84.00,111.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 08:04:00,,1646.00,943.00,252.00,159.00,84.00,110.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 09:04:00,,1633.00,955.00,252.00,157.00,89.00,113.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 10:04:00,,1641.00,965.00,253.00,162.00,85.00,111.00,73.00,33.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 11:04:00,,1648.00,967.00,254.00,166.00,89.00,115.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 12:04:00,,1627.00,953.00,252.00,163.00,88.00,111.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 13:05:00,,1639.00,960.00,255.00,163.00,89.00,114.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 14:05:00,,1659.00,994.00,262.00,175.00,91.00,117.00,76.00,33.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 15:05:00,,1673.00,999.00,261.00,179.00,92.00,120.00,76.00,33.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 16:05:00,,1715.00,1028.00,269.00,178.00,93.00,121.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 17:05:00,,1743.00,1032.00,268.00,178.00,94.00,119.00,76.00,34.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 18:06:00,,1689.00,976.00,254.00,172.00,87.00,115.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 19:06:00,,1682.00,965.00,249.00,160.00,87.00,112.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 20:06:00,,1652.00,926.00,240.00,152.00,82.00,108.00,71.00,29.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 21:06:00,,1609.00,899.00,237.00,146.00,81.00,102.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 22:07:00,,1559.00,850.00,230.00,134.00,77.00,102.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,01/13/2011 23:07:00,,1528.00,828.00,228.00,130.00,75.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 00:07:00,,1533.00,825.00,218.00,128.00,74.00,100.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 01:07:00,,1523.00,825.00,220.00,129.00,73.00,97.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 02:07:00,,1537.00,840.00,226.00,129.00,74.00,100.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 03:08:00,,1559.00,850.00,229.00,134.00,74.00,100.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 04:08:00,,1575.00,869.00,233.00,142.00,77.00,104.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 05:08:00,,1587.00,882.00,236.00,145.00,80.00,105.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 06:08:00,,1598.00,904.00,239.00,147.00,81.00,105.00,70.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 07:08:00,,1610.00,908.00,239.00,146.00,81.00,107.00,73.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 08:09:00,,1623.00,924.00,243.00,151.00,83.00,108.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 09:09:00,,1616.00,923.00,243.00,151.00,83.00,109.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 10:09:00,,1626.00,930.00,243.00,154.00,85.00,111.00,71.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 11:09:00,,1615.00,920.00,244.00,151.00,82.00,111.00,70.00,29.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 12:10:00,,1625.00,934.00,249.00,154.00,84.00,111.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 13:10:00,,1636.00,933.00,246.00,154.00,83.00,113.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 14:10:00,,1648.00,942.00,251.00,157.00,83.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 14:16:00,,1627.00,941.00,251.00,150.00,85.00,111.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 15:32:00,,1602.00,879.00,233.00,133.00,76.00,101.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 16:32:00,,1663.00,927.00,244.00,148.00,83.00,111.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 17:32:00,,1677.00,949.00,248.00,158.00,82.00,112.00,72.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 18:32:00,,1673.00,952.00,252.00,158.00,84.00,111.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 19:33:00,,1685.00,949.00,249.00,157.00,86.00,114.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 20:33:00,,1707.00,967.00,252.00,160.00,87.00,115.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 21:33:00,,1703.00,972.00,255.00,159.00,86.00,113.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 22:33:00,,1708.00,967.00,255.00,156.00,87.00,112.00,73.00,31.00,APPROVED
MO: JEFFERSON CITY,01/14/2011 23:34:00,,1708.00,972.00,253.00,157.00,85.00,113.00,77.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 00:34:00,,1703.00,972.00,257.00,160.00,87.00,118.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 01:34:00,,1699.00,963.00,257.00,159.00,88.00,115.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 02:34:00,,1697.00,977.00,256.00,163.00,88.00,115.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 03:34:00,,1693.00,983.00,259.00,167.00,86.00,118.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 04:35:00,,1706.00,984.00,259.00,167.00,87.00,118.00,78.00,34.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 05:35:00,,1691.00,964.00,254.00,157.00,85.00,111.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 06:35:00,,1688.00,967.00,253.00,156.00,84.00,115.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 07:35:00,,1698.00,970.00,253.00,162.00,84.00,114.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 08:35:00,,1685.00,961.00,253.00,159.00,87.00,113.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 09:36:00,,1678.00,960.00,255.00,156.00,85.00,112.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 10:36:00,,1683.00,958.00,251.00,155.00,88.00,113.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 11:36:00,,1701.00,970.00,252.00,159.00,87.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 12:36:00,,1788.00,1033.00,265.00,166.00,90.00,118.00,80.00,33.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 13:37:00,,1883.00,1123.00,288.00,193.00,99.00,128.00,82.00,37.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 14:37:00,,1934.00,1195.00,301.00,210.00,105.00,138.00,86.00,38.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 15:37:00,,1990.00,1244.00,316.00,231.00,111.00,147.00,88.00,41.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 16:37:00,,2021.00,1281.00,327.00,238.00,114.00,151.00,92.00,44.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 17:37:00,,2059.00,1320.00,335.00,246.00,119.00,161.00,95.00,44.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 18:38:00,,2058.00,1343.00,341.00,259.00,119.00,161.00,97.00,46.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 19:38:00,,2083.00,1357.00,343.00,262.00,122.00,163.00,98.00,48.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 20:38:00,,2075.00,1364.00,347.00,266.00,125.00,169.00,102.00,48.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 21:38:00,,1997.00,1305.00,332.00,254.00,121.00,161.00,98.00,47.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 22:38:00,,1963.00,1275.00,330.00,247.00,115.00,157.00,94.00,46.00,APPROVED
MO: JEFFERSON CITY,01/15/2011 23:39:00,,1893.00,1214.00,313.00,231.00,109.00,149.00,91.00,43.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 00:39:00,,1846.00,1166.00,299.00,220.00,108.00,142.00,87.00,42.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 01:39:00,,1755.00,1093.00,283.00,198.00,98.00,133.00,82.00,37.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 02:39:00,,1695.00,1006.00,266.00,178.00,90.00,122.00,78.00,35.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 03:40:00,,1669.00,978.00,256.00,167.00,87.00,119.00,77.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 04:40:00,,1676.00,976.00,254.00,167.00,87.00,114.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 06:40:00,,1633.00,935.00,251.00,158.00,85.00,113.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 07:40:00,,1634.00,936.00,248.00,159.00,84.00,114.00,74.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 08:41:00,,1610.00,931.00,247.00,159.00,85.00,112.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 09:41:00,,1601.00,923.00,245.00,155.00,83.00,112.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 10:41:00,,1611.00,919.00,237.00,155.00,84.00,110.00,72.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 11:41:00,,1599.00,918.00,243.00,151.00,82.00,106.00,71.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 12:41:00,,1617.00,934.00,245.00,157.00,85.00,109.00,72.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 13:42:00,,1636.00,937.00,246.00,160.00,85.00,111.00,75.00,30.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 14:42:00,,1625.00,940.00,251.00,158.00,87.00,114.00,74.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 15:42:00,,1646.00,953.00,249.00,161.00,87.00,112.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 16:42:00,,1660.00,953.00,252.00,161.00,87.00,114.00,74.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 17:43:00,,1672.00,961.00,251.00,160.00,86.00,114.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 18:43:00,,1679.00,965.00,252.00,161.00,85.00,115.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 19:43:00,,1694.00,968.00,257.00,159.00,86.00,115.00,77.00,34.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 20:43:00,,1673.00,974.00,257.00,161.00,87.00,115.00,74.00,33.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 21:43:00,,1694.00,979.00,253.00,167.00,89.00,116.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 22:44:00,,1708.00,978.00,260.00,164.00,88.00,118.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,01/16/2011 23:44:00,,1686.00,973.00,254.00,160.00,88.00,114.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 00:44:00,,1667.00,950.00,249.00,159.00,87.00,114.00,75.00,32.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 01:44:00,,1672.00,970.00,253.00,161.00,87.00,114.00,73.00,32.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 02:44:00,,1673.00,972.00,254.00,164.00,87.00,116.00,75.00,31.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 03:45:00,,1680.00,978.00,258.00,164.00,87.00,117.00,76.00,31.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 04:45:00,,1684.00,978.00,257.00,168.00,89.00,118.00,77.00,33.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 05:45:00,,1684.00,987.00,257.00,167.00,90.00,117.00,76.00,33.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 06:45:00,,1694.00,992.00,261.00,170.00,90.00,115.00,75.00,33.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 07:46:00,,1713.00,1005.00,262.00,170.00,88.00,116.00,76.00,32.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 08:46:00,,1720.00,1023.00,265.00,173.00,92.00,123.00,78.00,33.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 09:46:00,,1729.00,1027.00,268.00,176.00,90.00,122.00,75.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 10:46:00,,1729.00,1023.00,271.00,177.00,93.00,123.00,79.00,32.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 11:46:00,,1753.00,1030.00,269.00,182.00,94.00,124.00,81.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 12:47:00,,1745.00,1053.00,276.00,183.00,95.00,127.00,80.00,34.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 13:47:00,,1759.00,1049.00,276.00,186.00,94.00,129.00,79.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 14:47:00,,1757.00,1058.00,273.00,186.00,95.00,128.00,80.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 15:47:00,,1775.00,1070.00,278.00,191.00,94.00,129.00,81.00,37.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 16:47:00,,1774.00,1061.00,279.00,184.00,96.00,127.00,79.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 17:48:00,,1769.00,1052.00,273.00,185.00,96.00,125.00,80.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 18:48:00,,1773.00,1048.00,276.00,180.00,96.00,122.00,80.00,34.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 19:48:00,,1775.00,1041.00,275.00,176.00,94.00,123.00,79.00,35.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 20:48:00,,1757.00,1028.00,267.00,173.00,91.00,123.00,76.00,33.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 21:49:00,,1745.00,1008.00,265.00,167.00,88.00,120.00,77.00,32.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 22:49:00,,1752.00,1007.00,266.00,165.00,87.00,117.00,76.00,34.00,APPROVED
MO: JEFFERSON CITY,01/17/2011 23:49:00,,1774.00,1023.00,274.00,170.00,90.00,118.00,78.00,32.00,APPROVED
MO: JEFFERSON CITY,01/18/2011 00:49:00,,1794.00,1043.00,275.00,176.00,93.00,123.00,80.00,34.00,APPROVED
MO: JEFFERSON CITY,01/18/2011 01:49:00,,1879.00,1115.00,290.00,194.00,98.00,131.00,82.00,36.00,APPROVED
MO: JEFFERSON CITY,01/18/2011 02:50:00,,1906.00,1150.00,298.00,201.00,99.00,137.00,86.00,38.00,APPROVED
MO: JEFFERSON CITY,01/18/2011 03:50:00,,1946.00,1203.00,312.00,213.00,105.00,141.00,90.00,39.00,APPROVED
MO: JEFFERSON CITY,01/18/2011 04:50:00,,2032.00,1283.00,328.00,234.00,112.00,155.00,94.00,43.00,APPROVED
