LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MT: BILLINGS,01/19/2011 02:24:00,,3715.00,2753.00,989.00,558.00,313.00,270.00,118.00,55.00,APPROVED
MT: BILLINGS,01/19/2011 03:24:00,,3700.00,2750.00,996.00,564.00,313.00,270.00,118.00,53.00,APPROVED
MT: BILLINGS,01/19/2011 04:24:00,,3700.00,2755.00,993.00,559.00,313.00,271.00,119.00,53.00,APPROVED
MT: BILLINGS,01/19/2011 05:24:00,,3705.00,2761.00,997.00,555.00,314.00,267.00,117.00,55.00,APPROVED
MT: BILLINGS,01/19/2011 06:24:00,,3726.00,2767.00,1001.00,562.00,317.00,269.00,117.00,54.00,APPROVED
MT: BILLINGS,01/19/2011 07:25:00,,3734.00,2772.00,1000.00,567.00,321.00,272.00,118.00,56.00,APPROVED
MT: BILLINGS,01/19/2011 08:25:00,,3791.00,2832.00,1017.00,585.00,321.00,278.00,122.00,58.00,APPROVED
MT: BILLINGS,01/19/2011 09:25:00,,3823.00,2861.00,1032.00,583.00,324.00,285.00,125.00,58.00,APPROVED
MT: BILLINGS,01/19/2011 10:25:00,,3727.00,2791.00,1005.00,570.00,318.00,274.00,119.00,56.00,APPROVED
MT: BILLINGS,01/19/2011 11:25:00,,3704.00,2760.00,997.00,565.00,312.00,275.00,117.00,55.00,APPROVED
MT: BILLINGS,01/19/2011 12:25:00,,3766.00,2800.00,1010.00,565.00,317.00,277.00,118.00,54.00,APPROVED
MT: BILLINGS,01/19/2011 13:25:00,,3678.00,2734.00,985.00,559.00,309.00,268.00,117.00,55.00,APPROVED
MT: BILLINGS,01/19/2011 14:26:00,,3664.00,2708.00,993.00,550.00,308.00,263.00,115.00,53.00,APPROVED
MT: BILLINGS,01/19/2011 15:26:00,,3662.00,2731.00,994.00,558.00,314.00,268.00,117.00,56.00,APPROVED
MT: BILLINGS,01/19/2011 16:26:00,,3676.00,2735.00,995.00,555.00,314.00,273.00,118.00,55.00,APPROVED
MT: BILLINGS,01/19/2011 17:26:00,,3726.00,2774.00,1010.00,562.00,318.00,274.00,118.00,54.00,APPROVED
MT: BILLINGS,01/19/2011 18:26:00,,3729.00,2792.00,1019.00,567.00,318.00,280.00,121.00,54.00,APPROVED
MT: BILLINGS,01/19/2011 19:26:00,,3715.00,2774.00,1006.00,573.00,317.00,279.00,122.00,55.00,APPROVED
MT: BILLINGS,01/19/2011 20:26:00,,3631.00,2719.00,991.00,567.00,313.00,271.00,119.00,54.00,APPROVED
MT: BILLINGS,01/19/2011 21:27:00,,3533.00,2625.00,956.00,548.00,307.00,253.00,112.00,55.00,APPROVED
MT: BILLINGS,01/19/2011 22:27:00,,3466.00,2558.00,933.00,530.00,303.00,246.00,111.00,53.00,APPROVED
MT: BILLINGS,01/19/2011 23:27:00,,3420.00,2492.00,925.00,519.00,295.00,239.00,107.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 00:27:00,,3431.00,2494.00,920.00,509.00,295.00,236.00,103.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 01:27:00,,3393.00,2433.00,904.00,494.00,287.00,231.00,99.00,50.00,APPROVED
MT: BILLINGS,01/20/2011 02:28:00,,3373.00,2428.00,906.00,487.00,287.00,227.00,99.00,49.00,APPROVED
MT: BILLINGS,01/20/2011 03:28:00,,3386.00,2435.00,907.00,488.00,288.00,227.00,100.00,50.00,APPROVED
MT: BILLINGS,01/20/2011 04:28:00,,3384.00,2434.00,908.00,489.00,287.00,226.00,96.00,48.00,APPROVED
MT: BILLINGS,01/20/2011 05:28:00,,3403.00,2446.00,912.00,494.00,290.00,229.00,97.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 06:28:00,,3400.00,2448.00,917.00,497.00,287.00,228.00,98.00,49.00,APPROVED
MT: BILLINGS,01/20/2011 07:28:00,,3421.00,2460.00,917.00,492.00,290.00,229.00,97.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 08:28:00,,3429.00,2471.00,921.00,493.00,294.00,233.00,100.00,49.00,APPROVED
MT: BILLINGS,01/20/2011 09:29:00,,3442.00,2480.00,928.00,499.00,291.00,234.00,98.00,50.00,APPROVED
MT: BILLINGS,01/20/2011 10:29:00,,3499.00,2522.00,935.00,506.00,293.00,240.00,99.00,49.00,APPROVED
MT: BILLINGS,01/20/2011 11:29:00,,3505.00,2535.00,935.00,517.00,297.00,240.00,103.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 12:29:00,,3533.00,2548.00,939.00,513.00,298.00,241.00,103.00,52.00,APPROVED
MT: BILLINGS,01/20/2011 13:29:00,,3535.00,2575.00,949.00,516.00,296.00,242.00,106.00,52.00,APPROVED
MT: BILLINGS,01/20/2011 14:29:00,,3576.00,2610.00,953.00,524.00,302.00,247.00,108.00,50.00,APPROVED
MT: BILLINGS,01/20/2011 15:29:00,,3601.00,2623.00,956.00,526.00,305.00,252.00,108.00,54.00,APPROVED
MT: BILLINGS,01/20/2011 16:30:00,,3604.00,2647.00,957.00,530.00,305.00,250.00,112.00,55.00,APPROVED
MT: BILLINGS,01/20/2011 17:30:00,,3597.00,2635.00,957.00,531.00,303.00,251.00,109.00,52.00,APPROVED
MT: BILLINGS,01/20/2011 18:30:00,,3550.00,2599.00,950.00,527.00,300.00,248.00,106.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 19:30:00,,3514.00,2570.00,949.00,514.00,304.00,246.00,104.00,53.00,APPROVED
MT: BILLINGS,01/20/2011 20:30:00,,3479.00,2539.00,934.00,515.00,294.00,238.00,105.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 21:30:00,,3479.00,2533.00,933.00,516.00,297.00,239.00,105.00,51.00,APPROVED
MT: BILLINGS,01/20/2011 22:30:00,,3483.00,2540.00,922.00,516.00,294.00,236.00,104.00,52.00,APPROVED
MT: BILLINGS,01/20/2011 23:31:00,,3489.00,2543.00,928.00,508.00,294.00,239.00,104.00,50.00,APPROVED
MT: BILLINGS,01/21/2011 00:31:00,,3498.00,2541.00,937.00,516.00,296.00,236.00,106.00,53.00,APPROVED
MT: BILLINGS,01/21/2011 01:31:00,,3495.00,2558.00,938.00,514.00,296.00,240.00,102.00,52.00,APPROVED
MT: BILLINGS,01/21/2011 02:31:00,,3491.00,2542.00,940.00,518.00,294.00,240.00,107.00,52.00,APPROVED
MT: BILLINGS,01/21/2011 03:31:00,,3516.00,2590.00,938.00,526.00,305.00,240.00,109.00,54.00,APPROVED
MT: BILLINGS,01/21/2011 04:31:00,,3526.00,2595.00,947.00,539.00,300.00,245.00,111.00,55.00,APPROVED
MT: BILLINGS,01/21/2011 05:32:00,,3501.00,2580.00,939.00,526.00,302.00,240.00,109.00,52.00,APPROVED
MT: BILLINGS,01/21/2011 06:32:00,,3410.00,2511.00,927.00,519.00,294.00,233.00,106.00,53.00,APPROVED
MT: BILLINGS,01/21/2011 07:32:00,,3356.00,2449.00,907.00,500.00,289.00,227.00,102.00,51.00,APPROVED
MT: BILLINGS,01/21/2011 08:32:00,,3321.00,2428.00,898.00,495.00,287.00,224.00,101.00,50.00,APPROVED
MT: BILLINGS,01/21/2011 09:32:00,,3316.00,2412.00,899.00,490.00,285.00,223.00,101.00,50.00,APPROVED
MT: BILLINGS,01/21/2011 10:32:00,,3329.00,2394.00,900.00,489.00,288.00,221.00,100.00,49.00,APPROVED
MT: BILLINGS,01/21/2011 11:33:00,,3317.00,2398.00,893.00,485.00,288.00,219.00,98.00,47.00,APPROVED
MT: BILLINGS,01/21/2011 12:33:00,,3313.00,2399.00,889.00,487.00,285.00,222.00,95.00,49.00,APPROVED
MT: BILLINGS,01/21/2011 13:33:00,,3314.00,2383.00,894.00,488.00,284.00,223.00,98.00,49.00,APPROVED
MT: BILLINGS,01/21/2011 14:33:00,,3355.00,2399.00,896.00,484.00,280.00,218.00,96.00,49.00,APPROVED
MT: BILLINGS,01/21/2011 15:33:00,,3340.00,2388.00,901.00,485.00,283.00,219.00,99.00,50.00,APPROVED
MT: BILLINGS,01/21/2011 16:33:00,,3317.00,2391.00,902.00,485.00,284.00,221.00,101.00,49.00,APPROVED
MT: BILLINGS,01/21/2011 17:34:00,,3280.00,2381.00,892.00,489.00,286.00,225.00,100.00,50.00,APPROVED
MT: BILLINGS,01/21/2011 18:34:00,,3189.00,2348.00,882.00,488.00,281.00,220.00,98.00,51.00,APPROVED
MT: BILLINGS,01/21/2011 19:34:00,,3144.00,2339.00,876.00,494.00,286.00,221.00,101.00,50.00,APPROVED
MT: BILLINGS,01/21/2011 20:34:00,,3249.00,2436.00,899.00,518.00,291.00,236.00,107.00,53.00,APPROVED
MT: BILLINGS,01/21/2011 21:34:00,,3468.00,2614.00,941.00,552.00,309.00,255.00,118.00,59.00,APPROVED
MT: BILLINGS,01/21/2011 22:35:00,,3521.00,2673.00,954.00,573.00,312.00,264.00,123.00,62.00,APPROVED
MT: BILLINGS,01/21/2011 23:35:00,,3483.00,2641.00,954.00,560.00,308.00,256.00,118.00,59.00,APPROVED
MT: BILLINGS,01/22/2011 00:35:00,,3492.00,2607.00,942.00,551.00,304.00,250.00,114.00,57.00,APPROVED
MT: BILLINGS,01/22/2011 01:35:00,,3473.00,2584.00,933.00,542.00,302.00,248.00,114.00,57.00,APPROVED
MT: BILLINGS,01/22/2011 02:35:00,,3464.00,2572.00,937.00,537.00,303.00,250.00,112.00,56.00,APPROVED
MT: BILLINGS,01/22/2011 03:36:00,,3434.00,2578.00,940.00,546.00,306.00,252.00,116.00,55.00,APPROVED
MT: BILLINGS,01/22/2011 04:36:00,,3406.00,2549.00,933.00,542.00,304.00,249.00,113.00,55.00,APPROVED
MT: BILLINGS,01/22/2011 05:36:00,,3383.00,2529.00,925.00,530.00,299.00,246.00,111.00,55.00,APPROVED
MT: BILLINGS,01/22/2011 06:36:00,,3387.00,2521.00,926.00,522.00,297.00,243.00,112.00,56.00,APPROVED
MT: BILLINGS,01/22/2011 07:37:00,,3439.00,2547.00,935.00,526.00,293.00,241.00,111.00,54.00,APPROVED
MT: BILLINGS,01/22/2011 08:37:00,,3418.00,2546.00,936.00,524.00,297.00,242.00,109.00,54.00,APPROVED
MT: BILLINGS,01/22/2011 09:37:00,,3352.00,2476.00,918.00,513.00,293.00,236.00,105.00,54.00,APPROVED
MT: BILLINGS,01/22/2011 10:37:00,,3278.00,2415.00,904.00,500.00,287.00,230.00,105.00,54.00,APPROVED
MT: BILLINGS,01/22/2011 11:37:00,,3258.00,2397.00,895.00,501.00,283.00,227.00,101.00,51.00,APPROVED
MT: BILLINGS,01/22/2011 12:38:00,,3247.00,2386.00,888.00,496.00,287.00,228.00,102.00,52.00,APPROVED
MT: BILLINGS,01/22/2011 13:38:00,,3321.00,2422.00,896.00,499.00,290.00,229.00,102.00,52.00,APPROVED
MT: BILLINGS,01/22/2011 14:38:00,,3374.00,2462.00,901.00,500.00,289.00,228.00,105.00,52.00,APPROVED
MT: BILLINGS,01/22/2011 15:38:00,,3373.00,2463.00,912.00,499.00,291.00,227.00,101.00,54.00,APPROVED
MT: BILLINGS,01/22/2011 16:38:00,,3376.00,2454.00,910.00,498.00,290.00,227.00,103.00,50.00,APPROVED
MT: BILLINGS,01/22/2011 17:39:00,,3415.00,2495.00,912.00,504.00,292.00,233.00,104.00,52.00,APPROVED
MT: BILLINGS,01/22/2011 18:39:00,,3577.00,2642.00,949.00,543.00,304.00,251.00,114.00,55.00,APPROVED
MT: BILLINGS,01/22/2011 19:39:00,,3477.00,2574.00,943.00,528.00,299.00,243.00,111.00,53.00,APPROVED
MT: BILLINGS,01/22/2011 20:39:00,,3462.00,2562.00,936.00,530.00,302.00,246.00,110.00,52.00,APPROVED
MT: BILLINGS,01/22/2011 21:40:00,,3433.00,2534.00,935.00,532.00,299.00,247.00,109.00,53.00,APPROVED
MT: BILLINGS,01/22/2011 22:40:00,,3396.00,2506.00,928.00,519.00,296.00,238.00,112.00,51.00,APPROVED
MT: BILLINGS,01/22/2011 23:40:00,,3340.00,2479.00,923.00,519.00,293.00,236.00,107.00,51.00,APPROVED
MT: BILLINGS,01/23/2011 00:40:00,,3353.00,2476.00,922.00,516.00,296.00,237.00,108.00,51.00,APPROVED
MT: BILLINGS,01/23/2011 01:40:00,,3392.00,2489.00,918.00,512.00,294.00,238.00,104.00,52.00,APPROVED
MT: BILLINGS,01/23/2011 02:41:00,,3412.00,2497.00,918.00,512.00,292.00,239.00,104.00,50.00,APPROVED
MT: BILLINGS,01/23/2011 03:41:00,,3418.00,2498.00,918.00,508.00,297.00,236.00,105.00,51.00,APPROVED
MT: BILLINGS,01/23/2011 04:41:00,,3453.00,2508.00,923.00,512.00,296.00,238.00,104.00,51.00,APPROVED
MT: BILLINGS,01/23/2011 05:41:00,,3524.00,2568.00,936.00,527.00,301.00,246.00,108.00,52.00,APPROVED
MT: BILLINGS,01/23/2011 06:41:00,,3566.00,2641.00,966.00,547.00,309.00,259.00,112.00,56.00,APPROVED
MT: BILLINGS,01/23/2011 07:41:00,,3613.00,2687.00,981.00,551.00,308.00,264.00,113.00,54.00,APPROVED
MT: BILLINGS,01/23/2011 08:41:00,,3575.00,2654.00,973.00,538.00,312.00,257.00,113.00,55.00,APPROVED
MT: BILLINGS,01/23/2011 09:42:00,,3535.00,2598.00,954.00,527.00,304.00,251.00,110.00,53.00,APPROVED
MT: BILLINGS,01/23/2011 10:42:00,,3489.00,2564.00,938.00,522.00,303.00,250.00,110.00,51.00,APPROVED
MT: BILLINGS,01/23/2011 11:42:00,,3488.00,2533.00,934.00,524.00,296.00,239.00,106.00,53.00,APPROVED
MT: BILLINGS,01/23/2011 12:42:00,,3494.00,2550.00,932.00,523.00,294.00,240.00,107.00,51.00,APPROVED
MT: BILLINGS,01/23/2011 13:42:00,,3514.00,2576.00,943.00,530.00,302.00,243.00,109.00,54.00,APPROVED
MT: BILLINGS,01/23/2011 14:43:00,,3531.00,2584.00,945.00,530.00,298.00,245.00,111.00,53.00,APPROVED
MT: BILLINGS,01/23/2011 15:43:00,,3522.00,2589.00,943.00,532.00,303.00,243.00,110.00,53.00,APPROVED
MT: BILLINGS,01/23/2011 16:43:00,,3497.00,2569.00,945.00,527.00,300.00,244.00,109.00,53.00,APPROVED
MT: BILLINGS,01/23/2011 17:43:00,,3461.00,2567.00,927.00,531.00,303.00,242.00,111.00,55.00,APPROVED
MT: BILLINGS,01/23/2011 18:44:00,,3385.00,2532.00,923.00,521.00,299.00,245.00,110.00,54.00,APPROVED
MT: BILLINGS,01/23/2011 19:44:00,,3248.00,2435.00,900.00,520.00,296.00,240.00,112.00,54.00,APPROVED
MT: BILLINGS,01/23/2011 20:44:00,,3123.00,2361.00,893.00,512.00,293.00,239.00,110.00,54.00,APPROVED
MT: BILLINGS,01/23/2011 21:44:00,,3048.00,2304.00,889.00,495.00,284.00,234.00,109.00,52.00,APPROVED
MT: BILLINGS,01/23/2011 22:44:00,,3049.00,2302.00,887.00,498.00,284.00,232.00,106.00,54.00,APPROVED
MT: BILLINGS,01/23/2011 23:45:00,,3088.00,2326.00,884.00,493.00,284.00,227.00,104.00,51.00,APPROVED
MT: BILLINGS,01/24/2011 00:45:00,,3158.00,2344.00,882.00,494.00,285.00,227.00,105.00,51.00,APPROVED
MT: BILLINGS,01/24/2011 01:45:00,,3250.00,2384.00,889.00,500.00,287.00,225.00,104.00,53.00,APPROVED
MT: BILLINGS,01/24/2011 02:45:00,,3462.00,2559.00,935.00,524.00,295.00,243.00,110.00,55.00,APPROVED
MT: BILLINGS,01/24/2011 03:45:00,,3355.00,2441.00,916.00,505.00,293.00,231.00,105.00,53.00,APPROVED
MT: BILLINGS,01/24/2011 04:45:00,,3305.00,2379.00,902.00,494.00,289.00,228.00,99.00,49.00,APPROVED
MT: BILLINGS,01/24/2011 05:46:00,,3291.00,2374.00,904.00,489.00,283.00,225.00,98.00,50.00,APPROVED
MT: BILLINGS,01/24/2011 06:46:00,,3245.00,2372.00,895.00,488.00,285.00,222.00,101.00,48.00,APPROVED
MT: BILLINGS,01/24/2011 07:46:00,,3243.00,2374.00,892.00,489.00,286.00,222.00,98.00,49.00,APPROVED
MT: BILLINGS,01/24/2011 08:46:00,,3240.00,2361.00,885.00,486.00,284.00,222.00,101.00,49.00,APPROVED
MT: BILLINGS,01/24/2011 09:46:00,,3258.00,2351.00,901.00,486.00,284.00,223.00,97.00,50.00,APPROVED
MT: BILLINGS,01/24/2011 10:46:00,,3303.00,2400.00,904.00,493.00,295.00,228.00,101.00,49.00,APPROVED
MT: BILLINGS,01/24/2011 11:46:00,,3347.00,2437.00,916.00,498.00,293.00,231.00,102.00,52.00,APPROVED
MT: BILLINGS,01/24/2011 12:47:00,,3363.00,2455.00,925.00,500.00,298.00,234.00,102.00,50.00,APPROVED
MT: BILLINGS,01/24/2011 13:47:00,,3373.00,2471.00,925.00,507.00,294.00,237.00,105.00,50.00,APPROVED
MT: BILLINGS,01/24/2011 14:47:00,,3398.00,2483.00,928.00,513.00,299.00,241.00,106.00,52.00,APPROVED
MT: BILLINGS,01/24/2011 15:47:00,,3459.00,2553.00,953.00,521.00,302.00,247.00,111.00,52.00,APPROVED
MT: BILLINGS,01/24/2011 16:47:00,,3529.00,2650.00,971.00,543.00,308.00,262.00,114.00,54.00,APPROVED
MT: BILLINGS,01/24/2011 17:47:00,,3543.00,2690.00,986.00,566.00,314.00,272.00,120.00,56.00,APPROVED
MT: BILLINGS,01/24/2011 18:47:00,,3517.00,2680.00,992.00,574.00,314.00,267.00,122.00,58.00,APPROVED
MT: BILLINGS,01/24/2011 19:48:00,,3450.00,2652.00,969.00,567.00,314.00,270.00,121.00,61.00,APPROVED
MT: BILLINGS,01/24/2011 20:48:00,,3303.00,2552.00,951.00,562.00,310.00,264.00,120.00,59.00,APPROVED
MT: BILLINGS,01/24/2011 21:48:00,,3256.00,2485.00,937.00,540.00,299.00,255.00,113.00,59.00,APPROVED
MT: BILLINGS,01/24/2011 22:48:00,,3235.00,2445.00,916.00,526.00,298.00,242.00,110.00,56.00,APPROVED
MT: BILLINGS,01/24/2011 23:48:00,,3221.00,2407.00,906.00,514.00,294.00,234.00,111.00,55.00,APPROVED
MT: BILLINGS,01/25/2011 00:49:00,,3385.00,2466.00,923.00,505.00,293.00,229.00,106.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 01:49:00,,3479.00,2503.00,920.00,502.00,290.00,227.00,105.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 02:49:00,,3482.00,2504.00,920.00,499.00,294.00,232.00,105.00,50.00,APPROVED
MT: BILLINGS,01/25/2011 03:49:00,,3475.00,2503.00,930.00,498.00,289.00,229.00,102.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 04:49:00,,3472.00,2485.00,919.00,498.00,290.00,228.00,103.00,52.00,APPROVED
MT: BILLINGS,01/25/2011 05:50:00,,3472.00,2499.00,920.00,502.00,289.00,228.00,104.00,50.00,APPROVED
MT: BILLINGS,01/25/2011 06:50:00,,3492.00,2518.00,926.00,504.00,289.00,230.00,103.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 07:50:00,,3493.00,2510.00,922.00,498.00,292.00,230.00,102.00,53.00,APPROVED
MT: BILLINGS,01/25/2011 08:50:00,,3506.00,2522.00,918.00,504.00,293.00,231.00,104.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 09:50:00,,3500.00,2512.00,918.00,505.00,291.00,233.00,103.00,50.00,APPROVED
MT: BILLINGS,01/25/2011 10:50:00,,3528.00,2531.00,923.00,505.00,292.00,231.00,104.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 11:51:00,,3549.00,2550.00,933.00,512.00,293.00,234.00,106.00,52.00,APPROVED
MT: BILLINGS,01/25/2011 12:51:00,,3565.00,2579.00,943.00,516.00,295.00,240.00,105.00,52.00,APPROVED
MT: BILLINGS,01/25/2011 13:51:00,,3570.00,2565.00,937.00,518.00,293.00,239.00,105.00,53.00,APPROVED
MT: BILLINGS,01/25/2011 14:51:00,,3566.00,2576.00,937.00,516.00,297.00,237.00,104.00,50.00,APPROVED
MT: BILLINGS,01/25/2011 15:51:00,,3574.00,2580.00,937.00,517.00,298.00,240.00,110.00,52.00,APPROVED
MT: BILLINGS,01/25/2011 16:51:00,,3587.00,2597.00,931.00,515.00,301.00,239.00,106.00,52.00,APPROVED
MT: BILLINGS,01/25/2011 17:51:00,,3582.00,2582.00,927.00,520.00,301.00,241.00,111.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 18:52:00,,3535.00,2548.00,931.00,516.00,299.00,239.00,108.00,53.00,APPROVED
MT: BILLINGS,01/25/2011 19:52:00,,3511.00,2542.00,929.00,516.00,291.00,237.00,107.00,51.00,APPROVED
MT: BILLINGS,01/25/2011 20:52:00,,3496.00,2545.00,923.00,515.00,299.00,240.00,107.00,52.00,APPROVED
MT: BILLINGS,01/25/2011 21:52:00,,3494.00,2531.00,928.00,519.00,294.00,232.00,108.00,52.00,APPROVED
MT: BILLINGS,01/25/2011 22:52:00,,3504.00,2554.00,935.00,520.00,295.00,234.00,107.00,53.00,APPROVED
MT: BILLINGS,01/25/2011 23:53:00,,3532.00,2561.00,931.00,523.00,293.00,240.00,110.00,52.00,APPROVED
MT: BILLINGS,01/26/2011 00:53:00,,3543.00,2587.00,926.00,521.00,295.00,238.00,110.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 01:53:00,,3571.00,2586.00,934.00,523.00,300.00,241.00,110.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 02:53:00,,3556.00,2579.00,936.00,514.00,299.00,239.00,108.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 03:53:00,,3560.00,2580.00,940.00,516.00,301.00,240.00,107.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 04:53:00,,3553.00,2569.00,927.00,517.00,301.00,240.00,106.00,54.00,APPROVED
MT: BILLINGS,01/26/2011 05:54:00,,3553.00,2580.00,931.00,518.00,297.00,236.00,106.00,52.00,APPROVED
MT: BILLINGS,01/26/2011 06:54:00,,3565.00,2570.00,944.00,516.00,298.00,238.00,107.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 07:54:00,,3588.00,2566.00,943.00,509.00,297.00,241.00,107.00,52.00,APPROVED
MT: BILLINGS,01/26/2011 08:54:00,,3589.00,2578.00,946.00,509.00,300.00,243.00,106.00,52.00,APPROVED
MT: BILLINGS,01/26/2011 09:54:00,,3593.00,2580.00,945.00,512.00,298.00,238.00,105.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 10:55:00,,3658.00,2612.00,951.00,521.00,300.00,242.00,107.00,51.00,APPROVED
MT: BILLINGS,01/26/2011 11:55:00,,3721.00,2666.00,959.00,533.00,303.00,245.00,109.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 12:55:00,,3710.00,2667.00,954.00,533.00,306.00,247.00,110.00,54.00,APPROVED
MT: BILLINGS,01/26/2011 13:55:00,,3721.00,2666.00,969.00,533.00,306.00,252.00,112.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 14:55:00,,3756.00,2695.00,970.00,534.00,307.00,253.00,111.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 15:56:00,,3748.00,2688.00,978.00,540.00,305.00,252.00,112.00,54.00,APPROVED
MT: BILLINGS,01/26/2011 16:56:00,,3700.00,2677.00,963.00,535.00,307.00,248.00,112.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 17:56:00,,3664.00,2647.00,959.00,536.00,305.00,248.00,111.00,54.00,APPROVED
MT: BILLINGS,01/26/2011 18:56:00,,3620.00,2626.00,943.00,530.00,303.00,247.00,110.00,53.00,APPROVED
MT: BILLINGS,01/26/2011 19:56:00,,3582.00,2618.00,948.00,530.00,301.00,245.00,109.00,55.00,APPROVED
MT: BILLINGS,01/26/2011 20:57:00,,3565.00,2626.00,941.00,532.00,302.00,248.00,112.00,56.00,APPROVED
MT: BILLINGS,01/26/2011 21:57:00,,3546.00,2600.00,941.00,533.00,301.00,245.00,112.00,55.00,APPROVED
MT: BILLINGS,01/26/2011 22:57:00,,3562.00,2618.00,946.00,530.00,305.00,247.00,112.00,56.00,APPROVED
MT: BILLINGS,01/26/2011 23:57:00,,3576.00,2613.00,943.00,534.00,303.00,244.00,111.00,54.00,APPROVED
MT: BILLINGS,01/27/2011 00:58:00,,3582.00,2602.00,943.00,522.00,296.00,243.00,112.00,55.00,APPROVED
MT: BILLINGS,01/27/2011 01:58:00,,3533.00,2575.00,933.00,520.00,295.00,241.00,109.00,54.00,APPROVED
MT: BILLINGS,01/27/2011 02:58:00,,3475.00,2525.00,917.00,518.00,291.00,234.00,107.00,52.00,APPROVED
MT: BILLINGS,01/27/2011 03:58:00,,3473.00,2527.00,922.00,502.00,293.00,237.00,106.00,52.00,APPROVED
MT: BILLINGS,01/27/2011 04:58:00,,3431.00,2505.00,917.00,502.00,288.00,234.00,104.00,51.00,APPROVED
MT: BILLINGS,01/27/2011 05:59:00,,3435.00,2470.00,914.00,505.00,293.00,230.00,106.00,51.00,APPROVED
MT: BILLINGS,01/28/2011 22:21:00,,3477.00,2541.00,938.00,512.00,305.00,247.00,118.00,52.00,APPROVED
MT: BILLINGS,01/28/2011 23:21:00,,3470.00,2552.00,930.00,526.00,307.00,248.00,120.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 00:21:00,,3479.00,2581.00,937.00,533.00,307.00,256.00,120.00,57.00,APPROVED
MT: BILLINGS,01/29/2011 01:22:00,,3547.00,2609.00,950.00,535.00,307.00,253.00,121.00,56.00,APPROVED
MT: BILLINGS,01/29/2011 02:22:00,,3606.00,2619.00,955.00,531.00,305.00,251.00,119.00,55.00,APPROVED
MT: BILLINGS,01/29/2011 03:22:00,,3627.00,2635.00,960.00,531.00,302.00,250.00,117.00,53.00,APPROVED
MT: BILLINGS,01/29/2011 04:22:00,,3659.00,2651.00,960.00,526.00,307.00,249.00,119.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 05:22:00,,3705.00,2661.00,968.00,534.00,312.00,249.00,118.00,53.00,APPROVED
MT: BILLINGS,01/29/2011 06:22:00,,3709.00,2663.00,961.00,530.00,308.00,254.00,119.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 07:23:00,,3727.00,2672.00,967.00,531.00,311.00,251.00,117.00,53.00,APPROVED
MT: BILLINGS,01/29/2011 08:23:00,,3757.00,2691.00,966.00,538.00,316.00,254.00,119.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 09:23:00,,3748.00,2698.00,978.00,542.00,315.00,259.00,120.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 10:23:00,,3738.00,2686.00,972.00,538.00,310.00,251.00,114.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 11:23:00,,3732.00,2683.00,968.00,531.00,313.00,252.00,118.00,52.00,APPROVED
MT: BILLINGS,01/29/2011 12:23:00,,3739.00,2681.00,972.00,530.00,313.00,252.00,116.00,53.00,APPROVED
MT: BILLINGS,01/29/2011 13:23:00,,3776.00,2703.00,977.00,534.00,308.00,254.00,119.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 14:24:00,,3780.00,2725.00,991.00,536.00,317.00,255.00,120.00,52.00,APPROVED
MT: BILLINGS,01/29/2011 15:24:00,,3770.00,2707.00,975.00,537.00,317.00,258.00,116.00,54.00,APPROVED
MT: BILLINGS,01/29/2011 16:24:00,,3756.00,2693.00,977.00,540.00,316.00,255.00,117.00,53.00,APPROVED
