LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN JOSE,01/10/2013 00:18:00,,1964.00,1219.00,368.00,197.00,122.00,143.00,94.00,37.00,APPROVED
CA: SAN JOSE,01/10/2013 01:18:00,,2099.00,1248.00,360.00,198.00,120.00,135.00,92.00,36.00,APPROVED
CA: SAN JOSE,01/10/2013 02:18:00,,2184.00,1256.00,352.00,186.00,116.00,131.00,88.00,34.00,APPROVED
CA: SAN JOSE,01/10/2013 03:18:00,,2142.00,1217.00,349.00,179.00,112.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 04:19:00,,2092.00,1202.00,340.00,176.00,113.00,127.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/10/2013 05:19:00,,2084.00,1199.00,344.00,176.00,115.00,125.00,84.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 06:19:00,,2122.00,1202.00,349.00,176.00,114.00,127.00,84.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 07:19:00,,2168.00,1222.00,345.00,178.00,113.00,126.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 08:19:00,,2169.00,1230.00,348.00,179.00,112.00,128.00,83.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 09:20:00,,2141.00,1219.00,343.00,180.00,115.00,127.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/10/2013 10:20:00,,2115.00,1205.00,343.00,176.00,114.00,124.00,83.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 11:20:00,,2120.00,1223.00,349.00,179.00,114.00,127.00,83.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 12:20:00,,2157.00,1234.00,351.00,180.00,114.00,132.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 13:20:00,,2162.00,1252.00,354.00,186.00,116.00,134.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/10/2013 14:21:00,,2178.00,1270.00,362.00,191.00,119.00,134.00,88.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 15:21:00,,2200.00,1277.00,356.00,189.00,117.00,134.00,91.00,36.00,APPROVED
CA: SAN JOSE,01/10/2013 16:21:00,,2204.00,1262.00,361.00,190.00,117.00,134.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/10/2013 17:21:00,,2143.00,1240.00,357.00,182.00,117.00,135.00,84.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 18:22:00,,2098.00,1209.00,348.00,180.00,113.00,130.00,84.00,35.00,APPROVED
CA: SAN JOSE,01/10/2013 19:22:00,,2156.00,1227.00,346.00,182.00,114.00,129.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/10/2013 20:22:00,,2114.00,1223.00,349.00,180.00,115.00,129.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/10/2013 21:22:00,,2104.00,1218.00,348.00,180.00,114.00,129.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/10/2013 22:22:00,,2143.00,1235.00,347.00,181.00,116.00,129.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/10/2013 23:23:00,,2145.00,1236.00,347.00,180.00,117.00,128.00,86.00,37.00,APPROVED
CA: SAN JOSE,01/11/2013 00:23:00,,2148.00,1242.00,352.00,181.00,114.00,130.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 01:23:00,,2178.00,1251.00,355.00,185.00,115.00,131.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/11/2013 02:23:00,,2189.00,1253.00,352.00,183.00,114.00,128.00,86.00,34.00,APPROVED
CA: SAN JOSE,01/11/2013 03:23:00,,2193.00,1253.00,350.00,184.00,114.00,130.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 04:24:00,,2173.00,1244.00,352.00,179.00,114.00,127.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 05:24:00,,2176.00,1231.00,351.00,180.00,113.00,130.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 06:24:00,,2184.00,1241.00,351.00,177.00,115.00,131.00,82.00,34.00,APPROVED
CA: SAN JOSE,01/11/2013 07:24:00,,2201.00,1244.00,353.00,180.00,115.00,131.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/11/2013 08:24:00,,2186.00,1240.00,354.00,180.00,113.00,131.00,83.00,34.00,APPROVED
CA: SAN JOSE,01/11/2013 09:25:00,,2192.00,1240.00,353.00,181.00,115.00,133.00,79.00,34.00,APPROVED
CA: SAN JOSE,01/11/2013 10:25:00,,2201.00,1252.00,356.00,179.00,117.00,136.00,81.00,35.00,APPROVED
CA: SAN JOSE,01/11/2013 11:25:00,,2237.00,1258.00,359.00,180.00,118.00,139.00,82.00,35.00,APPROVED
CA: SAN JOSE,01/11/2013 12:25:00,,2219.00,1270.00,361.00,187.00,115.00,134.00,79.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 13:25:00,,2240.00,1268.00,362.00,186.00,117.00,137.00,80.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 14:26:00,,2290.00,1304.00,370.00,190.00,119.00,138.00,79.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 15:26:00,,2309.00,1313.00,371.00,192.00,121.00,144.00,80.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 16:26:00,,2306.00,1321.00,376.00,192.00,118.00,143.00,82.00,37.00,APPROVED
CA: SAN JOSE,01/11/2013 17:54:00,,2150.00,1236.00,348.00,179.00,115.00,129.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/11/2013 18:54:00,,2078.00,1200.00,354.00,183.00,113.00,131.00,84.00,34.00,APPROVED
CA: SAN JOSE,01/11/2013 19:55:00,,1981.00,1159.00,345.00,178.00,114.00,130.00,83.00,34.00,APPROVED
CA: SAN JOSE,01/11/2013 20:55:00,,1905.00,1121.00,341.00,174.00,115.00,124.00,86.00,35.00,APPROVED
CA: SAN JOSE,01/11/2013 21:55:00,,1876.00,1113.00,331.00,173.00,114.00,124.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/11/2013 22:55:00,,1933.00,1143.00,338.00,174.00,113.00,126.00,84.00,33.00,APPROVED
CA: SAN JOSE,01/11/2013 23:56:00,,1992.00,1165.00,336.00,176.00,112.00,127.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 00:56:00,,2025.00,1176.00,338.00,174.00,115.00,125.00,83.00,34.00,APPROVED
CA: SAN JOSE,01/12/2013 01:56:00,,2072.00,1175.00,342.00,177.00,114.00,126.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/12/2013 02:56:00,,2099.00,1192.00,342.00,176.00,111.00,126.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 03:56:00,,2120.00,1200.00,341.00,175.00,113.00,124.00,83.00,35.00,APPROVED
CA: SAN JOSE,01/12/2013 04:57:00,,2091.00,1197.00,337.00,177.00,116.00,125.00,84.00,35.00,APPROVED
CA: SAN JOSE,01/12/2013 05:57:00,,2128.00,1226.00,352.00,181.00,115.00,130.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 06:57:00,,2159.00,1244.00,355.00,182.00,114.00,134.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 07:57:00,,2149.00,1222.00,350.00,183.00,116.00,128.00,85.00,35.00,APPROVED
CA: SAN JOSE,01/12/2013 08:57:00,,2159.00,1224.00,347.00,178.00,112.00,129.00,84.00,34.00,APPROVED
CA: SAN JOSE,01/12/2013 09:58:00,,2175.00,1239.00,349.00,182.00,116.00,129.00,86.00,34.00,APPROVED
CA: SAN JOSE,01/12/2013 10:58:00,,2186.00,1242.00,347.00,182.00,114.00,129.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 11:58:00,,2218.00,1261.00,349.00,184.00,117.00,127.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/12/2013 12:58:00,,2234.00,1285.00,355.00,190.00,117.00,133.00,88.00,35.00,APPROVED
CA: SAN JOSE,01/12/2013 13:58:00,,2241.00,1287.00,362.00,191.00,117.00,131.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 14:59:00,,2251.00,1305.00,362.00,192.00,117.00,136.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 15:59:00,,2280.00,1326.00,360.00,198.00,122.00,136.00,90.00,38.00,APPROVED
CA: SAN JOSE,01/12/2013 16:59:00,,2264.00,1316.00,368.00,196.00,122.00,137.00,91.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 17:59:00,,2181.00,1271.00,363.00,194.00,121.00,139.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/12/2013 18:59:00,,2078.00,1231.00,363.00,187.00,121.00,138.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/12/2013 20:00:00,,1979.00,1172.00,345.00,180.00,117.00,133.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/12/2013 21:00:00,,1906.00,1139.00,341.00,176.00,116.00,132.00,88.00,35.00,APPROVED
CA: SAN JOSE,01/12/2013 22:00:00,,1851.00,1119.00,336.00,176.00,113.00,128.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/12/2013 23:00:00,,1827.00,1096.00,338.00,174.00,110.00,128.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/13/2013 00:01:00,,1862.00,1112.00,336.00,171.00,118.00,129.00,86.00,34.00,APPROVED
CA: SAN JOSE,01/13/2013 01:01:00,,1975.00,1167.00,345.00,180.00,115.00,130.00,87.00,34.00,APPROVED
CA: SAN JOSE,01/13/2013 02:01:00,,2084.00,1200.00,348.00,182.00,115.00,125.00,86.00,36.00,APPROVED
CA: SAN JOSE,01/13/2013 03:01:00,,2109.00,1215.00,346.00,179.00,115.00,128.00,85.00,34.00,APPROVED
CA: SAN JOSE,01/13/2013 04:01:00,,2119.00,1215.00,351.00,181.00,114.00,132.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/13/2013 05:02:00,,2156.00,1249.00,356.00,186.00,116.00,135.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/13/2013 06:02:00,,2209.00,1274.00,364.00,189.00,120.00,135.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/13/2013 07:02:00,,2245.00,1303.00,366.00,197.00,122.00,136.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/13/2013 08:02:00,,2291.00,1331.00,373.00,200.00,125.00,138.00,92.00,39.00,APPROVED
CA: SAN JOSE,01/13/2013 09:02:00,,2329.00,1378.00,376.00,209.00,123.00,144.00,94.00,39.00,APPROVED
CA: SAN JOSE,01/13/2013 10:03:00,,2344.00,1369.00,373.00,209.00,123.00,141.00,92.00,38.00,APPROVED
CA: SAN JOSE,01/13/2013 11:03:00,,2358.00,1381.00,376.00,210.00,124.00,143.00,94.00,37.00,APPROVED
CA: SAN JOSE,01/13/2013 12:03:00,,2378.00,1399.00,383.00,211.00,123.00,142.00,94.00,37.00,APPROVED
CA: SAN JOSE,01/13/2013 13:03:00,,2409.00,1411.00,385.00,214.00,126.00,146.00,96.00,37.00,APPROVED
CA: SAN JOSE,01/13/2013 14:03:00,,2440.00,1433.00,390.00,215.00,127.00,146.00,96.00,39.00,APPROVED
CA: SAN JOSE,01/13/2013 15:04:00,,2456.00,1447.00,389.00,221.00,128.00,149.00,97.00,39.00,APPROVED
CA: SAN JOSE,01/13/2013 16:04:00,,2418.00,1415.00,383.00,217.00,129.00,146.00,96.00,38.00,APPROVED
CA: SAN JOSE,01/13/2013 17:04:00,,2370.00,1399.00,380.00,215.00,126.00,147.00,95.00,38.00,APPROVED
CA: SAN JOSE,01/13/2013 18:04:00,,2285.00,1343.00,379.00,210.00,125.00,144.00,94.00,37.00,APPROVED
CA: SAN JOSE,01/13/2013 19:04:00,,2179.00,1286.00,375.00,198.00,119.00,141.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/13/2013 20:05:00,,2132.00,1258.00,366.00,192.00,123.00,139.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/13/2013 21:05:00,,2101.00,1236.00,364.00,190.00,120.00,139.00,88.00,36.00,APPROVED
CA: SAN JOSE,01/13/2013 22:05:00,,2106.00,1247.00,364.00,192.00,116.00,136.00,86.00,35.00,APPROVED
CA: SAN JOSE,01/13/2013 23:05:00,,2086.00,1236.00,365.00,189.00,119.00,135.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 00:05:00,,2080.00,1242.00,364.00,192.00,119.00,137.00,91.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 01:06:00,,2118.00,1260.00,364.00,190.00,120.00,136.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 02:06:00,,2168.00,1269.00,361.00,187.00,118.00,135.00,90.00,35.00,APPROVED
CA: SAN JOSE,01/14/2013 03:06:00,,2216.00,1290.00,362.00,191.00,116.00,133.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 04:06:00,,2233.00,1291.00,361.00,193.00,119.00,136.00,90.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 05:07:00,,2234.00,1290.00,363.00,190.00,118.00,136.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 06:07:00,,2254.00,1296.00,366.00,191.00,118.00,135.00,85.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 07:07:00,,2279.00,1301.00,366.00,190.00,117.00,137.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 08:07:00,,2276.00,1302.00,360.00,191.00,118.00,136.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 09:07:00,,2264.00,1294.00,361.00,186.00,119.00,135.00,83.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 10:08:00,,2284.00,1311.00,363.00,187.00,119.00,135.00,84.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 11:08:00,,2294.00,1326.00,363.00,199.00,117.00,134.00,91.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 12:08:00,,2311.00,1335.00,367.00,200.00,121.00,134.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/14/2013 13:08:00,,2328.00,1338.00,367.00,199.00,118.00,134.00,90.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 14:08:00,,2310.00,1330.00,366.00,198.00,121.00,136.00,92.00,35.00,APPROVED
CA: SAN JOSE,01/14/2013 15:09:00,,2304.00,1333.00,367.00,195.00,120.00,138.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 16:09:00,,2291.00,1318.00,368.00,198.00,121.00,135.00,91.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 17:09:00,,2264.00,1305.00,359.00,196.00,121.00,138.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 18:09:00,,2233.00,1294.00,363.00,195.00,120.00,138.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 19:09:00,,2146.00,1266.00,361.00,193.00,120.00,139.00,87.00,35.00,APPROVED
CA: SAN JOSE,01/14/2013 20:10:00,,2145.00,1268.00,366.00,195.00,123.00,138.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/14/2013 21:10:00,,2144.00,1280.00,369.00,196.00,123.00,138.00,90.00,38.00,APPROVED
CA: SAN JOSE,01/14/2013 22:10:00,,2148.00,1275.00,366.00,196.00,121.00,139.00,93.00,37.00,APPROVED
CA: SAN JOSE,01/14/2013 23:10:00,,2156.00,1278.00,366.00,196.00,118.00,137.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 00:10:00,,2146.00,1277.00,362.00,196.00,120.00,137.00,90.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 01:11:00,,2134.00,1260.00,362.00,192.00,118.00,135.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 02:11:00,,2159.00,1263.00,358.00,190.00,119.00,135.00,90.00,38.00,APPROVED
CA: SAN JOSE,01/15/2013 03:11:00,,2188.00,1264.00,358.00,188.00,119.00,132.00,87.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 04:11:00,,2184.00,1266.00,358.00,188.00,116.00,136.00,89.00,35.00,APPROVED
CA: SAN JOSE,01/15/2013 05:12:00,,2192.00,1261.00,360.00,189.00,119.00,136.00,84.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 06:12:00,,2207.00,1292.00,366.00,197.00,120.00,138.00,92.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 07:12:00,,2255.00,1313.00,372.00,198.00,121.00,139.00,89.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 08:12:00,,2297.00,1349.00,375.00,204.00,122.00,141.00,92.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 09:12:00,,2329.00,1359.00,382.00,204.00,121.00,141.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 10:13:00,,2375.00,1370.00,385.00,202.00,124.00,149.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 11:13:00,,2391.00,1391.00,389.00,209.00,125.00,149.00,87.00,38.00,APPROVED
CA: SAN JOSE,01/15/2013 12:13:00,,2410.00,1404.00,396.00,208.00,124.00,150.00,85.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 13:13:00,,2417.00,1422.00,396.00,212.00,127.00,153.00,86.00,39.00,APPROVED
CA: SAN JOSE,01/15/2013 14:13:00,,2451.00,1423.00,400.00,205.00,125.00,155.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 16:14:00,,2444.00,1430.00,401.00,213.00,126.00,155.00,88.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 17:39:00,,2312.00,1342.00,370.00,196.00,123.00,140.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 18:39:00,,2208.00,1309.00,374.00,197.00,123.00,144.00,89.00,36.00,APPROVED
CA: SAN JOSE,01/15/2013 19:39:00,,2095.00,1261.00,364.00,197.00,121.00,140.00,90.00,38.00,APPROVED
CA: SAN JOSE,01/15/2013 20:40:00,,1981.00,1198.00,355.00,188.00,118.00,137.00,90.00,34.00,APPROVED
CA: SAN JOSE,01/15/2013 21:40:00,,1889.00,1151.00,349.00,182.00,116.00,134.00,91.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 22:40:00,,1882.00,1141.00,344.00,184.00,118.00,136.00,90.00,37.00,APPROVED
CA: SAN JOSE,01/15/2013 23:40:00,,1910.00,1156.00,344.00,184.00,119.00,136.00,92.00,37.00,APPROVED
CA: SAN JOSE,01/16/2013 00:40:00,,1973.00,1191.00,357.00,189.00,117.00,137.00,92.00,36.00,APPROVED
CA: SAN JOSE,01/16/2013 01:41:00,,2083.00,1237.00,362.00,196.00,119.00,140.00,91.00,36.00,APPROVED
CA: SAN JOSE,01/16/2013 02:41:00,,2195.00,1308.00,371.00,200.00,122.00,139.00,94.00,37.00,APPROVED
CA: SAN JOSE,01/16/2013 03:41:00,,2238.00,1337.00,379.00,206.00,125.00,145.00,92.00,37.00,APPROVED
CA: SAN JOSE,01/16/2013 04:41:00,,2262.00,1361.00,384.00,207.00,126.00,144.00,95.00,37.00,APPROVED
CA: SAN JOSE,01/16/2013 05:41:00,,2298.00,1365.00,389.00,211.00,124.00,149.00,91.00,37.00,APPROVED
CA: SAN JOSE,01/16/2013 06:42:00,,2318.00,1370.00,384.00,210.00,126.00,146.00,94.00,38.00,APPROVED
CA: SAN JOSE,01/16/2013 07:42:00,,2339.00,1382.00,383.00,211.00,127.00,145.00,93.00,38.00,APPROVED
CA: SAN JOSE,01/16/2013 08:42:00,,2373.00,1406.00,387.00,215.00,128.00,147.00,97.00,37.00,APPROVED
CA: SAN JOSE,01/16/2013 09:42:00,,2422.00,1442.00,390.00,220.00,128.00,151.00,98.00,39.00,APPROVED
CA: SAN JOSE,01/16/2013 10:42:00,,2457.00,1478.00,397.00,228.00,132.00,156.00,98.00,39.00,APPROVED
CA: SAN JOSE,01/16/2013 11:43:00,,2463.00,1483.00,404.00,231.00,132.00,155.00,103.00,39.00,APPROVED
CA: SAN JOSE,01/16/2013 12:43:00,,2485.00,1497.00,403.00,233.00,132.00,156.00,103.00,39.00,APPROVED
CA: SAN JOSE,01/16/2013 13:43:00,,2506.00,1492.00,407.00,237.00,134.00,153.00,101.00,40.00,APPROVED
CA: SAN JOSE,01/16/2013 14:43:00,,2504.00,1525.00,411.00,241.00,137.00,162.00,100.00,42.00,APPROVED
CA: SAN JOSE,01/16/2013 15:43:00,,2523.00,1526.00,411.00,241.00,137.00,160.00,103.00,40.00,APPROVED
CA: SAN JOSE,01/16/2013 16:44:00,,2487.00,1507.00,415.00,241.00,135.00,161.00,103.00,41.00,APPROVED
CA: SAN JOSE,01/16/2013 17:44:00,,2400.00,1460.00,408.00,228.00,129.00,155.00,98.00,38.00,APPROVED
CA: SAN JOSE,01/16/2013 18:44:00,,2255.00,1387.00,401.00,219.00,130.00,153.00,96.00,39.00,APPROVED
CA: SAN JOSE,01/16/2013 19:44:00,,2143.00,1323.00,389.00,210.00,129.00,150.00,95.00,37.00,APPROVED
CA: SAN JOSE,01/16/2013 20:45:00,,2028.00,1272.00,386.00,210.00,128.00,150.00,99.00,38.00,APPROVED
CA: SAN JOSE,01/16/2013 21:45:00,,1983.00,1248.00,383.00,208.00,129.00,150.00,99.00,38.00,APPROVED
CA: SAN JOSE,01/16/2013 22:45:00,,1962.00,1241.00,380.00,209.00,128.00,151.00,97.00,39.00,APPROVED
CA: SAN JOSE,01/16/2013 23:45:00,,1953.00,1246.00,379.00,210.00,126.00,149.00,100.00,39.00,APPROVED
CA: SAN JOSE,01/17/2013 00:45:00,,2011.00,1277.00,383.00,216.00,130.00,151.00,100.00,42.00,APPROVED
CA: SAN JOSE,01/17/2013 01:46:00,,2084.00,1328.00,387.00,224.00,129.00,152.00,101.00,40.00,APPROVED
CA: SAN JOSE,01/17/2013 02:46:00,,2167.00,1362.00,398.00,225.00,132.00,153.00,98.00,40.00,APPROVED
CA: SAN JOSE,01/17/2013 03:46:00,,2209.00,1373.00,400.00,221.00,129.00,154.00,101.00,39.00,APPROVED
CA: SAN JOSE,01/17/2013 04:46:00,,2284.00,1396.00,407.00,224.00,132.00,155.00,97.00,40.00,APPROVED
CA: SAN JOSE,01/17/2013 05:46:00,,2347.00,1424.00,404.00,227.00,130.00,157.00,97.00,38.00,APPROVED
CA: SAN JOSE,01/17/2013 06:47:00,,2401.00,1456.00,413.00,224.00,133.00,156.00,101.00,39.00,APPROVED
CA: SAN JOSE,01/17/2013 07:47:00,,2432.00,1476.00,415.00,233.00,136.00,158.00,102.00,40.00,APPROVED
CA: SAN JOSE,01/17/2013 08:47:00,,2464.00,1508.00,414.00,237.00,135.00,159.00,100.00,41.00,APPROVED
CA: SAN JOSE,01/17/2013 09:47:00,,2486.00,1516.00,417.00,241.00,135.00,162.00,102.00,41.00,APPROVED
CA: SAN JOSE,01/17/2013 10:47:00,,2519.00,1548.00,426.00,246.00,138.00,163.00,104.00,40.00,APPROVED
CA: SAN JOSE,01/17/2013 11:48:00,,2525.00,1565.00,425.00,250.00,139.00,164.00,106.00,41.00,APPROVED
CA: SAN JOSE,01/17/2013 12:48:00,,2559.00,1576.00,427.00,253.00,139.00,168.00,108.00,42.00,APPROVED
CA: SAN JOSE,01/17/2013 13:48:00,,2566.00,1580.00,433.00,258.00,140.00,164.00,106.00,42.00,APPROVED
CA: SAN JOSE,01/17/2013 14:48:00,,2550.00,1591.00,437.00,260.00,143.00,169.00,106.00,41.00,APPROVED
CA: SAN JOSE,01/17/2013 15:48:00,,2571.00,1598.00,432.00,262.00,142.00,170.00,108.00,42.00,APPROVED
CA: SAN JOSE,01/17/2013 16:49:00,,2518.00,1570.00,430.00,254.00,141.00,167.00,107.00,41.00,APPROVED
CA: SAN JOSE,01/17/2013 17:49:00,,2433.00,1529.00,436.00,247.00,140.00,172.00,106.00,39.00,APPROVED
CA: SAN JOSE,01/17/2013 18:49:00,,2271.00,1443.00,429.00,240.00,137.00,166.00,105.00,41.00,APPROVED
CA: SAN JOSE,01/17/2013 19:49:00,,2091.00,1356.00,409.00,228.00,134.00,163.00,102.00,39.00,APPROVED
CA: SAN JOSE,01/17/2013 20:50:00,,1959.00,1269.00,391.00,216.00,131.00,156.00,104.00,40.00,APPROVED
CA: SAN JOSE,01/17/2013 21:50:00,,1872.00,1210.00,388.00,208.00,130.00,151.00,101.00,40.00,APPROVED
CA: SAN JOSE,01/17/2013 22:50:00,,1830.00,1175.00,382.00,201.00,129.00,152.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/17/2013 23:50:00,,1818.00,1172.00,373.00,198.00,126.00,148.00,100.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 00:50:00,,1872.00,1205.00,378.00,210.00,129.00,154.00,100.00,41.00,APPROVED
CA: SAN JOSE,01/18/2013 01:51:00,,1972.00,1272.00,388.00,218.00,131.00,155.00,103.00,41.00,APPROVED
CA: SAN JOSE,01/18/2013 02:51:00,,2069.00,1328.00,399.00,228.00,133.00,156.00,103.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 03:51:00,,2151.00,1375.00,404.00,232.00,134.00,159.00,104.00,38.00,APPROVED
CA: SAN JOSE,01/18/2013 04:51:00,,2232.00,1409.00,415.00,232.00,135.00,161.00,105.00,39.00,APPROVED
CA: SAN JOSE,01/18/2013 05:51:00,,2306.00,1437.00,411.00,234.00,134.00,159.00,100.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 06:52:00,,2330.00,1444.00,410.00,230.00,136.00,163.00,100.00,39.00,APPROVED
CA: SAN JOSE,01/18/2013 07:52:00,,2378.00,1459.00,415.00,232.00,133.00,159.00,100.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 08:52:00,,2399.00,1468.00,415.00,233.00,136.00,160.00,100.00,38.00,APPROVED
CA: SAN JOSE,01/18/2013 09:52:00,,2425.00,1506.00,421.00,235.00,137.00,161.00,101.00,41.00,APPROVED
CA: SAN JOSE,01/18/2013 10:52:00,,2457.00,1520.00,422.00,239.00,135.00,166.00,102.00,42.00,APPROVED
CA: SAN JOSE,01/18/2013 11:53:00,,2479.00,1539.00,426.00,248.00,137.00,164.00,104.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 12:53:00,,2515.00,1569.00,433.00,256.00,140.00,168.00,105.00,41.00,APPROVED
CA: SAN JOSE,01/18/2013 13:53:00,,2523.00,1579.00,431.00,256.00,139.00,167.00,107.00,41.00,APPROVED
CA: SAN JOSE,01/18/2013 14:53:00,,2540.00,1586.00,436.00,261.00,142.00,170.00,108.00,43.00,APPROVED
CA: SAN JOSE,01/18/2013 15:53:00,,2567.00,1599.00,437.00,260.00,147.00,169.00,107.00,41.00,APPROVED
CA: SAN JOSE,01/18/2013 17:25:00,,2390.00,1427.00,397.00,211.00,125.00,150.00,93.00,37.00,APPROVED
CA: SAN JOSE,01/18/2013 18:25:00,,2252.00,1403.00,415.00,224.00,134.00,163.00,100.00,39.00,APPROVED
CA: SAN JOSE,01/18/2013 19:26:00,,2096.00,1333.00,410.00,225.00,134.00,162.00,105.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 20:26:00,,1968.00,1262.00,400.00,219.00,134.00,160.00,105.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 21:26:00,,1882.00,1219.00,391.00,213.00,131.00,157.00,104.00,40.00,APPROVED
CA: SAN JOSE,01/18/2013 22:26:00,,1828.00,1187.00,389.00,207.00,128.00,158.00,102.00,41.00,APPROVED
