LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,01/09/2015 17:47:00,,2751.00,1543.00,410.00,199.00,115.00,124.00,82.00,51.00,APPROVED
SC: COLUMBIA,01/09/2015 18:47:00,,2701.00,1511.00,408.00,192.00,110.00,122.00,77.00,52.00,APPROVED
SC: COLUMBIA,01/09/2015 19:20:00,,2664.00,1474.00,406.00,187.00,111.00,124.00,76.00,51.00,APPROVED
SC: COLUMBIA,01/09/2015 20:28:00,,2668.00,1467.00,392.00,178.00,105.00,111.00,74.00,50.00,APPROVED
SC: COLUMBIA,01/09/2015 21:28:00,,2681.00,1478.00,394.00,187.00,107.00,119.00,77.00,49.00,APPROVED
SC: COLUMBIA,01/09/2015 22:28:00,,2737.00,1515.00,402.00,189.00,111.00,120.00,76.00,49.00,APPROVED
SC: COLUMBIA,01/09/2015 23:29:00,,2791.00,1539.00,405.00,196.00,111.00,120.00,78.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 00:29:00,,2804.00,1561.00,409.00,196.00,113.00,120.00,80.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 01:29:00,,2846.00,1578.00,408.00,199.00,115.00,123.00,76.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 02:29:00,,2865.00,1583.00,415.00,204.00,115.00,123.00,79.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 03:29:00,,2873.00,1619.00,416.00,203.00,115.00,122.00,81.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 04:30:00,,2902.00,1632.00,425.00,205.00,115.00,129.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/10/2015 05:30:00,,2913.00,1635.00,420.00,213.00,115.00,126.00,82.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 06:30:00,,2924.00,1659.00,420.00,216.00,117.00,127.00,82.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 07:30:00,,2952.00,1664.00,421.00,217.00,117.00,128.00,82.00,51.00,APPROVED
SC: COLUMBIA,01/10/2015 08:30:00,,2955.00,1696.00,430.00,221.00,120.00,132.00,85.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 09:31:00,,2992.00,1718.00,433.00,226.00,120.00,130.00,84.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 10:31:00,,3021.00,1742.00,429.00,229.00,121.00,132.00,86.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 11:31:00,,2995.00,1724.00,428.00,228.00,123.00,131.00,87.00,53.00,APPROVED
SC: COLUMBIA,01/10/2015 12:31:00,,3017.00,1729.00,436.00,227.00,124.00,135.00,86.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 13:31:00,,2996.00,1723.00,434.00,229.00,120.00,132.00,87.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 14:32:00,,2976.00,1692.00,432.00,223.00,122.00,134.00,85.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 15:32:00,,2899.00,1651.00,429.00,215.00,117.00,126.00,82.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 16:32:00,,2838.00,1605.00,421.00,209.00,115.00,130.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/10/2015 17:32:00,,2758.00,1549.00,415.00,199.00,116.00,125.00,79.00,49.00,APPROVED
SC: COLUMBIA,01/10/2015 18:32:00,,2716.00,1522.00,409.00,192.00,112.00,123.00,77.00,52.00,APPROVED
SC: COLUMBIA,01/10/2015 19:33:00,,2686.00,1497.00,411.00,190.00,108.00,126.00,76.00,49.00,APPROVED
SC: COLUMBIA,01/10/2015 20:33:00,,2634.00,1472.00,405.00,189.00,110.00,122.00,78.00,50.00,APPROVED
SC: COLUMBIA,01/10/2015 21:33:00,,2634.00,1462.00,400.00,188.00,110.00,122.00,77.00,51.00,APPROVED
SC: COLUMBIA,01/10/2015 22:33:00,,2706.00,1507.00,401.00,189.00,113.00,118.00,76.00,51.00,APPROVED
SC: COLUMBIA,01/10/2015 23:34:00,,2818.00,1569.00,412.00,197.00,113.00,120.00,79.00,49.00,APPROVED
SC: COLUMBIA,01/11/2015 00:34:00,,2860.00,1605.00,413.00,203.00,112.00,119.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/11/2015 01:34:00,,2879.00,1613.00,408.00,203.00,113.00,122.00,79.00,49.00,APPROVED
SC: COLUMBIA,01/11/2015 02:34:00,,2903.00,1629.00,413.00,209.00,114.00,120.00,80.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 03:34:00,,2927.00,1667.00,422.00,217.00,116.00,126.00,84.00,51.00,APPROVED
SC: COLUMBIA,01/11/2015 04:35:00,,2956.00,1698.00,428.00,222.00,118.00,129.00,85.00,53.00,APPROVED
SC: COLUMBIA,01/11/2015 05:35:00,,2987.00,1722.00,430.00,227.00,121.00,133.00,87.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 06:35:00,,2966.00,1704.00,427.00,229.00,122.00,131.00,85.00,51.00,APPROVED
SC: COLUMBIA,01/11/2015 07:35:00,,2958.00,1715.00,431.00,224.00,121.00,130.00,85.00,51.00,APPROVED
SC: COLUMBIA,01/11/2015 08:35:00,,2966.00,1697.00,430.00,222.00,119.00,132.00,86.00,53.00,APPROVED
SC: COLUMBIA,01/11/2015 09:36:00,,2951.00,1687.00,426.00,218.00,118.00,130.00,87.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 10:36:00,,2965.00,1705.00,431.00,220.00,119.00,129.00,83.00,53.00,APPROVED
SC: COLUMBIA,01/11/2015 11:36:00,,2944.00,1678.00,427.00,219.00,120.00,128.00,83.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 12:36:00,,2934.00,1678.00,427.00,215.00,121.00,127.00,84.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 13:36:00,,2916.00,1651.00,425.00,214.00,117.00,125.00,82.00,53.00,APPROVED
SC: COLUMBIA,01/11/2015 14:37:00,,2885.00,1644.00,421.00,212.00,115.00,126.00,83.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 15:37:00,,2849.00,1621.00,423.00,211.00,116.00,126.00,78.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 16:37:00,,2851.00,1621.00,422.00,207.00,118.00,126.00,81.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 17:37:00,,2824.00,1609.00,426.00,205.00,114.00,126.00,80.00,50.00,APPROVED
SC: COLUMBIA,01/11/2015 18:37:00,,2808.00,1590.00,421.00,204.00,113.00,124.00,82.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 19:38:00,,2785.00,1576.00,425.00,200.00,115.00,127.00,78.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 20:38:00,,2780.00,1556.00,420.00,200.00,117.00,127.00,81.00,51.00,APPROVED
SC: COLUMBIA,01/11/2015 21:38:00,,2753.00,1551.00,419.00,199.00,114.00,123.00,80.00,52.00,APPROVED
SC: COLUMBIA,01/11/2015 22:38:00,,2780.00,1562.00,415.00,200.00,115.00,127.00,82.00,51.00,APPROVED
SC: COLUMBIA,01/11/2015 23:38:00,,2781.00,1567.00,421.00,197.00,116.00,126.00,81.00,52.00,APPROVED
SC: COLUMBIA,01/12/2015 00:39:00,,2774.00,1560.00,412.00,201.00,114.00,127.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 01:39:00,,2776.00,1565.00,414.00,200.00,115.00,124.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 02:39:00,,2781.00,1563.00,418.00,201.00,116.00,124.00,81.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 03:39:00,,2782.00,1582.00,418.00,204.00,116.00,127.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 04:39:00,,2809.00,1577.00,420.00,200.00,115.00,126.00,83.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 05:40:00,,2906.00,1679.00,439.00,219.00,121.00,135.00,87.00,53.00,APPROVED
SC: COLUMBIA,01/12/2015 06:40:00,,3060.00,1813.00,468.00,240.00,128.00,148.00,92.00,52.00,APPROVED
SC: COLUMBIA,01/12/2015 07:40:00,,3023.00,1788.00,460.00,235.00,126.00,146.00,91.00,53.00,APPROVED
SC: COLUMBIA,01/12/2015 08:40:00,,3071.00,1851.00,481.00,252.00,130.00,157.00,92.00,54.00,APPROVED
SC: COLUMBIA,01/12/2015 09:40:00,,3012.00,1797.00,470.00,244.00,126.00,151.00,92.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 10:41:00,,2909.00,1724.00,453.00,231.00,122.00,143.00,88.00,54.00,APPROVED
SC: COLUMBIA,01/12/2015 11:41:00,,2793.00,1616.00,428.00,209.00,116.00,134.00,82.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 12:41:00,,2750.00,1580.00,421.00,206.00,116.00,130.00,81.00,50.00,APPROVED
SC: COLUMBIA,01/12/2015 13:41:00,,2751.00,1585.00,421.00,210.00,116.00,133.00,85.00,52.00,APPROVED
SC: COLUMBIA,01/12/2015 14:41:00,,2780.00,1645.00,441.00,222.00,122.00,141.00,86.00,51.00,APPROVED
SC: COLUMBIA,01/12/2015 15:42:00,,2895.00,1761.00,475.00,250.00,130.00,162.00,96.00,55.00,APPROVED
SC: COLUMBIA,01/12/2015 16:42:00,,2991.00,1868.00,510.00,270.00,137.00,177.00,101.00,54.00,APPROVED
SC: COLUMBIA,01/12/2015 17:42:00,,2936.00,1832.00,489.00,262.00,132.00,170.00,97.00,55.00,APPROVED
SC: COLUMBIA,01/12/2015 18:42:00,,2899.00,1743.00,477.00,246.00,129.00,158.00,93.00,53.00,APPROVED
SC: COLUMBIA,01/12/2015 19:42:00,,2801.00,1651.00,445.00,224.00,119.00,148.00,87.00,49.00,APPROVED
SC: COLUMBIA,01/12/2015 20:43:00,,2717.00,1611.00,444.00,215.00,118.00,143.00,86.00,52.00,APPROVED
SC: COLUMBIA,01/12/2015 21:43:00,,2728.00,1620.00,449.00,224.00,121.00,146.00,89.00,52.00,APPROVED
SC: COLUMBIA,01/12/2015 22:43:00,,2745.00,1663.00,453.00,236.00,127.00,151.00,92.00,54.00,APPROVED
SC: COLUMBIA,01/12/2015 23:43:00,,2757.00,1662.00,456.00,241.00,125.00,155.00,91.00,56.00,APPROVED
SC: COLUMBIA,01/13/2015 00:43:00,,2761.00,1652.00,457.00,237.00,125.00,151.00,93.00,52.00,APPROVED
SC: COLUMBIA,01/13/2015 01:44:00,,2738.00,1619.00,442.00,225.00,124.00,146.00,88.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 02:44:00,,2747.00,1613.00,441.00,221.00,124.00,146.00,87.00,52.00,APPROVED
SC: COLUMBIA,01/13/2015 03:44:00,,2759.00,1648.00,449.00,226.00,125.00,146.00,87.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 04:44:00,,2793.00,1669.00,456.00,235.00,127.00,153.00,90.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 05:44:00,,2802.00,1719.00,465.00,248.00,131.00,160.00,95.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 06:45:00,,2785.00,1703.00,474.00,248.00,130.00,161.00,93.00,52.00,APPROVED
SC: COLUMBIA,01/13/2015 07:45:00,,2780.00,1688.00,462.00,244.00,128.00,158.00,93.00,54.00,APPROVED
SC: COLUMBIA,01/13/2015 08:45:00,,2771.00,1672.00,459.00,240.00,127.00,155.00,93.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 09:45:00,,2790.00,1676.00,466.00,242.00,128.00,158.00,91.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 10:45:00,,2796.00,1691.00,465.00,248.00,125.00,158.00,91.00,54.00,APPROVED
SC: COLUMBIA,01/13/2015 11:46:00,,2796.00,1680.00,468.00,242.00,126.00,154.00,91.00,54.00,APPROVED
SC: COLUMBIA,01/13/2015 12:46:00,,2792.00,1659.00,449.00,233.00,128.00,150.00,88.00,52.00,APPROVED
SC: COLUMBIA,01/13/2015 13:46:00,,2778.00,1663.00,447.00,236.00,126.00,149.00,89.00,52.00,APPROVED
SC: COLUMBIA,01/13/2015 14:46:00,,2839.00,1699.00,467.00,245.00,130.00,155.00,89.00,52.00,APPROVED
SC: COLUMBIA,01/13/2015 15:47:00,,2827.00,1684.00,455.00,236.00,126.00,152.00,92.00,52.00,APPROVED
SC: COLUMBIA,01/13/2015 16:58:00,,2803.00,1561.00,410.00,202.00,113.00,124.00,78.00,50.00,APPROVED
SC: COLUMBIA,01/13/2015 17:58:00,,2842.00,1618.00,418.00,213.00,119.00,132.00,83.00,51.00,APPROVED
SC: COLUMBIA,01/13/2015 18:59:00,,2901.00,1673.00,433.00,223.00,119.00,140.00,87.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 19:59:00,,2976.00,1745.00,456.00,237.00,123.00,147.00,88.00,50.00,APPROVED
SC: COLUMBIA,01/13/2015 20:59:00,,3029.00,1798.00,470.00,249.00,130.00,153.00,93.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 21:59:00,,2975.00,1747.00,455.00,237.00,124.00,146.00,90.00,53.00,APPROVED
SC: COLUMBIA,01/13/2015 22:59:00,,3096.00,1849.00,486.00,263.00,135.00,160.00,97.00,53.00,APPROVED
SC: COLUMBIA,01/14/2015 00:00:00,,3029.00,1801.00,472.00,250.00,131.00,153.00,94.00,53.00,APPROVED
SC: COLUMBIA,01/14/2015 01:00:00,,2942.00,1700.00,447.00,238.00,125.00,141.00,89.00,52.00,APPROVED
SC: COLUMBIA,01/14/2015 02:00:00,,2897.00,1675.00,432.00,230.00,120.00,142.00,85.00,51.00,APPROVED
SC: COLUMBIA,01/14/2015 03:00:00,,2897.00,1667.00,429.00,226.00,119.00,138.00,87.00,51.00,APPROVED
SC: COLUMBIA,01/14/2015 04:00:00,,2899.00,1677.00,424.00,229.00,119.00,136.00,85.00,51.00,APPROVED
SC: COLUMBIA,01/14/2015 05:01:00,,2932.00,1716.00,440.00,233.00,124.00,141.00,89.00,53.00,APPROVED
SC: COLUMBIA,01/14/2015 06:01:00,,2905.00,1680.00,435.00,229.00,121.00,137.00,87.00,51.00,APPROVED
SC: COLUMBIA,01/14/2015 07:01:00,,2881.00,1654.00,424.00,222.00,119.00,134.00,84.00,50.00,APPROVED
SC: COLUMBIA,01/14/2015 08:01:00,,2869.00,1634.00,418.00,215.00,117.00,133.00,82.00,50.00,APPROVED
SC: COLUMBIA,01/14/2015 09:01:00,,2844.00,1627.00,417.00,216.00,117.00,133.00,83.00,49.00,APPROVED
SC: COLUMBIA,01/14/2015 10:02:00,,2854.00,1634.00,418.00,220.00,117.00,132.00,84.00,51.00,APPROVED
SC: COLUMBIA,01/14/2015 11:02:00,,2859.00,1633.00,418.00,223.00,121.00,134.00,87.00,49.00,APPROVED
SC: COLUMBIA,01/14/2015 12:02:00,,2846.00,1636.00,424.00,218.00,117.00,132.00,83.00,49.00,APPROVED
SC: COLUMBIA,01/14/2015 13:02:00,,2846.00,1631.00,424.00,216.00,118.00,132.00,83.00,50.00,APPROVED
SC: COLUMBIA,01/14/2015 14:02:00,,2856.00,1639.00,416.00,220.00,118.00,131.00,83.00,50.00,APPROVED
SC: COLUMBIA,01/14/2015 15:03:00,,2855.00,1620.00,421.00,214.00,119.00,131.00,85.00,50.00,APPROVED
SC: COLUMBIA,01/14/2015 16:03:00,,2819.00,1595.00,418.00,214.00,118.00,128.00,84.00,50.00,APPROVED
SC: COLUMBIA,01/14/2015 17:03:00,,2787.00,1577.00,413.00,210.00,114.00,127.00,80.00,50.00,APPROVED
SC: COLUMBIA,01/14/2015 18:03:00,,2749.00,1547.00,402.00,203.00,113.00,125.00,78.00,51.00,APPROVED
SC: COLUMBIA,01/14/2015 19:03:00,,2718.00,1544.00,408.00,195.00,113.00,125.00,78.00,48.00,APPROVED
SC: COLUMBIA,01/14/2015 20:04:00,,2729.00,1528.00,405.00,195.00,112.00,124.00,78.00,49.00,APPROVED
SC: COLUMBIA,01/14/2015 21:04:00,,2738.00,1542.00,408.00,200.00,113.00,126.00,80.00,48.00,APPROVED
SC: COLUMBIA,01/14/2015 22:04:00,,2762.00,1546.00,405.00,200.00,112.00,122.00,77.00,51.00,APPROVED
SC: COLUMBIA,01/14/2015 23:04:00,,2776.00,1541.00,404.00,199.00,113.00,121.00,77.00,50.00,APPROVED
SC: COLUMBIA,01/15/2015 00:04:00,,2777.00,1548.00,408.00,199.00,113.00,123.00,81.00,50.00,APPROVED
SC: COLUMBIA,01/15/2015 01:05:00,,2798.00,1564.00,403.00,200.00,112.00,124.00,79.00,50.00,APPROVED
SC: COLUMBIA,01/15/2015 02:05:00,,2815.00,1581.00,408.00,201.00,114.00,127.00,82.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 03:05:00,,2828.00,1593.00,414.00,210.00,115.00,127.00,82.00,50.00,APPROVED
SC: COLUMBIA,01/15/2015 04:05:00,,2825.00,1601.00,415.00,209.00,117.00,130.00,82.00,49.00,APPROVED
SC: COLUMBIA,01/15/2015 05:05:00,,2827.00,1601.00,417.00,213.00,116.00,130.00,81.00,50.00,APPROVED
SC: COLUMBIA,01/15/2015 06:06:00,,2834.00,1597.00,417.00,210.00,117.00,129.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/15/2015 07:06:00,,2829.00,1610.00,417.00,213.00,115.00,129.00,81.00,50.00,APPROVED
SC: COLUMBIA,01/15/2015 08:06:00,,2844.00,1611.00,420.00,209.00,116.00,129.00,84.00,49.00,APPROVED
SC: COLUMBIA,01/15/2015 09:06:00,,2843.00,1617.00,425.00,218.00,118.00,132.00,85.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 10:06:00,,2849.00,1623.00,425.00,217.00,120.00,132.00,84.00,51.00,APPROVED
SC: COLUMBIA,01/15/2015 11:07:00,,2893.00,1651.00,425.00,222.00,120.00,132.00,84.00,53.00,APPROVED
SC: COLUMBIA,01/15/2015 12:07:00,,2938.00,1679.00,427.00,224.00,120.00,132.00,85.00,51.00,APPROVED
SC: COLUMBIA,01/15/2015 13:07:00,,2951.00,1700.00,434.00,230.00,121.00,136.00,86.00,51.00,APPROVED
SC: COLUMBIA,01/15/2015 14:07:00,,2937.00,1704.00,441.00,231.00,119.00,137.00,86.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 15:07:00,,2876.00,1660.00,434.00,226.00,118.00,135.00,86.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 16:08:00,,2818.00,1630.00,431.00,222.00,119.00,133.00,84.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 17:08:00,,2790.00,1603.00,424.00,211.00,118.00,131.00,86.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 18:08:00,,2789.00,1601.00,423.00,212.00,115.00,133.00,84.00,51.00,APPROVED
SC: COLUMBIA,01/15/2015 19:08:00,,2773.00,1588.00,423.00,211.00,117.00,133.00,83.00,51.00,APPROVED
SC: COLUMBIA,01/15/2015 20:08:00,,2779.00,1584.00,423.00,209.00,116.00,132.00,80.00,49.00,APPROVED
SC: COLUMBIA,01/15/2015 21:09:00,,2787.00,1583.00,424.00,209.00,115.00,132.00,83.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 22:09:00,,2831.00,1632.00,433.00,217.00,118.00,134.00,83.00,52.00,APPROVED
SC: COLUMBIA,01/15/2015 23:09:00,,2869.00,1653.00,445.00,219.00,123.00,138.00,87.00,51.00,APPROVED
SC: COLUMBIA,01/16/2015 00:09:00,,2834.00,1628.00,433.00,220.00,117.00,137.00,84.00,51.00,APPROVED
SC: COLUMBIA,01/16/2015 01:09:00,,2902.00,1686.00,447.00,224.00,121.00,143.00,85.00,51.00,APPROVED
SC: COLUMBIA,01/16/2015 02:10:00,,3048.00,1818.00,485.00,254.00,133.00,159.00,96.00,55.00,APPROVED
SC: COLUMBIA,01/16/2015 03:10:00,,3048.00,1831.00,487.00,261.00,136.00,164.00,94.00,56.00,APPROVED
SC: COLUMBIA,01/16/2015 04:10:00,,3040.00,1835.00,487.00,260.00,133.00,160.00,95.00,54.00,APPROVED
SC: COLUMBIA,01/16/2015 05:10:00,,2941.00,1748.00,459.00,243.00,128.00,151.00,90.00,52.00,APPROVED
SC: COLUMBIA,01/16/2015 06:10:00,,2922.00,1716.00,461.00,244.00,127.00,149.00,89.00,54.00,APPROVED
SC: COLUMBIA,01/16/2015 07:11:00,,2919.00,1739.00,455.00,244.00,127.00,149.00,91.00,53.00,APPROVED
SC: COLUMBIA,01/16/2015 08:11:00,,2938.00,1742.00,459.00,249.00,129.00,152.00,93.00,56.00,APPROVED
SC: COLUMBIA,01/16/2015 09:11:00,,2938.00,1754.00,459.00,250.00,127.00,156.00,91.00,53.00,APPROVED
SC: COLUMBIA,01/16/2015 10:11:00,,2982.00,1793.00,463.00,260.00,135.00,158.00,94.00,54.00,APPROVED
SC: COLUMBIA,01/16/2015 11:11:00,,2989.00,1799.00,471.00,262.00,132.00,156.00,98.00,55.00,APPROVED
SC: COLUMBIA,01/16/2015 12:12:00,,2986.00,1802.00,466.00,264.00,132.00,159.00,97.00,53.00,APPROVED
SC: COLUMBIA,01/16/2015 13:12:00,,2985.00,1804.00,464.00,263.00,133.00,157.00,96.00,56.00,APPROVED
SC: COLUMBIA,01/16/2015 14:12:00,,2962.00,1771.00,464.00,259.00,130.00,156.00,93.00,54.00,APPROVED
SC: COLUMBIA,01/16/2015 14:44:00,,2912.00,1760.00,462.00,254.00,130.00,153.00,93.00,52.00,APPROVED
SC: COLUMBIA,01/16/2015 15:51:00,,2848.00,1603.00,415.00,208.00,115.00,125.00,79.00,50.00,APPROVED
SC: COLUMBIA,01/16/2015 16:51:00,,2793.00,1618.00,437.00,220.00,119.00,142.00,86.00,51.00,APPROVED
SC: COLUMBIA,01/16/2015 17:51:00,,2680.00,1560.00,432.00,215.00,121.00,142.00,86.00,53.00,APPROVED
SC: COLUMBIA,01/16/2015 18:52:00,,2596.00,1508.00,418.00,209.00,117.00,134.00,87.00,52.00,APPROVED
SC: COLUMBIA,01/16/2015 19:52:00,,2527.00,1464.00,410.00,206.00,117.00,130.00,84.00,50.00,APPROVED
SC: COLUMBIA,01/16/2015 20:52:00,,2470.00,1426.00,404.00,198.00,114.00,127.00,82.00,51.00,APPROVED
SC: COLUMBIA,01/16/2015 21:52:00,,2434.00,1401.00,399.00,197.00,115.00,125.00,82.00,52.00,APPROVED
SC: COLUMBIA,01/16/2015 22:52:00,,2520.00,1447.00,399.00,199.00,112.00,123.00,82.00,50.00,APPROVED
SC: COLUMBIA,01/16/2015 23:53:00,,2709.00,1518.00,406.00,199.00,112.00,123.00,79.00,50.00,APPROVED
SC: COLUMBIA,01/17/2015 00:53:00,,2795.00,1551.00,411.00,198.00,112.00,123.00,78.00,49.00,APPROVED
SC: COLUMBIA,01/17/2015 01:53:00,,2832.00,1586.00,411.00,203.00,112.00,126.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 02:53:00,,2877.00,1628.00,417.00,213.00,116.00,130.00,81.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 03:53:00,,2902.00,1668.00,424.00,218.00,118.00,133.00,82.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 04:54:00,,2926.00,1694.00,435.00,226.00,121.00,135.00,85.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 05:54:00,,2961.00,1714.00,438.00,231.00,121.00,137.00,88.00,53.00,APPROVED
SC: COLUMBIA,01/17/2015 06:54:00,,2962.00,1728.00,438.00,235.00,121.00,141.00,88.00,53.00,APPROVED
SC: COLUMBIA,01/17/2015 07:54:00,,2970.00,1733.00,440.00,238.00,124.00,139.00,89.00,54.00,APPROVED
SC: COLUMBIA,01/17/2015 08:54:00,,2994.00,1762.00,453.00,239.00,125.00,140.00,90.00,52.00,APPROVED
SC: COLUMBIA,01/17/2015 09:55:00,,3012.00,1783.00,445.00,246.00,127.00,145.00,89.00,54.00,APPROVED
SC: COLUMBIA,01/17/2015 10:55:00,,2983.00,1766.00,446.00,246.00,126.00,141.00,90.00,54.00,APPROVED
SC: COLUMBIA,01/17/2015 11:55:00,,2981.00,1768.00,447.00,242.00,124.00,142.00,91.00,53.00,APPROVED
SC: COLUMBIA,01/17/2015 12:55:00,,2976.00,1757.00,440.00,243.00,125.00,142.00,91.00,53.00,APPROVED
SC: COLUMBIA,01/17/2015 13:55:00,,2922.00,1704.00,433.00,227.00,121.00,138.00,87.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 14:56:00,,2814.00,1595.00,418.00,209.00,115.00,131.00,83.00,52.00,APPROVED
SC: COLUMBIA,01/17/2015 15:56:00,,2713.00,1541.00,413.00,197.00,114.00,126.00,79.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 16:56:00,,2634.00,1480.00,407.00,192.00,112.00,125.00,79.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 17:56:00,,2594.00,1468.00,408.00,198.00,114.00,124.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 18:56:00,,2543.00,1460.00,400.00,195.00,111.00,122.00,80.00,51.00,APPROVED
SC: COLUMBIA,01/17/2015 19:57:00,,2540.00,1444.00,397.00,195.00,113.00,121.00,81.00,50.00,APPROVED
SC: COLUMBIA,01/17/2015 20:57:00,,2489.00,1412.00,394.00,193.00,110.00,120.00,80.00,48.00,APPROVED
SC: COLUMBIA,01/17/2015 21:57:00,,2497.00,1411.00,388.00,189.00,110.00,119.00,79.00,50.00,APPROVED
SC: COLUMBIA,01/17/2015 22:57:00,,2582.00,1442.00,392.00,193.00,111.00,118.00,79.00,49.00,APPROVED
SC: COLUMBIA,01/17/2015 23:57:00,,2677.00,1484.00,396.00,191.00,111.00,114.00,78.00,50.00,APPROVED
SC: COLUMBIA,01/18/2015 00:58:00,,2704.00,1499.00,400.00,190.00,107.00,119.00,76.00,50.00,APPROVED
SC: COLUMBIA,01/18/2015 01:58:00,,2727.00,1519.00,404.00,186.00,109.00,121.00,75.00,50.00,APPROVED
SC: COLUMBIA,01/18/2015 02:58:00,,2756.00,1527.00,404.00,186.00,111.00,119.00,77.00,49.00,APPROVED
SC: COLUMBIA,01/18/2015 03:58:00,,2750.00,1538.00,408.00,191.00,113.00,123.00,78.00,50.00,APPROVED
SC: COLUMBIA,01/18/2015 04:58:00,,2760.00,1545.00,417.00,196.00,112.00,128.00,80.00,50.00,APPROVED
SC: COLUMBIA,01/18/2015 05:59:00,,2752.00,1542.00,413.00,199.00,113.00,124.00,79.00,52.00,APPROVED
SC: COLUMBIA,01/18/2015 06:59:00,,2765.00,1566.00,418.00,197.00,117.00,128.00,83.00,51.00,APPROVED
SC: COLUMBIA,01/18/2015 07:59:00,,2777.00,1573.00,426.00,207.00,114.00,130.00,78.00,50.00,APPROVED
SC: COLUMBIA,01/18/2015 08:59:00,,2793.00,1591.00,426.00,206.00,115.00,131.00,80.00,52.00,APPROVED
SC: COLUMBIA,01/18/2015 09:59:00,,2786.00,1586.00,421.00,205.00,117.00,127.00,81.00,52.00,APPROVED
SC: COLUMBIA,01/18/2015 11:00:00,,2798.00,1588.00,424.00,203.00,112.00,129.00,82.00,53.00,APPROVED
SC: COLUMBIA,01/18/2015 12:00:00,,2800.00,1592.00,424.00,204.00,118.00,132.00,80.00,50.00,APPROVED
SC: COLUMBIA,01/18/2015 13:00:00,,2816.00,1612.00,425.00,212.00,119.00,130.00,84.00,51.00,APPROVED
