LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MI: DETROIT,01/11/2019 04:58:00,,1955.00,1117.00,321.00,145.00,94.00,108.00,51.00,27.00,APPROVED
MI: DETROIT,01/11/2019 05:58:00,,1948.00,1114.00,321.00,144.00,95.00,109.00,50.00,27.00,APPROVED
MI: DETROIT,01/11/2019 06:59:00,,1954.00,1128.00,322.00,146.00,91.00,108.00,52.00,27.00,APPROVED
MI: DETROIT,01/11/2019 07:59:00,,1959.00,1130.00,325.00,144.00,94.00,108.00,52.00,28.00,APPROVED
MI: DETROIT,01/11/2019 08:59:00,,1958.00,1128.00,324.00,145.00,94.00,110.00,52.00,28.00,APPROVED
MI: DETROIT,01/11/2019 09:59:00,,1961.00,1144.00,328.00,147.00,94.00,112.00,51.00,26.00,APPROVED
MI: DETROIT,01/11/2019 10:59:00,,1965.00,1134.00,327.00,149.00,92.00,110.00,51.00,28.00,APPROVED
MI: DETROIT,01/11/2019 12:00:00,,1962.00,1147.00,324.00,149.00,94.00,110.00,53.00,28.00,APPROVED
MI: DETROIT,01/11/2019 13:00:00,,1965.00,1137.00,330.00,146.00,94.00,110.00,52.00,27.00,APPROVED
MI: DETROIT,01/11/2019 14:00:00,,1959.00,1134.00,327.00,145.00,93.00,110.00,53.00,27.00,APPROVED
MI: DETROIT,01/11/2019 15:00:00,,1966.00,1131.00,325.00,147.00,91.00,109.00,51.00,28.00,APPROVED
MI: DETROIT,01/11/2019 16:01:00,,1984.00,1141.00,322.00,143.00,94.00,106.00,54.00,29.00,APPROVED
MI: DETROIT,01/11/2019 17:01:00,,1984.00,1151.00,323.00,148.00,97.00,106.00,56.00,27.00,APPROVED
MI: DETROIT,01/11/2019 18:01:00,,1993.00,1160.00,326.00,150.00,94.00,107.00,58.00,27.00,APPROVED
MI: DETROIT,01/11/2019 19:01:00,,2010.00,1164.00,327.00,153.00,93.00,105.00,57.00,27.00,APPROVED
MI: DETROIT,01/11/2019 20:01:00,,2010.00,1167.00,328.00,149.00,93.00,105.00,59.00,28.00,APPROVED
MI: DETROIT,01/11/2019 21:02:00,,2012.00,1164.00,328.00,150.00,92.00,107.00,56.00,27.00,APPROVED
MI: DETROIT,01/11/2019 22:02:00,,1995.00,1159.00,324.00,154.00,95.00,107.00,58.00,27.00,APPROVED
MI: DETROIT,01/11/2019 23:02:00,,1986.00,1146.00,324.00,151.00,94.00,104.00,59.00,27.00,APPROVED
MI: DETROIT,01/12/2019 00:02:00,,1980.00,1145.00,323.00,147.00,91.00,106.00,57.00,27.00,APPROVED
MI: DETROIT,01/12/2019 01:02:00,,1983.00,1159.00,325.00,150.00,94.00,109.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2019 02:03:00,,1979.00,1154.00,328.00,147.00,93.00,107.00,56.00,29.00,APPROVED
MI: DETROIT,01/12/2019 03:03:00,,1978.00,1150.00,329.00,150.00,94.00,109.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2019 04:03:00,,1987.00,1151.00,329.00,150.00,93.00,108.00,54.00,28.00,APPROVED
MI: DETROIT,01/12/2019 05:03:00,,1980.00,1152.00,327.00,149.00,95.00,110.00,56.00,28.00,APPROVED
MI: DETROIT,01/12/2019 06:03:00,,1979.00,1162.00,328.00,149.00,93.00,107.00,56.00,28.00,APPROVED
MI: DETROIT,01/12/2019 07:04:00,,1993.00,1158.00,330.00,153.00,96.00,107.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2019 08:04:00,,1992.00,1162.00,324.00,151.00,95.00,106.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2019 09:04:00,,1988.00,1154.00,329.00,151.00,92.00,109.00,58.00,29.00,APPROVED
MI: DETROIT,01/12/2019 10:04:00,,1989.00,1165.00,332.00,151.00,95.00,109.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2019 11:05:00,,1999.00,1161.00,326.00,153.00,95.00,108.00,57.00,27.00,APPROVED
MI: DETROIT,01/12/2019 12:05:00,,2000.00,1175.00,331.00,154.00,96.00,106.00,58.00,28.00,APPROVED
MI: DETROIT,01/12/2019 13:05:00,,1995.00,1171.00,327.00,155.00,96.00,111.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2019 14:05:00,,1992.00,1167.00,332.00,157.00,93.00,110.00,59.00,28.00,APPROVED
MI: DETROIT,01/12/2019 15:05:00,,2006.00,1178.00,330.00,155.00,96.00,110.00,58.00,28.00,APPROVED
MI: DETROIT,01/12/2019 16:06:00,,1987.00,1178.00,330.00,154.00,97.00,109.00,57.00,28.00,APPROVED
MI: DETROIT,01/12/2019 17:06:00,,2007.00,1168.00,335.00,152.00,95.00,110.00,59.00,27.00,APPROVED
MI: DETROIT,01/12/2019 18:06:00,,1995.00,1171.00,328.00,155.00,95.00,110.00,59.00,29.00,APPROVED
MI: DETROIT,01/12/2019 19:06:00,,1987.00,1166.00,327.00,155.00,95.00,110.00,58.00,27.00,APPROVED
MI: DETROIT,01/12/2019 20:06:00,,1970.00,1159.00,329.00,151.00,94.00,110.00,59.00,27.00,APPROVED
MI: DETROIT,01/12/2019 21:07:00,,1970.00,1150.00,326.00,151.00,94.00,107.00,57.00,27.00,APPROVED
MI: DETROIT,01/12/2019 22:07:00,,1971.00,1154.00,330.00,152.00,95.00,107.00,58.00,28.00,APPROVED
MI: DETROIT,01/12/2019 23:07:00,,1978.00,1150.00,331.00,154.00,97.00,107.00,56.00,26.00,APPROVED
MI: DETROIT,01/13/2019 00:07:00,,1981.00,1151.00,328.00,153.00,95.00,108.00,58.00,28.00,APPROVED
MI: DETROIT,01/13/2019 01:08:00,,1976.00,1161.00,328.00,152.00,93.00,109.00,56.00,28.00,APPROVED
MI: DETROIT,01/13/2019 02:08:00,,1976.00,1158.00,328.00,154.00,93.00,109.00,57.00,28.00,APPROVED
MI: DETROIT,01/13/2019 03:08:00,,1980.00,1153.00,332.00,154.00,96.00,112.00,56.00,27.00,APPROVED
MI: DETROIT,01/13/2019 04:08:00,,1991.00,1159.00,331.00,151.00,93.00,112.00,56.00,28.00,APPROVED
MI: DETROIT,01/13/2019 05:08:00,,1974.00,1143.00,330.00,150.00,97.00,109.00,56.00,27.00,APPROVED
MI: DETROIT,01/13/2019 06:09:00,,1973.00,1151.00,328.00,148.00,95.00,111.00,55.00,28.00,APPROVED
MI: DETROIT,01/13/2019 07:09:00,,1970.00,1146.00,331.00,148.00,94.00,109.00,54.00,27.00,APPROVED
MI: DETROIT,01/13/2019 08:09:00,,1976.00,1142.00,329.00,146.00,93.00,111.00,57.00,27.00,APPROVED
MI: DETROIT,01/13/2019 09:09:00,,1961.00,1140.00,326.00,146.00,94.00,109.00,53.00,28.00,APPROVED
MI: DETROIT,01/13/2019 10:09:00,,1965.00,1140.00,326.00,147.00,93.00,109.00,54.00,27.00,APPROVED
MI: DETROIT,01/13/2019 11:10:00,,1971.00,1146.00,329.00,147.00,94.00,110.00,53.00,27.00,APPROVED
MI: DETROIT,01/13/2019 12:10:00,,1973.00,1145.00,330.00,147.00,96.00,108.00,54.00,27.00,APPROVED
MI: DETROIT,01/13/2019 13:10:00,,1964.00,1142.00,323.00,146.00,94.00,111.00,52.00,28.00,APPROVED
MI: DETROIT,01/13/2019 14:10:00,,1967.00,1135.00,327.00,145.00,92.00,112.00,51.00,27.00,APPROVED
MI: DETROIT,01/13/2019 15:11:00,,1971.00,1142.00,326.00,149.00,93.00,110.00,51.00,26.00,APPROVED
MI: DETROIT,01/13/2019 16:11:00,,1983.00,1144.00,329.00,149.00,95.00,109.00,55.00,28.00,APPROVED
MI: DETROIT,01/13/2019 17:11:00,,1988.00,1154.00,332.00,152.00,95.00,111.00,56.00,28.00,APPROVED
MI: DETROIT,01/13/2019 18:11:00,,2007.00,1168.00,333.00,153.00,96.00,110.00,57.00,27.00,APPROVED
MI: DETROIT,01/13/2019 19:11:00,,2017.00,1186.00,329.00,154.00,96.00,108.00,59.00,28.00,APPROVED
MI: DETROIT,01/13/2019 20:12:00,,2011.00,1168.00,335.00,157.00,92.00,107.00,59.00,28.00,APPROVED
MI: DETROIT,01/13/2019 21:12:00,,2007.00,1175.00,327.00,153.00,94.00,107.00,59.00,28.00,APPROVED
MI: DETROIT,01/13/2019 22:12:00,,2011.00,1176.00,328.00,154.00,96.00,108.00,57.00,28.00,APPROVED
MI: DETROIT,01/13/2019 23:12:00,,2001.00,1162.00,329.00,150.00,95.00,109.00,56.00,27.00,APPROVED
MI: DETROIT,01/14/2019 00:12:00,,1987.00,1158.00,326.00,151.00,95.00,108.00,56.00,26.00,APPROVED
MI: DETROIT,01/14/2019 01:13:00,,1979.00,1151.00,326.00,147.00,96.00,113.00,55.00,28.00,APPROVED
MI: DETROIT,01/14/2019 02:13:00,,1967.00,1136.00,326.00,146.00,95.00,107.00,52.00,26.00,APPROVED
MI: DETROIT,01/14/2019 03:13:00,,1981.00,1133.00,328.00,145.00,95.00,112.00,51.00,28.00,APPROVED
MI: DETROIT,01/14/2019 04:13:00,,1982.00,1137.00,329.00,147.00,93.00,111.00,51.00,28.00,APPROVED
MI: DETROIT,01/14/2019 05:14:00,,1990.00,1147.00,330.00,149.00,94.00,113.00,53.00,27.00,APPROVED
MI: DETROIT,01/14/2019 06:14:00,,1985.00,1151.00,334.00,150.00,93.00,111.00,54.00,27.00,APPROVED
MI: DETROIT,01/14/2019 07:14:00,,2003.00,1166.00,335.00,150.00,97.00,112.00,54.00,28.00,APPROVED
MI: DETROIT,01/14/2019 08:14:00,,1997.00,1169.00,336.00,153.00,96.00,114.00,56.00,27.00,APPROVED
MI: DETROIT,01/14/2019 09:14:00,,1994.00,1176.00,334.00,154.00,95.00,118.00,55.00,27.00,APPROVED
MI: DETROIT,01/14/2019 10:15:00,,2007.00,1185.00,337.00,156.00,98.00,117.00,55.00,27.00,APPROVED
MI: DETROIT,01/14/2019 11:15:00,,2004.00,1186.00,342.00,153.00,101.00,117.00,56.00,28.00,APPROVED
MI: DETROIT,01/14/2019 12:15:00,,2019.00,1184.00,343.00,151.00,96.00,115.00,56.00,28.00,APPROVED
MI: DETROIT,01/14/2019 13:15:00,,2003.00,1190.00,341.00,155.00,95.00,114.00,56.00,28.00,APPROVED
MI: DETROIT,01/14/2019 14:15:00,,2003.00,1198.00,345.00,157.00,99.00,117.00,56.00,28.00,APPROVED
MI: DETROIT,01/14/2019 15:41:00,,2023.00,1163.00,333.00,150.00,93.00,112.00,53.00,27.00,APPROVED
MI: DETROIT,01/14/2019 16:42:00,,2057.00,1202.00,331.00,156.00,98.00,111.00,58.00,27.00,APPROVED
MI: DETROIT,01/14/2019 17:42:00,,2083.00,1231.00,341.00,160.00,98.00,112.00,60.00,30.00,APPROVED
MI: DETROIT,01/14/2019 18:42:00,,2106.00,1238.00,342.00,162.00,96.00,110.00,62.00,29.00,APPROVED
MI: DETROIT,01/14/2019 19:42:00,,2102.00,1242.00,340.00,163.00,99.00,110.00,63.00,29.00,APPROVED
MI: DETROIT,01/14/2019 20:42:00,,2089.00,1235.00,342.00,163.00,100.00,110.00,63.00,29.00,APPROVED
MI: DETROIT,01/14/2019 21:43:00,,2098.00,1242.00,345.00,165.00,99.00,112.00,66.00,29.00,APPROVED
MI: DETROIT,01/14/2019 22:43:00,,2091.00,1245.00,341.00,164.00,98.00,115.00,63.00,28.00,APPROVED
MI: DETROIT,01/14/2019 23:43:00,,2097.00,1247.00,350.00,168.00,101.00,119.00,61.00,29.00,APPROVED
MI: DETROIT,01/15/2019 00:43:00,,2119.00,1262.00,352.00,168.00,100.00,120.00,62.00,29.00,APPROVED
MI: DETROIT,01/15/2019 02:44:00,,2130.00,1281.00,366.00,175.00,101.00,125.00,61.00,30.00,APPROVED
MI: DETROIT,01/15/2019 03:44:00,,2138.00,1287.00,364.00,174.00,105.00,126.00,61.00,30.00,APPROVED
MI: DETROIT,01/15/2019 04:44:00,,2149.00,1306.00,367.00,176.00,106.00,127.00,64.00,30.00,APPROVED
MI: DETROIT,01/15/2019 05:44:00,,2102.00,1285.00,365.00,174.00,103.00,125.00,65.00,30.00,APPROVED
MI: DETROIT,01/15/2019 06:45:00,,2050.00,1214.00,348.00,165.00,99.00,118.00,61.00,28.00,APPROVED
MI: DETROIT,01/15/2019 07:45:00,,2037.00,1205.00,338.00,160.00,98.00,113.00,59.00,29.00,APPROVED
MI: DETROIT,01/15/2019 08:45:00,,2049.00,1217.00,345.00,161.00,98.00,117.00,60.00,28.00,APPROVED
MI: DETROIT,01/15/2019 09:45:00,,2052.00,1220.00,343.00,163.00,98.00,114.00,61.00,28.00,APPROVED
MI: DETROIT,01/15/2019 10:45:00,,2066.00,1218.00,342.00,161.00,99.00,114.00,60.00,28.00,APPROVED
MI: DETROIT,01/15/2019 11:46:00,,2046.00,1215.00,345.00,161.00,100.00,113.00,61.00,29.00,APPROVED
MI: DETROIT,01/15/2019 12:46:00,,2052.00,1208.00,341.00,159.00,98.00,116.00,60.00,29.00,APPROVED
MI: DETROIT,01/15/2019 13:46:00,,2062.00,1231.00,345.00,166.00,100.00,117.00,63.00,29.00,APPROVED
MI: DETROIT,01/15/2019 14:46:00,,2088.00,1258.00,357.00,174.00,103.00,121.00,64.00,29.00,APPROVED
MI: DETROIT,01/15/2019 15:47:00,,2108.00,1277.00,363.00,174.00,102.00,127.00,65.00,29.00,APPROVED
MI: DETROIT,01/15/2019 16:47:00,,2125.00,1315.00,374.00,179.00,109.00,131.00,65.00,30.00,APPROVED
MI: DETROIT,01/15/2019 17:47:00,,2150.00,1351.00,385.00,187.00,110.00,134.00,70.00,32.00,APPROVED
MI: DETROIT,01/15/2019 18:47:00,,2139.00,1332.00,388.00,188.00,111.00,133.00,67.00,31.00,APPROVED
MI: DETROIT,01/15/2019 19:47:00,,2139.00,1323.00,379.00,185.00,109.00,132.00,67.00,32.00,APPROVED
MI: DETROIT,01/15/2019 20:48:00,,2147.00,1314.00,380.00,183.00,107.00,131.00,68.00,30.00,APPROVED
MI: DETROIT,01/15/2019 21:48:00,,2142.00,1327.00,380.00,183.00,107.00,131.00,66.00,29.00,APPROVED
MI: DETROIT,01/15/2019 23:48:00,,2144.00,1308.00,373.00,180.00,106.00,126.00,66.00,30.00,APPROVED
MI: DETROIT,01/16/2019 00:48:00,,2103.00,1284.00,367.00,174.00,106.00,126.00,64.00,30.00,APPROVED
MI: DETROIT,01/16/2019 01:49:00,,2113.00,1285.00,364.00,175.00,105.00,127.00,65.00,29.00,APPROVED
MI: DETROIT,01/16/2019 02:49:00,,2121.00,1286.00,367.00,178.00,105.00,127.00,64.00,30.00,APPROVED
MI: DETROIT,01/16/2019 03:49:00,,2137.00,1297.00,374.00,176.00,107.00,130.00,64.00,29.00,APPROVED
MI: DETROIT,01/16/2019 04:49:00,,2123.00,1300.00,371.00,179.00,107.00,130.00,65.00,29.00,APPROVED
MI: DETROIT,01/16/2019 05:49:00,,2117.00,1295.00,369.00,177.00,106.00,126.00,63.00,29.00,APPROVED
MI: DETROIT,01/16/2019 06:50:00,,2129.00,1294.00,370.00,177.00,104.00,128.00,64.00,29.00,APPROVED
MI: DETROIT,01/16/2019 07:50:00,,2186.00,1353.00,383.00,188.00,108.00,133.00,68.00,30.00,APPROVED
MI: DETROIT,01/16/2019 08:50:00,,2205.00,1367.00,391.00,192.00,111.00,135.00,70.00,31.00,APPROVED
MI: DETROIT,01/16/2019 09:50:00,,2236.00,1404.00,392.00,196.00,112.00,139.00,69.00,31.00,APPROVED
MI: DETROIT,01/16/2019 10:51:00,,2212.00,1386.00,394.00,192.00,110.00,137.00,70.00,31.00,APPROVED
MI: DETROIT,01/16/2019 11:51:00,,2172.00,1330.00,380.00,187.00,107.00,133.00,68.00,32.00,APPROVED
MI: DETROIT,01/16/2019 12:51:00,,2176.00,1334.00,375.00,185.00,108.00,130.00,70.00,30.00,APPROVED
MI: DETROIT,01/16/2019 13:51:00,,2165.00,1338.00,373.00,190.00,110.00,130.00,70.00,30.00,APPROVED
MI: DETROIT,01/16/2019 14:51:00,,2187.00,1350.00,375.00,189.00,111.00,131.00,71.00,31.00,APPROVED
MI: DETROIT,01/16/2019 15:52:00,,2170.00,1345.00,373.00,188.00,109.00,128.00,70.00,31.00,APPROVED
MI: DETROIT,01/16/2019 16:52:00,,2157.00,1338.00,371.00,188.00,108.00,127.00,69.00,31.00,APPROVED
MI: DETROIT,01/16/2019 17:52:00,,2129.00,1285.00,361.00,178.00,100.00,123.00,65.00,29.00,APPROVED
MI: DETROIT,01/16/2019 19:52:00,,2099.00,1255.00,349.00,168.00,103.00,121.00,64.00,30.00,APPROVED
MI: DETROIT,01/16/2019 20:53:00,,2072.00,1238.00,347.00,166.00,102.00,115.00,62.00,28.00,APPROVED
MI: DETROIT,01/16/2019 21:53:00,,2065.00,1224.00,339.00,162.00,100.00,116.00,61.00,30.00,APPROVED
MI: DETROIT,01/16/2019 22:53:00,,2047.00,1207.00,339.00,163.00,98.00,115.00,60.00,28.00,APPROVED
MI: DETROIT,01/16/2019 23:53:00,,2009.00,1197.00,339.00,153.00,97.00,113.00,57.00,28.00,APPROVED
MI: DETROIT,01/17/2019 00:54:00,,1991.00,1166.00,331.00,153.00,93.00,113.00,55.00,27.00,APPROVED
MI: DETROIT,01/17/2019 01:54:00,,1969.00,1154.00,328.00,149.00,95.00,108.00,54.00,29.00,APPROVED
MI: DETROIT,01/17/2019 02:54:00,,1965.00,1138.00,325.00,144.00,94.00,113.00,52.00,27.00,APPROVED
MI: DETROIT,01/17/2019 03:54:00,,1961.00,1124.00,326.00,145.00,94.00,109.00,52.00,28.00,APPROVED
MI: DETROIT,01/17/2019 04:54:00,,1968.00,1140.00,329.00,145.00,92.00,110.00,51.00,27.00,APPROVED
MI: DETROIT,01/17/2019 05:55:00,,1955.00,1135.00,326.00,145.00,93.00,109.00,53.00,28.00,APPROVED
MI: DETROIT,01/17/2019 06:55:00,,1957.00,1130.00,326.00,145.00,94.00,111.00,52.00,27.00,APPROVED
MI: DETROIT,01/17/2019 07:55:00,,1966.00,1126.00,325.00,146.00,95.00,109.00,52.00,28.00,APPROVED
MI: DETROIT,01/17/2019 08:55:00,,1975.00,1125.00,329.00,142.00,92.00,110.00,51.00,28.00,APPROVED
MI: DETROIT,01/17/2019 09:55:00,,1972.00,1146.00,328.00,144.00,94.00,110.00,51.00,28.00,APPROVED
MI: DETROIT,01/17/2019 10:56:00,,1982.00,1141.00,323.00,148.00,94.00,107.00,52.00,28.00,APPROVED
MI: DETROIT,01/17/2019 11:56:00,,1994.00,1154.00,329.00,149.00,96.00,111.00,53.00,27.00,APPROVED
MI: DETROIT,01/17/2019 12:56:00,,1991.00,1167.00,333.00,151.00,94.00,112.00,56.00,27.00,APPROVED
MI: DETROIT,01/17/2019 13:56:00,,2006.00,1180.00,336.00,151.00,98.00,114.00,54.00,26.00,APPROVED
MI: DETROIT,01/17/2019 14:57:00,,1981.00,1159.00,332.00,154.00,94.00,111.00,57.00,28.00,APPROVED
MI: DETROIT,01/17/2019 16:13:00,,1974.00,1144.00,325.00,147.00,93.00,109.00,54.00,28.00,APPROVED
MI: DETROIT,01/17/2019 17:13:00,,1983.00,1167.00,327.00,152.00,98.00,112.00,56.00,28.00,APPROVED
MI: DETROIT,01/17/2019 18:13:00,,2025.00,1187.00,336.00,157.00,96.00,112.00,59.00,29.00,APPROVED
MI: DETROIT,01/17/2019 19:13:00,,2037.00,1204.00,337.00,162.00,97.00,115.00,60.00,29.00,APPROVED
MI: DETROIT,01/17/2019 20:14:00,,2064.00,1224.00,343.00,163.00,98.00,115.00,64.00,29.00,APPROVED
MI: DETROIT,01/17/2019 21:14:00,,2063.00,1230.00,347.00,168.00,99.00,117.00,64.00,30.00,APPROVED
MI: DETROIT,01/17/2019 22:14:00,,2085.00,1240.00,348.00,167.00,101.00,116.00,64.00,30.00,APPROVED
MI: DETROIT,01/17/2019 23:14:00,,2148.00,1304.00,369.00,180.00,106.00,124.00,68.00,30.00,APPROVED
MI: DETROIT,01/18/2019 00:14:00,,2160.00,1326.00,367.00,185.00,109.00,129.00,68.00,30.00,APPROVED
MI: DETROIT,01/18/2019 01:15:00,,2147.00,1309.00,367.00,179.00,105.00,123.00,65.00,29.00,APPROVED
MI: DETROIT,01/18/2019 02:15:00,,2187.00,1340.00,374.00,184.00,106.00,129.00,70.00,31.00,APPROVED
MI: DETROIT,01/18/2019 03:15:00,,2235.00,1385.00,388.00,194.00,112.00,136.00,71.00,32.00,APPROVED
MI: DETROIT,01/18/2019 04:15:00,,2214.00,1369.00,382.00,195.00,111.00,133.00,71.00,32.00,APPROVED
MI: DETROIT,01/18/2019 05:15:00,,2194.00,1366.00,379.00,197.00,113.00,131.00,70.00,31.00,APPROVED
MI: DETROIT,01/18/2019 06:16:00,,2182.00,1365.00,379.00,194.00,111.00,131.00,73.00,32.00,APPROVED
MI: DETROIT,01/18/2019 07:16:00,,2164.00,1348.00,378.00,193.00,109.00,130.00,71.00,31.00,APPROVED
MI: DETROIT,01/18/2019 08:16:00,,2158.00,1329.00,368.00,185.00,109.00,129.00,69.00,31.00,APPROVED
MI: DETROIT,01/18/2019 09:16:00,,2145.00,1315.00,363.00,183.00,105.00,124.00,65.00,31.00,APPROVED
MI: DETROIT,01/18/2019 10:17:00,,2130.00,1295.00,362.00,182.00,108.00,125.00,68.00,30.00,APPROVED
MI: DETROIT,01/18/2019 11:17:00,,2130.00,1306.00,364.00,179.00,104.00,128.00,67.00,31.00,APPROVED
MI: DETROIT,01/18/2019 12:17:00,,2136.00,1307.00,366.00,179.00,105.00,122.00,68.00,29.00,APPROVED
MI: DETROIT,01/18/2019 13:17:00,,2131.00,1312.00,366.00,180.00,106.00,125.00,68.00,30.00,APPROVED
MI: DETROIT,01/18/2019 14:17:00,,2131.00,1316.00,366.00,187.00,104.00,128.00,70.00,31.00,APPROVED
MI: DETROIT,01/18/2019 15:18:00,,2157.00,1325.00,372.00,187.00,108.00,130.00,70.00,30.00,APPROVED
MI: DETROIT,01/18/2019 16:18:00,,2106.00,1286.00,364.00,177.00,104.00,126.00,68.00,30.00,APPROVED
MI: DETROIT,01/18/2019 18:18:00,,2068.00,1243.00,349.00,168.00,100.00,117.00,64.00,30.00,APPROVED
MI: DETROIT,01/18/2019 19:19:00,,2062.00,1225.00,345.00,162.00,99.00,116.00,62.00,30.00,APPROVED
MI: DETROIT,01/18/2019 20:19:00,,2038.00,1216.00,340.00,161.00,99.00,115.00,62.00,29.00,APPROVED
MI: DETROIT,01/18/2019 21:19:00,,2045.00,1215.00,341.00,160.00,98.00,112.00,61.00,29.00,APPROVED
MI: DETROIT,01/18/2019 22:19:00,,2043.00,1209.00,341.00,159.00,99.00,113.00,63.00,29.00,APPROVED
MI: DETROIT,01/18/2019 23:19:00,,2047.00,1194.00,339.00,157.00,97.00,111.00,61.00,30.00,APPROVED
MI: DETROIT,01/19/2019 00:20:00,,2033.00,1188.00,336.00,158.00,97.00,112.00,59.00,29.00,APPROVED
MI: DETROIT,01/19/2019 01:20:00,,2021.00,1189.00,339.00,155.00,96.00,111.00,60.00,27.00,APPROVED
MI: DETROIT,01/19/2019 02:20:00,,2016.00,1186.00,334.00,151.00,95.00,112.00,59.00,29.00,APPROVED
MI: DETROIT,01/19/2019 03:20:00,,2007.00,1176.00,329.00,153.00,98.00,110.00,60.00,27.00,APPROVED
MI: DETROIT,01/19/2019 04:20:00,,2006.00,1159.00,330.00,156.00,93.00,108.00,59.00,27.00,APPROVED
MI: DETROIT,01/19/2019 05:21:00,,1996.00,1166.00,328.00,150.00,94.00,108.00,56.00,27.00,APPROVED
MI: DETROIT,01/19/2019 06:21:00,,2005.00,1157.00,330.00,150.00,97.00,108.00,56.00,28.00,APPROVED
MI: DETROIT,01/19/2019 07:21:00,,2010.00,1171.00,335.00,151.00,92.00,111.00,58.00,29.00,APPROVED
MI: DETROIT,01/19/2019 08:21:00,,2042.00,1202.00,349.00,158.00,99.00,117.00,58.00,28.00,APPROVED
MI: DETROIT,01/19/2019 09:22:00,,2071.00,1223.00,353.00,159.00,99.00,121.00,57.00,30.00,APPROVED
MI: DETROIT,01/19/2019 10:22:00,,2078.00,1230.00,353.00,157.00,99.00,121.00,57.00,28.00,APPROVED
MI: DETROIT,01/19/2019 11:22:00,,2032.00,1198.00,346.00,156.00,100.00,117.00,57.00,29.00,APPROVED
MI: DETROIT,01/19/2019 12:22:00,,2043.00,1206.00,346.00,155.00,95.00,119.00,55.00,29.00,APPROVED
MI: DETROIT,01/19/2019 13:22:00,,2072.00,1223.00,352.00,158.00,100.00,119.00,57.00,29.00,APPROVED
MI: DETROIT,01/19/2019 14:23:00,,2086.00,1243.00,360.00,160.00,102.00,121.00,59.00,28.00,APPROVED
MI: DETROIT,01/19/2019 15:23:00,,2140.00,1282.00,373.00,168.00,103.00,127.00,60.00,30.00,APPROVED
MI: DETROIT,01/19/2019 16:23:00,,2118.00,1278.00,369.00,166.00,102.00,124.00,61.00,29.00,APPROVED
MI: DETROIT,01/19/2019 17:23:00,,2106.00,1251.00,362.00,162.00,99.00,122.00,58.00,29.00,APPROVED
MI: DETROIT,01/19/2019 18:23:00,,2080.00,1249.00,364.00,168.00,99.00,122.00,59.00,28.00,APPROVED
MI: DETROIT,01/19/2019 19:24:00,,2042.00,1207.00,353.00,162.00,95.00,118.00,56.00,28.00,APPROVED
MI: DETROIT,01/19/2019 20:24:00,,1996.00,1165.00,344.00,152.00,94.00,113.00,56.00,29.00,APPROVED
MI: DETROIT,01/19/2019 21:24:00,,2011.00,1190.00,345.00,159.00,95.00,114.00,55.00,29.00,APPROVED
MI: DETROIT,01/19/2019 22:24:00,,2005.00,1188.00,349.00,159.00,98.00,117.00,57.00,27.00,APPROVED
MI: DETROIT,01/19/2019 23:24:00,,2042.00,1217.00,357.00,163.00,99.00,121.00,58.00,28.00,APPROVED
MI: DETROIT,01/20/2019 00:25:00,,1983.00,1178.00,340.00,156.00,95.00,118.00,57.00,28.00,APPROVED
MI: DETROIT,01/20/2019 01:25:00,,1917.00,1125.00,326.00,146.00,89.00,108.00,54.00,27.00,APPROVED
MI: DETROIT,01/20/2019 02:25:00,,1844.00,1059.00,305.00,136.00,90.00,101.00,50.00,28.00,APPROVED
MI: DETROIT,01/20/2019 03:25:00,,1817.00,1029.00,304.00,132.00,86.00,98.00,49.00,26.00,APPROVED
MI: DETROIT,01/20/2019 04:26:00,,1795.00,1025.00,296.00,132.00,82.00,97.00,49.00,26.00,APPROVED
MI: DETROIT,01/20/2019 05:26:00,,1800.00,1018.00,299.00,132.00,83.00,96.00,50.00,27.00,APPROVED
MI: DETROIT,01/20/2019 06:26:00,,1793.00,1019.00,295.00,134.00,83.00,97.00,49.00,27.00,APPROVED
MI: DETROIT,01/20/2019 07:26:00,,1791.00,1031.00,297.00,134.00,85.00,98.00,48.00,25.00,APPROVED
MI: DETROIT,01/20/2019 08:26:00,,1791.00,1020.00,294.00,134.00,83.00,95.00,51.00,26.00,APPROVED
MI: DETROIT,01/20/2019 10:27:00,,1780.00,1010.00,293.00,132.00,83.00,99.00,48.00,25.00,APPROVED
MI: DETROIT,01/20/2019 11:27:00,,1768.00,1029.00,298.00,139.00,85.00,99.00,53.00,26.00,APPROVED
MI: DETROIT,01/20/2019 12:27:00,,1782.00,1084.00,307.00,153.00,88.00,104.00,64.00,29.00,APPROVED
