LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: PORTLAND,01/10/2013 07:59:00,,3320.00,2103.00,632.00,334.00,160.00,174.00,101.00,45.00,APPROVED
ME: PORTLAND,01/10/2013 08:59:00,,3349.00,2108.00,642.00,340.00,163.00,182.00,104.00,46.00,APPROVED
ME: PORTLAND,01/10/2013 09:59:00,,3263.00,2007.00,608.00,315.00,153.00,171.00,96.00,40.00,APPROVED
ME: PORTLAND,01/10/2013 10:59:00,,3222.00,1993.00,607.00,311.00,152.00,168.00,96.00,40.00,APPROVED
ME: PORTLAND,01/10/2013 11:59:00,,3204.00,1969.00,599.00,310.00,151.00,167.00,95.00,40.00,APPROVED
ME: PORTLAND,01/10/2013 13:00:00,,3157.00,1934.00,593.00,297.00,149.00,160.00,95.00,40.00,APPROVED
ME: PORTLAND,01/10/2013 14:00:00,,3130.00,1914.00,587.00,291.00,146.00,158.00,93.00,38.00,APPROVED
ME: PORTLAND,01/10/2013 15:00:00,,3101.00,1915.00,583.00,288.00,144.00,157.00,92.00,38.00,APPROVED
ME: PORTLAND,01/10/2013 16:00:00,,3097.00,1883.00,578.00,288.00,143.00,155.00,89.00,37.00,APPROVED
ME: PORTLAND,01/10/2013 17:00:00,,3077.00,1886.00,577.00,281.00,141.00,155.00,91.00,38.00,APPROVED
ME: PORTLAND,01/10/2013 18:01:00,,3044.00,1855.00,574.00,277.00,142.00,152.00,88.00,38.00,APPROVED
ME: PORTLAND,01/10/2013 19:01:00,,3052.00,1846.00,571.00,275.00,138.00,151.00,90.00,36.00,APPROVED
ME: PORTLAND,01/10/2013 20:01:00,,3044.00,1852.00,567.00,276.00,137.00,150.00,87.00,36.00,APPROVED
ME: PORTLAND,01/10/2013 21:01:00,,3043.00,1842.00,569.00,276.00,137.00,150.00,88.00,37.00,APPROVED
ME: PORTLAND,01/10/2013 22:01:00,,3067.00,1851.00,575.00,280.00,141.00,147.00,89.00,37.00,APPROVED
ME: PORTLAND,01/10/2013 23:02:00,,3044.00,1835.00,573.00,276.00,140.00,148.00,87.00,35.00,APPROVED
ME: PORTLAND,01/11/2013 00:02:00,,3059.00,1834.00,571.00,274.00,139.00,150.00,88.00,34.00,APPROVED
ME: PORTLAND,01/11/2013 01:02:00,,3076.00,1834.00,570.00,269.00,140.00,148.00,89.00,34.00,APPROVED
ME: PORTLAND,01/11/2013 02:02:00,,3076.00,1842.00,573.00,269.00,136.00,145.00,86.00,36.00,APPROVED
ME: PORTLAND,01/11/2013 03:02:00,,3077.00,1833.00,565.00,270.00,140.00,147.00,86.00,36.00,APPROVED
ME: PORTLAND,01/11/2013 04:03:00,,3073.00,1832.00,566.00,271.00,140.00,146.00,87.00,35.00,APPROVED
ME: PORTLAND,01/11/2013 05:03:00,,3079.00,1831.00,572.00,275.00,141.00,143.00,86.00,35.00,APPROVED
ME: PORTLAND,01/11/2013 06:03:00,,3090.00,1836.00,570.00,276.00,142.00,146.00,85.00,35.00,APPROVED
ME: PORTLAND,01/11/2013 07:03:00,,3100.00,1857.00,578.00,275.00,143.00,148.00,84.00,35.00,APPROVED
ME: PORTLAND,01/11/2013 08:03:00,,3124.00,1869.00,579.00,279.00,142.00,152.00,85.00,36.00,APPROVED
ME: PORTLAND,01/11/2013 09:04:00,,3160.00,1889.00,589.00,284.00,147.00,152.00,87.00,36.00,APPROVED
ME: PORTLAND,01/11/2013 10:04:00,,3170.00,1892.00,590.00,287.00,145.00,156.00,88.00,37.00,APPROVED
ME: PORTLAND,01/11/2013 11:04:00,,3165.00,1894.00,592.00,290.00,146.00,154.00,86.00,37.00,APPROVED
ME: PORTLAND,01/11/2013 12:04:00,,3154.00,1896.00,593.00,287.00,145.00,151.00,88.00,37.00,APPROVED
ME: PORTLAND,01/11/2013 13:04:00,,3150.00,1894.00,589.00,286.00,141.00,154.00,89.00,38.00,APPROVED
ME: PORTLAND,01/11/2013 14:05:00,,3147.00,1893.00,587.00,291.00,145.00,154.00,88.00,37.00,APPROVED
ME: PORTLAND,01/11/2013 15:05:00,,3082.00,1841.00,572.00,276.00,143.00,147.00,87.00,36.00,APPROVED
ME: PORTLAND,01/11/2013 16:05:00,,3029.00,1812.00,567.00,273.00,138.00,148.00,88.00,34.00,APPROVED
ME: PORTLAND,01/11/2013 17:05:00,,2983.00,1796.00,566.00,269.00,136.00,147.00,88.00,37.00,APPROVED
ME: PORTLAND,01/11/2013 18:05:00,,2957.00,1788.00,565.00,267.00,140.00,145.00,84.00,37.00,APPROVED
ME: PORTLAND,01/11/2013 19:06:00,,2962.00,1774.00,557.00,262.00,136.00,146.00,85.00,35.00,APPROVED
ME: PORTLAND,01/11/2013 20:06:00,,2946.00,1765.00,554.00,264.00,136.00,142.00,85.00,34.00,APPROVED
ME: PORTLAND,01/11/2013 21:06:00,,2910.00,1759.00,554.00,261.00,139.00,145.00,87.00,34.00,APPROVED
ME: PORTLAND,01/11/2013 22:06:00,,2909.00,1762.00,558.00,265.00,137.00,144.00,84.00,35.00,APPROVED
ME: PORTLAND,01/11/2013 23:06:00,,2912.00,1765.00,557.00,266.00,136.00,145.00,86.00,35.00,APPROVED
ME: PORTLAND,01/12/2013 00:07:00,,2897.00,1775.00,559.00,266.00,139.00,148.00,86.00,35.00,APPROVED
ME: PORTLAND,01/12/2013 01:07:00,,2910.00,1803.00,563.00,271.00,138.00,149.00,88.00,38.00,APPROVED
ME: PORTLAND,01/12/2013 02:07:00,,2892.00,1782.00,569.00,274.00,142.00,151.00,90.00,37.00,APPROVED
ME: PORTLAND,01/12/2013 03:07:00,,2878.00,1795.00,567.00,285.00,143.00,152.00,91.00,39.00,APPROVED
ME: PORTLAND,01/12/2013 04:07:00,,2967.00,1854.00,589.00,297.00,149.00,161.00,95.00,40.00,APPROVED
ME: PORTLAND,01/12/2013 05:08:00,,3064.00,1941.00,602.00,309.00,153.00,167.00,98.00,42.00,APPROVED
ME: PORTLAND,01/12/2013 06:08:00,,3184.00,2044.00,629.00,333.00,160.00,180.00,103.00,44.00,APPROVED
ME: PORTLAND,01/12/2013 07:08:00,,3105.00,1973.00,607.00,324.00,156.00,173.00,101.00,43.00,APPROVED
ME: PORTLAND,01/12/2013 08:08:00,,3073.00,1956.00,602.00,307.00,152.00,168.00,96.00,42.00,APPROVED
ME: PORTLAND,01/12/2013 09:08:00,,3150.00,2046.00,623.00,341.00,165.00,185.00,106.00,46.00,APPROVED
ME: PORTLAND,01/12/2013 10:09:00,,3244.00,2187.00,658.00,380.00,175.00,205.00,113.00,51.00,APPROVED
ME: PORTLAND,01/12/2013 11:09:00,,3298.00,2269.00,674.00,406.00,186.00,215.00,120.00,54.00,APPROVED
ME: PORTLAND,01/12/2013 12:09:00,,3256.00,2264.00,681.00,415.00,186.00,223.00,123.00,57.00,APPROVED
ME: PORTLAND,01/12/2013 13:09:00,,3173.00,2232.00,671.00,417.00,186.00,224.00,126.00,58.00,APPROVED
ME: PORTLAND,01/12/2013 14:09:00,,3105.00,2154.00,661.00,397.00,178.00,214.00,118.00,55.00,APPROVED
ME: PORTLAND,01/12/2013 15:09:00,,3101.00,2121.00,652.00,387.00,176.00,209.00,116.00,53.00,APPROVED
ME: PORTLAND,01/12/2013 16:10:00,,3001.00,2027.00,632.00,359.00,166.00,197.00,110.00,51.00,APPROVED
ME: PORTLAND,01/12/2013 17:10:00,,2845.00,1880.00,592.00,322.00,157.00,179.00,101.00,45.00,APPROVED
ME: PORTLAND,01/12/2013 18:10:00,,2702.00,1731.00,564.00,286.00,145.00,159.00,93.00,40.00,APPROVED
ME: PORTLAND,01/12/2013 19:10:00,,2686.00,1706.00,553.00,277.00,138.00,152.00,91.00,38.00,APPROVED
ME: PORTLAND,01/12/2013 20:10:00,,2720.00,1726.00,557.00,271.00,139.00,153.00,92.00,38.00,APPROVED
ME: PORTLAND,01/12/2013 21:11:00,,2762.00,1746.00,558.00,277.00,141.00,153.00,90.00,39.00,APPROVED
ME: PORTLAND,01/12/2013 22:11:00,,2782.00,1744.00,553.00,273.00,140.00,153.00,91.00,37.00,APPROVED
ME: PORTLAND,01/12/2013 23:11:00,,2785.00,1749.00,557.00,276.00,142.00,152.00,90.00,38.00,APPROVED
ME: PORTLAND,01/13/2013 00:11:00,,2813.00,1760.00,565.00,277.00,142.00,153.00,90.00,38.00,APPROVED
ME: PORTLAND,01/13/2013 01:11:00,,2804.00,1770.00,561.00,280.00,143.00,155.00,93.00,38.00,APPROVED
ME: PORTLAND,01/13/2013 02:12:00,,2807.00,1779.00,567.00,283.00,145.00,159.00,90.00,37.00,APPROVED
ME: PORTLAND,01/13/2013 03:12:00,,2813.00,1786.00,566.00,284.00,146.00,160.00,95.00,39.00,APPROVED
ME: PORTLAND,01/13/2013 04:12:00,,2846.00,1784.00,567.00,283.00,141.00,158.00,92.00,40.00,APPROVED
ME: PORTLAND,01/13/2013 05:12:00,,2855.00,1805.00,574.00,291.00,147.00,160.00,95.00,39.00,APPROVED
ME: PORTLAND,01/13/2013 06:12:00,,2848.00,1807.00,575.00,288.00,145.00,160.00,94.00,38.00,APPROVED
ME: PORTLAND,01/13/2013 07:13:00,,2806.00,1811.00,575.00,295.00,151.00,162.00,97.00,42.00,APPROVED
ME: PORTLAND,01/13/2013 08:13:00,,2798.00,1808.00,577.00,300.00,149.00,167.00,100.00,41.00,APPROVED
ME: PORTLAND,01/13/2013 09:13:00,,2818.00,1818.00,578.00,304.00,152.00,168.00,96.00,40.00,APPROVED
ME: PORTLAND,01/13/2013 10:13:00,,2822.00,1846.00,590.00,311.00,152.00,170.00,101.00,42.00,APPROVED
ME: PORTLAND,01/13/2013 11:13:00,,2856.00,1871.00,602.00,314.00,156.00,174.00,102.00,44.00,APPROVED
ME: PORTLAND,01/13/2013 12:14:00,,2858.00,1872.00,595.00,314.00,154.00,174.00,103.00,45.00,APPROVED
ME: PORTLAND,01/13/2013 13:14:00,,2878.00,1883.00,597.00,316.00,162.00,179.00,102.00,45.00,APPROVED
ME: PORTLAND,01/13/2013 14:14:00,,2871.00,1896.00,598.00,321.00,159.00,178.00,105.00,46.00,APPROVED
ME: PORTLAND,01/13/2013 15:14:00,,2798.00,1854.00,599.00,324.00,159.00,179.00,103.00,46.00,APPROVED
ME: PORTLAND,01/13/2013 16:14:00,,2747.00,1810.00,590.00,308.00,155.00,175.00,102.00,45.00,APPROVED
ME: PORTLAND,01/13/2013 17:15:00,,2852.00,1860.00,594.00,311.00,155.00,172.00,100.00,45.00,APPROVED
ME: PORTLAND,01/13/2013 18:15:00,,2814.00,1863.00,595.00,315.00,152.00,180.00,102.00,45.00,APPROVED
ME: PORTLAND,01/13/2013 19:15:00,,2774.00,1826.00,590.00,311.00,157.00,180.00,105.00,45.00,APPROVED
ME: PORTLAND,01/13/2013 20:15:00,,2746.00,1826.00,582.00,311.00,158.00,176.00,101.00,45.00,APPROVED
ME: PORTLAND,01/13/2013 21:15:00,,2770.00,1834.00,590.00,313.00,160.00,178.00,104.00,44.00,APPROVED
ME: PORTLAND,01/13/2013 22:16:00,,2712.00,1801.00,584.00,303.00,155.00,178.00,103.00,44.00,APPROVED
ME: PORTLAND,01/13/2013 23:16:00,,2642.00,1726.00,570.00,290.00,149.00,167.00,98.00,41.00,APPROVED
ME: PORTLAND,01/14/2013 00:16:00,,2839.00,1777.00,572.00,286.00,146.00,159.00,96.00,39.00,APPROVED
ME: PORTLAND,01/14/2013 01:16:00,,3073.00,1874.00,589.00,280.00,146.00,156.00,92.00,38.00,APPROVED
ME: PORTLAND,01/14/2013 02:16:00,,3198.00,1917.00,591.00,278.00,144.00,157.00,92.00,36.00,APPROVED
ME: PORTLAND,01/14/2013 03:17:00,,3231.00,1926.00,592.00,276.00,146.00,155.00,94.00,36.00,APPROVED
ME: PORTLAND,01/14/2013 04:17:00,,3238.00,1916.00,588.00,275.00,143.00,156.00,94.00,36.00,APPROVED
ME: PORTLAND,01/14/2013 05:17:00,,3270.00,1940.00,596.00,273.00,142.00,156.00,95.00,36.00,APPROVED
ME: PORTLAND,01/14/2013 06:17:00,,3291.00,1958.00,598.00,273.00,145.00,159.00,94.00,36.00,APPROVED
ME: PORTLAND,01/14/2013 07:17:00,,3327.00,1965.00,605.00,276.00,149.00,160.00,97.00,36.00,APPROVED
ME: PORTLAND,01/14/2013 08:18:00,,3347.00,1975.00,610.00,287.00,150.00,162.00,96.00,36.00,APPROVED
ME: PORTLAND,01/14/2013 09:18:00,,3353.00,1984.00,609.00,282.00,151.00,164.00,97.00,37.00,APPROVED
ME: PORTLAND,01/14/2013 10:18:00,,3376.00,2003.00,615.00,288.00,152.00,165.00,101.00,39.00,APPROVED
ME: PORTLAND,01/14/2013 11:18:00,,3390.00,2015.00,612.00,290.00,149.00,165.00,99.00,38.00,APPROVED
ME: PORTLAND,01/14/2013 12:18:00,,3394.00,2021.00,615.00,288.00,153.00,166.00,99.00,37.00,APPROVED
ME: PORTLAND,01/14/2013 13:19:00,,3406.00,2041.00,616.00,292.00,156.00,168.00,102.00,37.00,APPROVED
ME: PORTLAND,01/14/2013 14:19:00,,3403.00,2040.00,622.00,298.00,154.00,168.00,100.00,38.00,APPROVED
ME: PORTLAND,01/14/2013 15:19:00,,3441.00,2050.00,625.00,297.00,157.00,170.00,101.00,37.00,APPROVED
ME: PORTLAND,01/14/2013 16:19:00,,3462.00,2063.00,631.00,299.00,155.00,169.00,103.00,39.00,APPROVED
ME: PORTLAND,01/14/2013 17:19:00,,3469.00,2071.00,631.00,299.00,158.00,176.00,104.00,39.00,APPROVED
ME: PORTLAND,01/14/2013 18:03:00,,3407.00,2076.00,636.00,299.00,155.00,175.00,109.00,41.00,APPROVED
ME: PORTLAND,01/14/2013 19:18:00,,3431.00,2095.00,638.00,304.00,165.00,182.00,109.00,39.00,APPROVED
ME: PORTLAND,01/14/2013 20:18:00,,3447.00,2151.00,649.00,331.00,166.00,195.00,117.00,43.00,APPROVED
ME: PORTLAND,01/14/2013 21:18:00,,3395.00,2137.00,651.00,330.00,171.00,194.00,119.00,44.00,APPROVED
ME: PORTLAND,01/14/2013 22:19:00,,3449.00,2161.00,654.00,324.00,171.00,195.00,117.00,43.00,APPROVED
ME: PORTLAND,01/14/2013 23:19:00,,3535.00,2194.00,669.00,330.00,173.00,194.00,116.00,46.00,APPROVED
ME: PORTLAND,01/15/2013 00:19:00,,3578.00,2199.00,671.00,332.00,176.00,194.00,116.00,43.00,APPROVED
ME: PORTLAND,01/15/2013 01:19:00,,3599.00,2221.00,669.00,332.00,178.00,192.00,116.00,43.00,APPROVED
ME: PORTLAND,01/15/2013 02:19:00,,3616.00,2220.00,672.00,335.00,178.00,193.00,117.00,44.00,APPROVED
ME: PORTLAND,01/15/2013 03:20:00,,3625.00,2221.00,673.00,332.00,175.00,190.00,116.00,43.00,APPROVED
ME: PORTLAND,01/15/2013 04:20:00,,3636.00,2205.00,670.00,334.00,173.00,190.00,117.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 05:20:00,,3622.00,2200.00,673.00,330.00,177.00,190.00,113.00,41.00,APPROVED
ME: PORTLAND,01/15/2013 06:20:00,,3639.00,2219.00,677.00,333.00,179.00,193.00,116.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 07:20:00,,3622.00,2213.00,672.00,332.00,177.00,191.00,117.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 08:21:00,,3633.00,2203.00,667.00,330.00,178.00,190.00,114.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 09:21:00,,3645.00,2203.00,683.00,334.00,174.00,190.00,114.00,43.00,APPROVED
ME: PORTLAND,01/15/2013 10:21:00,,3666.00,2237.00,684.00,338.00,179.00,192.00,118.00,41.00,APPROVED
ME: PORTLAND,01/15/2013 11:21:00,,3683.00,2240.00,674.00,338.00,178.00,192.00,115.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 12:21:00,,3681.00,2258.00,687.00,340.00,179.00,195.00,117.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 13:22:00,,3673.00,2235.00,686.00,339.00,181.00,197.00,118.00,43.00,APPROVED
ME: PORTLAND,01/15/2013 14:22:00,,3631.00,2219.00,681.00,338.00,178.00,191.00,117.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 15:22:00,,3594.00,2187.00,669.00,332.00,175.00,190.00,113.00,43.00,APPROVED
ME: PORTLAND,01/15/2013 16:22:00,,3559.00,2164.00,664.00,323.00,173.00,188.00,115.00,41.00,APPROVED
ME: PORTLAND,01/15/2013 17:22:00,,3568.00,2152.00,662.00,326.00,173.00,189.00,116.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 18:23:00,,3567.00,2175.00,666.00,328.00,175.00,192.00,114.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 19:23:00,,3559.00,2156.00,667.00,325.00,171.00,189.00,115.00,42.00,APPROVED
ME: PORTLAND,01/15/2013 20:23:00,,3540.00,2158.00,664.00,325.00,172.00,186.00,112.00,41.00,APPROVED
ME: PORTLAND,01/15/2013 21:23:00,,3568.00,2159.00,663.00,325.00,174.00,189.00,115.00,40.00,APPROVED
ME: PORTLAND,01/15/2013 22:23:00,,3549.00,2161.00,664.00,324.00,170.00,187.00,113.00,40.00,APPROVED
ME: PORTLAND,01/15/2013 23:24:00,,3577.00,2153.00,663.00,320.00,171.00,185.00,112.00,41.00,APPROVED
ME: PORTLAND,01/16/2013 00:24:00,,3609.00,2177.00,673.00,323.00,176.00,183.00,113.00,43.00,APPROVED
ME: PORTLAND,01/16/2013 01:24:00,,3638.00,2197.00,675.00,326.00,179.00,193.00,110.00,41.00,APPROVED
ME: PORTLAND,01/16/2013 02:24:00,,3640.00,2202.00,684.00,336.00,177.00,190.00,115.00,43.00,APPROVED
ME: PORTLAND,01/16/2013 03:24:00,,3658.00,2228.00,674.00,342.00,178.00,195.00,118.00,42.00,APPROVED
ME: PORTLAND,01/16/2013 04:25:00,,3657.00,2208.00,681.00,334.00,178.00,190.00,114.00,43.00,APPROVED
ME: PORTLAND,01/16/2013 05:25:00,,3631.00,2196.00,676.00,328.00,181.00,188.00,114.00,41.00,APPROVED
ME: PORTLAND,01/16/2013 06:25:00,,3607.00,2163.00,669.00,323.00,176.00,187.00,112.00,40.00,APPROVED
ME: PORTLAND,01/16/2013 07:25:00,,3614.00,2157.00,663.00,319.00,174.00,181.00,113.00,41.00,APPROVED
ME: PORTLAND,01/16/2013 08:25:00,,3593.00,2155.00,660.00,319.00,171.00,183.00,112.00,39.00,APPROVED
ME: PORTLAND,01/16/2013 09:26:00,,3580.00,2144.00,665.00,320.00,172.00,183.00,111.00,41.00,APPROVED
ME: PORTLAND,01/16/2013 10:26:00,,3585.00,2136.00,659.00,316.00,171.00,184.00,112.00,40.00,APPROVED
ME: PORTLAND,01/16/2013 11:26:00,,3735.00,2263.00,695.00,343.00,182.00,196.00,118.00,43.00,APPROVED
ME: PORTLAND,01/16/2013 12:26:00,,4060.00,2542.00,768.00,401.00,204.00,232.00,130.00,51.00,APPROVED
ME: PORTLAND,01/16/2013 13:26:00,,4154.00,2622.00,793.00,415.00,204.00,236.00,130.00,52.00,APPROVED
ME: PORTLAND,01/16/2013 14:27:00,,3939.00,2457.00,746.00,381.00,193.00,220.00,123.00,50.00,APPROVED
ME: PORTLAND,01/16/2013 15:27:00,,3768.00,2318.00,711.00,357.00,182.00,204.00,119.00,46.00,APPROVED
ME: PORTLAND,01/16/2013 16:27:00,,3711.00,2294.00,705.00,354.00,183.00,201.00,116.00,46.00,APPROVED
ME: PORTLAND,01/16/2013 17:27:00,,3614.00,2225.00,689.00,340.00,176.00,191.00,111.00,44.00,APPROVED
ME: PORTLAND,01/16/2013 18:27:00,,3701.00,2293.00,701.00,354.00,181.00,196.00,115.00,46.00,APPROVED
ME: PORTLAND,01/16/2013 19:28:00,,3733.00,2323.00,713.00,365.00,183.00,202.00,114.00,47.00,APPROVED
ME: PORTLAND,01/16/2013 20:28:00,,3605.00,2224.00,683.00,345.00,176.00,196.00,112.00,45.00,APPROVED
ME: PORTLAND,01/16/2013 21:28:00,,3583.00,2208.00,677.00,341.00,172.00,189.00,110.00,44.00,APPROVED
ME: PORTLAND,01/16/2013 22:28:00,,3584.00,2198.00,674.00,340.00,172.00,193.00,105.00,44.00,APPROVED
ME: PORTLAND,01/16/2013 23:28:00,,3569.00,2194.00,674.00,342.00,174.00,188.00,111.00,44.00,APPROVED
ME: PORTLAND,01/17/2013 00:29:00,,3487.00,2137.00,655.00,330.00,171.00,182.00,107.00,43.00,APPROVED
ME: PORTLAND,01/17/2013 01:29:00,,3426.00,2078.00,641.00,317.00,162.00,176.00,101.00,41.00,APPROVED
ME: PORTLAND,01/17/2013 02:29:00,,3358.00,2042.00,629.00,312.00,159.00,172.00,100.00,41.00,APPROVED
ME: PORTLAND,01/17/2013 03:29:00,,3364.00,2029.00,635.00,311.00,161.00,171.00,99.00,39.00,APPROVED
ME: PORTLAND,01/17/2013 04:29:00,,3318.00,2018.00,623.00,308.00,157.00,169.00,97.00,39.00,APPROVED
ME: PORTLAND,01/17/2013 05:30:00,,3333.00,2026.00,627.00,309.00,158.00,169.00,101.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 06:30:00,,3351.00,2035.00,628.00,308.00,158.00,171.00,96.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 07:30:00,,3408.00,2049.00,635.00,316.00,163.00,176.00,99.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 08:30:00,,3422.00,2076.00,640.00,325.00,163.00,175.00,102.00,41.00,APPROVED
ME: PORTLAND,01/17/2013 09:30:00,,3415.00,2071.00,643.00,321.00,165.00,178.00,105.00,41.00,APPROVED
ME: PORTLAND,01/17/2013 10:31:00,,3394.00,2065.00,643.00,317.00,162.00,174.00,99.00,41.00,APPROVED
ME: PORTLAND,01/17/2013 11:31:00,,3379.00,2037.00,634.00,310.00,159.00,173.00,98.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 12:31:00,,3362.00,2031.00,626.00,312.00,159.00,172.00,98.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 13:31:00,,3357.00,2028.00,632.00,312.00,159.00,171.00,97.00,41.00,APPROVED
ME: PORTLAND,01/17/2013 14:31:00,,3344.00,2041.00,635.00,311.00,161.00,169.00,99.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 16:05:00,,3336.00,1967.00,606.00,281.00,155.00,157.00,95.00,37.00,APPROVED
ME: PORTLAND,01/17/2013 17:06:00,,3401.00,2019.00,616.00,296.00,157.00,165.00,99.00,39.00,APPROVED
ME: PORTLAND,01/17/2013 18:06:00,,3427.00,2060.00,626.00,303.00,159.00,171.00,104.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 19:06:00,,3520.00,2134.00,645.00,319.00,163.00,175.00,105.00,42.00,APPROVED
ME: PORTLAND,01/17/2013 20:06:00,,3494.00,2138.00,647.00,325.00,164.00,178.00,106.00,39.00,APPROVED
ME: PORTLAND,01/17/2013 21:06:00,,3501.00,2127.00,647.00,322.00,162.00,180.00,104.00,40.00,APPROVED
ME: PORTLAND,01/17/2013 22:07:00,,3480.00,2112.00,645.00,315.00,163.00,174.00,103.00,39.00,APPROVED
ME: PORTLAND,01/17/2013 23:07:00,,3455.00,2055.00,636.00,305.00,160.00,167.00,100.00,37.00,APPROVED
ME: PORTLAND,01/18/2013 00:07:00,,3443.00,2031.00,626.00,298.00,160.00,166.00,99.00,37.00,APPROVED
ME: PORTLAND,01/18/2013 01:07:00,,3391.00,1992.00,613.00,291.00,155.00,161.00,94.00,36.00,APPROVED
ME: PORTLAND,01/18/2013 02:07:00,,3395.00,1977.00,614.00,288.00,152.00,157.00,91.00,36.00,APPROVED
ME: PORTLAND,01/18/2013 03:08:00,,3400.00,1964.00,618.00,282.00,152.00,158.00,93.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 04:08:00,,3397.00,1957.00,617.00,288.00,153.00,158.00,92.00,36.00,APPROVED
ME: PORTLAND,01/18/2013 05:08:00,,3379.00,1954.00,613.00,279.00,154.00,156.00,89.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 06:08:00,,3379.00,1940.00,606.00,276.00,151.00,154.00,88.00,36.00,APPROVED
ME: PORTLAND,01/18/2013 07:08:00,,3360.00,1922.00,610.00,278.00,152.00,153.00,87.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 08:09:00,,3379.00,1920.00,607.00,274.00,154.00,156.00,89.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 09:09:00,,3354.00,1922.00,602.00,278.00,150.00,155.00,86.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 10:09:00,,3367.00,1908.00,602.00,276.00,152.00,151.00,87.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 11:09:00,,3400.00,1901.00,607.00,273.00,150.00,153.00,86.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 12:09:00,,3452.00,1909.00,598.00,271.00,150.00,156.00,84.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 13:10:00,,3637.00,1886.00,601.00,274.00,150.00,157.00,81.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 14:10:00,,3728.00,1888.00,604.00,271.00,151.00,156.00,84.00,34.00,APPROVED
ME: PORTLAND,01/18/2013 15:10:00,,3548.00,1908.00,600.00,273.00,149.00,156.00,84.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 16:10:00,,3432.00,1917.00,608.00,278.00,153.00,157.00,86.00,36.00,APPROVED
ME: PORTLAND,01/18/2013 17:10:00,,3376.00,1940.00,610.00,278.00,151.00,155.00,87.00,34.00,APPROVED
ME: PORTLAND,01/18/2013 18:11:00,,3372.00,1937.00,607.00,282.00,151.00,156.00,89.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 19:11:00,,3352.00,1939.00,608.00,277.00,151.00,158.00,89.00,34.00,APPROVED
ME: PORTLAND,01/18/2013 20:11:00,,3344.00,1935.00,603.00,278.00,150.00,158.00,90.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 21:11:00,,3345.00,1932.00,604.00,277.00,150.00,157.00,90.00,35.00,APPROVED
ME: PORTLAND,01/18/2013 22:11:00,,3340.00,1916.00,596.00,277.00,150.00,153.00,88.00,34.00,APPROVED
ME: PORTLAND,01/18/2013 23:12:00,,3358.00,1903.00,604.00,277.00,152.00,154.00,87.00,35.00,APPROVED
ME: PORTLAND,01/19/2013 00:12:00,,3351.00,1906.00,594.00,276.00,150.00,156.00,87.00,34.00,APPROVED
ME: PORTLAND,01/19/2013 01:12:00,,3370.00,1911.00,604.00,275.00,150.00,151.00,87.00,34.00,APPROVED
ME: PORTLAND,01/19/2013 02:12:00,,3394.00,1904.00,603.00,269.00,150.00,152.00,84.00,34.00,APPROVED
ME: PORTLAND,01/19/2013 03:12:00,,3431.00,1907.00,605.00,274.00,153.00,156.00,87.00,36.00,APPROVED
ME: PORTLAND,01/19/2013 04:13:00,,3446.00,1933.00,608.00,276.00,152.00,158.00,86.00,35.00,APPROVED
ME: PORTLAND,01/19/2013 05:13:00,,3445.00,1945.00,610.00,282.00,155.00,156.00,86.00,35.00,APPROVED
ME: PORTLAND,01/19/2013 06:13:00,,3438.00,1952.00,613.00,279.00,155.00,158.00,88.00,36.00,APPROVED
ME: PORTLAND,01/19/2013 07:13:00,,3398.00,1945.00,615.00,285.00,152.00,157.00,90.00,34.00,APPROVED
