LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,04/11/2020 12:38:00,,4161.00,2511.00,726.00,400.00,249.00,293.00,207.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 13:39:00,,4138.00,2491.00,721.00,394.00,252.00,290.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 14:39:00,,4019.00,2414.00,707.00,385.00,244.00,285.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 15:39:00,,3845.00,2321.00,695.00,372.00,244.00,279.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 16:39:00,,3748.00,2257.00,689.00,366.00,243.00,278.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 17:39:00,,3661.00,2226.00,688.00,358.00,239.00,275.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 19:05:00,,3636.00,2141.00,656.00,343.00,233.00,270.00,186.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 20:05:00,,3664.00,2180.00,660.00,350.00,234.00,276.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 21:06:00,,3584.00,2142.00,669.00,349.00,236.00,275.00,190.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 22:06:00,,3528.00,2098.00,661.00,349.00,237.00,272.00,194.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/11/2020 23:06:00,,3529.00,2105.00,667.00,347.00,238.00,274.00,193.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 00:06:00,,3620.00,2162.00,670.00,352.00,234.00,277.00,198.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 01:06:00,,3715.00,2205.00,673.00,356.00,238.00,277.00,194.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 02:07:00,,3821.00,2247.00,676.00,360.00,238.00,276.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 03:07:00,,3914.00,2330.00,687.00,371.00,240.00,277.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 04:07:00,,4000.00,2385.00,699.00,373.00,240.00,284.00,199.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 05:07:00,,4082.00,2442.00,699.00,383.00,245.00,289.00,203.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 06:07:00,,4122.00,2476.00,706.00,391.00,245.00,292.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 07:08:00,,4196.00,2499.00,717.00,395.00,248.00,294.00,201.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 08:08:00,,4238.00,2520.00,719.00,393.00,248.00,293.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 09:08:00,,4273.00,2516.00,724.00,398.00,249.00,286.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 10:08:00,,4305.00,2552.00,730.00,395.00,250.00,296.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 11:08:00,,4240.00,2495.00,720.00,390.00,250.00,286.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 12:09:00,,4219.00,2439.00,710.00,374.00,244.00,284.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 13:09:00,,4205.00,2407.00,704.00,359.00,241.00,280.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 14:09:00,,4196.00,2396.00,699.00,363.00,243.00,278.00,186.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 15:09:00,,4231.00,2410.00,703.00,368.00,245.00,285.00,183.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 16:09:00,,4238.00,2414.00,704.00,359.00,242.00,279.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 17:10:00,,4199.00,2391.00,694.00,360.00,237.00,284.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 18:10:00,,4171.00,2391.00,693.00,360.00,236.00,274.00,183.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 19:10:00,,4158.00,2375.00,688.00,359.00,237.00,277.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 20:10:00,,4184.00,2368.00,690.00,355.00,239.00,274.00,185.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 21:10:00,,4157.00,2359.00,683.00,355.00,238.00,272.00,181.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 22:11:00,,4147.00,2377.00,686.00,356.00,236.00,273.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/12/2020 23:11:00,,4151.00,2371.00,692.00,354.00,238.00,272.00,183.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 00:11:00,,4147.00,2373.00,694.00,356.00,238.00,271.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 01:11:00,,4155.00,2378.00,686.00,361.00,241.00,275.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 02:11:00,,4157.00,2385.00,695.00,364.00,239.00,275.00,187.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 03:11:00,,4291.00,2516.00,727.00,385.00,249.00,289.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 04:12:00,,4287.00,2483.00,720.00,380.00,246.00,286.00,189.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 05:12:00,,4200.00,2433.00,704.00,368.00,243.00,280.00,186.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 06:12:00,,4193.00,2400.00,697.00,371.00,242.00,276.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 07:12:00,,4177.00,2404.00,699.00,361.00,236.00,279.00,184.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 08:12:00,,4203.00,2404.00,698.00,370.00,242.00,277.00,185.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 09:13:00,,4203.00,2424.00,710.00,366.00,239.00,280.00,183.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 10:13:00,,4228.00,2440.00,710.00,371.00,243.00,283.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 11:13:00,,4254.00,2459.00,712.00,371.00,239.00,281.00,185.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 12:13:00,,4332.00,2523.00,723.00,383.00,246.00,290.00,188.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 13:13:00,,4413.00,2589.00,754.00,401.00,254.00,301.00,192.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 14:14:00,,4366.00,2563.00,747.00,397.00,247.00,295.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 15:14:00,,4301.00,2531.00,735.00,389.00,243.00,290.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 16:14:00,,4257.00,2475.00,718.00,379.00,245.00,289.00,187.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 17:14:00,,4251.00,2474.00,712.00,378.00,241.00,285.00,186.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 18:14:00,,4208.00,2458.00,707.00,375.00,240.00,281.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 19:15:00,,4209.00,2431.00,700.00,372.00,238.00,276.00,186.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 20:15:00,,4198.00,2451.00,710.00,370.00,239.00,277.00,188.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 21:15:00,,4349.00,2563.00,737.00,399.00,247.00,292.00,191.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 22:15:00,,4419.00,2638.00,754.00,409.00,252.00,300.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/13/2020 23:15:00,,4445.00,2641.00,761.00,417.00,254.00,301.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 00:16:00,,4407.00,2591.00,743.00,396.00,247.00,299.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 01:16:00,,4300.00,2492.00,723.00,385.00,240.00,289.00,187.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 02:16:00,,4220.00,2439.00,715.00,374.00,239.00,281.00,184.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 03:16:00,,4234.00,2457.00,705.00,374.00,242.00,284.00,185.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 04:16:00,,4276.00,2483.00,722.00,378.00,241.00,287.00,188.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 05:17:00,,4249.00,2466.00,720.00,375.00,244.00,281.00,186.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 06:17:00,,4202.00,2424.00,706.00,373.00,238.00,276.00,184.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 07:17:00,,4159.00,2361.00,690.00,363.00,234.00,276.00,180.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 08:17:00,,4139.00,2375.00,688.00,362.00,236.00,270.00,182.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 09:17:00,,4151.00,2407.00,703.00,366.00,234.00,276.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 10:18:00,,4387.00,2602.00,740.00,404.00,250.00,290.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 11:18:00,,4572.00,2757.00,777.00,437.00,263.00,315.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 12:18:00,,4592.00,2807.00,793.00,455.00,269.00,323.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 13:18:00,,4592.00,2807.00,804.00,453.00,267.00,329.00,203.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 14:19:00,,4527.00,2743.00,792.00,440.00,261.00,327.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 15:19:00,,4430.00,2637.00,761.00,417.00,256.00,313.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 16:19:00,,4335.00,2568.00,742.00,409.00,248.00,296.00,194.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 17:19:00,,4226.00,2519.00,729.00,396.00,247.00,291.00,191.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 18:19:00,,4218.00,2506.00,714.00,389.00,244.00,288.00,193.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 19:19:00,,4234.00,2501.00,721.00,393.00,246.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 20:20:00,,4226.00,2515.00,718.00,395.00,246.00,293.00,195.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 21:20:00,,4156.00,2485.00,709.00,395.00,247.00,287.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 22:20:00,,4095.00,2437.00,700.00,385.00,243.00,282.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/14/2020 23:20:00,,4003.00,2363.00,688.00,374.00,238.00,279.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 00:20:00,,3982.00,2352.00,686.00,365.00,240.00,277.00,188.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 01:21:00,,3968.00,2354.00,677.00,367.00,235.00,272.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 02:21:00,,4056.00,2409.00,687.00,369.00,239.00,276.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 03:21:00,,4094.00,2429.00,695.00,376.00,239.00,279.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 04:21:00,,4114.00,2429.00,701.00,376.00,238.00,282.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 05:21:00,,4133.00,2430.00,696.00,376.00,241.00,281.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 06:22:00,,4208.00,2502.00,710.00,387.00,243.00,286.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 07:22:00,,4290.00,2555.00,725.00,404.00,249.00,289.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 08:22:00,,4351.00,2613.00,739.00,411.00,251.00,299.00,198.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 09:22:00,,4365.00,2647.00,749.00,423.00,257.00,305.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 10:22:00,,4334.00,2628.00,746.00,421.00,256.00,302.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 11:23:00,,4338.00,2626.00,743.00,419.00,257.00,303.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 12:23:00,,4338.00,2611.00,743.00,417.00,255.00,305.00,203.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 13:23:00,,4309.00,2609.00,743.00,418.00,257.00,298.00,200.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 14:23:00,,4338.00,2641.00,743.00,424.00,255.00,302.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 15:23:00,,4250.00,2562.00,738.00,410.00,251.00,297.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 16:24:00,,4121.00,2474.00,711.00,392.00,244.00,292.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 17:24:00,,4054.00,2406.00,701.00,377.00,240.00,284.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 18:24:00,,4035.00,2405.00,697.00,377.00,240.00,280.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 19:24:00,,4025.00,2413.00,700.00,380.00,242.00,282.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 20:24:00,,4011.00,2392.00,691.00,379.00,243.00,284.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 21:25:00,,3996.00,2370.00,693.00,377.00,243.00,280.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 22:25:00,,3940.00,2343.00,691.00,372.00,240.00,280.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/15/2020 23:25:00,,3978.00,2360.00,690.00,371.00,234.00,283.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 00:25:00,,4001.00,2370.00,687.00,372.00,242.00,280.00,196.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 01:25:00,,4031.00,2354.00,685.00,366.00,238.00,278.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 02:26:00,,4027.00,2381.00,689.00,369.00,240.00,278.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 03:26:00,,4073.00,2403.00,691.00,373.00,243.00,284.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 04:26:00,,4143.00,2438.00,694.00,373.00,239.00,279.00,194.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 05:26:00,,4153.00,2437.00,700.00,377.00,243.00,283.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 06:26:00,,4141.00,2429.00,700.00,376.00,242.00,280.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 07:27:00,,4147.00,2450.00,699.00,382.00,241.00,284.00,195.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 08:27:00,,4160.00,2480.00,707.00,388.00,244.00,287.00,196.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 09:27:00,,4150.00,2481.00,710.00,396.00,246.00,290.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 10:27:00,,4151.00,2467.00,708.00,385.00,242.00,283.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 11:27:00,,4156.00,2458.00,708.00,379.00,239.00,282.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 12:28:00,,4246.00,2495.00,720.00,387.00,247.00,285.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 13:28:00,,4284.00,2534.00,722.00,393.00,249.00,286.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 14:28:00,,4253.00,2525.00,719.00,392.00,244.00,289.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 15:28:00,,4234.00,2514.00,720.00,391.00,242.00,290.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 16:28:00,,4226.00,2498.00,714.00,389.00,244.00,285.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 17:29:00,,4217.00,2473.00,712.00,385.00,246.00,284.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 18:29:00,,4225.00,2483.00,706.00,383.00,246.00,282.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 19:29:00,,4161.00,2435.00,702.00,375.00,243.00,281.00,190.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 20:29:00,,4232.00,2469.00,712.00,378.00,244.00,288.00,193.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 21:29:00,,4261.00,2511.00,728.00,382.00,250.00,291.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 22:30:00,,4274.00,2522.00,732.00,388.00,249.00,287.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/16/2020 23:30:00,,4397.00,2616.00,749.00,403.00,252.00,294.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 00:30:00,,4326.00,2526.00,732.00,388.00,245.00,291.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 01:30:00,,4219.00,2426.00,705.00,371.00,240.00,276.00,189.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 02:30:00,,4198.00,2413.00,702.00,365.00,239.00,278.00,188.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 03:31:00,,4161.00,2389.00,699.00,363.00,236.00,273.00,183.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 04:31:00,,4177.00,2392.00,698.00,359.00,234.00,276.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 05:31:00,,4165.00,2386.00,700.00,362.00,238.00,276.00,184.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 06:31:00,,4182.00,2395.00,697.00,366.00,237.00,276.00,184.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 07:31:00,,4128.00,2369.00,699.00,358.00,237.00,279.00,182.00,78.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 08:32:00,,4146.00,2374.00,692.00,359.00,236.00,272.00,185.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 09:32:00,,4179.00,2411.00,702.00,372.00,239.00,277.00,187.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 10:32:00,,4200.00,2442.00,713.00,376.00,244.00,283.00,189.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 11:32:00,,4204.00,2439.00,706.00,378.00,245.00,283.00,192.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 12:32:00,,4212.00,2452.00,711.00,380.00,240.00,281.00,189.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 13:33:00,,4286.00,2499.00,725.00,392.00,245.00,294.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 14:33:00,,4419.00,2644.00,753.00,425.00,258.00,305.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 15:33:00,,4431.00,2668.00,762.00,430.00,261.00,314.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 16:33:00,,4346.00,2628.00,752.00,424.00,258.00,306.00,205.00,87.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 17:33:00,,4254.00,2548.00,740.00,412.00,253.00,297.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 18:34:00,,4221.00,2540.00,728.00,400.00,249.00,297.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 19:34:00,,4191.00,2512.00,726.00,396.00,250.00,296.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 20:34:00,,4145.00,2486.00,716.00,395.00,248.00,291.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 21:34:00,,4096.00,2454.00,715.00,394.00,246.00,287.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 22:34:00,,4047.00,2422.00,700.00,390.00,247.00,289.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/17/2020 23:35:00,,4039.00,2404.00,697.00,385.00,240.00,281.00,198.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 00:35:00,,4050.00,2416.00,700.00,384.00,245.00,291.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 01:35:00,,4074.00,2440.00,708.00,390.00,244.00,288.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 02:35:00,,4159.00,2475.00,707.00,386.00,243.00,293.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 03:35:00,,4168.00,2483.00,716.00,388.00,247.00,291.00,197.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 04:36:00,,4197.00,2516.00,712.00,392.00,248.00,289.00,196.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 05:36:00,,4209.00,2523.00,713.00,397.00,253.00,298.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 06:36:00,,4245.00,2549.00,725.00,403.00,252.00,292.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 07:36:00,,4352.00,2629.00,742.00,418.00,254.00,299.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 08:36:00,,4440.00,2704.00,759.00,431.00,263.00,309.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 09:37:00,,4501.00,2779.00,779.00,453.00,264.00,322.00,214.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 10:37:00,,4522.00,2805.00,785.00,458.00,275.00,326.00,212.00,90.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 11:37:00,,4478.00,2769.00,782.00,454.00,269.00,319.00,212.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 12:37:00,,4447.00,2764.00,783.00,454.00,267.00,319.00,210.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 13:37:00,,4399.00,2691.00,767.00,434.00,260.00,313.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 14:38:00,,4356.00,2649.00,760.00,427.00,261.00,313.00,206.00,89.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 15:52:00,,4035.00,2373.00,684.00,368.00,242.00,282.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 16:53:00,,3866.00,2301.00,683.00,372.00,239.00,282.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 17:53:00,,3882.00,2308.00,689.00,376.00,241.00,284.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 18:53:00,,3858.00,2316.00,692.00,374.00,243.00,284.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 19:53:00,,3859.00,2319.00,682.00,380.00,239.00,284.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 20:53:00,,4011.00,2406.00,703.00,387.00,248.00,286.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 21:54:00,,4023.00,2398.00,700.00,381.00,240.00,287.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 22:54:00,,4015.00,2369.00,681.00,366.00,238.00,282.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/18/2020 23:54:00,,3983.00,2356.00,677.00,370.00,238.00,278.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 00:54:00,,3945.00,2324.00,682.00,364.00,239.00,277.00,190.00,80.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 01:54:00,,4040.00,2400.00,692.00,374.00,240.00,277.00,195.00,82.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 02:55:00,,4142.00,2427.00,699.00,383.00,241.00,286.00,196.00,79.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 03:55:00,,4139.00,2447.00,702.00,383.00,242.00,289.00,193.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 04:55:00,,4151.00,2471.00,711.00,385.00,242.00,285.00,196.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 05:55:00,,4236.00,2540.00,715.00,400.00,247.00,293.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 06:55:00,,4262.00,2576.00,724.00,407.00,250.00,298.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 07:56:00,,4240.00,2550.00,727.00,403.00,248.00,298.00,205.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 08:56:00,,4231.00,2555.00,732.00,411.00,254.00,297.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 09:56:00,,4242.00,2553.00,727.00,405.00,251.00,296.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 10:56:00,,4248.00,2554.00,727.00,402.00,250.00,291.00,205.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 11:56:00,,4205.00,2506.00,718.00,397.00,248.00,288.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 12:57:00,,4166.00,2488.00,714.00,387.00,247.00,289.00,197.00,81.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 13:57:00,,4147.00,2482.00,716.00,387.00,247.00,291.00,197.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 14:57:00,,4210.00,2517.00,719.00,395.00,251.00,293.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 15:57:00,,4144.00,2509.00,721.00,398.00,250.00,290.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 16:57:00,,4072.00,2457.00,714.00,394.00,250.00,294.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 17:58:00,,4059.00,2478.00,714.00,402.00,252.00,297.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 18:58:00,,4012.00,2434.00,712.00,394.00,248.00,298.00,197.00,86.00,APPROVED
CO: COLORADO SPRINGS,04/19/2020 19:58:00,,3954.00,2389.00,701.00,386.00,249.00,289.00,202.00,84.00,APPROVED
