LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: ATLANTA,01/09/2021 10:41:00,73.00,2682.00,1366.00,456.00,239.00,163.00,200.00,61.00,39.00,APPROVED
GA: ATLANTA,01/09/2021 11:41:00,74.00,2686.00,1386.00,462.00,241.00,163.00,204.00,62.00,39.00,APPROVED
GA: ATLANTA,01/09/2021 12:42:00,72.00,2676.00,1376.00,456.00,241.00,162.00,202.00,62.00,40.00,APPROVED
GA: ATLANTA,01/09/2021 13:42:00,73.00,2680.00,1369.00,464.00,239.00,165.00,200.00,63.00,39.00,APPROVED
GA: ATLANTA,01/09/2021 14:42:00,71.00,2672.00,1369.00,458.00,237.00,163.00,200.00,66.00,39.00,APPROVED
GA: ATLANTA,01/09/2021 15:42:00,72.00,2673.00,1364.00,455.00,238.00,165.00,202.00,61.00,39.00,APPROVED
GA: ATLANTA,01/09/2021 16:43:00,72.00,2674.00,1370.00,458.00,239.00,164.00,198.00,61.00,40.00,APPROVED
GA: ATLANTA,01/09/2021 17:43:00,70.00,2660.00,1355.00,448.00,239.00,159.00,200.00,60.00,40.00,APPROVED
GA: ATLANTA,01/09/2021 18:43:00,73.00,2647.00,1339.00,450.00,235.00,160.00,202.00,61.00,40.00,APPROVED
GA: ATLANTA,01/09/2021 19:43:00,72.00,2647.00,1349.00,447.00,236.00,160.00,201.00,61.00,40.00,APPROVED
GA: ATLANTA,01/09/2021 20:43:00,70.00,2651.00,1342.00,448.00,235.00,158.00,199.00,61.00,38.00,APPROVED
GA: ATLANTA,01/09/2021 21:44:00,71.00,2635.00,1332.00,447.00,234.00,158.00,195.00,60.00,39.00,APPROVED
GA: ATLANTA,01/09/2021 22:44:00,73.00,2626.00,1334.00,448.00,236.00,162.00,197.00,58.00,39.00,APPROVED
GA: ATLANTA,01/09/2021 23:44:00,72.00,2669.00,1351.00,449.00,237.00,161.00,200.00,59.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 00:44:00,71.00,2660.00,1351.00,448.00,235.00,161.00,200.00,60.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 01:44:00,73.00,2637.00,1338.00,443.00,238.00,159.00,198.00,59.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 02:45:00,70.00,2646.00,1351.00,445.00,234.00,157.00,203.00,61.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 03:45:00,71.00,2658.00,1337.00,448.00,235.00,161.00,200.00,60.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 04:45:00,68.00,2652.00,1350.00,447.00,236.00,163.00,198.00,59.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 05:45:00,72.00,2656.00,1348.00,448.00,234.00,161.00,201.00,59.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 06:46:00,72.00,2651.00,1343.00,451.00,232.00,159.00,195.00,59.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 07:46:00,70.00,2662.00,1359.00,449.00,236.00,163.00,198.00,59.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 08:46:00,71.00,2650.00,1373.00,456.00,236.00,161.00,202.00,61.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 09:46:00,71.00,2664.00,1363.00,450.00,239.00,161.00,201.00,59.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 10:46:00,70.00,2663.00,1366.00,457.00,240.00,160.00,202.00,61.00,41.00,APPROVED
GA: ATLANTA,01/10/2021 11:47:00,69.00,2673.00,1370.00,451.00,238.00,161.00,198.00,60.00,41.00,APPROVED
GA: ATLANTA,01/10/2021 12:47:00,72.00,2675.00,1379.00,459.00,237.00,161.00,201.00,62.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 13:47:00,72.00,2687.00,1386.00,464.00,241.00,165.00,203.00,60.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 14:47:00,72.00,2686.00,1391.00,460.00,237.00,165.00,200.00,62.00,38.00,APPROVED
GA: ATLANTA,01/10/2021 15:47:00,72.00,2695.00,1381.00,461.00,242.00,167.00,206.00,63.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 16:48:00,69.00,2667.00,1363.00,451.00,238.00,162.00,201.00,62.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 17:48:00,72.00,2665.00,1348.00,451.00,236.00,163.00,197.00,61.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 18:48:00,71.00,2654.00,1338.00,453.00,237.00,157.00,194.00,60.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 19:48:00,72.00,2656.00,1345.00,449.00,237.00,159.00,194.00,63.00,40.00,APPROVED
GA: ATLANTA,01/10/2021 20:49:00,70.00,2663.00,1347.00,453.00,232.00,161.00,195.00,62.00,38.00,APPROVED
GA: ATLANTA,01/10/2021 21:49:00,74.00,2649.00,1332.00,447.00,236.00,161.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,01/10/2021 22:49:00,72.00,2657.00,1342.00,441.00,234.00,160.00,193.00,62.00,41.00,APPROVED
GA: ATLANTA,01/10/2021 23:49:00,73.00,2657.00,1337.00,453.00,238.00,161.00,193.00,62.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 00:49:00,74.00,2658.00,1339.00,446.00,233.00,158.00,196.00,62.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 01:50:00,72.00,2659.00,1350.00,450.00,232.00,158.00,196.00,61.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 02:50:00,70.00,2657.00,1329.00,447.00,238.00,159.00,194.00,61.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 03:50:00,70.00,2651.00,1329.00,446.00,234.00,159.00,194.00,62.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 04:50:00,71.00,2656.00,1338.00,445.00,236.00,158.00,192.00,61.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 05:50:00,72.00,2660.00,1344.00,447.00,234.00,158.00,196.00,60.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 06:51:00,72.00,2661.00,1339.00,451.00,237.00,159.00,200.00,62.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 07:51:00,72.00,2659.00,1353.00,456.00,234.00,159.00,198.00,60.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 08:51:00,73.00,2664.00,1341.00,451.00,238.00,157.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 09:51:00,71.00,2659.00,1348.00,453.00,235.00,161.00,197.00,61.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 10:52:00,70.00,2680.00,1343.00,449.00,235.00,159.00,194.00,61.00,38.00,APPROVED
GA: ATLANTA,01/11/2021 11:52:00,71.00,2665.00,1348.00,446.00,237.00,157.00,194.00,61.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 12:52:00,73.00,2661.00,1341.00,448.00,238.00,159.00,197.00,61.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 13:52:00,72.00,2661.00,1338.00,452.00,235.00,158.00,197.00,62.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 14:52:00,70.00,2669.00,1356.00,450.00,238.00,162.00,197.00,61.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 15:53:00,71.00,2719.00,1399.00,471.00,242.00,167.00,202.00,62.00,41.00,APPROVED
GA: ATLANTA,01/11/2021 16:53:00,77.00,2846.00,1497.00,502.00,250.00,173.00,213.00,69.00,42.00,APPROVED
GA: ATLANTA,01/11/2021 17:53:00,76.00,2877.00,1517.00,518.00,262.00,179.00,214.00,68.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 18:53:00,76.00,2819.00,1475.00,502.00,253.00,175.00,212.00,68.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 19:53:00,74.00,2754.00,1426.00,485.00,244.00,169.00,205.00,66.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 20:54:00,73.00,2723.00,1402.00,470.00,243.00,162.00,204.00,64.00,40.00,APPROVED
GA: ATLANTA,01/11/2021 21:54:00,73.00,2748.00,1444.00,480.00,250.00,165.00,205.00,64.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 22:54:00,74.00,2747.00,1423.00,474.00,245.00,168.00,205.00,65.00,39.00,APPROVED
GA: ATLANTA,01/11/2021 23:54:00,77.00,2778.00,1446.00,488.00,251.00,169.00,208.00,65.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 00:55:00,74.00,2759.00,1429.00,477.00,250.00,171.00,204.00,63.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 01:55:00,73.00,2744.00,1412.00,473.00,244.00,169.00,207.00,64.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 02:55:00,77.00,2826.00,1488.00,502.00,255.00,175.00,212.00,66.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 03:55:00,73.00,2759.00,1441.00,487.00,245.00,171.00,211.00,67.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 04:55:00,72.00,2778.00,1463.00,493.00,249.00,168.00,212.00,65.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 05:56:00,71.00,2734.00,1399.00,468.00,242.00,168.00,205.00,65.00,41.00,APPROVED
GA: ATLANTA,01/12/2021 06:56:00,72.00,2674.00,1365.00,459.00,237.00,166.00,199.00,61.00,38.00,APPROVED
GA: ATLANTA,01/12/2021 07:56:00,73.00,2667.00,1377.00,459.00,243.00,164.00,201.00,60.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 08:56:00,73.00,2730.00,1416.00,472.00,242.00,167.00,206.00,64.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 09:56:00,74.00,2702.00,1388.00,471.00,245.00,165.00,202.00,63.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 10:57:00,72.00,2719.00,1403.00,478.00,243.00,165.00,206.00,63.00,39.00,APPROVED
GA: ATLANTA,01/12/2021 11:57:00,72.00,2768.00,1455.00,482.00,251.00,171.00,213.00,66.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 12:57:00,72.00,2748.00,1449.00,497.00,250.00,174.00,212.00,67.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 13:57:00,72.00,2731.00,1430.00,491.00,252.00,174.00,208.00,66.00,42.00,APPROVED
GA: ATLANTA,01/12/2021 14:57:00,72.00,2726.00,1436.00,487.00,252.00,173.00,210.00,64.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 15:58:00,72.00,2702.00,1401.00,478.00,245.00,167.00,205.00,64.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 16:58:00,71.00,2682.00,1380.00,463.00,241.00,165.00,203.00,62.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 17:58:00,73.00,2654.00,1342.00,452.00,236.00,161.00,197.00,61.00,39.00,APPROVED
GA: ATLANTA,01/12/2021 18:58:00,72.00,2647.00,1348.00,449.00,240.00,160.00,197.00,60.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 19:59:00,69.00,2684.00,1374.00,457.00,238.00,164.00,202.00,62.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 20:59:00,71.00,2688.00,1383.00,457.00,235.00,163.00,202.00,64.00,39.00,APPROVED
GA: ATLANTA,01/12/2021 21:59:00,71.00,2687.00,1370.00,456.00,240.00,161.00,201.00,61.00,40.00,APPROVED
GA: ATLANTA,01/12/2021 22:59:00,74.00,2683.00,1351.00,452.00,236.00,162.00,201.00,59.00,41.00,APPROVED
GA: ATLANTA,01/12/2021 23:59:00,71.00,2660.00,1347.00,445.00,239.00,161.00,197.00,60.00,40.00,APPROVED
GA: ATLANTA,01/13/2021 01:00:00,70.00,2666.00,1344.00,449.00,235.00,160.00,195.00,58.00,40.00,APPROVED
GA: ATLANTA,01/13/2021 02:00:00,69.00,2657.00,1348.00,448.00,237.00,159.00,196.00,61.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 03:00:00,69.00,2671.00,1358.00,449.00,240.00,161.00,202.00,62.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 04:00:00,71.00,2682.00,1361.00,453.00,236.00,163.00,199.00,62.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 05:01:00,69.00,2684.00,1377.00,463.00,238.00,161.00,204.00,61.00,38.00,APPROVED
GA: ATLANTA,01/13/2021 06:01:00,72.00,2701.00,1392.00,465.00,240.00,167.00,204.00,62.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 07:01:00,70.00,2697.00,1400.00,468.00,243.00,168.00,206.00,63.00,40.00,APPROVED
GA: ATLANTA,01/13/2021 08:01:00,71.00,2718.00,1403.00,470.00,245.00,167.00,204.00,62.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 09:01:00,72.00,2731.00,1433.00,477.00,246.00,170.00,214.00,66.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 10:02:00,71.00,2742.00,1438.00,484.00,246.00,172.00,207.00,65.00,41.00,APPROVED
GA: ATLANTA,01/13/2021 11:02:00,72.00,2756.00,1460.00,486.00,251.00,171.00,212.00,65.00,41.00,APPROVED
GA: ATLANTA,01/13/2021 12:02:00,73.00,2742.00,1436.00,485.00,250.00,175.00,213.00,66.00,41.00,APPROVED
GA: ATLANTA,01/13/2021 13:02:00,72.00,2727.00,1455.00,493.00,249.00,170.00,214.00,66.00,41.00,APPROVED
GA: ATLANTA,01/13/2021 14:02:00,75.00,2727.00,1434.00,482.00,246.00,171.00,211.00,64.00,40.00,APPROVED
GA: ATLANTA,01/13/2021 15:03:00,73.00,2696.00,1415.00,474.00,243.00,166.00,206.00,63.00,40.00,APPROVED
GA: ATLANTA,01/13/2021 16:03:00,70.00,2676.00,1382.00,460.00,239.00,163.00,205.00,63.00,41.00,APPROVED
GA: ATLANTA,01/13/2021 17:03:00,70.00,2671.00,1374.00,458.00,238.00,164.00,202.00,62.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 18:03:00,72.00,2662.00,1339.00,455.00,236.00,157.00,197.00,63.00,40.00,APPROVED
GA: ATLANTA,01/13/2021 19:04:00,72.00,2633.00,1323.00,444.00,232.00,152.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 20:04:00,73.00,2618.00,1307.00,437.00,228.00,155.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 21:04:00,71.00,2621.00,1307.00,436.00,229.00,154.00,192.00,58.00,39.00,APPROVED
GA: ATLANTA,01/13/2021 22:04:00,72.00,2618.00,1318.00,437.00,232.00,155.00,195.00,59.00,38.00,APPROVED
GA: ATLANTA,01/13/2021 23:04:00,72.00,2634.00,1319.00,439.00,235.00,155.00,191.00,61.00,38.00,APPROVED
GA: ATLANTA,01/14/2021 00:05:00,72.00,2640.00,1320.00,443.00,233.00,153.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 01:05:00,74.00,2630.00,1321.00,438.00,232.00,155.00,194.00,58.00,37.00,APPROVED
GA: ATLANTA,01/14/2021 02:05:00,72.00,2626.00,1325.00,438.00,232.00,155.00,195.00,61.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 03:05:00,72.00,2621.00,1311.00,439.00,230.00,156.00,193.00,58.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 04:05:00,72.00,2648.00,1334.00,445.00,229.00,158.00,195.00,58.00,38.00,APPROVED
GA: ATLANTA,01/14/2021 05:06:00,72.00,2643.00,1330.00,443.00,240.00,157.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 06:06:00,74.00,2674.00,1360.00,447.00,233.00,159.00,199.00,61.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 07:06:00,73.00,2680.00,1360.00,454.00,235.00,160.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 08:06:00,72.00,2667.00,1355.00,453.00,240.00,160.00,196.00,61.00,40.00,APPROVED
GA: ATLANTA,01/14/2021 09:07:00,74.00,2655.00,1348.00,451.00,242.00,160.00,199.00,60.00,38.00,APPROVED
GA: ATLANTA,01/14/2021 10:07:00,73.00,2660.00,1352.00,451.00,233.00,162.00,201.00,60.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 11:07:00,73.00,2659.00,1352.00,448.00,238.00,159.00,198.00,60.00,40.00,APPROVED
GA: ATLANTA,01/14/2021 12:07:00,73.00,2668.00,1363.00,454.00,239.00,163.00,198.00,62.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 13:07:00,73.00,2671.00,1362.00,449.00,234.00,162.00,199.00,62.00,40.00,APPROVED
GA: ATLANTA,01/14/2021 14:08:00,72.00,2664.00,1363.00,455.00,237.00,163.00,200.00,59.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 15:08:00,75.00,2659.00,1357.00,451.00,237.00,158.00,199.00,59.00,40.00,APPROVED
GA: ATLANTA,01/14/2021 16:08:00,72.00,2647.00,1344.00,449.00,237.00,157.00,198.00,60.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 17:08:00,71.00,2637.00,1333.00,445.00,232.00,158.00,198.00,61.00,38.00,APPROVED
GA: ATLANTA,01/14/2021 18:08:00,74.00,2627.00,1316.00,435.00,232.00,156.00,191.00,60.00,39.00,APPROVED
GA: ATLANTA,01/14/2021 19:09:00,71.00,2623.00,1302.00,441.00,231.00,155.00,189.00,62.00,40.00,APPROVED
GA: ATLANTA,01/14/2021 20:33:00,70.00,2599.00,1283.00,425.00,232.00,152.00,189.00,58.00,38.00,APPROVED
GA: ATLANTA,01/14/2021 21:33:00,70.00,2617.00,1301.00,424.00,227.00,155.00,190.00,57.00,40.00,APPROVED
GA: ATLANTA,01/14/2021 22:33:00,70.00,2605.00,1294.00,428.00,226.00,155.00,191.00,60.00,40.00,APPROVED
GA: ATLANTA,01/14/2021 23:33:00,73.00,2620.00,1291.00,429.00,229.00,155.00,188.00,60.00,38.00,APPROVED
GA: ATLANTA,01/15/2021 00:34:00,71.00,2618.00,1297.00,428.00,229.00,155.00,193.00,58.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 01:34:00,71.00,2595.00,1299.00,431.00,228.00,154.00,192.00,60.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 02:34:00,72.00,2624.00,1299.00,424.00,228.00,154.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 03:34:00,73.00,2613.00,1297.00,434.00,231.00,158.00,191.00,60.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 04:35:00,70.00,2622.00,1305.00,436.00,229.00,153.00,192.00,57.00,38.00,APPROVED
GA: ATLANTA,01/15/2021 05:35:00,71.00,2610.00,1290.00,428.00,227.00,154.00,188.00,58.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 06:35:00,73.00,2619.00,1301.00,424.00,230.00,156.00,191.00,58.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 07:35:00,74.00,2615.00,1297.00,427.00,231.00,155.00,189.00,58.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 08:35:00,72.00,2610.00,1302.00,432.00,230.00,153.00,193.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 09:36:00,72.00,2613.00,1300.00,429.00,232.00,153.00,189.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 10:36:00,72.00,2627.00,1313.00,435.00,233.00,157.00,191.00,59.00,38.00,APPROVED
GA: ATLANTA,01/15/2021 11:36:00,73.00,2639.00,1310.00,436.00,233.00,156.00,191.00,60.00,38.00,APPROVED
GA: ATLANTA,01/15/2021 12:36:00,73.00,2653.00,1319.00,440.00,231.00,158.00,193.00,62.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 13:36:00,73.00,2670.00,1339.00,445.00,234.00,155.00,194.00,60.00,38.00,APPROVED
GA: ATLANTA,01/15/2021 14:37:00,73.00,2644.00,1326.00,439.00,232.00,158.00,198.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 15:37:00,73.00,2612.00,1315.00,432.00,230.00,156.00,191.00,59.00,38.00,APPROVED
GA: ATLANTA,01/15/2021 16:37:00,72.00,2605.00,1313.00,435.00,230.00,156.00,195.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 17:37:00,73.00,2613.00,1302.00,434.00,232.00,155.00,196.00,59.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 18:37:00,71.00,2605.00,1291.00,429.00,229.00,156.00,193.00,60.00,40.00,APPROVED
GA: ATLANTA,01/15/2021 19:38:00,73.00,2598.00,1287.00,429.00,228.00,152.00,188.00,60.00,39.00,APPROVED
GA: ATLANTA,01/15/2021 20:38:00,72.00,2596.00,1295.00,427.00,229.00,155.00,192.00,59.00,37.00,APPROVED
GA: ATLANTA,01/15/2021 21:38:00,72.00,2601.00,1300.00,432.00,227.00,154.00,190.00,57.00,38.00,APPROVED
GA: ATLANTA,01/15/2021 22:38:00,73.00,2616.00,1288.00,429.00,228.00,155.00,191.00,58.00,40.00,APPROVED
GA: ATLANTA,01/15/2021 23:39:00,70.00,2611.00,1294.00,429.00,231.00,153.00,189.00,60.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 00:39:00,73.00,2600.00,1293.00,427.00,226.00,155.00,193.00,59.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 01:39:00,70.00,2589.00,1290.00,426.00,224.00,154.00,193.00,57.00,37.00,APPROVED
GA: ATLANTA,01/16/2021 02:39:00,72.00,2586.00,1289.00,426.00,228.00,154.00,189.00,58.00,38.00,APPROVED
GA: ATLANTA,01/16/2021 03:39:00,71.00,2584.00,1290.00,426.00,225.00,154.00,189.00,59.00,40.00,APPROVED
GA: ATLANTA,01/16/2021 04:40:00,75.00,2601.00,1292.00,426.00,231.00,156.00,193.00,58.00,38.00,APPROVED
GA: ATLANTA,01/16/2021 05:40:00,71.00,2603.00,1293.00,428.00,230.00,154.00,192.00,60.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 06:40:00,73.00,2618.00,1298.00,425.00,227.00,154.00,194.00,57.00,41.00,APPROVED
GA: ATLANTA,01/16/2021 07:40:00,73.00,2613.00,1308.00,427.00,231.00,155.00,193.00,58.00,37.00,APPROVED
GA: ATLANTA,01/16/2021 08:40:00,72.00,2626.00,1304.00,429.00,230.00,156.00,193.00,59.00,38.00,APPROVED
GA: ATLANTA,01/16/2021 09:41:00,72.00,2620.00,1318.00,434.00,230.00,153.00,197.00,59.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 10:41:00,74.00,2626.00,1313.00,435.00,234.00,159.00,195.00,60.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 11:41:00,73.00,2630.00,1326.00,429.00,232.00,161.00,191.00,57.00,40.00,APPROVED
GA: ATLANTA,01/16/2021 12:41:00,70.00,2633.00,1337.00,440.00,236.00,157.00,196.00,58.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 13:41:00,72.00,2652.00,1336.00,441.00,236.00,157.00,199.00,59.00,40.00,APPROVED
GA: ATLANTA,01/16/2021 14:42:00,73.00,2665.00,1352.00,448.00,238.00,160.00,197.00,59.00,41.00,APPROVED
GA: ATLANTA,01/16/2021 15:42:00,72.00,2653.00,1341.00,447.00,236.00,157.00,197.00,61.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 16:42:00,73.00,2675.00,1356.00,444.00,237.00,160.00,198.00,61.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 17:42:00,74.00,2688.00,1364.00,450.00,236.00,161.00,198.00,61.00,41.00,APPROVED
GA: ATLANTA,01/16/2021 18:43:00,74.00,2702.00,1379.00,457.00,239.00,162.00,202.00,59.00,38.00,APPROVED
GA: ATLANTA,01/16/2021 19:43:00,71.00,2704.00,1378.00,460.00,240.00,165.00,202.00,61.00,38.00,APPROVED
GA: ATLANTA,01/16/2021 20:43:00,74.00,2714.00,1379.00,460.00,237.00,164.00,199.00,62.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 21:43:00,74.00,2695.00,1373.00,457.00,241.00,165.00,196.00,62.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 22:43:00,74.00,2701.00,1375.00,461.00,242.00,166.00,201.00,62.00,39.00,APPROVED
GA: ATLANTA,01/16/2021 23:44:00,73.00,2703.00,1383.00,459.00,241.00,161.00,200.00,60.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 00:44:00,74.00,2697.00,1372.00,458.00,239.00,162.00,199.00,61.00,41.00,APPROVED
GA: ATLANTA,01/17/2021 01:44:00,71.00,2680.00,1350.00,447.00,242.00,162.00,199.00,61.00,38.00,APPROVED
GA: ATLANTA,01/17/2021 03:44:00,73.00,2678.00,1343.00,448.00,237.00,158.00,195.00,59.00,38.00,APPROVED
GA: ATLANTA,01/17/2021 04:45:00,74.00,2674.00,1343.00,447.00,236.00,159.00,198.00,59.00,38.00,APPROVED
GA: ATLANTA,01/17/2021 05:45:00,72.00,2663.00,1346.00,445.00,235.00,158.00,195.00,62.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 06:45:00,73.00,2690.00,1370.00,446.00,239.00,163.00,197.00,60.00,40.00,APPROVED
GA: ATLANTA,01/17/2021 07:45:00,73.00,2679.00,1350.00,447.00,237.00,159.00,204.00,60.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 08:45:00,74.00,2675.00,1349.00,447.00,239.00,161.00,199.00,62.00,38.00,APPROVED
GA: ATLANTA,01/17/2021 09:46:00,74.00,2679.00,1349.00,450.00,235.00,158.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 10:46:00,74.00,2692.00,1353.00,455.00,238.00,159.00,197.00,60.00,38.00,APPROVED
GA: ATLANTA,01/17/2021 11:46:00,73.00,2690.00,1360.00,454.00,238.00,163.00,201.00,62.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 12:46:00,76.00,2699.00,1362.00,448.00,241.00,158.00,197.00,60.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 13:47:00,74.00,2703.00,1382.00,454.00,241.00,164.00,200.00,62.00,40.00,APPROVED
GA: ATLANTA,01/17/2021 14:47:00,72.00,2714.00,1380.00,458.00,235.00,164.00,203.00,63.00,41.00,APPROVED
GA: ATLANTA,01/17/2021 15:47:00,73.00,2687.00,1374.00,451.00,241.00,161.00,193.00,61.00,40.00,APPROVED
GA: ATLANTA,01/17/2021 16:47:00,73.00,2685.00,1348.00,449.00,234.00,161.00,198.00,61.00,41.00,APPROVED
GA: ATLANTA,01/17/2021 17:47:00,72.00,2667.00,1347.00,448.00,238.00,159.00,193.00,59.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 18:48:00,74.00,2667.00,1331.00,449.00,238.00,160.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 19:48:00,75.00,2667.00,1344.00,447.00,231.00,158.00,193.00,61.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 20:48:00,72.00,2661.00,1338.00,442.00,236.00,158.00,195.00,61.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 21:48:00,73.00,2665.00,1336.00,439.00,234.00,160.00,193.00,63.00,38.00,APPROVED
GA: ATLANTA,01/17/2021 22:48:00,73.00,2668.00,1348.00,446.00,231.00,159.00,192.00,61.00,39.00,APPROVED
GA: ATLANTA,01/17/2021 23:49:00,72.00,2661.00,1335.00,447.00,233.00,155.00,194.00,60.00,39.00,APPROVED
GA: ATLANTA,01/18/2021 00:49:00,74.00,2654.00,1340.00,441.00,235.00,157.00,196.00,60.00,40.00,APPROVED
