LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/14/2010 17:33:00,,2203.00,1494.00,444.00,265.00,154.00,200.00,121.00,43.00,APPROVED
NE: KEARNEY,10/14/2010 18:48:00,,2027.00,1279.00,388.00,215.00,135.00,174.00,109.00,32.00,APPROVED
NE: KEARNEY,10/14/2010 19:48:00,,1980.00,1278.00,385.00,221.00,137.00,173.00,114.00,34.00,APPROVED
NE: KEARNEY,10/14/2010 20:48:00,,1937.00,1249.00,383.00,221.00,135.00,169.00,116.00,34.00,APPROVED
NE: KEARNEY,10/14/2010 21:49:00,,1930.00,1251.00,383.00,222.00,136.00,172.00,115.00,33.00,APPROVED
NE: KEARNEY,10/14/2010 22:49:00,,1899.00,1249.00,378.00,223.00,136.00,174.00,114.00,35.00,APPROVED
NE: KEARNEY,10/14/2010 23:49:00,,1924.00,1250.00,382.00,220.00,136.00,176.00,114.00,35.00,APPROVED
NE: KEARNEY,10/15/2010 00:49:00,,2001.00,1294.00,386.00,224.00,137.00,174.00,115.00,33.00,APPROVED
NE: KEARNEY,10/15/2010 01:49:00,,2077.00,1328.00,391.00,226.00,135.00,173.00,113.00,34.00,APPROVED
NE: KEARNEY,10/15/2010 02:50:00,,2184.00,1384.00,401.00,234.00,139.00,177.00,117.00,35.00,APPROVED
NE: KEARNEY,10/15/2010 03:50:00,,2224.00,1401.00,406.00,232.00,142.00,177.00,113.00,34.00,APPROVED
NE: KEARNEY,10/15/2010 04:50:00,,2268.00,1407.00,412.00,235.00,141.00,175.00,112.00,35.00,APPROVED
NE: KEARNEY,10/15/2010 05:50:00,,2364.00,1489.00,429.00,254.00,150.00,180.00,116.00,37.00,APPROVED
NE: KEARNEY,10/15/2010 06:51:00,,2432.00,1573.00,435.00,265.00,151.00,190.00,122.00,40.00,APPROVED
NE: KEARNEY,10/15/2010 07:51:00,,2458.00,1574.00,439.00,272.00,153.00,193.00,119.00,39.00,APPROVED
NE: KEARNEY,10/15/2010 08:51:00,,2443.00,1530.00,436.00,256.00,152.00,185.00,114.00,39.00,APPROVED
NE: KEARNEY,10/15/2010 09:51:00,,2443.00,1513.00,429.00,251.00,145.00,181.00,115.00,36.00,APPROVED
NE: KEARNEY,10/15/2010 10:51:00,,2486.00,1554.00,434.00,257.00,148.00,184.00,117.00,36.00,APPROVED
NE: KEARNEY,10/15/2010 11:52:00,,2539.00,1602.00,447.00,271.00,154.00,191.00,118.00,39.00,APPROVED
NE: KEARNEY,10/15/2010 12:52:00,,2586.00,1643.00,451.00,273.00,158.00,195.00,120.00,40.00,APPROVED
NE: KEARNEY,10/15/2010 13:52:00,,2647.00,1741.00,470.00,291.00,164.00,201.00,124.00,42.00,APPROVED
NE: KEARNEY,10/15/2010 14:52:00,,2740.00,1820.00,500.00,321.00,176.00,219.00,132.00,46.00,APPROVED
NE: KEARNEY,10/15/2010 15:53:00,,2531.00,1693.00,476.00,304.00,167.00,211.00,129.00,45.00,APPROVED
NE: KEARNEY,10/15/2010 16:53:00,,2357.00,1535.00,443.00,277.00,156.00,201.00,121.00,42.00,APPROVED
NE: KEARNEY,10/15/2010 17:53:00,,2212.00,1457.00,425.00,259.00,151.00,191.00,118.00,40.00,APPROVED
NE: KEARNEY,10/15/2010 18:53:00,,2131.00,1411.00,418.00,255.00,146.00,187.00,121.00,40.00,APPROVED
NE: KEARNEY,10/15/2010 19:54:00,,2060.00,1373.00,413.00,252.00,148.00,189.00,121.00,38.00,APPROVED
NE: KEARNEY,10/15/2010 20:54:00,,2008.00,1380.00,420.00,258.00,147.00,198.00,126.00,42.00,APPROVED
NE: KEARNEY,10/15/2010 21:54:00,,1980.00,1367.00,416.00,262.00,150.00,197.00,124.00,41.00,APPROVED
NE: KEARNEY,10/15/2010 22:54:00,,2013.00,1397.00,424.00,265.00,151.00,199.00,130.00,45.00,APPROVED
NE: KEARNEY,10/15/2010 23:54:00,,2027.00,1385.00,418.00,266.00,151.00,196.00,124.00,41.00,APPROVED
NE: KEARNEY,10/16/2010 00:55:00,,2085.00,1409.00,422.00,257.00,151.00,192.00,125.00,38.00,APPROVED
NE: KEARNEY,10/16/2010 01:55:00,,2208.00,1460.00,423.00,255.00,150.00,192.00,122.00,39.00,APPROVED
NE: KEARNEY,10/16/2010 02:55:00,,2310.00,1519.00,435.00,264.00,152.00,194.00,122.00,41.00,APPROVED
NE: KEARNEY,10/16/2010 03:55:00,,2383.00,1543.00,446.00,270.00,154.00,195.00,126.00,39.00,APPROVED
NE: KEARNEY,10/16/2010 04:56:00,,2417.00,1564.00,448.00,272.00,157.00,194.00,124.00,41.00,APPROVED
NE: KEARNEY,10/16/2010 05:56:00,,2463.00,1601.00,448.00,278.00,154.00,199.00,124.00,43.00,APPROVED
NE: KEARNEY,10/16/2010 06:56:00,,2520.00,1646.00,461.00,288.00,161.00,203.00,124.00,43.00,APPROVED
NE: KEARNEY,10/16/2010 07:56:00,,2596.00,1692.00,473.00,297.00,165.00,207.00,126.00,43.00,APPROVED
NE: KEARNEY,10/16/2010 08:56:00,,2653.00,1732.00,480.00,297.00,163.00,203.00,125.00,44.00,APPROVED
NE: KEARNEY,10/16/2010 09:57:00,,2632.00,1729.00,480.00,299.00,166.00,205.00,127.00,45.00,APPROVED
NE: KEARNEY,10/16/2010 10:57:00,,2701.00,1780.00,489.00,305.00,168.00,213.00,129.00,47.00,APPROVED
NE: KEARNEY,10/16/2010 11:57:00,,2744.00,1818.00,499.00,319.00,173.00,213.00,130.00,48.00,APPROVED
NE: KEARNEY,10/16/2010 12:57:00,,2792.00,1871.00,511.00,331.00,175.00,218.00,133.00,50.00,APPROVED
NE: KEARNEY,10/16/2010 13:58:00,,2834.00,1914.00,517.00,330.00,174.00,224.00,135.00,50.00,APPROVED
NE: KEARNEY,10/16/2010 14:58:00,,2790.00,1868.00,504.00,325.00,172.00,218.00,133.00,47.00,APPROVED
NE: KEARNEY,10/16/2010 15:58:00,,2663.00,1762.00,478.00,307.00,170.00,209.00,127.00,46.00,APPROVED
NE: KEARNEY,10/16/2010 16:58:00,,2556.00,1683.00,463.00,284.00,160.00,200.00,125.00,45.00,APPROVED
NE: KEARNEY,10/16/2010 17:58:00,,2478.00,1614.00,447.00,278.00,155.00,195.00,123.00,41.00,APPROVED
NE: KEARNEY,10/16/2010 18:59:00,,2414.00,1568.00,445.00,266.00,153.00,192.00,120.00,42.00,APPROVED
NE: KEARNEY,10/16/2010 19:59:00,,2336.00,1524.00,437.00,261.00,153.00,188.00,121.00,39.00,APPROVED
NE: KEARNEY,10/16/2010 20:59:00,,2299.00,1499.00,429.00,259.00,143.00,185.00,120.00,40.00,APPROVED
NE: KEARNEY,10/16/2010 21:59:00,,2260.00,1444.00,423.00,250.00,145.00,179.00,117.00,39.00,APPROVED
NE: KEARNEY,10/16/2010 23:00:00,,2238.00,1431.00,414.00,245.00,144.00,179.00,116.00,38.00,APPROVED
NE: KEARNEY,10/17/2010 00:00:00,,2267.00,1437.00,409.00,235.00,141.00,178.00,116.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 01:00:00,,2294.00,1435.00,414.00,236.00,140.00,174.00,113.00,35.00,APPROVED
NE: KEARNEY,10/17/2010 02:00:00,,2344.00,1454.00,412.00,235.00,139.00,174.00,109.00,35.00,APPROVED
NE: KEARNEY,10/17/2010 03:00:00,,2395.00,1471.00,415.00,235.00,142.00,173.00,110.00,34.00,APPROVED
NE: KEARNEY,10/17/2010 04:01:00,,2424.00,1490.00,417.00,237.00,142.00,175.00,111.00,35.00,APPROVED
NE: KEARNEY,10/17/2010 05:01:00,,2475.00,1517.00,424.00,241.00,145.00,175.00,110.00,36.00,APPROVED
NE: KEARNEY,10/17/2010 06:01:00,,2499.00,1546.00,430.00,245.00,145.00,177.00,110.00,36.00,APPROVED
NE: KEARNEY,10/17/2010 07:01:00,,2533.00,1564.00,438.00,243.00,149.00,182.00,114.00,35.00,APPROVED
NE: KEARNEY,10/17/2010 08:02:00,,2541.00,1585.00,436.00,253.00,149.00,182.00,112.00,38.00,APPROVED
NE: KEARNEY,10/17/2010 09:02:00,,2558.00,1607.00,443.00,254.00,149.00,182.00,115.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 10:02:00,,2584.00,1630.00,453.00,262.00,152.00,184.00,114.00,39.00,APPROVED
NE: KEARNEY,10/17/2010 11:02:00,,2611.00,1638.00,452.00,266.00,157.00,188.00,114.00,38.00,APPROVED
NE: KEARNEY,10/17/2010 12:02:00,,2604.00,1615.00,447.00,258.00,152.00,189.00,112.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 13:03:00,,2607.00,1616.00,447.00,252.00,154.00,186.00,115.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 14:03:00,,2604.00,1624.00,451.00,260.00,151.00,187.00,116.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 15:03:00,,2598.00,1622.00,451.00,257.00,152.00,187.00,111.00,38.00,APPROVED
NE: KEARNEY,10/17/2010 16:03:00,,2501.00,1556.00,439.00,258.00,154.00,187.00,114.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 17:04:00,,2371.00,1483.00,430.00,246.00,146.00,181.00,114.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 18:04:00,,2242.00,1429.00,414.00,242.00,140.00,174.00,113.00,36.00,APPROVED
NE: KEARNEY,10/17/2010 19:04:00,,2173.00,1396.00,414.00,240.00,145.00,177.00,117.00,37.00,APPROVED
NE: KEARNEY,10/17/2010 20:04:00,,2097.00,1371.00,412.00,242.00,142.00,179.00,119.00,38.00,APPROVED
NE: KEARNEY,10/17/2010 21:04:00,,2045.00,1366.00,413.00,245.00,145.00,179.00,121.00,39.00,APPROVED
NE: KEARNEY,10/17/2010 22:05:00,,2020.00,1351.00,409.00,251.00,146.00,183.00,122.00,39.00,APPROVED
NE: KEARNEY,10/17/2010 23:05:00,,2041.00,1361.00,414.00,250.00,147.00,187.00,120.00,40.00,APPROVED
NE: KEARNEY,10/18/2010 00:05:00,,2163.00,1421.00,419.00,255.00,145.00,191.00,121.00,39.00,APPROVED
NE: KEARNEY,10/18/2010 01:05:00,,2272.00,1477.00,429.00,257.00,149.00,190.00,121.00,40.00,APPROVED
NE: KEARNEY,10/18/2010 02:06:00,,2350.00,1525.00,440.00,263.00,152.00,188.00,118.00,41.00,APPROVED
NE: KEARNEY,10/18/2010 03:06:00,,2414.00,1576.00,444.00,273.00,157.00,193.00,122.00,41.00,APPROVED
NE: KEARNEY,10/18/2010 04:06:00,,2533.00,1656.00,467.00,290.00,161.00,205.00,127.00,44.00,APPROVED
NE: KEARNEY,10/18/2010 05:06:00,,2573.00,1689.00,467.00,293.00,164.00,205.00,125.00,45.00,APPROVED
NE: KEARNEY,10/18/2010 06:06:00,,2607.00,1693.00,467.00,289.00,160.00,198.00,125.00,43.00,APPROVED
NE: KEARNEY,10/18/2010 07:07:00,,2593.00,1670.00,462.00,279.00,159.00,198.00,121.00,42.00,APPROVED
NE: KEARNEY,10/18/2010 08:07:00,,2596.00,1661.00,460.00,275.00,158.00,191.00,118.00,42.00,APPROVED
NE: KEARNEY,10/18/2010 09:07:00,,2582.00,1642.00,452.00,272.00,152.00,193.00,118.00,42.00,APPROVED
NE: KEARNEY,10/18/2010 10:07:00,,2643.00,1697.00,472.00,282.00,160.00,195.00,120.00,42.00,APPROVED
NE: KEARNEY,10/18/2010 11:08:00,,2675.00,1725.00,479.00,288.00,163.00,201.00,122.00,42.00,APPROVED
NE: KEARNEY,10/18/2010 12:08:00,,2764.00,1792.00,486.00,295.00,165.00,205.00,123.00,45.00,APPROVED
NE: KEARNEY,10/18/2010 13:08:00,,2803.00,1847.00,500.00,309.00,167.00,208.00,128.00,44.00,APPROVED
NE: KEARNEY,10/18/2010 14:08:00,,2792.00,1839.00,499.00,309.00,167.00,214.00,128.00,46.00,APPROVED
NE: KEARNEY,10/18/2010 15:08:00,,2777.00,1818.00,499.00,311.00,172.00,211.00,128.00,44.00,APPROVED
NE: KEARNEY,10/18/2010 16:09:00,,2709.00,1761.00,485.00,300.00,166.00,203.00,123.00,44.00,APPROVED
NE: KEARNEY,10/18/2010 17:09:00,,2617.00,1729.00,473.00,297.00,163.00,205.00,126.00,45.00,APPROVED
NE: KEARNEY,10/18/2010 18:09:00,,2474.00,1618.00,461.00,281.00,159.00,199.00,123.00,43.00,APPROVED
NE: KEARNEY,10/18/2010 19:09:00,,2340.00,1529.00,446.00,267.00,153.00,189.00,122.00,40.00,APPROVED
NE: KEARNEY,10/18/2010 20:10:00,,2293.00,1496.00,437.00,262.00,153.00,189.00,122.00,42.00,APPROVED
NE: KEARNEY,10/18/2010 21:10:00,,2234.00,1476.00,433.00,260.00,150.00,187.00,123.00,41.00,APPROVED
NE: KEARNEY,10/18/2010 22:10:00,,2216.00,1460.00,426.00,257.00,149.00,184.00,123.00,40.00,APPROVED
NE: KEARNEY,10/18/2010 23:10:00,,2266.00,1473.00,427.00,256.00,149.00,184.00,118.00,38.00,APPROVED
NE: KEARNEY,10/19/2010 00:10:00,,2315.00,1487.00,429.00,252.00,149.00,183.00,115.00,39.00,APPROVED
NE: KEARNEY,10/19/2010 01:11:00,,2389.00,1524.00,427.00,255.00,147.00,182.00,119.00,39.00,APPROVED
NE: KEARNEY,10/19/2010 02:11:00,,2485.00,1586.00,446.00,266.00,153.00,188.00,120.00,41.00,APPROVED
NE: KEARNEY,10/19/2010 03:11:00,,2552.00,1649.00,451.00,276.00,159.00,195.00,124.00,41.00,APPROVED
NE: KEARNEY,10/19/2010 04:11:00,,2602.00,1668.00,460.00,284.00,157.00,197.00,123.00,42.00,APPROVED
NE: KEARNEY,10/19/2010 05:12:00,,2650.00,1726.00,474.00,292.00,161.00,203.00,123.00,44.00,APPROVED
NE: KEARNEY,10/19/2010 06:12:00,,2691.00,1755.00,483.00,298.00,164.00,209.00,125.00,43.00,APPROVED
NE: KEARNEY,10/19/2010 07:12:00,,2698.00,1781.00,488.00,306.00,165.00,211.00,126.00,45.00,APPROVED
NE: KEARNEY,10/19/2010 08:12:00,,2744.00,1837.00,499.00,320.00,175.00,219.00,131.00,46.00,APPROVED
NE: KEARNEY,10/19/2010 09:13:00,,2706.00,1832.00,502.00,318.00,171.00,218.00,132.00,48.00,APPROVED
NE: KEARNEY,10/19/2010 10:13:00,,2791.00,1921.00,521.00,341.00,180.00,228.00,136.00,51.00,APPROVED
NE: KEARNEY,10/19/2010 11:13:00,,2811.00,1947.00,535.00,353.00,184.00,234.00,138.00,51.00,APPROVED
NE: KEARNEY,10/19/2010 12:13:00,,2825.00,1960.00,538.00,356.00,185.00,230.00,137.00,52.00,APPROVED
NE: KEARNEY,10/19/2010 13:13:00,,2967.00,2103.00,573.00,382.00,191.00,253.00,146.00,55.00,APPROVED
NE: KEARNEY,10/19/2010 14:14:00,,2993.00,2139.00,583.00,390.00,199.00,253.00,148.00,58.00,APPROVED
NE: KEARNEY,10/19/2010 15:14:00,,2976.00,2149.00,588.00,407.00,200.00,258.00,154.00,59.00,APPROVED
NE: KEARNEY,10/19/2010 16:14:00,,2739.00,1951.00,539.00,370.00,190.00,240.00,145.00,55.00,APPROVED
NE: KEARNEY,10/19/2010 17:14:00,,2508.00,1732.00,494.00,323.00,169.00,210.00,133.00,50.00,APPROVED
NE: KEARNEY,10/19/2010 18:15:00,,2389.00,1633.00,465.00,296.00,161.00,202.00,130.00,45.00,APPROVED
NE: KEARNEY,10/19/2010 19:15:00,,2335.00,1593.00,459.00,289.00,160.00,204.00,127.00,46.00,APPROVED
NE: KEARNEY,10/19/2010 20:15:00,,2329.00,1633.00,473.00,302.00,164.00,208.00,130.00,48.00,APPROVED
NE: KEARNEY,10/19/2010 21:15:00,,2293.00,1631.00,471.00,317.00,168.00,214.00,135.00,49.00,APPROVED
NE: KEARNEY,10/19/2010 22:15:00,,2210.00,1596.00,468.00,311.00,168.00,216.00,137.00,51.00,APPROVED
NE: KEARNEY,10/19/2010 23:16:00,,2115.00,1520.00,460.00,309.00,166.00,216.00,136.00,50.00,APPROVED
NE: KEARNEY,10/20/2010 00:16:00,,2102.00,1534.00,458.00,303.00,166.00,213.00,136.00,48.00,APPROVED
NE: KEARNEY,10/20/2010 01:16:00,,2260.00,1597.00,458.00,301.00,161.00,208.00,130.00,48.00,APPROVED
NE: KEARNEY,10/20/2010 02:16:00,,2388.00,1652.00,470.00,304.00,163.00,209.00,130.00,47.00,APPROVED
NE: KEARNEY,10/20/2010 03:17:00,,2459.00,1682.00,481.00,308.00,164.00,206.00,128.00,47.00,APPROVED
NE: KEARNEY,10/20/2010 04:17:00,,2539.00,1729.00,481.00,312.00,165.00,211.00,131.00,48.00,APPROVED
NE: KEARNEY,10/20/2010 05:17:00,,2589.00,1752.00,491.00,315.00,169.00,212.00,132.00,48.00,APPROVED
NE: KEARNEY,10/20/2010 06:17:00,,2585.00,1771.00,491.00,316.00,168.00,213.00,133.00,50.00,APPROVED
NE: KEARNEY,10/20/2010 07:17:00,,2652.00,1800.00,495.00,324.00,171.00,214.00,131.00,49.00,APPROVED
NE: KEARNEY,10/20/2010 08:18:00,,2726.00,1880.00,513.00,338.00,180.00,226.00,136.00,50.00,APPROVED
NE: KEARNEY,10/20/2010 09:18:00,,2818.00,1968.00,542.00,364.00,186.00,240.00,143.00,53.00,APPROVED
NE: KEARNEY,10/20/2010 10:18:00,,2915.00,2108.00,579.00,389.00,196.00,255.00,149.00,56.00,APPROVED
NE: KEARNEY,10/20/2010 11:18:00,,3014.00,2203.00,599.00,413.00,205.00,269.00,154.00,60.00,APPROVED
NE: KEARNEY,10/20/2010 12:19:00,,3079.00,2317.00,633.00,440.00,215.00,286.00,166.00,64.00,APPROVED
NE: KEARNEY,10/20/2010 13:19:00,,3074.00,2323.00,644.00,439.00,217.00,285.00,165.00,62.00,APPROVED
NE: KEARNEY,10/20/2010 14:19:00,,3063.00,2360.00,650.00,446.00,222.00,294.00,166.00,65.00,APPROVED
NE: KEARNEY,10/20/2010 15:19:00,,2974.00,2290.00,640.00,449.00,217.00,284.00,165.00,66.00,APPROVED
NE: KEARNEY,10/20/2010 16:19:00,,2718.00,2048.00,580.00,402.00,199.00,254.00,155.00,64.00,APPROVED
NE: KEARNEY,10/20/2010 17:20:00,,2416.00,1780.00,526.00,355.00,181.00,230.00,144.00,57.00,APPROVED
NE: KEARNEY,10/20/2010 18:20:00,,2216.00,1639.00,486.00,321.00,170.00,219.00,140.00,56.00,APPROVED
NE: KEARNEY,10/20/2010 19:20:00,,2052.00,1510.00,462.00,302.00,164.00,205.00,135.00,52.00,APPROVED
NE: KEARNEY,10/20/2010 20:20:00,,1921.00,1407.00,449.00,283.00,158.00,201.00,133.00,49.00,APPROVED
NE: KEARNEY,10/20/2010 21:21:00,,1905.00,1387.00,438.00,280.00,157.00,198.00,131.00,47.00,APPROVED
NE: KEARNEY,10/20/2010 22:21:00,,1881.00,1367.00,429.00,274.00,155.00,195.00,130.00,46.00,APPROVED
NE: KEARNEY,10/20/2010 23:21:00,,1861.00,1329.00,423.00,265.00,148.00,189.00,126.00,45.00,APPROVED
NE: KEARNEY,10/21/2010 00:21:00,,1960.00,1379.00,421.00,258.00,145.00,189.00,124.00,43.00,APPROVED
NE: KEARNEY,10/21/2010 01:21:00,,2111.00,1462.00,432.00,261.00,147.00,183.00,121.00,43.00,APPROVED
NE: KEARNEY,10/21/2010 02:22:00,,2255.00,1543.00,448.00,279.00,152.00,191.00,123.00,43.00,APPROVED
NE: KEARNEY,10/21/2010 03:22:00,,2337.00,1593.00,454.00,280.00,157.00,196.00,124.00,46.00,APPROVED
NE: KEARNEY,10/21/2010 04:22:00,,2346.00,1600.00,459.00,285.00,159.00,197.00,127.00,45.00,APPROVED
NE: KEARNEY,10/21/2010 05:22:00,,2348.00,1588.00,461.00,285.00,158.00,198.00,127.00,45.00,APPROVED
NE: KEARNEY,10/21/2010 06:23:00,,2372.00,1624.00,467.00,289.00,161.00,200.00,128.00,46.00,APPROVED
NE: KEARNEY,10/21/2010 07:23:00,,2399.00,1658.00,483.00,302.00,164.00,204.00,129.00,48.00,APPROVED
NE: KEARNEY,10/21/2010 08:23:00,,2413.00,1690.00,490.00,304.00,166.00,209.00,132.00,48.00,APPROVED
NE: KEARNEY,10/21/2010 09:23:00,,2564.00,1807.00,508.00,330.00,177.00,222.00,137.00,50.00,APPROVED
NE: KEARNEY,10/21/2010 10:23:00,,2775.00,2073.00,577.00,406.00,202.00,258.00,151.00,62.00,APPROVED
NE: KEARNEY,10/21/2010 11:24:00,,2754.00,2037.00,566.00,397.00,197.00,255.00,155.00,58.00,APPROVED
NE: KEARNEY,10/21/2010 12:24:00,,2838.00,2113.00,582.00,401.00,202.00,259.00,153.00,61.00,APPROVED
NE: KEARNEY,10/21/2010 13:24:00,,3052.00,2376.00,654.00,477.00,226.00,296.00,171.00,70.00,APPROVED
NE: KEARNEY,10/21/2010 14:24:00,,2902.00,2197.00,612.00,443.00,214.00,284.00,165.00,65.00,APPROVED
NE: KEARNEY,10/21/2010 15:25:00,,2688.00,1982.00,570.00,388.00,195.00,257.00,149.00,60.00,APPROVED
NE: KEARNEY,10/21/2010 15:39:00,,2560.00,1898.00,550.00,369.00,189.00,242.00,144.00,58.00,APPROVED
NE: KEARNEY,10/21/2010 16:53:00,,2234.00,1398.00,413.00,230.00,144.00,174.00,109.00,33.00,APPROVED
NE: KEARNEY,10/21/2010 17:53:00,,2197.00,1383.00,413.00,238.00,143.00,181.00,113.00,36.00,APPROVED
NE: KEARNEY,10/21/2010 18:54:00,,2169.00,1396.00,418.00,249.00,145.00,186.00,118.00,37.00,APPROVED
NE: KEARNEY,10/21/2010 19:54:00,,2097.00,1384.00,415.00,245.00,150.00,186.00,121.00,39.00,APPROVED
NE: KEARNEY,10/21/2010 20:54:00,,2012.00,1342.00,410.00,245.00,143.00,187.00,118.00,39.00,APPROVED
NE: KEARNEY,10/21/2010 21:54:00,,1954.00,1298.00,397.00,239.00,142.00,181.00,119.00,38.00,APPROVED
NE: KEARNEY,10/21/2010 22:54:00,,1969.00,1294.00,399.00,237.00,143.00,182.00,117.00,37.00,APPROVED
NE: KEARNEY,10/21/2010 23:55:00,,2083.00,1350.00,401.00,237.00,145.00,180.00,117.00,37.00,APPROVED
NE: KEARNEY,10/22/2010 00:55:00,,2211.00,1415.00,418.00,244.00,147.00,183.00,116.00,38.00,APPROVED
NE: KEARNEY,10/22/2010 01:55:00,,2310.00,1479.00,429.00,250.00,147.00,187.00,117.00,37.00,APPROVED
NE: KEARNEY,10/22/2010 02:55:00,,2420.00,1539.00,436.00,259.00,149.00,186.00,118.00,39.00,APPROVED
NE: KEARNEY,10/22/2010 03:56:00,,2487.00,1576.00,445.00,262.00,153.00,193.00,120.00,39.00,APPROVED
NE: KEARNEY,10/22/2010 04:56:00,,2560.00,1612.00,446.00,268.00,155.00,191.00,119.00,38.00,APPROVED
NE: KEARNEY,10/22/2010 05:56:00,,2620.00,1652.00,459.00,269.00,158.00,191.00,123.00,40.00,APPROVED
NE: KEARNEY,10/22/2010 06:56:00,,2677.00,1689.00,466.00,275.00,159.00,197.00,123.00,42.00,APPROVED
NE: KEARNEY,10/22/2010 07:57:00,,2725.00,1719.00,470.00,282.00,161.00,202.00,124.00,41.00,APPROVED
NE: KEARNEY,10/22/2010 08:57:00,,2730.00,1744.00,471.00,285.00,162.00,201.00,122.00,41.00,APPROVED
NE: KEARNEY,10/22/2010 09:57:00,,2725.00,1750.00,485.00,292.00,167.00,205.00,124.00,44.00,APPROVED
NE: KEARNEY,10/22/2010 10:57:00,,2738.00,1770.00,483.00,300.00,166.00,210.00,128.00,43.00,APPROVED
NE: KEARNEY,10/22/2010 11:57:00,,2723.00,1796.00,495.00,308.00,164.00,211.00,128.00,45.00,APPROVED
NE: KEARNEY,10/22/2010 12:58:00,,2764.00,1820.00,502.00,318.00,177.00,214.00,127.00,46.00,APPROVED
NE: KEARNEY,10/22/2010 13:58:00,,2862.00,1881.00,516.00,328.00,178.00,224.00,133.00,47.00,APPROVED
NE: KEARNEY,10/22/2010 14:58:00,,2940.00,1975.00,535.00,346.00,183.00,233.00,136.00,52.00,APPROVED
NE: KEARNEY,10/22/2010 15:58:00,,2947.00,1994.00,543.00,358.00,188.00,237.00,139.00,51.00,APPROVED
NE: KEARNEY,10/22/2010 16:59:00,,2870.00,1961.00,548.00,353.00,187.00,237.00,142.00,55.00,APPROVED
NE: KEARNEY,10/22/2010 17:59:00,,2567.00,1762.00,497.00,329.00,174.00,222.00,135.00,51.00,APPROVED
NE: KEARNEY,10/22/2010 18:59:00,,2445.00,1642.00,475.00,303.00,166.00,211.00,129.00,46.00,APPROVED
NE: KEARNEY,10/22/2010 19:59:00,,2335.00,1576.00,455.00,289.00,160.00,201.00,125.00,44.00,APPROVED
NE: KEARNEY,10/22/2010 20:59:00,,2264.00,1507.00,434.00,270.00,155.00,194.00,125.00,43.00,APPROVED
NE: KEARNEY,10/22/2010 22:00:00,,2233.00,1495.00,429.00,260.00,152.00,190.00,119.00,41.00,APPROVED
NE: KEARNEY,10/22/2010 23:00:00,,2191.00,1456.00,429.00,260.00,149.00,187.00,122.00,39.00,APPROVED
NE: KEARNEY,10/23/2010 00:00:00,,2159.00,1415.00,413.00,247.00,149.00,182.00,119.00,37.00,APPROVED
NE: KEARNEY,10/23/2010 01:00:00,,2212.00,1422.00,415.00,243.00,142.00,177.00,116.00,38.00,APPROVED
NE: KEARNEY,10/23/2010 02:01:00,,2266.00,1452.00,419.00,238.00,143.00,181.00,115.00,37.00,APPROVED
NE: KEARNEY,10/23/2010 03:01:00,,2399.00,1523.00,438.00,255.00,149.00,184.00,120.00,38.00,APPROVED
NE: KEARNEY,10/23/2010 04:01:00,,2807.00,1858.00,513.00,315.00,171.00,217.00,132.00,47.00,APPROVED
NE: KEARNEY,10/23/2010 05:01:00,,2524.00,1608.00,459.00,274.00,157.00,193.00,123.00,40.00,APPROVED
NE: KEARNEY,10/23/2010 06:01:00,,2424.00,1515.00,432.00,248.00,147.00,182.00,117.00,37.00,APPROVED
NE: KEARNEY,10/23/2010 07:02:00,,2405.00,1511.00,428.00,245.00,148.00,183.00,114.00,38.00,APPROVED
NE: KEARNEY,10/23/2010 08:02:00,,2462.00,1567.00,443.00,265.00,150.00,188.00,117.00,40.00,APPROVED
NE: KEARNEY,10/23/2010 09:02:00,,2548.00,1661.00,460.00,287.00,164.00,201.00,124.00,44.00,APPROVED
NE: KEARNEY,10/23/2010 10:02:00,,2641.00,1801.00,490.00,322.00,172.00,223.00,135.00,48.00,APPROVED
NE: KEARNEY,10/23/2010 11:03:00,,2660.00,1853.00,509.00,341.00,180.00,229.00,138.00,53.00,APPROVED
NE: KEARNEY,10/23/2010 12:03:00,,2656.00,1843.00,508.00,350.00,179.00,231.00,138.00,55.00,APPROVED
NE: KEARNEY,10/23/2010 13:03:00,,2605.00,1803.00,499.00,334.00,176.00,223.00,139.00,53.00,APPROVED
NE: KEARNEY,10/23/2010 14:03:00,,2582.00,1783.00,495.00,333.00,173.00,220.00,134.00,50.00,APPROVED
NE: KEARNEY,10/23/2010 15:03:00,,2558.00,1754.00,487.00,323.00,171.00,220.00,135.00,51.00,APPROVED
NE: KEARNEY,10/23/2010 16:04:00,,2469.00,1689.00,465.00,309.00,166.00,209.00,133.00,48.00,APPROVED
