LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: WILMINGTON,01/09/2017 18:00:00,,1695.00,1062.00,333.00,152.00,80.00,82.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/09/2017 19:01:00,,1708.00,1071.00,330.00,154.00,80.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/09/2017 20:01:00,,1699.00,1056.00,330.00,147.00,80.00,83.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/09/2017 21:01:00,,1692.00,1051.00,330.00,152.00,79.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/09/2017 22:01:00,,1689.00,1056.00,331.00,147.00,78.00,80.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/09/2017 23:01:00,,1698.00,1053.00,329.00,151.00,79.00,83.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/10/2017 00:02:00,,1676.00,1047.00,328.00,149.00,78.00,83.00,45.00,26.00,APPROVED
NC: WILMINGTON,01/10/2017 01:02:00,,1683.00,1040.00,329.00,149.00,78.00,81.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 02:02:00,,1677.00,1039.00,325.00,145.00,80.00,84.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 03:02:00,,1672.00,1034.00,328.00,146.00,79.00,83.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/10/2017 04:02:00,,1672.00,1025.00,329.00,146.00,78.00,83.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 05:03:00,,1663.00,1026.00,323.00,146.00,79.00,82.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/10/2017 06:03:00,,1655.00,1031.00,327.00,145.00,78.00,82.00,43.00,23.00,APPROVED
NC: WILMINGTON,01/10/2017 07:03:00,,1665.00,1029.00,324.00,148.00,77.00,81.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 08:03:00,,1660.00,1027.00,320.00,145.00,79.00,79.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 09:03:00,,1663.00,1031.00,326.00,146.00,77.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 10:04:00,,1663.00,1038.00,329.00,146.00,78.00,83.00,46.00,23.00,APPROVED
NC: WILMINGTON,01/10/2017 11:04:00,,1663.00,1035.00,327.00,149.00,78.00,80.00,46.00,23.00,APPROVED
NC: WILMINGTON,01/10/2017 12:04:00,,1666.00,1043.00,327.00,147.00,78.00,82.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 13:04:00,,1664.00,1037.00,327.00,145.00,78.00,82.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 14:04:00,,1673.00,1032.00,327.00,149.00,80.00,81.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 15:05:00,,1677.00,1034.00,322.00,148.00,78.00,82.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 16:05:00,,1687.00,1031.00,326.00,147.00,77.00,80.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/10/2017 17:05:00,,1701.00,1036.00,322.00,148.00,77.00,80.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/10/2017 18:05:00,,1707.00,1054.00,321.00,147.00,78.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 19:05:00,,1708.00,1046.00,325.00,148.00,77.00,80.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/10/2017 20:06:00,,1713.00,1062.00,327.00,149.00,79.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/10/2017 21:06:00,,1733.00,1080.00,330.00,152.00,80.00,82.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/10/2017 22:06:00,,1747.00,1080.00,337.00,153.00,81.00,86.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/10/2017 23:06:00,,1711.00,1061.00,331.00,151.00,81.00,82.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 00:06:00,,1705.00,1054.00,327.00,147.00,79.00,80.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 01:07:00,,1716.00,1063.00,327.00,152.00,76.00,83.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 02:07:00,,1737.00,1084.00,334.00,154.00,82.00,83.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 03:07:00,,1736.00,1079.00,333.00,155.00,80.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 04:07:00,,1732.00,1072.00,331.00,154.00,82.00,81.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 05:07:00,,1710.00,1047.00,326.00,152.00,77.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 06:08:00,,1714.00,1048.00,325.00,147.00,80.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 07:08:00,,1711.00,1051.00,324.00,147.00,79.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 08:08:00,,1709.00,1048.00,322.00,144.00,78.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 09:08:00,,1712.00,1045.00,324.00,145.00,79.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 10:08:00,,1710.00,1045.00,324.00,148.00,77.00,78.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 11:09:00,,1699.00,1039.00,326.00,147.00,77.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 12:09:00,,1695.00,1042.00,328.00,147.00,76.00,79.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 13:09:00,,1703.00,1060.00,326.00,151.00,78.00,80.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 14:09:00,,1712.00,1054.00,324.00,151.00,77.00,84.00,46.00,23.00,APPROVED
NC: WILMINGTON,01/11/2017 15:09:00,,1716.00,1072.00,332.00,151.00,79.00,82.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 16:10:00,,1722.00,1063.00,327.00,152.00,78.00,79.00,48.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 17:10:00,,1713.00,1061.00,325.00,147.00,77.00,78.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 18:10:00,,1722.00,1054.00,324.00,148.00,77.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 19:10:00,,1708.00,1053.00,322.00,148.00,79.00,79.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 20:10:00,,1715.00,1048.00,326.00,143.00,77.00,79.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 21:11:00,,1726.00,1050.00,321.00,146.00,77.00,79.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/11/2017 22:11:00,,1714.00,1048.00,325.00,145.00,77.00,79.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/11/2017 23:11:00,,1727.00,1049.00,327.00,147.00,76.00,78.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 00:11:00,,1717.00,1052.00,329.00,147.00,76.00,77.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 01:11:00,,1726.00,1061.00,325.00,148.00,79.00,77.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 02:12:00,,1721.00,1059.00,317.00,147.00,77.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 03:12:00,,1740.00,1061.00,328.00,147.00,78.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 04:12:00,,1722.00,1057.00,321.00,146.00,78.00,81.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 05:12:00,,1729.00,1061.00,320.00,147.00,79.00,78.00,45.00,26.00,APPROVED
NC: WILMINGTON,01/12/2017 06:12:00,,1740.00,1065.00,327.00,149.00,78.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 07:13:00,,1736.00,1059.00,326.00,146.00,79.00,82.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 08:13:00,,1724.00,1053.00,324.00,149.00,77.00,80.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 09:13:00,,1719.00,1059.00,324.00,146.00,77.00,78.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 10:13:00,,1723.00,1054.00,323.00,144.00,78.00,75.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 11:13:00,,1734.00,1048.00,322.00,147.00,78.00,79.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 12:14:00,,1726.00,1051.00,323.00,146.00,77.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 13:14:00,,1718.00,1049.00,331.00,149.00,78.00,78.00,46.00,26.00,APPROVED
NC: WILMINGTON,01/12/2017 14:14:00,,1706.00,1045.00,323.00,148.00,77.00,80.00,47.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 15:14:00,,1708.00,1049.00,321.00,148.00,77.00,81.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 16:14:00,,1709.00,1044.00,320.00,146.00,77.00,79.00,44.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 17:15:00,,1717.00,1049.00,322.00,146.00,78.00,79.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 18:15:00,,1718.00,1045.00,319.00,147.00,76.00,80.00,44.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 19:15:00,,1708.00,1039.00,324.00,147.00,80.00,77.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 20:15:00,,1711.00,1040.00,324.00,146.00,79.00,80.00,44.00,23.00,APPROVED
NC: WILMINGTON,01/12/2017 21:27:00,,1706.00,1048.00,323.00,142.00,78.00,78.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/12/2017 22:27:00,,1719.00,1053.00,323.00,144.00,75.00,79.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/12/2017 23:27:00,,1721.00,1044.00,320.00,146.00,78.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 00:27:00,,1721.00,1057.00,322.00,145.00,79.00,77.00,44.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 01:28:00,,1722.00,1051.00,322.00,148.00,78.00,76.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 02:28:00,,1718.00,1053.00,325.00,143.00,76.00,79.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 03:28:00,,1723.00,1053.00,319.00,145.00,78.00,78.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 04:28:00,,1715.00,1050.00,323.00,145.00,77.00,78.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 05:28:00,,1720.00,1053.00,322.00,148.00,79.00,78.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/13/2017 06:29:00,,1714.00,1053.00,320.00,146.00,77.00,75.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 07:29:00,,1715.00,1051.00,323.00,144.00,77.00,78.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 08:29:00,,1723.00,1060.00,326.00,148.00,77.00,77.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 09:29:00,,1718.00,1053.00,325.00,146.00,78.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 10:29:00,,1722.00,1063.00,321.00,148.00,77.00,79.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 11:30:00,,1727.00,1058.00,319.00,148.00,80.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 12:30:00,,1720.00,1054.00,320.00,148.00,78.00,79.00,47.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 13:30:00,,1712.00,1048.00,320.00,148.00,78.00,81.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 14:30:00,,1714.00,1060.00,320.00,149.00,77.00,78.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 15:30:00,,1723.00,1048.00,326.00,147.00,77.00,79.00,47.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 16:31:00,,1714.00,1065.00,324.00,148.00,76.00,78.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/13/2017 17:31:00,,1716.00,1049.00,323.00,147.00,79.00,81.00,46.00,23.00,APPROVED
NC: WILMINGTON,01/13/2017 18:31:00,,1726.00,1055.00,326.00,148.00,78.00,78.00,46.00,23.00,APPROVED
NC: WILMINGTON,01/13/2017 19:31:00,,1723.00,1057.00,327.00,146.00,79.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 20:31:00,,1725.00,1056.00,326.00,148.00,80.00,79.00,45.00,23.00,APPROVED
NC: WILMINGTON,01/13/2017 21:32:00,,1715.00,1060.00,329.00,147.00,75.00,79.00,44.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 22:32:00,,1731.00,1066.00,330.00,149.00,78.00,81.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/13/2017 23:32:00,,1749.00,1068.00,324.00,149.00,78.00,80.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/14/2017 00:32:00,,1747.00,1067.00,323.00,147.00,80.00,80.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 01:32:00,,1749.00,1067.00,329.00,149.00,80.00,82.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/14/2017 02:33:00,,1744.00,1078.00,332.00,147.00,78.00,81.00,45.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 03:33:00,,1771.00,1090.00,334.00,154.00,79.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 04:33:00,,1804.00,1130.00,341.00,162.00,84.00,86.00,50.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 05:33:00,,1811.00,1134.00,342.00,165.00,85.00,86.00,51.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 06:33:00,,1800.00,1131.00,346.00,167.00,86.00,89.00,51.00,27.00,APPROVED
NC: WILMINGTON,01/14/2017 07:34:00,,1793.00,1130.00,338.00,161.00,86.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 08:34:00,,1775.00,1117.00,339.00,161.00,84.00,89.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 09:34:00,,1780.00,1108.00,342.00,161.00,84.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 10:34:00,,1780.00,1125.00,340.00,162.00,85.00,86.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 11:34:00,,1771.00,1113.00,340.00,161.00,84.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 12:35:00,,1758.00,1117.00,345.00,162.00,83.00,86.00,50.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 13:35:00,,1773.00,1109.00,342.00,163.00,82.00,87.00,51.00,24.00,APPROVED
NC: WILMINGTON,01/14/2017 14:35:00,,1779.00,1120.00,339.00,164.00,82.00,88.00,50.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 15:35:00,,1782.00,1125.00,341.00,163.00,84.00,88.00,50.00,27.00,APPROVED
NC: WILMINGTON,01/14/2017 16:35:00,,1789.00,1124.00,344.00,164.00,83.00,90.00,51.00,27.00,APPROVED
NC: WILMINGTON,01/14/2017 17:35:00,,1785.00,1122.00,343.00,161.00,84.00,89.00,50.00,27.00,APPROVED
NC: WILMINGTON,01/14/2017 18:36:00,,1793.00,1122.00,342.00,162.00,83.00,86.00,50.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 19:36:00,,1793.00,1114.00,337.00,161.00,83.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 20:36:00,,1783.00,1104.00,339.00,157.00,81.00,87.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/14/2017 21:36:00,,1780.00,1101.00,342.00,158.00,83.00,86.00,47.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 22:37:00,,1783.00,1105.00,338.00,160.00,82.00,86.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/14/2017 23:37:00,,1770.00,1104.00,334.00,155.00,82.00,85.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 00:37:00,,1761.00,1087.00,335.00,155.00,82.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 01:37:00,,1755.00,1097.00,337.00,155.00,80.00,85.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 02:37:00,,1757.00,1086.00,334.00,158.00,82.00,86.00,51.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 03:38:00,,1756.00,1094.00,331.00,156.00,82.00,85.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 04:38:00,,1749.00,1094.00,336.00,155.00,80.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 05:38:00,,1750.00,1097.00,332.00,158.00,80.00,87.00,46.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 06:38:00,,1749.00,1100.00,336.00,160.00,80.00,84.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 07:38:00,,1756.00,1100.00,338.00,157.00,80.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 08:38:00,,1765.00,1096.00,339.00,156.00,81.00,87.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 09:39:00,,1759.00,1095.00,336.00,161.00,82.00,87.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 10:39:00,,1766.00,1111.00,341.00,161.00,83.00,85.00,49.00,27.00,APPROVED
NC: WILMINGTON,01/15/2017 11:39:00,,1770.00,1129.00,340.00,163.00,83.00,85.00,51.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 12:39:00,,1762.00,1111.00,343.00,163.00,85.00,87.00,51.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 13:39:00,,1747.00,1123.00,342.00,165.00,83.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 14:40:00,,1780.00,1111.00,341.00,165.00,84.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 15:40:00,,1797.00,1121.00,342.00,165.00,83.00,87.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 16:40:00,,1808.00,1121.00,340.00,163.00,84.00,86.00,50.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 17:40:00,,1803.00,1132.00,345.00,162.00,82.00,87.00,51.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 18:40:00,,1811.00,1126.00,340.00,161.00,83.00,84.00,50.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 19:41:00,,1781.00,1117.00,340.00,160.00,84.00,88.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/15/2017 20:41:00,,1803.00,1119.00,342.00,164.00,83.00,88.00,48.00,27.00,APPROVED
NC: WILMINGTON,01/15/2017 21:41:00,,1802.00,1117.00,340.00,165.00,83.00,88.00,51.00,27.00,APPROVED
NC: WILMINGTON,01/15/2017 22:41:00,,1793.00,1126.00,341.00,163.00,83.00,88.00,50.00,25.00,APPROVED
NC: WILMINGTON,01/15/2017 23:41:00,,1785.00,1119.00,342.00,166.00,84.00,87.00,49.00,28.00,APPROVED
NC: WILMINGTON,01/16/2017 00:42:00,,1767.00,1105.00,336.00,157.00,84.00,85.00,47.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 01:42:00,,1774.00,1100.00,337.00,160.00,83.00,85.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 02:42:00,,1777.00,1107.00,338.00,157.00,80.00,85.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 03:42:00,,1771.00,1099.00,339.00,161.00,83.00,84.00,48.00,27.00,APPROVED
NC: WILMINGTON,01/16/2017 04:42:00,,1758.00,1102.00,339.00,159.00,83.00,88.00,49.00,27.00,APPROVED
NC: WILMINGTON,01/16/2017 05:43:00,,1773.00,1100.00,339.00,158.00,83.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 06:43:00,,1759.00,1094.00,334.00,157.00,80.00,84.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 07:43:00,,1765.00,1099.00,335.00,159.00,84.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 08:43:00,,1754.00,1090.00,334.00,157.00,82.00,82.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 09:43:00,,1759.00,1094.00,336.00,156.00,84.00,84.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 10:44:00,,1750.00,1095.00,333.00,158.00,83.00,84.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 11:44:00,,1748.00,1096.00,334.00,158.00,79.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 12:44:00,,1752.00,1086.00,330.00,158.00,83.00,85.00,47.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 13:44:00,,1742.00,1092.00,330.00,156.00,81.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 14:44:00,,1746.00,1086.00,331.00,155.00,81.00,85.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 15:45:00,,1742.00,1089.00,334.00,158.00,81.00,84.00,48.00,24.00,APPROVED
NC: WILMINGTON,01/16/2017 16:45:00,,1761.00,1094.00,335.00,157.00,82.00,86.00,50.00,27.00,APPROVED
NC: WILMINGTON,01/16/2017 17:45:00,,1769.00,1110.00,338.00,159.00,82.00,86.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 18:45:00,,1761.00,1111.00,333.00,156.00,83.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 19:46:00,,1772.00,1100.00,334.00,160.00,82.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 20:46:00,,1765.00,1102.00,340.00,159.00,82.00,84.00,47.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 21:46:00,,1775.00,1106.00,335.00,158.00,81.00,87.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/16/2017 22:46:00,,1774.00,1098.00,339.00,160.00,81.00,84.00,50.00,25.00,APPROVED
NC: WILMINGTON,01/16/2017 23:46:00,,1770.00,1091.00,334.00,157.00,81.00,86.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/17/2017 00:46:00,,1760.00,1105.00,336.00,159.00,81.00,86.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 01:47:00,,1762.00,1094.00,334.00,158.00,80.00,86.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 02:47:00,,1761.00,1091.00,335.00,154.00,80.00,86.00,50.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 03:47:00,,1765.00,1092.00,333.00,159.00,81.00,84.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/17/2017 04:47:00,,1755.00,1096.00,336.00,154.00,83.00,84.00,48.00,27.00,APPROVED
NC: WILMINGTON,01/17/2017 05:48:00,,1755.00,1084.00,335.00,156.00,82.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 06:48:00,,1748.00,1103.00,336.00,154.00,80.00,83.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 07:48:00,,1755.00,1087.00,332.00,156.00,82.00,85.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 08:48:00,,1750.00,1086.00,334.00,157.00,79.00,82.00,48.00,24.00,APPROVED
NC: WILMINGTON,01/17/2017 09:48:00,,1756.00,1092.00,335.00,156.00,81.00,85.00,47.00,26.00,APPROVED
NC: WILMINGTON,01/17/2017 10:48:00,,1741.00,1085.00,329.00,154.00,80.00,84.00,48.00,26.00,APPROVED
NC: WILMINGTON,01/17/2017 11:49:00,,1749.00,1100.00,333.00,156.00,84.00,83.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 12:49:00,,1760.00,1100.00,334.00,157.00,81.00,84.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 13:49:00,,1744.00,1093.00,339.00,159.00,80.00,85.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 14:49:00,,1762.00,1097.00,336.00,159.00,83.00,86.00,49.00,26.00,APPROVED
NC: WILMINGTON,01/17/2017 15:50:00,,1751.00,1093.00,333.00,158.00,84.00,84.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 16:50:00,,1767.00,1096.00,334.00,157.00,82.00,83.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 17:50:00,,1753.00,1086.00,332.00,154.00,80.00,83.00,48.00,24.00,APPROVED
NC: WILMINGTON,01/17/2017 18:50:00,,1742.00,1080.00,329.00,153.00,80.00,83.00,47.00,27.00,APPROVED
NC: WILMINGTON,01/17/2017 19:50:00,,1741.00,1078.00,334.00,152.00,79.00,81.00,48.00,25.00,APPROVED
NC: WILMINGTON,01/17/2017 20:51:00,,1730.00,1065.00,328.00,149.00,79.00,80.00,47.00,26.00,APPROVED
NC: WILMINGTON,01/17/2017 21:51:00,,1737.00,1070.00,334.00,152.00,78.00,80.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/17/2017 22:51:00,,1750.00,1076.00,332.00,151.00,80.00,80.00,47.00,23.00,APPROVED
NC: WILMINGTON,01/17/2017 23:51:00,,1751.00,1083.00,330.00,153.00,79.00,82.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 00:51:00,,1761.00,1096.00,334.00,154.00,81.00,83.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 01:52:00,,1778.00,1101.00,337.00,155.00,82.00,82.00,47.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 02:52:00,,1766.00,1093.00,331.00,156.00,82.00,85.00,49.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 03:52:00,,1751.00,1070.00,330.00,152.00,79.00,80.00,47.00,26.00,APPROVED
NC: WILMINGTON,01/18/2017 04:52:00,,1738.00,1069.00,326.00,151.00,78.00,81.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 05:52:00,,1737.00,1067.00,322.00,150.00,79.00,79.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/18/2017 06:53:00,,1733.00,1065.00,327.00,149.00,78.00,79.00,45.00,24.00,APPROVED
NC: WILMINGTON,01/18/2017 07:53:00,,1738.00,1062.00,323.00,148.00,79.00,80.00,45.00,27.00,APPROVED
NC: WILMINGTON,01/18/2017 08:53:00,,1744.00,1058.00,327.00,148.00,79.00,78.00,44.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 09:53:00,,1750.00,1066.00,330.00,148.00,77.00,76.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 10:53:00,,1742.00,1066.00,326.00,149.00,82.00,81.00,46.00,24.00,APPROVED
NC: WILMINGTON,01/18/2017 11:54:00,,1744.00,1071.00,328.00,149.00,79.00,81.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 12:54:00,,1747.00,1071.00,331.00,147.00,80.00,83.00,46.00,25.00,APPROVED
NC: WILMINGTON,01/18/2017 13:54:00,,1741.00,1074.00,330.00,149.00,81.00,81.00,46.00,25.00,APPROVED
