LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,01/13/2019 01:20:00,,2928.00,1893.00,615.00,308.00,183.00,188.00,107.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 02:20:00,,2925.00,1884.00,609.00,310.00,185.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 03:21:00,,2932.00,1893.00,614.00,313.00,181.00,193.00,104.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 04:21:00,,2922.00,1881.00,613.00,310.00,181.00,188.00,104.00,32.00,APPROVED
CT: HARTFORD,01/13/2019 05:21:00,,2932.00,1881.00,613.00,313.00,184.00,189.00,103.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 06:21:00,,2926.00,1895.00,609.00,315.00,180.00,188.00,103.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 07:21:00,,2925.00,1894.00,608.00,313.00,181.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 08:22:00,,2930.00,1889.00,609.00,309.00,183.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 09:22:00,,2922.00,1898.00,604.00,312.00,184.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 10:22:00,,2930.00,1898.00,612.00,311.00,179.00,187.00,102.00,35.00,APPROVED
CT: HARTFORD,01/13/2019 11:22:00,,2925.00,1891.00,609.00,314.00,178.00,189.00,107.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 12:22:00,,2922.00,1889.00,611.00,311.00,184.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 13:23:00,,2942.00,1890.00,611.00,313.00,183.00,188.00,105.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 14:23:00,,2931.00,1904.00,615.00,314.00,181.00,192.00,105.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 15:23:00,,2933.00,1899.00,611.00,317.00,185.00,193.00,107.00,34.00,APPROVED
CT: HARTFORD,01/13/2019 16:23:00,,2943.00,1904.00,616.00,311.00,180.00,193.00,106.00,35.00,APPROVED
CT: HARTFORD,01/13/2019 17:23:00,,2943.00,1902.00,611.00,315.00,179.00,190.00,106.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 18:23:00,,2942.00,1914.00,616.00,315.00,183.00,188.00,104.00,35.00,APPROVED
CT: HARTFORD,01/13/2019 19:24:00,,2940.00,1910.00,612.00,315.00,182.00,188.00,107.00,32.00,APPROVED
CT: HARTFORD,01/13/2019 20:24:00,,2944.00,1904.00,618.00,317.00,182.00,188.00,107.00,36.00,APPROVED
CT: HARTFORD,01/13/2019 21:24:00,,2961.00,1910.00,618.00,316.00,183.00,192.00,106.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 22:24:00,,2960.00,1907.00,617.00,313.00,186.00,196.00,106.00,33.00,APPROVED
CT: HARTFORD,01/13/2019 23:24:00,,2974.00,1914.00,619.00,315.00,186.00,191.00,106.00,34.00,APPROVED
CT: HARTFORD,01/14/2019 00:25:00,,2957.00,1921.00,620.00,313.00,188.00,192.00,107.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 01:25:00,,2959.00,1927.00,618.00,323.00,184.00,192.00,105.00,33.00,APPROVED
CT: HARTFORD,01/14/2019 02:25:00,,2961.00,1918.00,613.00,318.00,182.00,190.00,104.00,33.00,APPROVED
CT: HARTFORD,01/14/2019 03:25:00,,2961.00,1906.00,617.00,318.00,182.00,192.00,108.00,33.00,APPROVED
CT: HARTFORD,01/14/2019 04:25:00,,2957.00,1915.00,614.00,316.00,184.00,193.00,107.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 05:26:00,,2960.00,1914.00,613.00,313.00,184.00,193.00,107.00,34.00,APPROVED
CT: HARTFORD,01/14/2019 06:26:00,,2949.00,1917.00,615.00,321.00,183.00,193.00,109.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 07:26:00,,2955.00,1926.00,619.00,319.00,183.00,191.00,106.00,34.00,APPROVED
CT: HARTFORD,01/14/2019 08:26:00,,2954.00,1921.00,617.00,322.00,185.00,191.00,109.00,34.00,APPROVED
CT: HARTFORD,01/14/2019 09:26:00,,2951.00,1930.00,620.00,319.00,184.00,194.00,109.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 10:27:00,,2945.00,1933.00,616.00,322.00,182.00,197.00,108.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 11:27:00,,2947.00,1935.00,619.00,319.00,183.00,196.00,107.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 12:27:00,,2950.00,1933.00,615.00,321.00,186.00,195.00,110.00,36.00,APPROVED
CT: HARTFORD,01/14/2019 13:27:00,,2955.00,1937.00,621.00,324.00,181.00,196.00,108.00,36.00,APPROVED
CT: HARTFORD,01/14/2019 14:27:00,,2968.00,1924.00,612.00,322.00,186.00,197.00,109.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 15:28:00,,2954.00,1922.00,617.00,320.00,186.00,194.00,107.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 16:28:00,,2962.00,1918.00,623.00,319.00,186.00,194.00,109.00,34.00,APPROVED
CT: HARTFORD,01/14/2019 17:28:00,,2964.00,1921.00,617.00,319.00,181.00,192.00,107.00,35.00,APPROVED
CT: HARTFORD,01/14/2019 18:28:00,,2963.00,1913.00,617.00,320.00,184.00,192.00,106.00,34.00,APPROVED
CT: HARTFORD,01/14/2019 19:28:00,,2964.00,1911.00,623.00,317.00,182.00,192.00,104.00,33.00,APPROVED
CT: HARTFORD,01/14/2019 20:29:00,,2942.00,1913.00,612.00,310.00,181.00,194.00,106.00,33.00,APPROVED
CT: HARTFORD,01/14/2019 21:29:00,,2938.00,1891.00,609.00,314.00,185.00,190.00,107.00,34.00,APPROVED
CT: HARTFORD,01/14/2019 22:29:00,,2939.00,1901.00,616.00,314.00,184.00,189.00,106.00,33.00,APPROVED
CT: HARTFORD,01/14/2019 23:29:00,,2961.00,1900.00,623.00,315.00,183.00,190.00,107.00,33.00,APPROVED
CT: HARTFORD,01/15/2019 00:29:00,,2962.00,1900.00,620.00,317.00,182.00,192.00,104.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 01:30:00,,2965.00,1902.00,610.00,316.00,186.00,191.00,107.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 02:30:00,,2970.00,1924.00,616.00,318.00,183.00,194.00,104.00,33.00,APPROVED
CT: HARTFORD,01/15/2019 03:30:00,,2991.00,1919.00,621.00,319.00,186.00,194.00,108.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 04:30:00,,2985.00,1918.00,621.00,320.00,185.00,193.00,108.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 05:30:00,,2977.00,1942.00,622.00,325.00,186.00,199.00,107.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 06:31:00,,2971.00,1942.00,626.00,319.00,185.00,196.00,109.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 07:31:00,,2982.00,1930.00,627.00,321.00,187.00,193.00,109.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 08:31:00,,2977.00,1935.00,621.00,321.00,183.00,196.00,107.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 09:31:00,,2977.00,1940.00,618.00,326.00,185.00,192.00,109.00,33.00,APPROVED
CT: HARTFORD,01/15/2019 10:31:00,,2985.00,1951.00,622.00,326.00,188.00,191.00,107.00,36.00,APPROVED
CT: HARTFORD,01/15/2019 11:32:00,,2982.00,1954.00,627.00,325.00,186.00,193.00,109.00,36.00,APPROVED
CT: HARTFORD,01/15/2019 12:32:00,,2997.00,1948.00,629.00,325.00,189.00,199.00,112.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 13:32:00,,3005.00,1983.00,629.00,334.00,191.00,203.00,110.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 14:32:00,,3015.00,1991.00,637.00,335.00,189.00,200.00,111.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 15:31:00,,2982.00,1941.00,630.00,330.00,182.00,199.00,108.00,35.00,APPROVED
CT: HARTFORD,01/15/2019 16:38:00,,2962.00,1908.00,614.00,310.00,185.00,190.00,105.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 17:38:00,,2957.00,1901.00,623.00,320.00,184.00,193.00,107.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 18:38:00,,2958.00,1915.00,621.00,315.00,185.00,193.00,103.00,33.00,APPROVED
CT: HARTFORD,01/15/2019 19:38:00,,2940.00,1906.00,616.00,313.00,182.00,194.00,106.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 20:39:00,,2930.00,1894.00,617.00,315.00,186.00,198.00,107.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 21:39:00,,2930.00,1890.00,616.00,314.00,182.00,187.00,107.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 22:39:00,,2950.00,1899.00,622.00,314.00,183.00,191.00,104.00,34.00,APPROVED
CT: HARTFORD,01/15/2019 23:39:00,,2950.00,1900.00,612.00,317.00,183.00,195.00,105.00,34.00,APPROVED
CT: HARTFORD,01/16/2019 00:39:00,,2956.00,1908.00,617.00,319.00,183.00,191.00,106.00,33.00,APPROVED
CT: HARTFORD,01/16/2019 01:40:00,,2963.00,1912.00,618.00,322.00,184.00,193.00,109.00,34.00,APPROVED
CT: HARTFORD,01/16/2019 02:40:00,,2972.00,1928.00,623.00,321.00,185.00,199.00,107.00,36.00,APPROVED
CT: HARTFORD,01/16/2019 03:40:00,,2976.00,1939.00,622.00,325.00,183.00,195.00,107.00,35.00,APPROVED
CT: HARTFORD,01/16/2019 04:40:00,,2967.00,1943.00,626.00,320.00,188.00,199.00,110.00,34.00,APPROVED
CT: HARTFORD,01/16/2019 05:40:00,,2985.00,1954.00,630.00,327.00,189.00,199.00,107.00,34.00,APPROVED
CT: HARTFORD,01/16/2019 06:41:00,,2999.00,1978.00,629.00,334.00,187.00,199.00,112.00,36.00,APPROVED
CT: HARTFORD,01/16/2019 07:41:00,,3015.00,1990.00,639.00,333.00,190.00,200.00,110.00,35.00,APPROVED
CT: HARTFORD,01/16/2019 08:41:00,,3048.00,2017.00,639.00,340.00,195.00,207.00,111.00,38.00,APPROVED
CT: HARTFORD,01/16/2019 09:41:00,,3068.00,2044.00,650.00,350.00,195.00,211.00,119.00,37.00,APPROVED
CT: HARTFORD,01/16/2019 10:41:00,,3066.00,2052.00,656.00,357.00,194.00,215.00,116.00,39.00,APPROVED
CT: HARTFORD,01/16/2019 11:42:00,,3069.00,2044.00,654.00,346.00,195.00,209.00,115.00,37.00,APPROVED
CT: HARTFORD,01/16/2019 12:42:00,,3054.00,2025.00,649.00,344.00,195.00,207.00,113.00,38.00,APPROVED
CT: HARTFORD,01/16/2019 13:42:00,,3033.00,2007.00,640.00,340.00,191.00,204.00,113.00,34.00,APPROVED
CT: HARTFORD,01/16/2019 14:42:00,,3040.00,1995.00,641.00,338.00,192.00,206.00,112.00,37.00,APPROVED
CT: HARTFORD,01/16/2019 15:42:00,,3036.00,2004.00,644.00,338.00,190.00,207.00,114.00,39.00,APPROVED
CT: HARTFORD,01/16/2019 16:43:00,,3042.00,2015.00,644.00,345.00,193.00,207.00,115.00,37.00,APPROVED
CT: HARTFORD,01/16/2019 17:43:00,,3048.00,2007.00,641.00,343.00,191.00,207.00,114.00,36.00,APPROVED
CT: HARTFORD,01/16/2019 18:43:00,,3018.00,2007.00,643.00,346.00,191.00,208.00,113.00,36.00,APPROVED
CT: HARTFORD,01/16/2019 19:43:00,,3016.00,2005.00,638.00,339.00,196.00,208.00,111.00,36.00,APPROVED
CT: HARTFORD,01/16/2019 20:43:00,,3017.00,1993.00,650.00,340.00,192.00,205.00,111.00,35.00,APPROVED
CT: HARTFORD,01/16/2019 21:44:00,,3015.00,1983.00,645.00,338.00,194.00,201.00,112.00,36.00,APPROVED
CT: HARTFORD,01/16/2019 22:44:00,,3020.00,1980.00,632.00,335.00,192.00,203.00,111.00,37.00,APPROVED
CT: HARTFORD,01/16/2019 23:44:00,,3007.00,1991.00,635.00,336.00,192.00,202.00,112.00,35.00,APPROVED
CT: HARTFORD,01/17/2019 00:44:00,,3028.00,1979.00,638.00,340.00,194.00,207.00,111.00,34.00,APPROVED
CT: HARTFORD,01/17/2019 01:44:00,,3033.00,1979.00,642.00,332.00,193.00,201.00,111.00,37.00,APPROVED
CT: HARTFORD,01/17/2019 02:45:00,,3037.00,1986.00,638.00,334.00,188.00,203.00,112.00,36.00,APPROVED
CT: HARTFORD,01/17/2019 03:45:00,,3007.00,1968.00,632.00,331.00,187.00,197.00,109.00,37.00,APPROVED
CT: HARTFORD,01/17/2019 04:45:00,,2969.00,1944.00,625.00,323.00,185.00,200.00,107.00,35.00,APPROVED
CT: HARTFORD,01/17/2019 05:45:00,,2973.00,1939.00,621.00,323.00,188.00,195.00,109.00,35.00,APPROVED
CT: HARTFORD,01/17/2019 06:45:00,,2975.00,1937.00,617.00,327.00,187.00,199.00,106.00,34.00,APPROVED
CT: HARTFORD,01/17/2019 07:46:00,,2964.00,1932.00,626.00,320.00,185.00,193.00,107.00,34.00,APPROVED
CT: HARTFORD,01/17/2019 08:46:00,,2975.00,1930.00,621.00,322.00,186.00,196.00,108.00,35.00,APPROVED
CT: HARTFORD,01/17/2019 09:46:00,,2939.00,1937.00,615.00,320.00,184.00,197.00,109.00,35.00,APPROVED
CT: HARTFORD,01/17/2019 10:46:00,,2938.00,1906.00,609.00,313.00,186.00,195.00,108.00,35.00,APPROVED
CT: HARTFORD,01/17/2019 11:46:00,,2915.00,1893.00,607.00,317.00,183.00,188.00,105.00,35.00,APPROVED
CT: HARTFORD,01/17/2019 12:47:00,,2914.00,1885.00,609.00,312.00,182.00,190.00,103.00,33.00,APPROVED
CT: HARTFORD,01/17/2019 13:47:00,,2904.00,1888.00,607.00,315.00,187.00,190.00,106.00,34.00,APPROVED
CT: HARTFORD,01/17/2019 14:47:00,,2915.00,1896.00,614.00,312.00,180.00,189.00,105.00,33.00,APPROVED
CT: HARTFORD,01/17/2019 15:40:00,,2919.00,1884.00,606.00,314.00,183.00,188.00,105.00,33.00,APPROVED
CT: HARTFORD,01/17/2019 16:46:00,,2918.00,1887.00,613.00,309.00,179.00,190.00,104.00,34.00,APPROVED
CT: HARTFORD,01/17/2019 17:47:00,,2934.00,1882.00,607.00,308.00,183.00,191.00,104.00,33.00,APPROVED
CT: HARTFORD,01/17/2019 18:47:00,,2932.00,1885.00,611.00,311.00,178.00,190.00,104.00,33.00,APPROVED
CT: HARTFORD,01/17/2019 19:47:00,,2920.00,1885.00,613.00,312.00,182.00,190.00,103.00,32.00,APPROVED
CT: HARTFORD,01/17/2019 20:47:00,,2928.00,1881.00,611.00,308.00,180.00,191.00,105.00,33.00,APPROVED
CT: HARTFORD,01/17/2019 21:47:00,,2930.00,1880.00,608.00,307.00,179.00,190.00,103.00,32.00,APPROVED
CT: HARTFORD,01/17/2019 22:48:00,,2938.00,1887.00,611.00,306.00,180.00,189.00,104.00,34.00,APPROVED
CT: HARTFORD,01/17/2019 23:48:00,,2942.00,1889.00,609.00,309.00,182.00,187.00,105.00,32.00,APPROVED
CT: HARTFORD,01/18/2019 00:48:00,,2962.00,1897.00,610.00,310.00,182.00,190.00,109.00,33.00,APPROVED
CT: HARTFORD,01/18/2019 01:48:00,,2958.00,1904.00,616.00,318.00,181.00,191.00,108.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 02:48:00,,2957.00,1910.00,618.00,314.00,185.00,193.00,107.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 03:49:00,,2961.00,1913.00,616.00,319.00,186.00,196.00,107.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 04:49:00,,2962.00,1917.00,622.00,318.00,184.00,192.00,108.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 05:49:00,,2965.00,1918.00,615.00,318.00,182.00,189.00,107.00,35.00,APPROVED
CT: HARTFORD,01/18/2019 06:49:00,,2986.00,1936.00,623.00,320.00,186.00,194.00,107.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 07:49:00,,2980.00,1958.00,622.00,324.00,186.00,198.00,108.00,35.00,APPROVED
CT: HARTFORD,01/18/2019 08:50:00,,3002.00,1952.00,626.00,324.00,189.00,197.00,107.00,35.00,APPROVED
CT: HARTFORD,01/18/2019 09:50:00,,2986.00,1949.00,629.00,323.00,188.00,196.00,108.00,33.00,APPROVED
CT: HARTFORD,01/18/2019 10:50:00,,3005.00,1956.00,632.00,326.00,187.00,198.00,110.00,36.00,APPROVED
CT: HARTFORD,01/18/2019 11:50:00,,3012.00,1965.00,631.00,332.00,189.00,199.00,109.00,35.00,APPROVED
CT: HARTFORD,01/18/2019 12:50:00,,3001.00,1974.00,629.00,328.00,190.00,201.00,110.00,35.00,APPROVED
CT: HARTFORD,01/18/2019 13:51:00,,3004.00,1956.00,625.00,323.00,190.00,194.00,110.00,35.00,APPROVED
CT: HARTFORD,01/18/2019 14:51:00,,2973.00,1932.00,619.00,323.00,185.00,198.00,106.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 15:51:00,,2979.00,1923.00,625.00,321.00,184.00,198.00,105.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 16:51:00,,2954.00,1915.00,613.00,317.00,183.00,195.00,106.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 17:51:00,,2953.00,1908.00,620.00,315.00,188.00,193.00,104.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 18:52:00,,2937.00,1905.00,614.00,315.00,183.00,191.00,105.00,33.00,APPROVED
CT: HARTFORD,01/18/2019 19:52:00,,2941.00,1908.00,620.00,316.00,183.00,196.00,106.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 20:52:00,,2931.00,1901.00,625.00,314.00,184.00,194.00,105.00,33.00,APPROVED
CT: HARTFORD,01/18/2019 21:52:00,,2935.00,1903.00,621.00,316.00,184.00,194.00,108.00,34.00,APPROVED
CT: HARTFORD,01/18/2019 22:52:00,,2966.00,1911.00,621.00,321.00,185.00,193.00,107.00,33.00,APPROVED
CT: HARTFORD,01/18/2019 23:53:00,,2979.00,1925.00,627.00,324.00,184.00,196.00,108.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 00:53:00,,2980.00,1933.00,625.00,325.00,185.00,196.00,106.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 01:53:00,,2986.00,1945.00,632.00,325.00,190.00,199.00,108.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 02:53:00,,3004.00,1954.00,629.00,330.00,189.00,198.00,108.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 03:53:00,,3009.00,1967.00,634.00,327.00,191.00,199.00,110.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 04:54:00,,3018.00,1967.00,636.00,324.00,188.00,201.00,110.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 05:54:00,,2994.00,1963.00,631.00,326.00,188.00,200.00,111.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 06:54:00,,2993.00,1957.00,632.00,326.00,187.00,200.00,109.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 07:54:00,,2970.00,1952.00,629.00,324.00,188.00,194.00,107.00,36.00,APPROVED
CT: HARTFORD,01/19/2019 08:54:00,,2991.00,1952.00,631.00,330.00,189.00,197.00,111.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 09:55:00,,3007.00,1953.00,632.00,331.00,191.00,204.00,108.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 10:55:00,,3006.00,1962.00,630.00,328.00,191.00,198.00,109.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 11:55:00,,2996.00,1952.00,634.00,327.00,189.00,200.00,109.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 12:55:00,,2981.00,1945.00,626.00,328.00,183.00,197.00,111.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 13:55:00,,2992.00,1942.00,624.00,324.00,188.00,201.00,108.00,33.00,APPROVED
CT: HARTFORD,01/19/2019 14:56:00,,2968.00,1930.00,625.00,323.00,189.00,195.00,107.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 15:56:00,,2974.00,1931.00,621.00,326.00,184.00,197.00,107.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 16:56:00,,2970.00,1928.00,623.00,319.00,183.00,196.00,105.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 17:56:00,,2961.00,1918.00,624.00,319.00,186.00,192.00,108.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 18:57:00,,2959.00,1923.00,619.00,319.00,185.00,195.00,107.00,33.00,APPROVED
CT: HARTFORD,01/19/2019 19:57:00,,2990.00,1930.00,626.00,322.00,185.00,193.00,109.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 20:57:00,,2978.00,1928.00,626.00,324.00,186.00,198.00,108.00,34.00,APPROVED
CT: HARTFORD,01/19/2019 21:57:00,,2969.00,1947.00,623.00,321.00,188.00,197.00,109.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 22:57:00,,2983.00,1941.00,620.00,319.00,186.00,194.00,108.00,35.00,APPROVED
CT: HARTFORD,01/19/2019 23:58:00,,2975.00,1937.00,624.00,326.00,188.00,197.00,108.00,35.00,APPROVED
CT: HARTFORD,01/20/2019 00:58:00,,2972.00,1926.00,627.00,316.00,188.00,195.00,107.00,35.00,APPROVED
CT: HARTFORD,01/20/2019 01:58:00,,2982.00,1930.00,624.00,323.00,189.00,195.00,108.00,35.00,APPROVED
CT: HARTFORD,01/20/2019 02:58:00,,3035.00,1990.00,639.00,329.00,189.00,202.00,108.00,34.00,APPROVED
CT: HARTFORD,01/20/2019 03:58:00,,3110.00,2052.00,652.00,343.00,194.00,207.00,112.00,36.00,APPROVED
CT: HARTFORD,01/20/2019 04:59:00,,3153.00,2083.00,655.00,349.00,196.00,207.00,116.00,37.00,APPROVED
CT: HARTFORD,01/20/2019 05:59:00,,3183.00,2100.00,665.00,350.00,198.00,205.00,114.00,36.00,APPROVED
CT: HARTFORD,01/20/2019 06:59:00,,3295.00,2198.00,681.00,368.00,199.00,215.00,117.00,40.00,APPROVED
CT: HARTFORD,01/20/2019 07:59:00,,3324.00,2219.00,684.00,370.00,202.00,218.00,115.00,39.00,APPROVED
CT: HARTFORD,01/20/2019 08:59:00,,3329.00,2217.00,688.00,371.00,201.00,217.00,116.00,40.00,APPROVED
CT: HARTFORD,01/20/2019 10:00:00,,3168.00,2094.00,658.00,357.00,194.00,210.00,112.00,40.00,APPROVED
CT: HARTFORD,01/20/2019 11:00:00,,3107.00,2032.00,645.00,342.00,187.00,204.00,107.00,38.00,APPROVED
CT: HARTFORD,01/20/2019 12:00:00,,3051.00,1999.00,631.00,336.00,183.00,198.00,105.00,37.00,APPROVED
CT: HARTFORD,01/20/2019 13:00:00,,2960.00,1939.00,618.00,330.00,182.00,193.00,103.00,38.00,APPROVED
CT: HARTFORD,01/20/2019 14:00:00,,2985.00,1939.00,625.00,330.00,183.00,193.00,101.00,34.00,APPROVED
CT: HARTFORD,01/20/2019 15:01:00,,2955.00,1925.00,612.00,325.00,181.00,190.00,102.00,35.00,APPROVED
CT: HARTFORD,01/20/2019 16:01:00,,2923.00,1907.00,614.00,323.00,182.00,192.00,101.00,36.00,APPROVED
CT: HARTFORD,01/20/2019 17:01:00,,2904.00,1898.00,610.00,322.00,177.00,189.00,99.00,35.00,APPROVED
CT: HARTFORD,01/20/2019 18:01:00,,2959.00,1937.00,616.00,326.00,177.00,193.00,100.00,35.00,APPROVED
CT: HARTFORD,01/20/2019 19:01:00,,2931.00,1913.00,615.00,323.00,179.00,190.00,99.00,36.00,APPROVED
CT: HARTFORD,01/20/2019 20:02:00,,2830.00,1824.00,597.00,312.00,172.00,183.00,98.00,34.00,APPROVED
CT: HARTFORD,01/20/2019 21:02:00,,2750.00,1767.00,580.00,296.00,170.00,175.00,93.00,33.00,APPROVED
CT: HARTFORD,01/20/2019 22:02:00,,2737.00,1746.00,574.00,294.00,170.00,176.00,95.00,33.00,APPROVED
CT: HARTFORD,01/20/2019 23:02:00,,2700.00,1704.00,566.00,289.00,166.00,175.00,91.00,32.00,APPROVED
CT: HARTFORD,01/21/2019 00:02:00,,2675.00,1699.00,553.00,287.00,160.00,169.00,91.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 01:03:00,,2642.00,1689.00,553.00,282.00,161.00,167.00,90.00,32.00,APPROVED
CT: HARTFORD,01/21/2019 02:03:00,,2649.00,1690.00,556.00,285.00,162.00,169.00,90.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 03:03:00,,2648.00,1682.00,554.00,285.00,161.00,166.00,89.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 04:03:00,,2632.00,1690.00,551.00,289.00,160.00,169.00,90.00,32.00,APPROVED
CT: HARTFORD,01/21/2019 05:03:00,,2630.00,1668.00,553.00,286.00,161.00,166.00,89.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 06:04:00,,2648.00,1666.00,548.00,285.00,160.00,168.00,88.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 07:04:00,,2746.00,1668.00,542.00,279.00,162.00,165.00,92.00,32.00,APPROVED
CT: HARTFORD,01/21/2019 08:04:00,,3604.00,1658.00,544.00,282.00,161.00,169.00,90.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 09:04:00,,4640.00,1652.00,552.00,283.00,163.00,165.00,91.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 17:06:00,,5197.00,1662.00,549.00,282.00,161.00,167.00,88.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 18:06:00,,3660.00,1660.00,547.00,284.00,161.00,168.00,89.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 19:06:00,,2757.00,1661.00,545.00,280.00,158.00,170.00,90.00,32.00,APPROVED
CT: HARTFORD,01/21/2019 20:06:00,,2696.00,1645.00,547.00,282.00,159.00,168.00,89.00,30.00,APPROVED
CT: HARTFORD,01/21/2019 21:07:00,,2628.00,1645.00,549.00,282.00,159.00,164.00,92.00,31.00,APPROVED
CT: HARTFORD,01/21/2019 22:07:00,,2608.00,1651.00,548.00,280.00,160.00,166.00,90.00,30.00,APPROVED
CT: HARTFORD,01/21/2019 23:07:00,,2602.00,1647.00,545.00,275.00,157.00,165.00,90.00,32.00,APPROVED
CT: HARTFORD,01/22/2019 00:07:00,,2609.00,1643.00,541.00,276.00,158.00,165.00,90.00,30.00,APPROVED
CT: HARTFORD,01/22/2019 01:07:00,,2685.00,1642.00,543.00,277.00,159.00,163.00,89.00,30.00,APPROVED
CT: HARTFORD,01/22/2019 02:08:00,,2662.00,1633.00,545.00,279.00,160.00,164.00,85.00,29.00,APPROVED
CT: HARTFORD,01/22/2019 03:08:00,,2652.00,1642.00,540.00,272.00,157.00,162.00,89.00,31.00,APPROVED
CT: HARTFORD,01/22/2019 04:08:00,,2587.00,1637.00,538.00,274.00,155.00,162.00,88.00,30.00,APPROVED
CT: HARTFORD,01/22/2019 05:08:00,,2604.00,1650.00,544.00,279.00,157.00,166.00,88.00,30.00,APPROVED
CT: HARTFORD,01/22/2019 06:08:00,,2580.00,1634.00,548.00,277.00,158.00,165.00,91.00,30.00,APPROVED
CT: HARTFORD,01/22/2019 07:09:00,,2582.00,1641.00,544.00,273.00,157.00,165.00,87.00,29.00,APPROVED
