LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN DIEGO,01/09/2024 05:34:00,91.00,3251.00,1789.00,567.00,289.00,191.00,222.00,131.00,61.00,APPROVED
CA: SAN DIEGO,01/09/2024 06:35:00,92.00,3291.00,1828.00,579.00,296.00,194.00,227.00,134.00,62.00,APPROVED
CA: SAN DIEGO,01/09/2024 07:35:00,95.00,3295.00,1837.00,581.00,297.00,199.00,226.00,136.00,64.00,APPROVED
CA: SAN DIEGO,01/09/2024 08:35:00,95.00,3320.00,1853.00,592.00,300.00,194.00,231.00,136.00,64.00,APPROVED
CA: SAN DIEGO,01/09/2024 09:35:00,94.00,3324.00,1851.00,592.00,302.00,194.00,237.00,135.00,64.00,APPROVED
CA: SAN DIEGO,01/09/2024 10:35:00,93.00,3318.00,1843.00,587.00,300.00,194.00,236.00,134.00,62.00,APPROVED
CA: SAN DIEGO,01/09/2024 11:36:00,97.00,3338.00,1867.00,591.00,303.00,197.00,238.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/09/2024 12:36:00,96.00,3355.00,1897.00,597.00,307.00,198.00,238.00,138.00,65.00,APPROVED
CA: SAN DIEGO,01/09/2024 13:36:00,95.00,3353.00,1871.00,593.00,308.00,196.00,239.00,135.00,63.00,APPROVED
CA: SAN DIEGO,01/09/2024 14:36:00,94.00,3351.00,1887.00,600.00,307.00,197.00,240.00,134.00,64.00,APPROVED
CA: SAN DIEGO,01/09/2024 15:36:00,94.00,3360.00,1899.00,595.00,310.00,196.00,244.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/09/2024 16:37:00,98.00,3350.00,1884.00,605.00,312.00,200.00,239.00,138.00,66.00,APPROVED
CA: SAN DIEGO,01/09/2024 17:37:00,97.00,3396.00,1925.00,605.00,314.00,204.00,239.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/09/2024 18:37:00,96.00,3364.00,1914.00,598.00,310.00,203.00,238.00,146.00,64.00,APPROVED
CA: SAN DIEGO,01/09/2024 19:37:00,94.00,3329.00,1854.00,589.00,302.00,198.00,232.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/09/2024 20:38:00,93.00,3281.00,1801.00,572.00,292.00,193.00,221.00,138.00,64.00,APPROVED
CA: SAN DIEGO,01/09/2024 21:38:00,94.00,3258.00,1785.00,566.00,289.00,191.00,221.00,138.00,61.00,APPROVED
CA: SAN DIEGO,01/09/2024 22:38:00,93.00,3235.00,1765.00,557.00,282.00,191.00,216.00,133.00,63.00,APPROVED
CA: SAN DIEGO,01/09/2024 23:38:00,90.00,3240.00,1764.00,556.00,280.00,187.00,216.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/10/2024 00:38:00,91.00,3225.00,1749.00,559.00,280.00,189.00,213.00,132.00,62.00,APPROVED
CA: SAN DIEGO,01/10/2024 01:39:00,93.00,3227.00,1748.00,552.00,280.00,184.00,216.00,130.00,62.00,APPROVED
CA: SAN DIEGO,01/10/2024 02:39:00,92.00,3235.00,1753.00,554.00,280.00,186.00,217.00,132.00,62.00,APPROVED
CA: SAN DIEGO,01/10/2024 03:39:00,92.00,3303.00,1858.00,576.00,298.00,196.00,229.00,135.00,62.00,APPROVED
CA: SAN DIEGO,01/10/2024 04:39:00,94.00,3340.00,1904.00,591.00,308.00,198.00,238.00,141.00,64.00,APPROVED
CA: SAN DIEGO,01/10/2024 05:39:00,94.00,3337.00,1867.00,592.00,307.00,199.00,237.00,138.00,63.00,APPROVED
CA: SAN DIEGO,01/10/2024 06:40:00,95.00,3328.00,1868.00,587.00,300.00,197.00,233.00,138.00,65.00,APPROVED
CA: SAN DIEGO,01/10/2024 07:40:00,94.00,3332.00,1852.00,582.00,301.00,194.00,233.00,136.00,65.00,APPROVED
CA: SAN DIEGO,01/10/2024 08:40:00,95.00,3344.00,1873.00,591.00,304.00,198.00,236.00,134.00,66.00,APPROVED
CA: SAN DIEGO,01/10/2024 09:40:00,94.00,3370.00,1904.00,606.00,314.00,198.00,240.00,139.00,66.00,APPROVED
CA: SAN DIEGO,01/10/2024 10:40:00,97.00,3374.00,1914.00,614.00,319.00,206.00,243.00,141.00,64.00,APPROVED
CA: SAN DIEGO,01/10/2024 11:41:00,98.00,3417.00,1954.00,620.00,323.00,203.00,245.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/10/2024 12:41:00,97.00,3389.00,1927.00,613.00,317.00,203.00,249.00,139.00,66.00,APPROVED
CA: SAN DIEGO,01/10/2024 13:41:00,96.00,3385.00,1924.00,618.00,315.00,202.00,245.00,140.00,64.00,APPROVED
CA: SAN DIEGO,01/10/2024 14:41:00,95.00,3397.00,1927.00,610.00,317.00,206.00,244.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/10/2024 15:41:00,96.00,3390.00,1940.00,616.00,316.00,202.00,245.00,141.00,67.00,APPROVED
CA: SAN DIEGO,01/10/2024 16:42:00,96.00,3370.00,1920.00,602.00,313.00,199.00,245.00,138.00,65.00,APPROVED
CA: SAN DIEGO,01/10/2024 19:18:00,94.00,3209.00,1713.00,538.00,275.00,182.00,209.00,128.00,58.00,APPROVED
CA: SAN DIEGO,01/10/2024 20:19:00,92.00,3198.00,1724.00,548.00,280.00,183.00,215.00,129.00,61.00,APPROVED
CA: SAN DIEGO,01/10/2024 21:19:00,89.00,3176.00,1690.00,537.00,275.00,185.00,208.00,126.00,61.00,APPROVED
CA: SAN DIEGO,01/10/2024 22:19:00,91.00,3160.00,1698.00,532.00,269.00,180.00,208.00,129.00,59.00,APPROVED
CA: SAN DIEGO,01/10/2024 23:19:00,91.00,3161.00,1690.00,533.00,276.00,182.00,206.00,132.00,59.00,APPROVED
CA: SAN DIEGO,01/11/2024 00:19:00,94.00,3211.00,1726.00,551.00,277.00,186.00,213.00,133.00,61.00,APPROVED
CA: SAN DIEGO,01/11/2024 01:20:00,92.00,3247.00,1752.00,548.00,280.00,184.00,214.00,132.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 02:20:00,95.00,3249.00,1758.00,557.00,285.00,186.00,216.00,133.00,61.00,APPROVED
CA: SAN DIEGO,01/11/2024 03:20:00,96.00,3285.00,1769.00,565.00,285.00,187.00,218.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/11/2024 04:20:00,94.00,3299.00,1788.00,563.00,287.00,189.00,221.00,136.00,63.00,APPROVED
CA: SAN DIEGO,01/11/2024 05:20:00,93.00,3288.00,1791.00,567.00,291.00,190.00,224.00,134.00,62.00,APPROVED
CA: SAN DIEGO,01/11/2024 06:21:00,90.00,3220.00,1754.00,556.00,284.00,190.00,218.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/11/2024 07:21:00,89.00,3197.00,1715.00,550.00,271.00,186.00,214.00,125.00,61.00,APPROVED
CA: SAN DIEGO,01/11/2024 08:21:00,95.00,3188.00,1702.00,543.00,275.00,186.00,214.00,130.00,59.00,APPROVED
CA: SAN DIEGO,01/11/2024 09:21:00,92.00,3200.00,1711.00,539.00,275.00,185.00,215.00,130.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 10:22:00,92.00,3198.00,1721.00,548.00,282.00,185.00,208.00,127.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 11:22:00,90.00,3170.00,1680.00,536.00,269.00,181.00,210.00,126.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 12:22:00,91.00,3136.00,1661.00,530.00,263.00,181.00,206.00,122.00,57.00,APPROVED
CA: SAN DIEGO,01/11/2024 13:22:00,89.00,3132.00,1657.00,533.00,265.00,179.00,206.00,123.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 14:22:00,92.00,3116.00,1645.00,523.00,259.00,181.00,203.00,122.00,59.00,APPROVED
CA: SAN DIEGO,01/11/2024 15:23:00,89.00,3117.00,1644.00,527.00,263.00,178.00,200.00,125.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 16:23:00,90.00,3103.00,1646.00,523.00,263.00,179.00,204.00,122.00,59.00,APPROVED
CA: SAN DIEGO,01/11/2024 17:23:00,89.00,3137.00,1656.00,526.00,266.00,180.00,205.00,124.00,58.00,APPROVED
CA: SAN DIEGO,01/11/2024 18:23:00,92.00,3142.00,1652.00,532.00,269.00,182.00,207.00,125.00,61.00,APPROVED
CA: SAN DIEGO,01/11/2024 19:23:00,92.00,3154.00,1685.00,534.00,264.00,180.00,208.00,123.00,61.00,APPROVED
CA: SAN DIEGO,01/11/2024 20:24:00,93.00,3170.00,1689.00,532.00,271.00,184.00,210.00,125.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 21:24:00,92.00,3173.00,1691.00,536.00,270.00,183.00,206.00,128.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 22:24:00,91.00,3169.00,1690.00,539.00,267.00,184.00,209.00,132.00,60.00,APPROVED
CA: SAN DIEGO,01/11/2024 23:24:00,92.00,3179.00,1705.00,532.00,269.00,185.00,209.00,127.00,61.00,APPROVED
CA: SAN DIEGO,01/12/2024 00:24:00,93.00,3171.00,1690.00,531.00,267.00,181.00,210.00,128.00,59.00,APPROVED
CA: SAN DIEGO,01/12/2024 01:25:00,91.00,3169.00,1688.00,540.00,263.00,182.00,206.00,125.00,59.00,APPROVED
CA: SAN DIEGO,01/12/2024 02:25:00,91.00,3174.00,1690.00,538.00,265.00,183.00,206.00,125.00,62.00,APPROVED
CA: SAN DIEGO,01/12/2024 03:25:00,94.00,3203.00,1713.00,545.00,273.00,184.00,211.00,125.00,60.00,APPROVED
CA: SAN DIEGO,01/12/2024 04:25:00,94.00,3226.00,1754.00,560.00,281.00,187.00,218.00,128.00,62.00,APPROVED
CA: SAN DIEGO,01/12/2024 05:25:00,91.00,3245.00,1774.00,564.00,286.00,188.00,220.00,127.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 06:26:00,93.00,3275.00,1806.00,567.00,289.00,190.00,224.00,134.00,62.00,APPROVED
CA: SAN DIEGO,01/12/2024 07:26:00,91.00,3258.00,1803.00,565.00,288.00,192.00,223.00,131.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 08:26:00,92.00,3278.00,1799.00,568.00,286.00,190.00,223.00,131.00,63.00,APPROVED
CA: SAN DIEGO,01/12/2024 09:26:00,91.00,3276.00,1816.00,572.00,293.00,191.00,228.00,135.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 10:26:00,91.00,3297.00,1815.00,569.00,294.00,191.00,228.00,131.00,62.00,APPROVED
CA: SAN DIEGO,01/12/2024 11:27:00,96.00,3328.00,1846.00,587.00,300.00,195.00,230.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/12/2024 12:27:00,95.00,3333.00,1860.00,590.00,302.00,197.00,233.00,137.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 13:27:00,92.00,3326.00,1856.00,581.00,304.00,195.00,233.00,136.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 14:27:00,97.00,3334.00,1877.00,591.00,305.00,198.00,238.00,136.00,63.00,APPROVED
CA: SAN DIEGO,01/12/2024 15:28:00,94.00,3335.00,1865.00,596.00,305.00,196.00,240.00,135.00,65.00,APPROVED
CA: SAN DIEGO,01/12/2024 16:28:00,95.00,3368.00,1892.00,601.00,306.00,195.00,239.00,139.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 17:28:00,94.00,3373.00,1896.00,595.00,310.00,201.00,234.00,142.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 18:28:00,92.00,3308.00,1836.00,584.00,299.00,197.00,234.00,138.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 19:28:00,94.00,3274.00,1797.00,569.00,292.00,191.00,218.00,136.00,64.00,APPROVED
CA: SAN DIEGO,01/12/2024 20:29:00,92.00,3244.00,1770.00,557.00,283.00,187.00,213.00,137.00,62.00,APPROVED
CA: SAN DIEGO,01/12/2024 21:29:00,92.00,3270.00,1777.00,555.00,282.00,186.00,214.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/12/2024 22:29:00,90.00,3214.00,1737.00,549.00,276.00,186.00,213.00,130.00,61.00,APPROVED
CA: SAN DIEGO,01/12/2024 23:29:00,89.00,3213.00,1721.00,544.00,270.00,184.00,209.00,131.00,61.00,APPROVED
CA: SAN DIEGO,01/13/2024 00:29:00,92.00,3218.00,1738.00,552.00,276.00,185.00,212.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/13/2024 01:30:00,91.00,3243.00,1752.00,554.00,277.00,189.00,213.00,131.00,60.00,APPROVED
CA: SAN DIEGO,01/13/2024 02:30:00,93.00,3253.00,1770.00,556.00,287.00,189.00,214.00,130.00,62.00,APPROVED
CA: SAN DIEGO,01/13/2024 03:30:00,94.00,3264.00,1787.00,562.00,284.00,189.00,216.00,132.00,62.00,APPROVED
CA: SAN DIEGO,01/13/2024 04:30:00,93.00,3295.00,1835.00,576.00,293.00,191.00,226.00,136.00,64.00,APPROVED
CA: SAN DIEGO,01/13/2024 05:30:00,91.00,3296.00,1832.00,577.00,296.00,192.00,231.00,133.00,63.00,APPROVED
CA: SAN DIEGO,01/13/2024 06:31:00,96.00,3299.00,1824.00,577.00,292.00,196.00,227.00,133.00,63.00,APPROVED
CA: SAN DIEGO,01/13/2024 07:31:00,93.00,3301.00,1826.00,575.00,299.00,194.00,230.00,135.00,63.00,APPROVED
CA: SAN DIEGO,01/13/2024 08:31:00,95.00,3326.00,1851.00,582.00,295.00,199.00,234.00,136.00,62.00,APPROVED
CA: SAN DIEGO,01/13/2024 09:31:00,95.00,3342.00,1857.00,592.00,308.00,197.00,234.00,135.00,63.00,APPROVED
CA: SAN DIEGO,01/13/2024 10:31:00,97.00,3357.00,1879.00,593.00,302.00,200.00,239.00,134.00,62.00,APPROVED
CA: SAN DIEGO,01/13/2024 11:32:00,91.00,3359.00,1882.00,597.00,306.00,198.00,240.00,138.00,62.00,APPROVED
CA: SAN DIEGO,01/13/2024 12:32:00,95.00,3358.00,1880.00,602.00,304.00,200.00,239.00,137.00,65.00,APPROVED
CA: SAN DIEGO,01/13/2024 13:32:00,95.00,3367.00,1910.00,607.00,311.00,199.00,243.00,140.00,64.00,APPROVED
CA: SAN DIEGO,01/13/2024 14:32:00,92.00,3373.00,1916.00,608.00,313.00,200.00,240.00,140.00,66.00,APPROVED
CA: SAN DIEGO,01/13/2024 15:33:00,94.00,3397.00,1932.00,615.00,313.00,202.00,243.00,140.00,64.00,APPROVED
CA: SAN DIEGO,01/13/2024 16:33:00,96.00,3405.00,1945.00,619.00,317.00,203.00,248.00,143.00,65.00,APPROVED
CA: SAN DIEGO,01/13/2024 17:33:00,97.00,3372.00,1909.00,608.00,311.00,202.00,241.00,140.00,65.00,APPROVED
CA: SAN DIEGO,01/13/2024 18:33:00,96.00,3347.00,1848.00,589.00,302.00,196.00,231.00,137.00,63.00,APPROVED
CA: SAN DIEGO,01/13/2024 19:33:00,95.00,3311.00,1816.00,576.00,294.00,194.00,226.00,135.00,64.00,APPROVED
CA: SAN DIEGO,01/13/2024 20:34:00,94.00,3280.00,1776.00,566.00,288.00,192.00,219.00,132.00,64.00,APPROVED
CA: SAN DIEGO,01/13/2024 21:34:00,90.00,3283.00,1783.00,558.00,283.00,189.00,216.00,135.00,62.00,APPROVED
CA: SAN DIEGO,01/13/2024 22:34:00,91.00,3262.00,1769.00,554.00,284.00,188.00,215.00,135.00,62.00,APPROVED
CA: SAN DIEGO,01/13/2024 23:34:00,93.00,3252.00,1763.00,549.00,281.00,188.00,216.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/14/2024 00:34:00,92.00,3235.00,1744.00,555.00,279.00,188.00,212.00,132.00,62.00,APPROVED
CA: SAN DIEGO,01/14/2024 01:35:00,90.00,3255.00,1757.00,557.00,283.00,188.00,213.00,132.00,61.00,APPROVED
CA: SAN DIEGO,01/14/2024 02:35:00,92.00,3258.00,1767.00,560.00,285.00,189.00,218.00,132.00,62.00,APPROVED
CA: SAN DIEGO,01/14/2024 03:35:00,91.00,3312.00,1817.00,576.00,295.00,192.00,224.00,137.00,63.00,APPROVED
CA: SAN DIEGO,01/14/2024 04:35:00,95.00,3404.00,1956.00,615.00,325.00,205.00,248.00,145.00,66.00,APPROVED
CA: SAN DIEGO,01/14/2024 05:35:00,95.00,3392.00,1965.00,623.00,324.00,207.00,250.00,146.00,65.00,APPROVED
CA: SAN DIEGO,01/14/2024 06:36:00,92.00,3410.00,1967.00,619.00,326.00,208.00,249.00,143.00,65.00,APPROVED
CA: SAN DIEGO,01/14/2024 07:36:00,97.00,3388.00,1939.00,616.00,318.00,204.00,244.00,141.00,66.00,APPROVED
CA: SAN DIEGO,01/14/2024 08:36:00,97.00,3372.00,1927.00,613.00,320.00,202.00,242.00,143.00,65.00,APPROVED
CA: SAN DIEGO,01/14/2024 09:36:00,95.00,3394.00,1952.00,614.00,321.00,208.00,244.00,145.00,65.00,APPROVED
CA: SAN DIEGO,01/14/2024 10:36:00,98.00,3409.00,1955.00,619.00,324.00,204.00,250.00,146.00,66.00,APPROVED
CA: SAN DIEGO,01/14/2024 11:37:00,99.00,3412.00,1949.00,625.00,318.00,204.00,248.00,143.00,67.00,APPROVED
CA: SAN DIEGO,01/14/2024 12:37:00,97.00,3434.00,1975.00,626.00,327.00,209.00,253.00,144.00,68.00,APPROVED
CA: SAN DIEGO,01/14/2024 13:37:00,96.00,3439.00,1979.00,627.00,323.00,207.00,251.00,146.00,68.00,APPROVED
CA: SAN DIEGO,01/14/2024 14:37:00,93.00,3408.00,1971.00,618.00,321.00,205.00,249.00,143.00,66.00,APPROVED
CA: SAN DIEGO,01/14/2024 15:38:00,94.00,3462.00,2002.00,639.00,332.00,208.00,257.00,148.00,67.00,APPROVED
CA: SAN DIEGO,01/14/2024 16:38:00,96.00,3462.00,2014.00,644.00,333.00,213.00,257.00,149.00,69.00,APPROVED
CA: SAN DIEGO,01/14/2024 17:38:00,97.00,3444.00,1988.00,629.00,334.00,207.00,253.00,150.00,68.00,APPROVED
CA: SAN DIEGO,01/14/2024 18:38:00,94.00,3319.00,1867.00,600.00,309.00,201.00,235.00,143.00,65.00,APPROVED
CA: SAN DIEGO,01/14/2024 19:38:00,91.00,3291.00,1804.00,574.00,291.00,196.00,223.00,137.00,64.00,APPROVED
CA: SAN DIEGO,01/14/2024 20:39:00,94.00,3272.00,1783.00,565.00,285.00,189.00,220.00,135.00,63.00,APPROVED
CA: SAN DIEGO,01/14/2024 21:39:00,91.00,3263.00,1771.00,560.00,287.00,193.00,217.00,134.00,61.00,APPROVED
CA: SAN DIEGO,01/14/2024 22:39:00,93.00,3250.00,1784.00,562.00,283.00,192.00,213.00,137.00,64.00,APPROVED
CA: SAN DIEGO,01/14/2024 23:39:00,90.00,3274.00,1776.00,556.00,285.00,192.00,215.00,133.00,62.00,APPROVED
CA: SAN DIEGO,01/15/2024 00:39:00,91.00,3253.00,1777.00,560.00,282.00,191.00,216.00,137.00,63.00,APPROVED
CA: SAN DIEGO,01/15/2024 01:40:00,92.00,3255.00,1757.00,556.00,278.00,187.00,214.00,133.00,63.00,APPROVED
CA: SAN DIEGO,01/15/2024 02:40:00,92.00,3223.00,1741.00,549.00,278.00,189.00,212.00,133.00,64.00,APPROVED
CA: SAN DIEGO,01/15/2024 03:40:00,94.00,3268.00,1796.00,569.00,289.00,188.00,224.00,134.00,63.00,APPROVED
CA: SAN DIEGO,01/15/2024 04:40:00,93.00,3385.00,1952.00,613.00,321.00,202.00,239.00,143.00,66.00,APPROVED
CA: SAN DIEGO,01/15/2024 05:40:00,94.00,3415.00,1979.00,628.00,327.00,206.00,249.00,150.00,67.00,APPROVED
CA: SAN DIEGO,01/15/2024 06:41:00,93.00,3397.00,1973.00,628.00,333.00,203.00,251.00,146.00,67.00,APPROVED
CA: SAN DIEGO,01/15/2024 07:41:00,94.00,3422.00,1958.00,622.00,325.00,208.00,254.00,146.00,67.00,APPROVED
CA: SAN DIEGO,01/15/2024 08:41:00,95.00,3455.00,2007.00,633.00,333.00,210.00,256.00,148.00,68.00,APPROVED
CA: SAN DIEGO,01/15/2024 09:41:00,96.00,3476.00,2035.00,649.00,342.00,214.00,262.00,151.00,68.00,APPROVED
CA: SAN DIEGO,01/15/2024 10:41:00,96.00,3503.00,2087.00,662.00,348.00,219.00,271.00,154.00,68.00,APPROVED
CA: SAN DIEGO,01/15/2024 11:42:00,94.00,3555.00,2174.00,686.00,367.00,223.00,282.00,162.00,71.00,APPROVED
CA: SAN DIEGO,01/15/2024 12:42:00,98.00,3570.00,2176.00,697.00,378.00,224.00,288.00,162.00,70.00,APPROVED
CA: SAN DIEGO,01/15/2024 13:42:00,97.00,3525.00,2149.00,688.00,365.00,226.00,281.00,161.00,70.00,APPROVED
CA: SAN DIEGO,01/15/2024 14:42:00,97.00,3501.00,2077.00,666.00,349.00,218.00,270.00,155.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2024 15:43:00,96.00,3531.00,2104.00,675.00,355.00,219.00,271.00,156.00,71.00,APPROVED
CA: SAN DIEGO,01/15/2024 16:43:00,96.00,3556.00,2137.00,678.00,356.00,219.00,274.00,157.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2024 17:43:00,95.00,3477.00,2045.00,653.00,348.00,218.00,261.00,153.00,68.00,APPROVED
CA: SAN DIEGO,01/15/2024 18:43:00,96.00,3387.00,1899.00,611.00,314.00,197.00,242.00,146.00,69.00,APPROVED
CA: SAN DIEGO,01/15/2024 19:43:00,96.00,3379.00,1903.00,609.00,310.00,203.00,235.00,142.00,66.00,APPROVED
CA: SAN DIEGO,01/15/2024 20:44:00,95.00,3380.00,1883.00,596.00,306.00,204.00,232.00,147.00,66.00,APPROVED
CA: SAN DIEGO,01/15/2024 21:44:00,94.00,3372.00,1890.00,598.00,307.00,196.00,231.00,142.00,64.00,APPROVED
CA: SAN DIEGO,01/15/2024 22:44:00,95.00,3359.00,1885.00,593.00,303.00,199.00,226.00,141.00,66.00,APPROVED
CA: SAN DIEGO,01/15/2024 23:44:00,93.00,3360.00,1874.00,594.00,305.00,197.00,228.00,139.00,64.00,APPROVED
CA: SAN DIEGO,01/16/2024 00:44:00,95.00,3344.00,1853.00,590.00,298.00,201.00,232.00,139.00,63.00,APPROVED
CA: SAN DIEGO,01/16/2024 01:45:00,93.00,3314.00,1844.00,579.00,301.00,194.00,229.00,140.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2024 02:45:00,92.00,3320.00,1850.00,581.00,299.00,197.00,231.00,137.00,64.00,APPROVED
CA: SAN DIEGO,01/16/2024 03:45:00,95.00,3375.00,1925.00,605.00,311.00,200.00,238.00,141.00,65.00,APPROVED
CA: SAN DIEGO,01/16/2024 04:45:00,98.00,3510.00,2090.00,657.00,347.00,220.00,267.00,155.00,68.00,APPROVED
CA: SAN DIEGO,01/16/2024 05:45:00,94.00,3582.00,2204.00,701.00,376.00,230.00,290.00,165.00,71.00,APPROVED
CA: SAN DIEGO,01/16/2024 06:46:00,98.00,3689.00,2350.00,748.00,408.00,240.00,312.00,179.00,75.00,APPROVED
CA: SAN DIEGO,01/16/2024 07:46:00,97.00,3656.00,2293.00,741.00,406.00,243.00,308.00,173.00,74.00,APPROVED
CA: SAN DIEGO,01/16/2024 08:46:00,96.00,3677.00,2312.00,743.00,396.00,238.00,302.00,173.00,75.00,APPROVED
CA: SAN DIEGO,01/16/2024 09:46:00,99.00,3870.00,2598.00,815.00,462.00,262.00,350.00,195.00,79.00,APPROVED
CA: SAN DIEGO,01/16/2024 10:46:00,95.00,3902.00,2677.00,863.00,481.00,271.00,367.00,205.00,84.00,APPROVED
CA: SAN DIEGO,01/16/2024 11:47:00,98.00,3956.00,2744.00,886.00,501.00,281.00,378.00,210.00,83.00,APPROVED
CA: SAN DIEGO,01/16/2024 12:47:00,94.00,3673.00,2382.00,787.00,433.00,251.00,324.00,184.00,81.00,APPROVED
CA: SAN DIEGO,01/16/2024 13:47:00,95.00,3537.00,2109.00,683.00,365.00,222.00,280.00,160.00,72.00,APPROVED
CA: SAN DIEGO,01/16/2024 14:47:00,96.00,3612.00,2194.00,696.00,368.00,227.00,278.00,166.00,73.00,APPROVED
CA: SAN DIEGO,01/16/2024 15:47:00,101.00,3786.00,2407.00,756.00,410.00,244.00,310.00,181.00,78.00,APPROVED
CA: SAN DIEGO,01/16/2024 16:48:00,99.00,3778.00,2449.00,789.00,428.00,253.00,323.00,187.00,80.00,APPROVED
CA: SAN DIEGO,01/16/2024 17:48:00,96.00,3569.00,2157.00,714.00,375.00,228.00,288.00,167.00,76.00,APPROVED
CA: SAN DIEGO,01/16/2024 18:48:00,97.00,3454.00,2012.00,658.00,332.00,210.00,260.00,144.00,72.00,APPROVED
CA: SAN DIEGO,01/16/2024 19:48:00,97.00,3473.00,2001.00,644.00,325.00,207.00,257.00,145.00,69.00,APPROVED
CA: SAN DIEGO,01/16/2024 20:49:00,97.00,3480.00,2009.00,637.00,329.00,211.00,249.00,151.00,71.00,APPROVED
CA: SAN DIEGO,01/16/2024 21:49:00,97.00,3453.00,1993.00,626.00,328.00,210.00,244.00,151.00,69.00,APPROVED
CA: SAN DIEGO,01/16/2024 22:49:00,94.00,3484.00,2018.00,636.00,331.00,207.00,245.00,154.00,69.00,APPROVED
CA: SAN DIEGO,01/16/2024 23:49:00,98.00,3442.00,1990.00,629.00,329.00,208.00,243.00,151.00,70.00,APPROVED
CA: SAN DIEGO,01/17/2024 00:49:00,93.00,3372.00,1919.00,609.00,314.00,201.00,239.00,145.00,66.00,APPROVED
CA: SAN DIEGO,01/17/2024 01:50:00,93.00,3340.00,1891.00,594.00,308.00,198.00,233.00,141.00,67.00,APPROVED
CA: SAN DIEGO,01/17/2024 02:50:00,95.00,3364.00,1913.00,601.00,309.00,202.00,236.00,146.00,65.00,APPROVED
CA: SAN DIEGO,01/17/2024 03:50:00,92.00,3420.00,1975.00,626.00,324.00,208.00,247.00,151.00,68.00,APPROVED
CA: SAN DIEGO,01/17/2024 04:50:00,95.00,3479.00,2062.00,655.00,341.00,218.00,260.00,154.00,70.00,APPROVED
CA: SAN DIEGO,01/17/2024 05:50:00,94.00,3608.00,2250.00,708.00,382.00,232.00,292.00,169.00,72.00,APPROVED
CA: SAN DIEGO,01/17/2024 06:51:00,93.00,3724.00,2406.00,767.00,417.00,243.00,318.00,181.00,78.00,APPROVED
CA: SAN DIEGO,01/17/2024 07:51:00,93.00,3805.00,2564.00,817.00,460.00,260.00,344.00,196.00,81.00,APPROVED
CA: SAN DIEGO,01/17/2024 08:51:00,93.00,3568.00,2201.00,715.00,388.00,232.00,291.00,169.00,74.00,APPROVED
CA: SAN DIEGO,01/17/2024 09:51:00,91.00,3489.00,2049.00,659.00,347.00,216.00,263.00,156.00,74.00,APPROVED
CA: SAN DIEGO,01/17/2024 10:51:00,94.00,3485.00,2060.00,657.00,349.00,215.00,259.00,156.00,72.00,APPROVED
CA: SAN DIEGO,01/17/2024 11:52:00,95.00,3459.00,2019.00,646.00,339.00,212.00,255.00,154.00,72.00,APPROVED
CA: SAN DIEGO,01/17/2024 12:52:00,92.00,3429.00,2010.00,634.00,332.00,213.00,251.00,150.00,70.00,APPROVED
CA: SAN DIEGO,01/17/2024 13:52:00,95.00,3420.00,1997.00,640.00,330.00,209.00,249.00,152.00,69.00,APPROVED
