LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,03/24/2022 19:11:00,,2877.00,1490.00,421.00,212.00,143.00,168.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 20:11:00,,2870.00,1482.00,427.00,210.00,144.00,167.00,88.00,40.00,APPROVED
NH: PORTSMOUTH,03/24/2022 21:11:00,,2891.00,1499.00,431.00,210.00,147.00,168.00,87.00,38.00,APPROVED
NH: PORTSMOUTH,03/24/2022 22:11:00,,2884.00,1487.00,427.00,210.00,144.00,167.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,03/24/2022 23:11:00,,2846.00,1472.00,423.00,210.00,142.00,167.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/25/2022 00:12:00,,2855.00,1448.00,418.00,203.00,141.00,163.00,81.00,40.00,APPROVED
NH: PORTSMOUTH,03/25/2022 01:12:00,,2826.00,1452.00,417.00,204.00,141.00,164.00,81.00,39.00,APPROVED
NH: PORTSMOUTH,03/25/2022 02:12:00,,2844.00,1450.00,416.00,203.00,141.00,163.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/25/2022 03:12:00,,2852.00,1454.00,418.00,204.00,140.00,164.00,84.00,39.00,APPROVED
NH: PORTSMOUTH,03/25/2022 04:12:00,,2881.00,1475.00,422.00,211.00,144.00,164.00,82.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 05:13:00,,2973.00,1561.00,444.00,216.00,147.00,175.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 06:13:00,,3038.00,1603.00,464.00,223.00,154.00,179.00,85.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 07:13:00,,2972.00,1559.00,450.00,219.00,149.00,182.00,86.00,43.00,APPROVED
NH: PORTSMOUTH,03/25/2022 08:13:00,,2945.00,1529.00,438.00,216.00,148.00,179.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,03/25/2022 09:14:00,,2935.00,1527.00,441.00,218.00,147.00,172.00,84.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 10:14:00,,2857.00,1472.00,427.00,206.00,143.00,172.00,80.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 11:14:00,,2847.00,1454.00,412.00,204.00,140.00,165.00,78.00,40.00,APPROVED
NH: PORTSMOUTH,03/25/2022 12:14:00,,2836.00,1454.00,415.00,203.00,141.00,167.00,78.00,39.00,APPROVED
NH: PORTSMOUTH,03/25/2022 13:14:00,,2849.00,1457.00,423.00,206.00,145.00,166.00,79.00,42.00,APPROVED
NH: PORTSMOUTH,03/25/2022 14:15:00,,3018.00,1570.00,453.00,224.00,153.00,179.00,91.00,43.00,APPROVED
NH: PORTSMOUTH,03/25/2022 15:15:00,,2882.00,1500.00,430.00,214.00,150.00,167.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 16:15:00,,2904.00,1531.00,430.00,221.00,151.00,167.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 17:15:00,,2888.00,1515.00,429.00,216.00,148.00,162.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,03/25/2022 18:15:00,,2880.00,1514.00,427.00,216.00,147.00,164.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,03/25/2022 19:16:00,,2887.00,1525.00,429.00,220.00,148.00,165.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,03/25/2022 20:16:00,,3055.00,1642.00,458.00,236.00,160.00,178.00,108.00,43.00,APPROVED
NH: PORTSMOUTH,03/25/2022 21:16:00,,3015.00,1605.00,455.00,232.00,158.00,176.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 22:16:00,,2914.00,1528.00,432.00,215.00,145.00,160.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,03/25/2022 23:17:00,,2904.00,1513.00,417.00,214.00,150.00,159.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,03/26/2022 00:17:00,,2907.00,1508.00,428.00,215.00,146.00,163.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/26/2022 01:17:00,,2906.00,1506.00,428.00,215.00,146.00,161.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,03/26/2022 02:17:00,,2915.00,1524.00,429.00,215.00,151.00,164.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,03/26/2022 03:17:00,,2912.00,1528.00,432.00,215.00,148.00,167.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/26/2022 04:18:00,,2963.00,1563.00,438.00,219.00,152.00,170.00,96.00,42.00,APPROVED
NH: PORTSMOUTH,03/26/2022 05:18:00,,2936.00,1533.00,431.00,218.00,147.00,167.00,96.00,42.00,APPROVED
NH: PORTSMOUTH,03/26/2022 06:18:00,,2923.00,1541.00,435.00,221.00,150.00,170.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,03/26/2022 07:18:00,,2933.00,1540.00,438.00,222.00,148.00,167.00,93.00,41.00,APPROVED
NH: PORTSMOUTH,03/26/2022 08:18:00,,2925.00,1530.00,435.00,215.00,151.00,168.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,03/26/2022 09:19:00,,2906.00,1520.00,431.00,212.00,148.00,165.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,03/26/2022 10:19:00,,2895.00,1499.00,431.00,213.00,149.00,167.00,91.00,41.00,APPROVED
NH: PORTSMOUTH,03/26/2022 11:19:00,,2898.00,1492.00,425.00,211.00,146.00,166.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,03/26/2022 12:19:00,,2895.00,1502.00,425.00,212.00,144.00,169.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,03/26/2022 13:20:00,,2892.00,1506.00,425.00,214.00,148.00,166.00,91.00,40.00,APPROVED
NH: PORTSMOUTH,03/26/2022 14:20:00,,2899.00,1518.00,429.00,215.00,147.00,162.00,95.00,39.00,APPROVED
NH: PORTSMOUTH,03/26/2022 15:20:00,,2921.00,1535.00,435.00,219.00,149.00,164.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,03/26/2022 16:20:00,,2941.00,1546.00,435.00,216.00,151.00,164.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,03/26/2022 17:20:00,,2934.00,1554.00,435.00,222.00,149.00,165.00,98.00,42.00,APPROVED
NH: PORTSMOUTH,03/26/2022 18:21:00,,2941.00,1546.00,432.00,224.00,152.00,165.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,03/26/2022 19:21:00,,2934.00,1547.00,428.00,222.00,148.00,166.00,95.00,42.00,APPROVED
NH: PORTSMOUTH,03/26/2022 20:21:00,,3049.00,1622.00,457.00,230.00,160.00,177.00,101.00,43.00,APPROVED
NH: PORTSMOUTH,03/26/2022 21:21:00,,3054.00,1627.00,459.00,233.00,158.00,179.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,03/26/2022 22:22:00,,2949.00,1545.00,438.00,220.00,153.00,165.00,93.00,43.00,APPROVED
NH: PORTSMOUTH,03/26/2022 23:22:00,,2915.00,1532.00,434.00,221.00,149.00,166.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,03/27/2022 00:22:00,,2919.00,1524.00,434.00,213.00,148.00,168.00,92.00,42.00,APPROVED
NH: PORTSMOUTH,03/27/2022 01:22:00,,2930.00,1522.00,431.00,214.00,152.00,169.00,90.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 02:22:00,,2914.00,1536.00,434.00,220.00,149.00,169.00,89.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 03:23:00,,2922.00,1531.00,436.00,217.00,146.00,173.00,91.00,42.00,APPROVED
NH: PORTSMOUTH,03/27/2022 04:23:00,,2922.00,1517.00,437.00,216.00,148.00,174.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/27/2022 05:23:00,,2914.00,1516.00,431.00,213.00,148.00,169.00,85.00,40.00,APPROVED
NH: PORTSMOUTH,03/27/2022 06:23:00,,2907.00,1517.00,438.00,211.00,146.00,174.00,83.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 07:23:00,,2925.00,1511.00,434.00,211.00,145.00,174.00,83.00,42.00,APPROVED
NH: PORTSMOUTH,03/27/2022 08:24:00,,2906.00,1502.00,430.00,213.00,148.00,175.00,81.00,42.00,APPROVED
NH: PORTSMOUTH,03/27/2022 09:24:00,,2907.00,1502.00,431.00,211.00,145.00,172.00,81.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 10:24:00,,2911.00,1500.00,429.00,210.00,145.00,172.00,82.00,42.00,APPROVED
NH: PORTSMOUTH,03/27/2022 11:24:00,,2904.00,1494.00,430.00,209.00,145.00,174.00,81.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 12:25:00,,2914.00,1498.00,426.00,210.00,143.00,173.00,82.00,40.00,APPROVED
NH: PORTSMOUTH,03/27/2022 13:25:00,,2917.00,1522.00,434.00,212.00,149.00,170.00,88.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 14:25:00,,2907.00,1520.00,434.00,217.00,145.00,168.00,93.00,40.00,APPROVED
NH: PORTSMOUTH,03/27/2022 15:25:00,,2907.00,1515.00,429.00,216.00,147.00,167.00,95.00,43.00,APPROVED
NH: PORTSMOUTH,03/27/2022 16:25:00,,2927.00,1536.00,435.00,218.00,148.00,165.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,03/27/2022 17:26:00,,3077.00,1633.00,459.00,232.00,158.00,176.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,03/27/2022 18:26:00,,3065.00,1638.00,464.00,234.00,161.00,175.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,03/27/2022 19:26:00,,2920.00,1539.00,438.00,221.00,150.00,170.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 20:26:00,,3030.00,1610.00,457.00,227.00,160.00,175.00,97.00,43.00,APPROVED
NH: PORTSMOUTH,03/27/2022 21:26:00,,3094.00,1638.00,472.00,237.00,158.00,181.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,03/27/2022 22:27:00,,2922.00,1515.00,430.00,215.00,149.00,164.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,03/27/2022 23:27:00,,2893.00,1500.00,420.00,212.00,147.00,163.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 00:27:00,,2882.00,1487.00,428.00,209.00,143.00,165.00,90.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 01:27:00,,2888.00,1479.00,421.00,210.00,146.00,167.00,87.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 02:28:00,,2873.00,1482.00,426.00,206.00,144.00,168.00,84.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 03:28:00,,2879.00,1475.00,421.00,207.00,144.00,166.00,81.00,41.00,APPROVED
NH: PORTSMOUTH,03/28/2022 04:28:00,,2868.00,1457.00,420.00,206.00,143.00,170.00,77.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 05:28:00,,2866.00,1464.00,424.00,207.00,141.00,173.00,75.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 06:28:00,,2871.00,1448.00,426.00,204.00,143.00,175.00,72.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 07:29:00,,2850.00,1439.00,415.00,202.00,139.00,177.00,71.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 08:29:00,,2849.00,1437.00,416.00,200.00,140.00,174.00,68.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 09:29:00,,2857.00,1433.00,416.00,203.00,137.00,176.00,64.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 10:29:00,,2831.00,1425.00,407.00,201.00,137.00,174.00,63.00,41.00,APPROVED
NH: PORTSMOUTH,03/28/2022 11:29:00,,2824.00,1412.00,409.00,198.00,137.00,179.00,61.00,41.00,APPROVED
NH: PORTSMOUTH,03/28/2022 12:30:00,,2847.00,1429.00,421.00,204.00,141.00,177.00,60.00,41.00,APPROVED
NH: PORTSMOUTH,03/28/2022 13:30:00,,2936.00,1481.00,436.00,210.00,143.00,188.00,64.00,43.00,APPROVED
NH: PORTSMOUTH,03/28/2022 14:30:00,,2827.00,1408.00,406.00,200.00,138.00,174.00,63.00,39.00,APPROVED
NH: PORTSMOUTH,03/28/2022 15:30:00,,2858.00,1430.00,418.00,201.00,141.00,175.00,64.00,41.00,APPROVED
NH: PORTSMOUTH,03/28/2022 16:58:00,,2975.00,1499.00,434.00,210.00,149.00,183.00,66.00,41.00,APPROVED
NH: PORTSMOUTH,03/28/2022 17:58:00,,2812.00,1387.00,403.00,198.00,135.00,168.00,64.00,39.00,APPROVED
NH: PORTSMOUTH,03/28/2022 18:58:00,,2808.00,1403.00,408.00,200.00,139.00,171.00,66.00,39.00,APPROVED
NH: PORTSMOUTH,03/28/2022 19:59:00,,2823.00,1405.00,405.00,195.00,140.00,172.00,65.00,39.00,APPROVED
NH: PORTSMOUTH,03/28/2022 20:59:00,,2833.00,1420.00,406.00,198.00,138.00,169.00,65.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 21:59:00,,2823.00,1409.00,404.00,200.00,137.00,173.00,64.00,40.00,APPROVED
NH: PORTSMOUTH,03/28/2022 22:59:00,,2815.00,1406.00,407.00,199.00,136.00,176.00,64.00,39.00,APPROVED
NH: PORTSMOUTH,03/28/2022 23:59:00,,2820.00,1398.00,404.00,198.00,137.00,175.00,63.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 01:00:00,,2798.00,1391.00,402.00,194.00,134.00,175.00,60.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 02:00:00,,2812.00,1380.00,401.00,191.00,136.00,173.00,58.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 03:00:00,,2892.00,1427.00,418.00,199.00,139.00,181.00,58.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 04:00:00,,2798.00,1379.00,398.00,195.00,136.00,173.00,58.00,38.00,APPROVED
NH: PORTSMOUTH,03/29/2022 05:01:00,,2793.00,1367.00,400.00,194.00,133.00,173.00,54.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 06:01:00,,2790.00,1367.00,397.00,193.00,132.00,172.00,56.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 07:01:00,,2795.00,1378.00,398.00,195.00,133.00,172.00,54.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 08:01:00,,2792.00,1364.00,397.00,195.00,136.00,169.00,53.00,38.00,APPROVED
NH: PORTSMOUTH,03/29/2022 09:02:00,,2792.00,1369.00,400.00,195.00,132.00,174.00,57.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 10:02:00,,2796.00,1372.00,398.00,196.00,136.00,172.00,57.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 11:02:00,,2797.00,1372.00,398.00,193.00,136.00,173.00,56.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 12:02:00,,2834.00,1399.00,409.00,197.00,136.00,176.00,59.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 13:02:00,,2816.00,1391.00,405.00,196.00,134.00,177.00,61.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 14:03:00,,2851.00,1413.00,415.00,203.00,139.00,176.00,63.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 15:03:00,,2820.00,1413.00,409.00,195.00,139.00,172.00,64.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 16:03:00,,2849.00,1427.00,413.00,202.00,138.00,175.00,68.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 17:03:00,,2787.00,1412.00,406.00,198.00,137.00,165.00,70.00,39.00,APPROVED
NH: PORTSMOUTH,03/29/2022 19:53:00,,2931.00,1574.00,439.00,220.00,150.00,165.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,03/29/2022 20:53:00,,2967.00,1597.00,446.00,223.00,151.00,164.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,03/29/2022 21:53:00,,3008.00,1619.00,458.00,228.00,155.00,168.00,105.00,41.00,APPROVED
NH: PORTSMOUTH,03/29/2022 22:54:00,,2933.00,1569.00,445.00,217.00,147.00,160.00,102.00,40.00,APPROVED
NH: PORTSMOUTH,03/29/2022 23:54:00,,2972.00,1586.00,446.00,220.00,150.00,165.00,104.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 00:54:00,,3077.00,1656.00,469.00,230.00,160.00,170.00,107.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 01:54:00,,2926.00,1553.00,438.00,211.00,149.00,161.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,03/30/2022 02:54:00,,2926.00,1542.00,436.00,209.00,145.00,158.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 03:55:00,,2910.00,1540.00,432.00,213.00,144.00,160.00,99.00,43.00,APPROVED
NH: PORTSMOUTH,03/30/2022 04:55:00,,2906.00,1541.00,433.00,212.00,145.00,161.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 05:55:00,,2915.00,1546.00,439.00,214.00,143.00,157.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 06:55:00,,2911.00,1544.00,433.00,209.00,143.00,161.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,03/30/2022 07:56:00,,2916.00,1541.00,438.00,214.00,142.00,158.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 08:56:00,,2906.00,1542.00,441.00,213.00,144.00,160.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 09:56:00,,2910.00,1538.00,439.00,210.00,144.00,160.00,95.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 10:56:00,,2912.00,1540.00,440.00,209.00,145.00,159.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 11:56:00,,2914.00,1528.00,434.00,211.00,143.00,159.00,94.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 12:57:00,,2908.00,1543.00,444.00,211.00,141.00,161.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 13:57:00,,2949.00,1571.00,440.00,218.00,145.00,163.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 14:57:00,,2972.00,1584.00,445.00,222.00,152.00,162.00,101.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 15:57:00,,2909.00,1572.00,439.00,216.00,146.00,163.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 16:57:00,,2819.00,1496.00,417.00,208.00,138.00,151.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,03/30/2022 17:58:00,,2838.00,1532.00,428.00,215.00,141.00,159.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,03/30/2022 18:58:00,,2839.00,1542.00,427.00,214.00,142.00,159.00,97.00,41.00,APPROVED
NH: PORTSMOUTH,03/30/2022 19:58:00,,2889.00,1568.00,430.00,219.00,141.00,164.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,03/30/2022 20:58:00,,2853.00,1542.00,428.00,215.00,140.00,160.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 21:59:00,,2852.00,1561.00,434.00,215.00,143.00,162.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 22:59:00,,2817.00,1524.00,424.00,215.00,141.00,158.00,98.00,40.00,APPROVED
NH: PORTSMOUTH,03/30/2022 23:59:00,,2920.00,1588.00,440.00,218.00,148.00,163.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 00:59:00,,2840.00,1535.00,423.00,214.00,137.00,158.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,03/31/2022 01:59:00,,2826.00,1516.00,419.00,209.00,140.00,157.00,97.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 03:00:00,,2833.00,1525.00,422.00,210.00,138.00,156.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,03/31/2022 04:00:00,,2862.00,1543.00,429.00,215.00,141.00,162.00,100.00,39.00,APPROVED
NH: PORTSMOUTH,03/31/2022 05:00:00,,2851.00,1539.00,428.00,212.00,140.00,157.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,03/31/2022 06:00:00,,2838.00,1531.00,422.00,214.00,139.00,160.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,03/31/2022 07:01:00,,2838.00,1523.00,425.00,214.00,142.00,156.00,97.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 08:01:00,,2854.00,1548.00,424.00,217.00,144.00,158.00,97.00,43.00,APPROVED
NH: PORTSMOUTH,03/31/2022 09:01:00,,2855.00,1538.00,431.00,215.00,142.00,160.00,97.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 10:01:00,,2841.00,1525.00,426.00,209.00,142.00,159.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,03/31/2022 11:01:00,,2829.00,1517.00,419.00,209.00,142.00,156.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,03/31/2022 12:02:00,,2796.00,1502.00,421.00,208.00,139.00,156.00,95.00,41.00,APPROVED
NH: PORTSMOUTH,03/31/2022 13:02:00,,2862.00,1537.00,423.00,212.00,140.00,154.00,100.00,40.00,APPROVED
NH: PORTSMOUTH,03/31/2022 14:02:00,,2842.00,1522.00,426.00,211.00,139.00,156.00,97.00,39.00,APPROVED
NH: PORTSMOUTH,03/31/2022 15:02:00,,3009.00,1655.00,459.00,230.00,152.00,171.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,03/31/2022 16:02:00,,3029.00,1666.00,468.00,235.00,155.00,171.00,106.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 17:03:00,,2960.00,1635.00,453.00,231.00,149.00,170.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,03/31/2022 18:03:00,,2865.00,1556.00,429.00,218.00,141.00,163.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 19:03:00,,2895.00,1593.00,435.00,222.00,144.00,165.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 20:03:00,,2882.00,1576.00,434.00,223.00,145.00,161.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,03/31/2022 21:03:00,,2858.00,1561.00,433.00,219.00,143.00,161.00,99.00,42.00,APPROVED
NH: PORTSMOUTH,03/31/2022 22:04:00,,2828.00,1531.00,423.00,212.00,141.00,160.00,99.00,40.00,APPROVED
NH: PORTSMOUTH,03/31/2022 23:04:00,,2893.00,1585.00,440.00,221.00,148.00,165.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,04/01/2022 00:04:00,,2860.00,1560.00,435.00,218.00,143.00,164.00,100.00,42.00,APPROVED
NH: PORTSMOUTH,04/01/2022 01:04:00,,2858.00,1570.00,432.00,221.00,144.00,166.00,100.00,41.00,APPROVED
NH: PORTSMOUTH,04/01/2022 02:05:00,,2860.00,1591.00,439.00,223.00,142.00,168.00,102.00,40.00,APPROVED
NH: PORTSMOUTH,04/01/2022 03:05:00,,2877.00,1596.00,441.00,225.00,140.00,168.00,103.00,42.00,APPROVED
NH: PORTSMOUTH,04/01/2022 04:05:00,,2876.00,1606.00,437.00,224.00,144.00,171.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,04/01/2022 05:05:00,,2893.00,1618.00,440.00,225.00,145.00,170.00,103.00,43.00,APPROVED
NH: PORTSMOUTH,04/01/2022 06:05:00,,2873.00,1604.00,442.00,221.00,142.00,168.00,104.00,42.00,APPROVED
NH: PORTSMOUTH,04/01/2022 07:06:00,,2869.00,1597.00,438.00,224.00,144.00,167.00,99.00,43.00,APPROVED
NH: PORTSMOUTH,04/01/2022 08:06:00,,2885.00,1602.00,441.00,227.00,145.00,164.00,101.00,42.00,APPROVED
NH: PORTSMOUTH,04/01/2022 09:06:00,,2871.00,1600.00,438.00,224.00,141.00,169.00,102.00,42.00,APPROVED
NH: PORTSMOUTH,04/01/2022 10:06:00,,2919.00,1641.00,449.00,231.00,147.00,175.00,104.00,45.00,APPROVED
NH: PORTSMOUTH,04/01/2022 11:06:00,,3161.00,1849.00,506.00,272.00,168.00,194.00,115.00,49.00,APPROVED
NH: PORTSMOUTH,04/01/2022 12:07:00,,3057.00,1763.00,485.00,264.00,160.00,188.00,111.00,48.00,APPROVED
NH: PORTSMOUTH,04/01/2022 13:07:00,,3053.00,1745.00,481.00,257.00,157.00,187.00,111.00,47.00,APPROVED
NH: PORTSMOUTH,04/01/2022 14:07:00,,3350.00,2019.00,537.00,313.00,177.00,214.00,126.00,54.00,APPROVED
NH: PORTSMOUTH,04/01/2022 15:07:00,,3252.00,1947.00,531.00,307.00,178.00,212.00,122.00,52.00,APPROVED
NH: PORTSMOUTH,04/01/2022 16:08:00,,3088.00,1791.00,491.00,276.00,166.00,191.00,116.00,49.00,APPROVED
NH: PORTSMOUTH,04/01/2022 17:08:00,,2984.00,1689.00,463.00,248.00,153.00,176.00,108.00,46.00,APPROVED
NH: PORTSMOUTH,04/01/2022 18:08:00,,3010.00,1719.00,469.00,255.00,155.00,182.00,110.00,45.00,APPROVED
NH: PORTSMOUTH,04/01/2022 19:08:00,,3003.00,1706.00,469.00,247.00,156.00,183.00,110.00,46.00,APPROVED
NH: PORTSMOUTH,04/01/2022 20:08:00,,2940.00,1645.00,454.00,235.00,153.00,171.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,04/01/2022 21:09:00,,2914.00,1630.00,447.00,235.00,147.00,169.00,104.00,43.00,APPROVED
NH: PORTSMOUTH,04/01/2022 22:09:00,,3071.00,1743.00,482.00,253.00,157.00,185.00,111.00,47.00,APPROVED
NH: PORTSMOUTH,04/01/2022 23:09:00,,2930.00,1643.00,455.00,238.00,150.00,174.00,107.00,44.00,APPROVED
NH: PORTSMOUTH,04/02/2022 00:09:00,,2944.00,1634.00,454.00,234.00,147.00,173.00,106.00,43.00,APPROVED
NH: PORTSMOUTH,04/02/2022 01:09:00,,2875.00,1574.00,431.00,222.00,144.00,166.00,103.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2022 02:10:00,,2849.00,1530.00,423.00,212.00,139.00,161.00,99.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2022 03:10:00,,2840.00,1529.00,423.00,213.00,143.00,160.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2022 04:10:00,,2946.00,1599.00,449.00,223.00,147.00,166.00,102.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2022 05:10:00,,2834.00,1514.00,427.00,211.00,144.00,158.00,97.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2022 06:11:00,,2830.00,1519.00,418.00,213.00,138.00,155.00,98.00,41.00,APPROVED
NH: PORTSMOUTH,04/02/2022 07:11:00,,2819.00,1508.00,420.00,209.00,140.00,153.00,97.00,38.00,APPROVED
NH: PORTSMOUTH,04/02/2022 08:11:00,,2819.00,1507.00,420.00,207.00,140.00,153.00,96.00,39.00,APPROVED
NH: PORTSMOUTH,04/02/2022 09:11:00,,2809.00,1504.00,416.00,208.00,144.00,153.00,96.00,40.00,APPROVED
NH: PORTSMOUTH,04/02/2022 10:11:00,,2826.00,1496.00,416.00,207.00,142.00,154.00,96.00,39.00,APPROVED
