LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AL: MONTGOMERY,01/09/2015 15:43:00,,2634.00,1212.00,349.00,149.00,95.00,116.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2015 16:44:00,,2540.00,1147.00,330.00,146.00,90.00,110.00,61.00,42.00,APPROVED
AL: MONTGOMERY,01/09/2015 17:44:00,,2520.00,1144.00,315.00,142.00,89.00,105.00,62.00,42.00,APPROVED
AL: MONTGOMERY,01/09/2015 18:44:00,,2523.00,1131.00,318.00,144.00,90.00,106.00,61.00,42.00,APPROVED
AL: MONTGOMERY,01/09/2015 19:44:00,,2515.00,1130.00,314.00,140.00,90.00,105.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/09/2015 20:44:00,,2504.00,1117.00,316.00,141.00,88.00,105.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2015 21:45:00,,2490.00,1111.00,310.00,141.00,89.00,106.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2015 22:45:00,,2490.00,1112.00,311.00,142.00,89.00,102.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/09/2015 23:45:00,,2520.00,1127.00,315.00,143.00,91.00,108.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 00:45:00,,2544.00,1133.00,321.00,143.00,89.00,107.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 01:45:00,,2561.00,1145.00,319.00,144.00,88.00,110.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/10/2015 02:46:00,,2600.00,1167.00,325.00,146.00,92.00,110.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 03:46:00,,2618.00,1164.00,320.00,147.00,91.00,110.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 04:46:00,,2619.00,1182.00,330.00,146.00,91.00,110.00,60.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2015 05:46:00,,2644.00,1182.00,332.00,144.00,91.00,112.00,60.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 06:46:00,,2661.00,1200.00,335.00,147.00,92.00,116.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 07:47:00,,2676.00,1209.00,335.00,149.00,92.00,115.00,59.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2015 08:47:00,,2685.00,1213.00,341.00,146.00,90.00,114.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2015 09:47:00,,2675.00,1212.00,343.00,147.00,95.00,116.00,62.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2015 10:47:00,,2676.00,1209.00,345.00,148.00,94.00,117.00,61.00,45.00,APPROVED
AL: MONTGOMERY,01/10/2015 11:47:00,,2683.00,1208.00,341.00,146.00,93.00,116.00,61.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 12:48:00,,2658.00,1205.00,346.00,145.00,92.00,116.00,60.00,45.00,APPROVED
AL: MONTGOMERY,01/10/2015 13:48:00,,2625.00,1179.00,334.00,145.00,92.00,115.00,57.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2015 14:48:00,,2630.00,1171.00,332.00,142.00,89.00,111.00,58.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 15:48:00,,2608.00,1171.00,327.00,144.00,90.00,110.00,59.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 16:48:00,,2582.00,1161.00,331.00,147.00,90.00,111.00,59.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2015 17:49:00,,2576.00,1168.00,323.00,144.00,89.00,111.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2015 18:49:00,,2522.00,1149.00,324.00,147.00,93.00,106.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 19:49:00,,2438.00,1120.00,318.00,144.00,91.00,108.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/10/2015 20:49:00,,2356.00,1098.00,313.00,144.00,91.00,104.00,66.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2015 21:49:00,,2311.00,1097.00,313.00,145.00,90.00,106.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/10/2015 22:50:00,,2350.00,1103.00,309.00,147.00,91.00,102.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/10/2015 23:50:00,,2427.00,1122.00,310.00,150.00,91.00,102.00,64.00,41.00,APPROVED
AL: MONTGOMERY,01/11/2015 00:50:00,,2523.00,1146.00,317.00,147.00,90.00,105.00,62.00,42.00,APPROVED
AL: MONTGOMERY,01/11/2015 01:50:00,,2539.00,1165.00,320.00,149.00,92.00,107.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 02:50:00,,2583.00,1175.00,328.00,151.00,92.00,112.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 03:51:00,,2591.00,1180.00,334.00,150.00,92.00,114.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2015 04:51:00,,2600.00,1194.00,342.00,154.00,95.00,116.00,63.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2015 05:51:00,,2638.00,1214.00,344.00,152.00,96.00,117.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2015 06:51:00,,2642.00,1213.00,344.00,152.00,96.00,115.00,62.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2015 07:52:00,,2646.00,1223.00,344.00,152.00,94.00,115.00,63.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2015 08:52:00,,2630.00,1198.00,335.00,149.00,92.00,115.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 09:52:00,,2633.00,1208.00,342.00,149.00,96.00,112.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 10:52:00,,2639.00,1202.00,336.00,149.00,95.00,114.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 11:52:00,,2634.00,1202.00,339.00,150.00,94.00,111.00,63.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2015 12:53:00,,2616.00,1194.00,339.00,149.00,94.00,114.00,61.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 13:53:00,,2594.00,1187.00,337.00,150.00,93.00,111.00,64.00,45.00,APPROVED
AL: MONTGOMERY,01/11/2015 14:53:00,,2570.00,1173.00,331.00,150.00,94.00,114.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 15:53:00,,2533.00,1184.00,329.00,154.00,94.00,110.00,64.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 16:53:00,,2483.00,1154.00,327.00,147.00,95.00,110.00,64.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2015 17:54:00,,2400.00,1133.00,319.00,154.00,93.00,106.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/11/2015 18:54:00,,2357.00,1116.00,316.00,153.00,95.00,109.00,66.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2015 19:54:00,,2308.00,1110.00,316.00,154.00,95.00,103.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2015 20:54:00,,2314.00,1121.00,319.00,155.00,95.00,109.00,67.00,46.00,APPROVED
AL: MONTGOMERY,01/11/2015 21:54:00,,2329.00,1123.00,318.00,157.00,97.00,106.00,68.00,42.00,APPROVED
AL: MONTGOMERY,01/11/2015 22:55:00,,2346.00,1125.00,318.00,156.00,94.00,106.00,66.00,43.00,APPROVED
AL: MONTGOMERY,01/11/2015 23:55:00,,2374.00,1131.00,320.00,155.00,94.00,105.00,66.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 00:55:00,,2397.00,1146.00,322.00,154.00,92.00,105.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2015 01:55:00,,2400.00,1143.00,322.00,155.00,94.00,107.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 02:55:00,,2407.00,1137.00,320.00,155.00,92.00,104.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 03:56:00,,2424.00,1142.00,322.00,152.00,92.00,107.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2015 04:56:00,,2437.00,1146.00,324.00,154.00,93.00,108.00,65.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 05:56:00,,2435.00,1139.00,322.00,157.00,96.00,109.00,68.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2015 06:56:00,,2433.00,1146.00,321.00,152.00,95.00,110.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 07:56:00,,2443.00,1150.00,331.00,155.00,95.00,108.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2015 08:57:00,,2464.00,1172.00,331.00,159.00,96.00,111.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 09:57:00,,2467.00,1170.00,331.00,159.00,94.00,113.00,69.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2015 10:57:00,,2478.00,1177.00,337.00,161.00,98.00,113.00,71.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 11:57:00,,2500.00,1203.00,343.00,163.00,101.00,120.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2015 12:57:00,,2506.00,1207.00,345.00,165.00,99.00,116.00,70.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2015 13:58:00,,2525.00,1215.00,344.00,167.00,100.00,118.00,69.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2015 15:10:00,,2488.00,1149.00,318.00,150.00,93.00,108.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/12/2015 16:10:00,,2521.00,1203.00,331.00,163.00,96.00,116.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 17:11:00,,2517.00,1215.00,343.00,165.00,100.00,119.00,70.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2015 18:11:00,,2493.00,1210.00,337.00,165.00,100.00,119.00,69.00,43.00,APPROVED
AL: MONTGOMERY,01/12/2015 19:11:00,,2429.00,1189.00,339.00,167.00,100.00,117.00,71.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2015 20:11:00,,2339.00,1157.00,330.00,168.00,98.00,115.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/12/2015 21:11:00,,2311.00,1152.00,329.00,166.00,99.00,114.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/12/2015 22:12:00,,2333.00,1151.00,332.00,168.00,99.00,113.00,72.00,44.00,APPROVED
AL: MONTGOMERY,01/12/2015 23:12:00,,2342.00,1169.00,329.00,169.00,98.00,114.00,73.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2015 00:12:00,,2477.00,1258.00,355.00,186.00,106.00,123.00,75.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2015 01:12:00,,2486.00,1246.00,354.00,183.00,103.00,123.00,76.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2015 02:12:00,,2487.00,1238.00,347.00,178.00,104.00,121.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2015 03:13:00,,2485.00,1237.00,347.00,180.00,103.00,123.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2015 04:13:00,,2471.00,1228.00,351.00,176.00,102.00,121.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2015 05:13:00,,2495.00,1250.00,354.00,181.00,103.00,122.00,75.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2015 06:13:00,,2528.00,1282.00,359.00,181.00,106.00,128.00,77.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2015 07:13:00,,2533.00,1267.00,359.00,183.00,104.00,125.00,76.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2015 08:14:00,,2487.00,1227.00,346.00,175.00,101.00,121.00,72.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2015 09:14:00,,2488.00,1210.00,343.00,165.00,100.00,116.00,71.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2015 10:14:00,,2505.00,1210.00,335.00,168.00,98.00,116.00,70.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2015 11:14:00,,2536.00,1244.00,342.00,170.00,101.00,117.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2015 12:14:00,,2546.00,1250.00,349.00,176.00,101.00,120.00,76.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2015 13:15:00,,2594.00,1267.00,350.00,177.00,103.00,120.00,75.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2015 14:15:00,,2611.00,1277.00,356.00,182.00,103.00,122.00,76.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2015 15:15:00,,2668.00,1327.00,371.00,186.00,108.00,131.00,75.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2015 16:15:00,,2679.00,1340.00,376.00,188.00,109.00,132.00,78.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2015 17:15:00,,2625.00,1324.00,370.00,187.00,106.00,128.00,77.00,46.00,APPROVED
AL: MONTGOMERY,01/13/2015 18:16:00,,2606.00,1294.00,365.00,183.00,102.00,124.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2015 19:16:00,,2571.00,1283.00,363.00,181.00,104.00,123.00,77.00,44.00,APPROVED
AL: MONTGOMERY,01/13/2015 20:16:00,,2555.00,1267.00,353.00,173.00,103.00,121.00,74.00,47.00,APPROVED
AL: MONTGOMERY,01/13/2015 21:16:00,,2533.00,1244.00,349.00,173.00,103.00,121.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2015 22:16:00,,2544.00,1235.00,346.00,169.00,101.00,121.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/13/2015 23:17:00,,2559.00,1243.00,348.00,170.00,103.00,120.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 00:17:00,,2570.00,1244.00,349.00,172.00,100.00,122.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 01:17:00,,2624.00,1260.00,352.00,171.00,101.00,122.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 02:17:00,,2634.00,1261.00,354.00,171.00,102.00,122.00,72.00,44.00,APPROVED
AL: MONTGOMERY,01/14/2015 03:17:00,,2665.00,1268.00,356.00,170.00,102.00,127.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 04:18:00,,2664.00,1278.00,360.00,172.00,104.00,123.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 05:18:00,,2675.00,1291.00,364.00,177.00,102.00,125.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 06:18:00,,2676.00,1288.00,365.00,172.00,102.00,127.00,72.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 07:18:00,,2683.00,1285.00,365.00,171.00,103.00,126.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 08:18:00,,2682.00,1294.00,367.00,173.00,104.00,126.00,73.00,44.00,APPROVED
AL: MONTGOMERY,01/14/2015 09:19:00,,2693.00,1303.00,370.00,172.00,102.00,130.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 10:19:00,,2710.00,1306.00,368.00,176.00,104.00,131.00,72.00,47.00,APPROVED
AL: MONTGOMERY,01/14/2015 11:19:00,,2714.00,1319.00,374.00,176.00,105.00,129.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 12:19:00,,2719.00,1328.00,375.00,178.00,105.00,133.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 13:19:00,,2731.00,1339.00,376.00,179.00,107.00,134.00,74.00,44.00,APPROVED
AL: MONTGOMERY,01/14/2015 14:20:00,,2722.00,1329.00,384.00,180.00,106.00,135.00,76.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 15:20:00,,2726.00,1343.00,381.00,179.00,106.00,134.00,74.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 16:20:00,,2730.00,1336.00,384.00,182.00,107.00,131.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 17:20:00,,2692.00,1316.00,371.00,178.00,106.00,133.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 18:20:00,,2609.00,1279.00,365.00,177.00,106.00,122.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 19:21:00,,2599.00,1279.00,359.00,178.00,105.00,126.00,74.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 20:21:00,,2574.00,1254.00,352.00,175.00,104.00,122.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 21:21:00,,2568.00,1247.00,353.00,167.00,101.00,119.00,70.00,46.00,APPROVED
AL: MONTGOMERY,01/14/2015 22:21:00,,2555.00,1235.00,346.00,168.00,100.00,121.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/14/2015 23:21:00,,2568.00,1249.00,340.00,168.00,99.00,117.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2015 00:22:00,,2595.00,1233.00,342.00,164.00,97.00,115.00,72.00,43.00,APPROVED
AL: MONTGOMERY,01/15/2015 01:22:00,,2612.00,1237.00,349.00,163.00,101.00,117.00,69.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2015 02:22:00,,2638.00,1230.00,347.00,164.00,100.00,117.00,68.00,42.00,APPROVED
AL: MONTGOMERY,01/15/2015 03:22:00,,2649.00,1238.00,344.00,156.00,100.00,118.00,69.00,44.00,APPROVED
AL: MONTGOMERY,01/15/2015 04:22:00,,2674.00,1236.00,344.00,161.00,98.00,117.00,66.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2015 05:23:00,,2674.00,1247.00,350.00,161.00,99.00,119.00,68.00,44.00,APPROVED
AL: MONTGOMERY,01/15/2015 06:23:00,,2699.00,1255.00,353.00,160.00,97.00,119.00,68.00,44.00,APPROVED
AL: MONTGOMERY,01/15/2015 07:23:00,,2715.00,1265.00,355.00,163.00,98.00,124.00,69.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2015 08:23:00,,2735.00,1280.00,361.00,165.00,102.00,123.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/15/2015 09:23:00,,2748.00,1304.00,366.00,168.00,100.00,127.00,70.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2015 10:24:00,,2745.00,1315.00,378.00,170.00,102.00,128.00,71.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2015 11:24:00,,2790.00,1340.00,381.00,178.00,101.00,132.00,72.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2015 12:24:00,,2807.00,1358.00,385.00,179.00,105.00,133.00,75.00,44.00,APPROVED
AL: MONTGOMERY,01/15/2015 13:24:00,,2798.00,1367.00,395.00,179.00,109.00,136.00,75.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2015 14:24:00,,2859.00,1411.00,403.00,184.00,109.00,141.00,79.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2015 15:25:00,,3030.00,1570.00,452.00,207.00,119.00,157.00,83.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2015 16:25:00,,2999.00,1567.00,458.00,214.00,123.00,162.00,82.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2015 17:25:00,,2901.00,1474.00,433.00,203.00,117.00,152.00,81.00,46.00,APPROVED
AL: MONTGOMERY,01/15/2015 18:25:00,,2904.00,1464.00,427.00,203.00,116.00,153.00,80.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2015 19:21:00,,2968.00,1544.00,451.00,210.00,124.00,160.00,84.00,48.00,APPROVED
AL: MONTGOMERY,01/15/2015 20:28:00,,2839.00,1382.00,389.00,182.00,107.00,134.00,73.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2015 21:28:00,,2810.00,1399.00,403.00,191.00,112.00,143.00,77.00,47.00,APPROVED
AL: MONTGOMERY,01/15/2015 22:28:00,,2686.00,1312.00,373.00,181.00,105.00,132.00,73.00,45.00,APPROVED
AL: MONTGOMERY,01/15/2015 23:28:00,,2661.00,1289.00,371.00,177.00,105.00,130.00,73.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2015 00:28:00,,2749.00,1373.00,390.00,189.00,113.00,140.00,78.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2015 01:29:00,,2958.00,1517.00,441.00,213.00,122.00,159.00,86.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2015 02:29:00,,2774.00,1389.00,403.00,196.00,109.00,144.00,80.00,46.00,APPROVED
AL: MONTGOMERY,01/16/2015 03:29:00,,2701.00,1320.00,377.00,177.00,104.00,132.00,75.00,47.00,APPROVED
AL: MONTGOMERY,01/16/2015 04:29:00,,2701.00,1285.00,368.00,173.00,102.00,127.00,71.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2015 05:29:00,,2696.00,1282.00,366.00,169.00,99.00,126.00,69.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2015 06:30:00,,2669.00,1254.00,363.00,164.00,101.00,123.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2015 07:30:00,,2656.00,1235.00,348.00,159.00,97.00,119.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2015 08:30:00,,2651.00,1227.00,349.00,154.00,96.00,119.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2015 09:30:00,,2661.00,1236.00,351.00,156.00,94.00,121.00,64.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2015 10:30:00,,2693.00,1261.00,357.00,157.00,98.00,124.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2015 11:31:00,,2689.00,1262.00,362.00,160.00,98.00,124.00,68.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2015 12:31:00,,2698.00,1265.00,363.00,162.00,100.00,127.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2015 13:31:00,,2700.00,1259.00,363.00,159.00,99.00,123.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2015 14:31:00,,2690.00,1247.00,361.00,158.00,99.00,126.00,65.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2015 15:31:00,,2623.00,1229.00,350.00,154.00,98.00,121.00,66.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2015 16:32:00,,2572.00,1210.00,344.00,158.00,98.00,120.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2015 17:32:00,,2544.00,1191.00,336.00,154.00,99.00,117.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/16/2015 18:32:00,,2507.00,1178.00,337.00,160.00,97.00,117.00,67.00,42.00,APPROVED
AL: MONTGOMERY,01/16/2015 19:32:00,,2439.00,1153.00,330.00,159.00,95.00,114.00,68.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2015 20:32:00,,2303.00,1115.00,320.00,154.00,95.00,109.00,68.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2015 21:33:00,,2254.00,1100.00,319.00,152.00,94.00,112.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/16/2015 22:33:00,,2238.00,1095.00,313.00,155.00,92.00,106.00,66.00,43.00,APPROVED
AL: MONTGOMERY,01/16/2015 23:33:00,,2285.00,1097.00,309.00,154.00,92.00,105.00,66.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2015 00:33:00,,2423.00,1124.00,316.00,148.00,90.00,105.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2015 01:33:00,,2490.00,1150.00,315.00,152.00,92.00,107.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2015 02:34:00,,2525.00,1150.00,321.00,150.00,92.00,109.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2015 03:34:00,,2551.00,1170.00,327.00,151.00,91.00,112.00,64.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2015 04:34:00,,2580.00,1179.00,334.00,150.00,94.00,111.00,64.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2015 05:34:00,,2599.00,1187.00,330.00,151.00,93.00,111.00,62.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2015 06:34:00,,2626.00,1209.00,343.00,153.00,95.00,116.00,62.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2015 07:35:00,,2633.00,1215.00,343.00,154.00,94.00,116.00,63.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2015 08:35:00,,2663.00,1233.00,347.00,153.00,96.00,119.00,65.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2015 09:35:00,,2667.00,1252.00,351.00,158.00,96.00,123.00,64.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2015 10:35:00,,2679.00,1257.00,361.00,161.00,100.00,123.00,66.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2015 11:35:00,,2696.00,1276.00,361.00,159.00,100.00,128.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2015 12:36:00,,2726.00,1303.00,372.00,164.00,102.00,127.00,68.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2015 13:36:00,,2740.00,1316.00,374.00,166.00,101.00,130.00,70.00,46.00,APPROVED
AL: MONTGOMERY,01/17/2015 14:36:00,,2717.00,1299.00,371.00,166.00,103.00,129.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2015 15:36:00,,2669.00,1267.00,363.00,162.00,98.00,125.00,67.00,45.00,APPROVED
AL: MONTGOMERY,01/17/2015 16:36:00,,2549.00,1213.00,344.00,161.00,97.00,119.00,72.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2015 17:37:00,,2473.00,1187.00,338.00,158.00,99.00,114.00,69.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2015 18:37:00,,2348.00,1145.00,326.00,158.00,96.00,111.00,67.00,44.00,APPROVED
AL: MONTGOMERY,01/17/2015 19:37:00,,2239.00,1097.00,313.00,151.00,95.00,110.00,69.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2015 20:37:00,,2087.00,1047.00,303.00,154.00,93.00,106.00,68.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2015 21:37:00,,2062.00,1041.00,303.00,150.00,89.00,102.00,66.00,42.00,APPROVED
AL: MONTGOMERY,01/17/2015 22:38:00,,2089.00,1046.00,301.00,152.00,91.00,103.00,67.00,43.00,APPROVED
AL: MONTGOMERY,01/17/2015 23:38:00,,2204.00,1079.00,306.00,148.00,92.00,104.00,67.00,42.00,APPROVED
AL: MONTGOMERY,01/18/2015 00:38:00,,2351.00,1125.00,309.00,152.00,95.00,104.00,68.00,43.00,APPROVED
AL: MONTGOMERY,01/18/2015 01:38:00,,2418.00,1149.00,315.00,153.00,91.00,106.00,67.00,42.00,APPROVED
AL: MONTGOMERY,01/18/2015 02:38:00,,2431.00,1145.00,316.00,149.00,93.00,105.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/18/2015 03:39:00,,2451.00,1150.00,314.00,150.00,94.00,106.00,67.00,42.00,APPROVED
AL: MONTGOMERY,01/18/2015 04:39:00,,2489.00,1151.00,317.00,151.00,93.00,107.00,65.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2015 05:39:00,,2467.00,1141.00,321.00,152.00,92.00,108.00,65.00,42.00,APPROVED
AL: MONTGOMERY,01/18/2015 06:39:00,,2491.00,1151.00,325.00,155.00,95.00,107.00,66.00,44.00,APPROVED
AL: MONTGOMERY,01/18/2015 07:39:00,,2512.00,1179.00,324.00,153.00,91.00,110.00,68.00,43.00,APPROVED
